2023-06-08 06:00:00,-2.960129760948591e-06,-1.4950452667950429e-06,-9.168595942205775e-07
2023-06-08 06:15:00,-2.9627784282887763e-06,-1.505217010261029e-06,-9.236530684322952e-07
2023-06-08 06:30:00,-2.965020937907939e-06,-1.515509141676185e-06,-9.307425392729273e-07
2023-06-08 06:45:00,-2.96690021084325e-06,-1.5257302443634054e-06,-9.381922994284375e-07
2023-06-08 07:00:00,-2.9682957625548617e-06,-1.5360794301308083e-06,-9.459652379325238e-07
2023-06-08 07:15:00,-2.969156593678689e-06,-1.5465698066946078e-06,-9.54021550385927e-07
2023-06-08 07:30:00,-2.9695718965996913e-06,-1.5569279657575536e-06,-9.62318984403954e-07
2023-06-08 07:45:00,-2.9695785491214077e-06,-1.5671094942076896e-06,-9.70813099439356e-07
2023-06-08 08:00:00,-2.9690415546776772e-06,-1.5773251616911175e-06,-9.794575398045953e-07
2023-06-08 08:15:00,-2.96809241505141e-06,-1.5870835502114616e-06,-9.883326398993474e-07
2023-06-08 08:30:00,-2.966621450793551e-06,-1.5969981273721467e-06,-9.971614701642333e-07
2023-06-08 08:45:00,-2.964635605906108e-06,-1.6063154167936356e-06,-1.0063395110834758e-06
2023-06-08 09:00:00,-2.962142088092809e-06,-1.6157284820225262e-06,-1.0153813064003787e-06
2023-06-08 09:15:00,-2.9592966911548645e-06,-1.624682484590709e-06,-1.0243789745097263e-06
2023-06-08 09:30:00,-2.956006666863557e-06,-1.6327080611672583e-06,-1.0337229626057048e-06
2023-06-08 09:45:00,-2.9524404093043557e-06,-1.6400700168280408e-06,-1.0429962967334989e-06
2023-06-08 10:00:00,-2.9483703266820108e-06,-1.6473813602299475e-06,-1.0521443872645746e-06
2023-06-08 10:15:00,-2.9441296768374017e-06,-1.6539598523530914e-06,-1.061112357471624e-06
2023-06-08 10:30:00,-2.939660711071421e-06,-1.660068952553035e-06,-1.0698454175361289e-06
2023-06-08 10:45:00,-2.9351585443706958e-06,-1.6653749556886683e-06,-1.078289243392948e-06
2023-06-08 11:00:00,-2.930705124553721e-06,-1.6693426141401624e-06,-1.0867061779983153e-06
2023-06-08 11:15:00,-2.926270797623539e-06,-1.6727063197194321e-06,-1.0947526260260257e-06
2023-06-08 11:30:00,-2.9220389692823016e-06,-1.674647962762187e-06,-1.1027195571839033e-06
2023-06-08 11:45:00,-2.918015148537913e-06,-1.6759094057366421e-06,-1.1099939307248872e-06
2023-06-08 12:00:00,-2.914399475298282e-06,-1.676205832361011e-06,-1.1166182156565604e-06
2023-06-08 12:15:00,-2.9112645270917186e-06,-1.6749670028176773e-06,-1.1228902392036565e-06
2023-06-08 12:30:00,-2.9086061596189253e-06,-1.6724290489454323e-06,-1.1287653761968006e-06
2023-06-08 12:45:00,-2.906583107392041e-06,-1.6695281257868014e-06,-1.1334462531065406e-06
2023-06-08 13:00:00,-2.905169956489759e-06,-1.6653324961031336e-06,-1.137617288866849e-06
2023-06-08 13:15:00,-2.9045993080336934e-06,-1.660032679873038e-06,-1.14085439773348e-06
2023-06-08 13:30:00,-2.9048516132729666e-06,-1.6532177404975203e-06,-1.1435419662131998e-06
2023-06-08 13:45:00,-2.90593668587893e-06,-1.6456516469407683e-06,-1.1451936661689483e-06
2023-06-08 14:00:00,-2.907825112117793e-06,-1.6374074815712171e-06,-1.1450995781022358e-06
2023-06-08 14:15:00,-2.9105933035735668e-06,-1.6285640631205389e-06,-1.1438250278045174e-06
2023-06-08 14:30:00,-2.9142197319514277e-06,-1.619205418091561e-06,-1.1413584408060802e-06
2023-06-08 14:45:00,-2.918637381685707e-06,-1.6094202164967925e-06,-1.137695319614218e-06
2023-06-08 15:00:00,-2.923904142728644e-06,-1.5991999333708744e-06,-1.1320423448996439e-06
2023-06-08 15:15:00,-2.929976258798827e-06,-1.5887053057635975e-06,-1.1251513678196587e-06
2023-06-08 15:30:00,-2.9368437514897997e-06,-1.5776077746627929e-06,-1.117348404470323e-06
2023-06-08 15:45:00,-2.9443379867483577e-06,-1.5670552629639573e-06,-1.1080335562660736e-06
2023-06-08 16:00:00,-2.9524621501661237e-06,-1.5562649976954128e-06,-1.0978380342548208e-06
2023-06-08 16:15:00,-2.9611029058625025e-06,-1.5462889050621256e-06,-1.0862365431130441e-06
2023-06-08 16:30:00,-2.97015989704171e-06,-1.5364314607189292e-06,-1.0738132029772806e-06
2023-06-08 16:45:00,-2.9795887572762873e-06,-1.5272548388723544e-06,-1.0603471676739502e-06
2023-06-08 17:00:00,-2.9891837179000977e-06,-1.5193306355697468e-06,-1.045697568627349e-06
2023-06-08 17:15:00,-2.998925554846613e-06,-1.5123824867296798e-06,-1.0301784615214547e-06
2023-06-08 17:30:00,-3.0087065097321023e-06,-1.50653438108116e-06,-1.013870978675377e-06
2023-06-08 17:45:00,-3.0183890528554117e-06,-1.5021250017845062e-06,-9.967280207655978e-07
2023-06-08 18:00:00,-3.027934734967089e-06,-1.4989927841779642e-06,-9.78126928018957e-07
2023-06-08 18:15:00,-3.0371978309991807e-06,-1.4974059408266684e-06,-9.59952556812665e-07
2023-06-08 18:30:00,-3.0461289806450796e-06,-1.4974711093842855e-06,-9.413346792990758e-07
2023-06-08 18:45:00,-3.0545830493916835e-06,-1.4993047830313786e-06,-9.224741119712114e-07
2023-06-08 19:00:00,-3.062714401004867e-06,-1.502632755575189e-06,-9.034395314725167e-07
2023-06-08 19:15:00,-3.0702514385539895e-06,-1.5077826447395258e-06,-8.836472692445547e-07
2023-06-08 19:30:00,-3.0772975818828783e-06,-1.5146077215357744e-06,-8.647707747905252e-07
2023-06-08 19:45:00,-3.08361481120163e-06,-1.5233158382998191e-06,-8.461703385666317e-07
2023-06-08 20:00:00,-3.0893372421130653e-06,-1.533690709948526e-06,-8.279302716995737e-07
2023-06-08 20:15:00,-3.0944421915831257e-06,-1.545573242737891e-06,-8.108395982662338e-07
2023-06-08 20:30:00,-3.098894369253296e-06,-1.5588336941842371e-06,-7.938437237593141e-07
2023-06-08 20:45:00,-3.1026970577524894e-06,-1.5735755054025361e-06,-7.776028366825169e-07
2023-06-08 21:00:00,-3.105734118235963e-06,-1.5897693263145375e-06,-7.62848368025292e-07
2023-06-08 21:15:00,-3.1082535871573307e-06,-1.6067063465645538e-06,-7.491475896842718e-07
2023-06-08 21:30:00,-3.1102831295391744e-06,-1.6242144385977384e-06,-7.362703769210974e-07
2023-06-08 21:45:00,-3.111562731627737e-06,-1.6427692283876143e-06,-7.248225170990764e-07
2023-06-08 22:00:00,-3.1123970494361058e-06,-1.6619617282266813e-06,-7.149266690710202e-07
2023-06-08 22:15:00,-3.1128114375787644e-06,-1.6817025851627318e-06,-7.062735111256005e-07
2023-06-08 22:30:00,-3.1127027685102757e-06,-1.7022082123713434e-06,-6.988982792931741e-07
2023-06-08 22:45:00,-3.1121044105593136e-06,-1.7223193832274886e-06,-6.935316326260246e-07
2023-06-08 23:00:00,-3.1110810445177006e-06,-1.742891257446608e-06,-6.894346356694742e-07
2023-06-08 23:15:00,-3.1098976691299946e-06,-1.7632167930271048e-06,-6.866281406661151e-07
2023-06-08 23:30:00,-3.108343231994179e-06,-1.7831537571517491e-06,-6.855190674484663e-07
2023-06-08 23:45:00,-3.106597547762319e-06,-1.8023505873361659e-06,-6.859112469572814e-07
2023-06-09 00:00:00,-3.104676587380168e-06,-1.8206755273522798e-06,-6.878746178543323e-07
2023-06-09 00:15:00,-3.1025911447965877e-06,-1.8392061280144107e-06,-6.909581639169387e-07
2023-06-09 00:30:00,-3.1003011600856953e-06,-1.8569962269872146e-06,-6.9496183009268e-07
2023-06-09 00:45:00,-3.097953015173073e-06,-1.874228087179494e-06,-7.004041405778109e-07
2023-06-09 01:00:00,-3.095685660077873e-06,-1.8893331320960251e-06,-7.07203578245949e-07
2023-06-09 01:15:00,-3.0933038827152516e-06,-1.904034284559833e-06,-7.149274218654281e-07
2023-06-09 01:30:00,-3.0910533733967876e-06,-1.9177497515375115e-06,-7.235132393323173e-07
2023-06-09 01:45:00,-3.088777059896539e-06,-1.9309082005909873e-06,-7.328929906575194e-07
2023-06-09 02:00:00,-3.0866761495781074e-06,-1.943086130366256e-06,-7.429933702179647e-07
2023-06-09 02:15:00,-3.0846271703253146e-06,-1.953865885141844e-06,-7.534023350415649e-07
2023-06-09 02:30:00,-3.082724934139577e-06,-1.9638331499057323e-06,-7.634384059071337e-07
2023-06-09 02:45:00,-3.0809397531680383e-06,-1.9729730260475242e-06,-7.747024390625332e-07
2023-06-09 03:00:00,-3.0792123487528242e-06,-1.9812747279559782e-06,-7.853584398200661e-07
2023-06-09 03:15:00,-3.0776839325212373e-06,-1.988647333938707e-06,-7.96198999947907e-07
2023-06-09 03:30:00,-3.0762849605802978e-06,-1.9952154534385204e-06,-8.07147890446588e-07
2023-06-09 03:45:00,-3.0749799837863012e-06,-2.000986626060117e-06,-8.172340358705383e-07
2023-06-09 04:00:00,-3.073761358667498e-06,-2.0059527237241637e-06,-8.272416226890754e-07
2023-06-09 04:15:00,-3.072638388859913e-06,-2.009741559252734e-06,-8.373930220023999e-07
2023-06-09 04:30:00,-3.0715927317350157e-06,-2.0133237899974855e-06,-8.470398082936235e-07
2023-06-09 04:45:00,-3.0706191294924257e-06,-2.015444729769717e-06,-8.560119038948267e-07
2023-06-09 05:00:00,-3.0696652158706755e-06,-2.0174199956632854e-06,-8.652925393760068e-07
2023-06-09 05:15:00,-3.0687548885735535e-06,-2.0192240319783075e-06,-8.729688468392374e-07
2023-06-09 05:30:00,-3.067735112571303e-06,-2.0200667692150646e-06,-8.806202310187877e-07
2023-06-09 05:45:00,-3.0666582796080538e-06,-2.0208658214315836e-06,-8.875320834621196e-07
2023-06-09 06:00:00,-3.0655409600857283e-06,-2.0215179990307704e-06,-8.946751646991009e-07
2023-06-09 06:15:00,-3.0642459135915393e-06,-2.021964358361122e-06,-8.992680470709204e-07
2023-06-09 06:30:00,-3.062727552913375e-06,-2.0223088994049464e-06,-9.033116964222031e-07
2023-06-09 06:45:00,-3.061074512247878e-06,-2.0224154866684203e-06,-9.067850255645543e-07
2023-06-09 07:00:00,-3.0591468786241854e-06,-2.0224789068548456e-06,-9.097118149263604e-07
2023-06-09 07:15:00,-3.057030577394525e-06,-2.022472266621912e-06,-9.119734688027609e-07
2023-06-09 07:30:00,-3.0544532338877217e-06,-2.0228220899128287e-06,-9.136248414641854e-07
2023-06-09 07:45:00,-3.0516267890403313e-06,-2.023132157125979e-06,-9.146561197354635e-07
2023-06-09 08:00:00,-3.048518827529698e-06,-2.0233106352356445e-06,-9.151206013463348e-07
2023-06-09 08:15:00,-3.0448801618885166e-06,-2.0239675364864764e-06,-9.150073779233737e-07
2023-06-09 08:30:00,-3.040916206446836e-06,-2.024601543603884e-06,-9.143210662202987e-07
2023-06-09 08:45:00,-3.0366363762166732e-06,-2.0252193719130483e-06,-9.130690601663795e-07
2023-06-09 09:00:00,-3.031751335497003e-06,-2.0264855039737622e-06,-9.112615606780858e-07
2023-06-09 09:15:00,-3.0264073393307863e-06,-2.027771862143422e-06,-9.090921715802923e-07
2023-06-09 09:30:00,-3.020743910723086e-06,-2.028656449841068e-06,-9.062547443007527e-07
2023-06-09 09:45:00,-3.0146212228514816e-06,-2.0297985333205746e-06,-9.034241716069669e-07
2023-06-09 10:00:00,-3.008213535386636e-06,-2.030828689232967e-06,-8.998942516247277e-07
2023-06-09 10:15:00,-3.0014200133779955e-06,-2.032063322480403e-06,-8.962780887601474e-07
2023-06-09 10:30:00,-2.9942684920257027e-06,-2.033495513906426e-06,-8.921085261154189e-07
2023-06-09 10:45:00,-2.986950338896397e-06,-2.0347891340888666e-06,-8.876651703299718e-07
2023-06-09 11:00:00,-2.9793822096957583e-06,-2.0351063514003273e-06,-8.836467619430492e-07
2023-06-09 11:15:00,-2.971631515810775e-06,-2.036023153913277e-06,-8.790996481276647e-07
2023-06-09 11:30:00,-2.9637439727093676e-06,-2.0359121374702944e-06,-8.749499846264946e-07
2023-06-09 11:45:00,-2.9559247117982404e-06,-2.0366281005374873e-06,-8.697809395962571e-07
2023-06-09 12:00:00,-2.948278544407048e-06,-2.0364380153025958e-06,-8.646849015823607e-07
2023-06-09 12:15:00,-2.9408456882498603e-06,-2.0352928802030573e-06,-8.599366402626156e-07
2023-06-09 12:30:00,-2.9335641453492266e-06,-2.034051772119014e-06,-8.546989288577228e-07
2023-06-09 12:45:00,-2.9265322678757454e-06,-2.0320493514676377e-06,-8.491662509943998e-07
2023-06-09 13:00:00,-2.919917961944472e-06,-2.0302660854082186e-06,-8.433252854734582e-07
2023-06-09 13:15:00,-2.9137982812577733e-06,-2.026795241684609e-06,-8.379924965774349e-07
2023-06-09 13:30:00,-2.9081808461133984e-06,-2.023565477235994e-06,-8.319833463001444e-07
2023-06-09 13:45:00,-2.9030659605110476e-06,-2.0193179338743104e-06,-8.260760783813086e-07
2023-06-09 14:00:00,-2.898442411367833e-06,-2.0147170338237393e-06,-8.191956939551733e-07
2023-06-09 14:15:00,-2.8943625508352093e-06,-2.00979162441387e-06,-8.12649700524737e-07
2023-06-09 14:30:00,-2.89073331662191e-06,-2.0047199737139937e-06,-8.058063548261555e-07
2023-06-09 14:45:00,-2.887731180783822e-06,-1.9985030879910746e-06,-7.98228734312011e-07
2023-06-09 15:00:00,-2.885179773874903e-06,-1.9927069721417318e-06,-7.899056055882587e-07
2023-06-09 15:15:00,-2.8831138157839097e-06,-1.9867575366731514e-06,-7.812365940951828e-07
2023-06-09 15:30:00,-2.881452289278723e-06,-1.98008983926397e-06,-7.715373748992703e-07
2023-06-09 15:45:00,-2.8801312353826616e-06,-1.972848754563346e-06,-7.628973696721753e-07
2023-06-09 16:00:00,-2.8790858071037547e-06,-1.9657146099204525e-06,-7.528143081222048e-07
2023-06-09 16:15:00,-2.8783083971665448e-06,-1.9587978599720196e-06,-7.423709150711909e-07
2023-06-09 16:30:00,-2.8777063422458644e-06,-1.9526640718027024e-06,-7.312871635687396e-07
2023-06-09 16:45:00,-2.877183995661751e-06,-1.9468674781433454e-06,-7.199504833205745e-07
2023-06-09 17:00:00,-2.87670730156937e-06,-1.941534179667455e-06,-7.084001206180799e-07
2023-06-09 17:15:00,-2.8761558664513943e-06,-1.9363864841964777e-06,-6.969193895364601e-07
2023-06-09 17:30:00,-2.8755032440344045e-06,-1.93229597798922e-06,-6.850542194865863e-07
2023-06-09 17:45:00,-2.8746058231325806e-06,-1.929319736232194e-06,-6.729484239904775e-07
2023-06-09 18:00:00,-2.873554357607115e-06,-1.9267649088875805e-06,-6.61007894548524e-07
2023-06-09 18:15:00,-2.8721443733707894e-06,-1.9252640514891104e-06,-6.490963871671783e-07
2023-06-09 18:30:00,-2.8704472449265765e-06,-1.924808502008642e-06,-6.361440257888022e-07
2023-06-09 18:45:00,-2.8682228057796967e-06,-1.9254737934799324e-06,-6.243914305723539e-07
2023-06-09 19:00:00,-2.865690900096577e-06,-1.926856009861907e-06,-6.129286877680347e-07
2023-06-09 19:15:00,-2.8628157829223463e-06,-1.9289386732558783e-06,-6.018086499100792e-07
2023-06-09 19:30:00,-2.859513668178075e-06,-1.931952355275015e-06,-5.902598948748687e-07
2023-06-09 19:45:00,-2.8556219764075744e-06,-1.936071694306281e-06,-5.792843928681054e-07
2023-06-09 20:00:00,-2.851375504238e-06,-1.940804551103759e-06,-5.696915627769451e-07
2023-06-09 20:15:00,-2.8467909530957157e-06,-1.945938279119617e-06,-5.607849858214509e-07
2023-06-09 20:30:00,-2.8416402311058444e-06,-1.9518907722345513e-06,-5.520375245631807e-07
2023-06-09 20:45:00,-2.836169453527047e-06,-1.958198087299666e-06,-5.447623174461633e-07
2023-06-09 21:00:00,-2.8302485944992055e-06,-1.9651769601244568e-06,-5.382918719150368e-07
2023-06-09 21:15:00,-2.8239233797778553e-06,-1.9727340716845235e-06,-5.321643641387698e-07
2023-06-09 21:30:00,-2.8173559844074338e-06,-1.9801230240366985e-06,-5.280482110745498e-07
2023-06-09 21:45:00,-2.810580670299277e-06,-1.9870882790318145e-06,-5.246677950947491e-07
2023-06-09 22:00:00,-2.8034950503327658e-06,-1.9943048239351455e-06,-5.225473581360477e-07
2023-06-09 22:15:00,-2.7961210089487436e-06,-2.001768259486838e-06,-5.212875910331572e-07
2023-06-09 22:30:00,-2.7886589938322796e-06,-2.008516512977018e-06,-5.210245863722296e-07
2023-06-09 22:45:00,-2.7808771279054215e-06,-2.0156020099622974e-06,-5.218415426159142e-07
2023-06-09 23:00:00,-2.7733666172654613e-06,-2.0209992482202913e-06,-5.238826256165174e-07
2023-06-09 23:15:00,-2.7657800700935728e-06,-2.0268963905926506e-06,-5.263898630474792e-07
2023-06-09 23:30:00,-2.758114463022539e-06,-2.0313206073216555e-06,-5.304594882697155e-07
2023-06-09 23:45:00,-2.750699882627546e-06,-2.03541202025971e-06,-5.349760525267395e-07
2023-06-10 00:00:00,-2.7434655888308218e-06,-2.038243088401412e-06,-5.406178868357348e-07
2023-06-10 00:15:00,-2.7363213227342243e-06,-2.040668950711e-06,-5.466690098690702e-07
2023-06-10 00:30:00,-2.729370804758562e-06,-2.0417037985258125e-06,-5.536705456522548e-07
2023-06-10 00:45:00,-2.722720959948671e-06,-2.041308845878727e-06,-5.615938318079356e-07
2023-06-10 01:00:00,-2.7163509269294234e-06,-2.040771754227123e-06,-5.696035222038078e-07
2023-06-10 01:15:00,-2.7103201930179063e-06,-2.0387834736310543e-06,-5.784379737244342e-07
2023-06-10 01:30:00,-2.7046497945601487e-06,-2.036002984513142e-06,-5.876416481773053e-07
2023-06-10 01:45:00,-2.699329917961021e-06,-2.0324405059007193e-06,-5.971530908869039e-07
2023-06-10 02:00:00,-2.6944837030375736e-06,-2.027934440265706e-06,-6.060945028234472e-07
2023-06-10 02:15:00,-2.690044976989893e-06,-2.0227123124479855e-06,-6.152143167440127e-07
2023-06-10 02:30:00,-2.6860397351954423e-06,-2.0159383571462726e-06,-6.238900663663953e-07
2023-06-10 02:45:00,-2.682393035447568e-06,-2.0093877508436927e-06,-6.320045483020186e-07
2023-06-10 03:00:00,-2.6791711100677077e-06,-2.002203508248737e-06,-6.399642292092135e-07
2023-06-10 03:15:00,-2.676345387690623e-06,-1.9944190693283717e-06,-6.477262169924448e-07
2023-06-10 03:30:00,-2.6739652891377813e-06,-1.984863085962572e-06,-6.559778110292436e-07
2023-06-10 03:45:00,-2.6719961275119412e-06,-1.975988758270904e-06,-6.631953510328979e-07
2023-06-10 04:00:00,-2.670365582444464e-06,-1.966159093620757e-06,-6.704507414357006e-07
2023-06-10 04:15:00,-2.6690889133773154e-06,-1.956117729249268e-06,-6.77278696514858e-07
2023-06-10 04:30:00,-2.668138769944962e-06,-1.94581181122384e-06,-6.837306279142249e-07
2023-06-10 04:45:00,-2.6674714606065257e-06,-1.935468125760551e-06,-6.885131286927162e-07
2023-06-10 05:00:00,-2.6670378191990363e-06,-1.925416500009725e-06,-6.937771707103204e-07
2023-06-10 05:15:00,-2.666816102454239e-06,-1.9149779297012376e-06,-6.976134290855888e-07
2023-06-10 05:30:00,-2.666762773929896e-06,-1.9049840293445901e-06,-7.007678523528266e-07
2023-06-10 05:45:00,-2.6668560366844136e-06,-1.8948166076137608e-06,-7.036213896800236e-07
2023-06-10 06:00:00,-2.6670287762651207e-06,-1.8851832826105065e-06,-7.058383380255347e-07
2023-06-10 06:15:00,-2.6673160956385615e-06,-1.875723060624921e-06,-7.066378053039897e-07
2023-06-10 06:30:00,-2.66757577873451e-06,-1.8666554344006758e-06,-7.079888194574673e-07
2023-06-10 06:45:00,-2.66778788646162e-06,-1.85806313072094e-06,-7.08916503649213e-07
2023-06-10 07:00:00,-2.667980345266697e-06,-1.849783326523005e-06,-7.085493510321457e-07
2023-06-10 07:15:00,-2.6680277867155005e-06,-1.842072221821644e-06,-7.087161988493879e-07
2023-06-10 07:30:00,-2.6678919853462814e-06,-1.8350326334927346e-06,-7.077058803899532e-07
2023-06-10 07:45:00,-2.667664537953807e-06,-1.8282774418991472e-06,-7.065006214793327e-07
2023-06-10 08:00:00,-2.6671749458921117e-06,-1.8221376813466824e-06,-7.058518818877626e-07
2023-06-10 08:15:00,-2.6665539698430674e-06,-1.8163519592672573e-06,-7.04286691169614e-07
2023-06-10 08:30:00,-2.665515269823622e-06,-1.8112908569482517e-06,-7.027398496916512e-07
2023-06-10 08:45:00,-2.6642966156784913e-06,-1.8067943025180099e-06,-7.010178376986325e-07
2023-06-10 09:00:00,-2.6627387903378753e-06,-1.80269526729639e-06,-6.994500550807929e-07
2023-06-10 09:15:00,-2.660851459972957e-06,-1.7988516416777545e-06,-6.981308707500854e-07
2023-06-10 09:30:00,-2.6587764063851485e-06,-1.7952075003960348e-06,-6.973327677517614e-07
2023-06-10 09:45:00,-2.6563604621974307e-06,-1.7921266571549255e-06,-6.962245624196087e-07
2023-06-10 10:00:00,-2.6537859110360926e-06,-1.7887374898846392e-06,-6.955601896662887e-07
2023-06-10 10:15:00,-2.6509314383604466e-06,-1.7857501003418218e-06,-6.951325756997229e-07
2023-06-10 10:30:00,-2.647841936515934e-06,-1.7831396229892566e-06,-6.949635734840574e-07
2023-06-10 10:45:00,-2.6446947561284956e-06,-1.7805449823088278e-06,-6.950735528790843e-07
2023-06-10 11:00:00,-2.6412745203901556e-06,-1.7779309242094364e-06,-6.958703726052411e-07
2023-06-10 11:15:00,-2.63792486701295e-06,-1.7752027476334556e-06,-6.970142199350057e-07
2023-06-10 11:30:00,-2.6347131779325356e-06,-1.772326442640999e-06,-6.983906248040016e-07
2023-06-10 11:45:00,-2.631476649999162e-06,-1.769147550413752e-06,-7.004362695398847e-07
2023-06-10 12:00:00,-2.6285142518982717e-06,-1.7656937152936035e-06,-7.027285224035527e-07
2023-06-10 12:15:00,-2.625747289507717e-06,-1.7616290947195217e-06,-7.056405749925933e-07
2023-06-10 12:30:00,-2.6235255163404397e-06,-1.756898155033293e-06,-7.091682695685151e-07
2023-06-10 12:45:00,-2.62155293196213e-06,-1.7517641711938023e-06,-7.129849061194457e-07
2023-06-10 13:00:00,-2.6201128909515654e-06,-1.7462128102612826e-06,-7.164011086850402e-07
2023-06-10 13:15:00,-2.6192522436658396e-06,-1.74024153111615e-06,-7.198886434746612e-07
