Time,30,45,60
2023-06-01 18:45:00,9.209380153863209e-07,7.089064544149724e-07,9.235847802352054e-07
2023-06-01 19:00:00,9.206802825890438e-07,7.090112505616764e-07,9.253762255664321e-07
2023-06-01 19:15:00,9.20453911534523e-07,7.090308466053036e-07,9.272153380153239e-07
2023-06-01 19:30:00,9.202623907355484e-07,7.089606466520885e-07,9.290893856283974e-07
2023-06-01 19:45:00,9.200945520431137e-07,7.088097385793224e-07,9.309851819901362e-07
2023-06-01 20:00:00,9.19954528776366e-07,7.085786517517492e-07,9.328891652042607e-07
2023-06-01 20:15:00,9.198575299215313e-07,7.082490194596028e-07,9.347874802059576e-07
2023-06-01 20:30:00,9.197904096900276e-07,7.078117374625765e-07,9.367029096247433e-07
2023-06-01 20:45:00,9.197513207545755e-07,7.073066677972178e-07,9.385694058295997e-07
2023-06-01 21:00:00,9.197362009057285e-07,7.067361906952677e-07,9.403744411525937e-07
2023-06-01 21:15:00,9.197621687595887e-07,7.060817437169009e-07,9.421057750155852e-07
2023-06-01 21:30:00,9.198306104305918e-07,7.053406452150697e-07,9.437515448613641e-07
2023-06-01 21:45:00,9.198990897955644e-07,7.045674174134196e-07,9.453003556634547e-07
2023-06-01 22:00:00,9.200064937721868e-07,7.037141444066152e-07,9.467413672905863e-07
2023-06-01 22:15:00,9.201065199498355e-07,7.028400782260869e-07,9.480643790077881e-07
2023-06-01 22:30:00,9.202179576669483e-07,7.019234081604006e-07,9.492599104107047e-07
2023-06-01 22:45:00,9.203379038013081e-07,7.009980312091625e-07,9.502595287365818e-07
2023-06-01 23:00:00,9.204877114156175e-07,6.999868478338676e-07,9.511675421479952e-07
2023-06-01 23:15:00,9.206182313040818e-07,6.990190355878733e-07,9.518456078361262e-07
2023-06-01 23:30:00,9.207509117992356e-07,6.980396282374641e-07,9.523521079751603e-07
2023-06-01 23:45:00,9.208829746844846e-07,6.970525648887732e-07,9.528068808157407e-07
2023-06-02 00:00:00,9.21012103002231e-07,6.961110699266654e-07,9.52844798079883e-07
2023-06-02 00:15:00,9.211358320023811e-07,6.951255924689692e-07,9.527913697486677e-07
2023-06-02 00:30:00,9.212504210887235e-07,6.942036166620405e-07,9.524503951849979e-07
2023-06-02 00:45:00,9.213361030995642e-07,6.932613959899001e-07,9.520401726699117e-07
2023-06-02 01:00:00,9.214109599392004e-07,6.923319863193683e-07,9.514612086019211e-07
2023-06-02 01:15:00,9.214709180812365e-07,6.914888060196782e-07,9.505887173287058e-07
2023-06-02 01:30:00,9.215167679412667e-07,6.906720683798297e-07,9.496194563873196e-07
2023-06-02 01:45:00,9.215494467196067e-07,6.898850130883514e-07,9.485404968725479e-07
2023-06-02 02:00:00,9.215655650593664e-07,6.891306321968527e-07,9.473540480732454e-07
2023-06-02 02:15:00,9.215465627204484e-07,6.884312704732433e-07,9.460632241032079e-07
2023-06-02 02:30:00,9.214974517899765e-07,6.877894434278393e-07,9.446708168233425e-07
2023-06-02 02:45:00,9.21434409268037e-07,6.871820684474768e-07,9.431828882556867e-07
2023-06-02 03:00:00,9.213601845248878e-07,6.865231934183393e-07,9.41762928340787e-07
2023-06-02 03:15:00,9.212752578777951e-07,6.859858671654465e-07,9.40104872808371e-07
2023-06-02 03:30:00,9.211767059592064e-07,6.855727944296517e-07,9.382145024403909e-07
2023-06-02 03:45:00,9.210484089213227e-07,6.851326277058278e-07,9.364144240254763e-07
2023-06-02 04:00:00,9.209189769744068e-07,6.847239799594823e-07,9.345550941040703e-07
2023-06-02 04:15:00,9.207842498986568e-07,6.843467566824394e-07,9.326446593954516e-07
2023-06-02 04:30:00,9.206482798307868e-07,6.839147168430366e-07,9.308405616807116e-07
2023-06-02 04:45:00,9.205093142218356e-07,6.836004041105943e-07,9.288508596232703e-07
2023-06-02 05:00:00,9.20366612201652e-07,6.832376106846554e-07,9.26976026942297e-07
2023-06-02 05:15:00,9.202308135500161e-07,6.829080742327319e-07,9.250755745241277e-07
2023-06-02 05:30:00,9.201045504711182e-07,6.826848737338497e-07,9.230271635565423e-07
2023-06-02 05:45:00,9.199868557474022e-07,6.824095852160228e-07,9.211022327638194e-07
2023-06-02 06:00:00,9.198874286794207e-07,6.822316727255309e-07,9.190574364527567e-07
2023-06-02 06:15:00,9.19804252479287e-07,6.820733143953839e-07,9.170291476851181e-07
2023-06-02 06:30:00,9.19744322844025e-07,6.818620634569309e-07,9.151260956168887e-07
2023-06-02 06:45:00,9.197083201160184e-07,6.816726779827032e-07,9.132406124269944e-07
2023-06-02 07:00:00,9.197062980703197e-07,6.8149358179027e-07,9.113801146335533e-07
2023-06-02 07:15:00,9.197316293310853e-07,6.813323653788036e-07,9.095518211509912e-07
2023-06-02 07:30:00,9.197860651774945e-07,6.811889976154507e-07,9.077627075283226e-07
2023-06-02 07:45:00,9.198821384651004e-07,6.810498471140579e-07,9.060194620045209e-07
2023-06-02 08:00:00,9.200206657976654e-07,6.809102535044413e-07,9.043284435924207e-07
2023-06-02 08:15:00,9.201938805075516e-07,6.807830546505691e-07,9.026956423793569e-07
2023-06-02 08:30:00,9.203963034628612e-07,6.806684806092591e-07,9.01126642224717e-07
2023-06-02 08:45:00,9.206428795153964e-07,6.805481347416633e-07,8.996265859807681e-07
2023-06-02 09:00:00,9.209172932835323e-07,6.804188653470635e-07,8.982076928226854e-07
2023-06-02 09:15:00,9.212321547678411e-07,6.80293913407426e-07,8.96840820362172e-07
2023-06-02 09:30:00,9.215679380068664e-07,6.801947892149142e-07,8.955268881953487e-07
2023-06-02 09:45:00,9.219169867360117e-07,6.801239333590463e-07,8.942664797928696e-07
2023-06-02 10:00:00,9.222914700764087e-07,6.800605811408311e-07,8.930598293077549e-07
2023-06-02 10:15:00,9.226650027613158e-07,6.800440844316563e-07,8.920587753380044e-07
2023-06-02 10:30:00,9.230501730320936e-07,6.800261755812163e-07,8.909400825520192e-07
2023-06-02 10:45:00,9.234179242395021e-07,6.800704663670427e-07,8.898028080791277e-07
2023-06-02 11:00:00,9.237569363079848e-07,6.801615959407796e-07,8.887054780374683e-07
2023-06-02 11:15:00,9.240575636833041e-07,6.802999326369635e-07,8.87650271646163e-07
2023-06-02 11:30:00,9.243050301097061e-07,6.804856239225715e-07,8.865304574422267e-07
2023-06-02 11:45:00,9.244939698943597e-07,6.807185936157215e-07,8.855897221084458e-07
2023-06-02 12:00:00,9.246236331949767e-07,6.810480783292409e-07,8.845945148327699e-07
2023-06-02 12:15:00,9.247123898520023e-07,6.814048224981065e-07,8.836375123499505e-07
2023-06-02 12:30:00,9.247088210124712e-07,6.818468129179984e-07,8.827188804190299e-07
2023-06-02 12:45:00,9.246358842514451e-07,6.822811292156177e-07,8.819652537460889e-07
2023-06-02 13:00:00,9.244766166501104e-07,6.828523832715705e-07,8.811541663314422e-07
2023-06-02 13:15:00,9.242511664366874e-07,6.83474624338787e-07,8.804290561454195e-07
2023-06-02 13:30:00,9.239629434491048e-07,6.842212232587209e-07,8.79581323010683e-07
2023-06-02 13:45:00,9.236231720571275e-07,6.850197095259119e-07,8.787749345614836e-07
2023-06-02 14:00:00,9.232097176425275e-07,6.858861166998298e-07,8.781242725930982e-07
2023-06-02 14:15:00,9.227280025240188e-07,6.867286515780634e-07,8.775791854713196e-07
2023-06-02 14:30:00,9.22190642815968e-07,6.876868992930298e-07,8.770872776667578e-07
2023-06-02 14:45:00,9.216062317203744e-07,6.886740694818955e-07,8.766846378112542e-07
2023-06-02 15:00:00,9.209623319846557e-07,6.897160602674792e-07,8.763736573784022e-07
2023-06-02 15:15:00,9.202777417080399e-07,6.907704861485726e-07,8.759461602803919e-07
2023-06-02 15:30:00,9.195508542800298e-07,6.918310653735058e-07,8.758042064423488e-07
2023-06-02 15:45:00,9.187897543917991e-07,6.929030190188088e-07,8.757525013748632e-07
2023-06-02 16:00:00,9.180131506846982e-07,6.939781428049188e-07,8.757899973540164e-07
2023-06-02 16:15:00,9.172425347519879e-07,6.950444565773187e-07,8.759147803842027e-07
2023-06-02 16:30:00,9.164847445107734e-07,6.960827209762645e-07,8.761240860365496e-07
2023-06-02 16:45:00,9.157383730277935e-07,6.970977669622412e-07,8.764143199613316e-07
2023-06-02 17:00:00,9.15022516785443e-07,6.97981388837244e-07,8.769133331976171e-07
2023-06-02 17:15:00,9.143450573487425e-07,6.988172079117413e-07,8.774752976472931e-07
2023-06-02 17:30:00,9.137119080564691e-07,6.996013713901644e-07,8.780940509462109e-07
2023-06-02 17:45:00,9.131300143262251e-07,7.003228583092634e-07,8.787629474247053e-07
2023-06-02 18:00:00,9.126070048336249e-07,7.009716435669584e-07,8.794749021159293e-07
2023-06-02 18:15:00,9.121408312795364e-07,7.014729705825289e-07,8.803236566501144e-07
2023-06-02 18:30:00,9.117366313308387e-07,7.019042635785492e-07,8.81183353959823e-07
2023-06-02 18:45:00,9.114106914703449e-07,7.022459980033886e-07,8.820428330298978e-07
2023-06-02 19:00:00,9.111572173116608e-07,7.025106278582195e-07,8.828907229536156e-07
2023-06-02 19:15:00,9.109860049539956e-07,7.026880118848572e-07,8.837155139039447e-07
2023-06-02 19:30:00,9.108870514332559e-07,7.027317285374069e-07,8.845726140994122e-07
2023-06-02 19:45:00,9.108603686668873e-07,7.027102722088551e-07,8.853657122901797e-07
2023-06-02 20:00:00,9.109287043127096e-07,7.025936838587325e-07,8.860852351460406e-07
2023-06-02 20:15:00,9.110674997248398e-07,7.024115093094152e-07,8.867220177919734e-07
2023-06-02 20:30:00,9.112779149993694e-07,7.021672531067813e-07,8.872673761099472e-07
2023-06-02 20:45:00,9.115565897125689e-07,7.018649089258426e-07,8.877131767080122e-07
2023-06-02 21:00:00,9.119160362229393e-07,7.014701765224727e-07,8.880517706885052e-07
2023-06-02 21:15:00,9.123378271650438e-07,7.010395354718859e-07,8.882511988845039e-07
2023-06-02 21:30:00,9.128181072696993e-07,7.005800676054578e-07,8.883026010301575e-07
2023-06-02 21:45:00,9.133526633990382e-07,7.001031478963141e-07,8.881653037245151e-07
2023-06-02 22:00:00,9.139374063961497e-07,6.996221572990851e-07,8.878490003940216e-07
2023-06-02 22:15:00,9.14568014388859e-07,6.991432232190232e-07,8.873510128942662e-07
2023-06-02 22:30:00,9.152402044550438e-07,6.986724903901404e-07,8.866700158312792e-07
2023-06-02 22:45:00,9.159729484188507e-07,6.982123831669529e-07,8.855800851100236e-07
2023-06-02 23:00:00,9.167374001682589e-07,6.977840807388674e-07,8.8445883693133e-07
2023-06-02 23:15:00,9.175293244554956e-07,6.973947691667855e-07,8.830201554823033e-07
2023-06-02 23:30:00,9.183416301353618e-07,6.970513821810573e-07,8.815100539246808e-07
2023-06-02 23:45:00,9.191693641177401e-07,6.967605560317496e-07,8.798008315857917e-07
2023-06-03 00:00:00,9.20006808715987e-07,6.965285868320615e-07,8.778501208418562e-07
2023-06-03 00:15:00,9.208261597404029e-07,6.963872779753727e-07,8.757509648834042e-07
2023-06-03 00:30:00,9.216208029313521e-07,6.963452679542003e-07,8.735031338453787e-07
2023-06-03 00:45:00,9.224322068126248e-07,6.96347250452119e-07,8.711138679674212e-07
2023-06-03 01:00:00,9.232091333306962e-07,6.965272533044516e-07,8.68473169016313e-07
2023-06-03 01:15:00,9.23967965289231e-07,6.967953958459172e-07,8.65771460578376e-07
2023-06-03 01:30:00,9.247040798854573e-07,6.971545428480685e-07,8.630052373178662e-07
2023-06-03 01:45:00,9.254000852183365e-07,6.975510115401902e-07,8.603315391169911e-07
2023-06-03 02:00:00,9.260687016055394e-07,6.981189740514148e-07,8.574777821951413e-07
2023-06-03 02:15:00,9.267062334171323e-07,6.987803605145788e-07,8.545998443411061e-07
2023-06-03 02:30:00,9.273097415086811e-07,6.995354399257658e-07,8.517114463046235e-07
2023-06-03 02:45:00,9.27865751352681e-07,7.004011688642084e-07,8.488262893709608e-07
2023-06-03 03:00:00,9.283962404782062e-07,7.013403692551553e-07,8.459579511927172e-07
2023-06-03 03:15:00,9.288637266182582e-07,7.023989221591984e-07,8.4311978506947e-07
2023-06-03 03:30:00,9.292919942488028e-07,7.035401648819342e-07,8.403248236240355e-07
2023-06-03 03:45:00,9.296803276774115e-07,7.047609923011066e-07,8.375856877979026e-07
2023-06-03 04:00:00,9.300247062682992e-07,7.060577709836649e-07,8.349145018636259e-07
2023-06-03 04:15:00,9.30330337910305e-07,7.074263615084583e-07,8.323228151232485e-07
2023-06-03 04:30:00,9.305977497586676e-07,7.088621438777475e-07,8.298215307634378e-07
2023-06-03 04:45:00,9.308156910937717e-07,7.103700024519823e-07,8.274208422336438e-07
2023-06-03 05:00:00,9.310044901714674e-07,7.11928067025283e-07,8.251301773671056e-07
2023-06-03 05:15:00,9.311597896201264e-07,7.135303464303934e-07,8.229581503461244e-07
2023-06-03 05:30:00,9.312853016315269e-07,7.151705511762606e-07,8.209125214831267e-07
2023-06-03 05:45:00,9.313801162983051e-07,7.169211824680216e-07,8.189001992991804e-07
2023-06-03 06:00:00,9.314542743119101e-07,7.186080211333691e-07,8.171314197221472e-07
2023-06-03 06:15:00,9.315100187003686e-07,7.203064599125826e-07,8.155057512565643e-07
2023-06-03 06:30:00,9.315494996104707e-07,7.220095423617831e-07,8.140272781216132e-07
2023-06-03 06:45:00,9.315863438930967e-07,7.236996449402689e-07,8.130612220460832e-07
2023-06-03 07:00:00,9.316111011910439e-07,7.25377686365462e-07,8.118815809072169e-07
2023-06-03 07:15:00,9.316452584066155e-07,7.270215386919726e-07,8.10854337579197e-07
2023-06-03 07:30:00,9.316812862022126e-07,7.286355838828314e-07,8.099798928650908e-07
2023-06-03 07:45:00,9.317219277215688e-07,7.302135927452955e-07,8.092577426349194e-07
2023-06-03 08:00:00,9.317813886450017e-07,7.317328752690341e-07,8.090242605003678e-07
2023-06-03 08:15:00,9.318655515418785e-07,7.331526505714008e-07,8.089383640573823e-07
2023-06-03 08:30:00,9.319611257137592e-07,7.34524019831523e-07,8.086390915805543e-07
2023-06-03 08:45:00,9.320700234159647e-07,7.35840263934011e-07,8.084651579533565e-07
2023-06-03 09:00:00,9.322080441915237e-07,7.37078200943525e-07,8.087031841687965e-07
2023-06-03 09:15:00,9.323751984780982e-07,7.382346850466607e-07,8.090188783813776e-07
2023-06-03 09:30:00,9.325536042175737e-07,7.393254112511269e-07,8.09382715239908e-07
2023-06-03 09:45:00,9.327399336628855e-07,7.403607360321233e-07,8.095377859433919e-07
2023-06-03 10:00:00,9.329297958337401e-07,7.413392177452144e-07,8.097590870586802e-07
2023-06-03 10:15:00,9.331373396379883e-07,7.422329859211084e-07,8.10256002307872e-07
2023-06-03 10:30:00,9.333574558392718e-07,7.430400328849099e-07,8.105689934069032e-07
2023-06-03 10:45:00,9.335430806284913e-07,7.438144286063505e-07,8.111007984124558e-07
2023-06-03 11:00:00,9.33728027802488e-07,7.445020182201209e-07,8.114667050551789e-07
2023-06-03 11:15:00,9.338860383266881e-07,7.451832289623674e-07,8.119022578071979e-07
2023-06-03 11:30:00,9.34035210523338e-07,7.457269414377097e-07,8.122761190244975e-07
2023-06-03 11:45:00,9.341294789415361e-07,7.463117906707405e-07,8.126440648302509e-07
2023-06-03 12:00:00,9.341918537760793e-07,7.46852343063231e-07,8.129508471948887e-07
2023-06-03 12:15:00,9.342457347799555e-07,7.473163218296464e-07,8.13139072069322e-07
2023-06-03 12:30:00,9.342519731634635e-07,7.478384048655021e-07,8.131923101670018e-07
2023-06-03 12:45:00,9.342428763072562e-07,7.482535596485952e-07,8.133068875552365e-07
2023-06-03 13:00:00,9.342220691003445e-07,7.486236717006045e-07,8.133805086763168e-07
2023-06-03 13:15:00,9.341578976674823e-07,7.49064720487581e-07,8.13251169932553e-07
2023-06-03 13:30:00,9.340811037694969e-07,7.494436589324863e-07,8.130873688791669e-07
2023-06-03 13:45:00,9.339400084868522e-07,7.49843448711034e-07,8.128618558670017e-07
2023-06-03 14:00:00,9.337700817984663e-07,7.501199189318374e-07,8.126938355236122e-07
2023-06-03 14:15:00,9.335753268518498e-07,7.504510179475141e-07,8.123398531050838e-07
2023-06-03 14:30:00,9.333431819930853e-07,7.507698973283116e-07,8.119188362331447e-07
2023-06-03 14:45:00,9.3309808685798e-07,7.510540836845873e-07,8.114297563787126e-07
2023-06-03 15:00:00,9.328506244878322e-07,7.514004265033918e-07,8.10747520615409e-07
2023-06-03 15:15:00,9.325951216453864e-07,7.516353291352863e-07,8.101210859710405e-07
2023-06-03 15:30:00,9.323292240945609e-07,7.518460513674349e-07,8.094264678913389e-07
2023-06-03 15:45:00,9.320447087192152e-07,7.520154373222061e-07,8.086642438986678e-07
2023-06-03 16:00:00,9.31751208230559e-07,7.520589904545584e-07,8.079535200484973e-07
2023-06-03 16:15:00,9.314495538182235e-07,7.521551699813109e-07,8.072941617619778e-07
2023-06-03 16:30:00,9.31143455437849e-07,7.521146962956549e-07,8.064495271161656e-07
2023-06-03 16:45:00,9.308414311538512e-07,7.521254060401981e-07,8.054205582355361e-07
2023-06-03 17:00:00,9.305654326042847e-07,7.52097908766472e-07,8.043229007888355e-07
2023-06-03 17:15:00,9.303300260065881e-07,7.520270222052097e-07,8.031577233054705e-07
2023-06-03 17:30:00,9.301349862652701e-07,7.518256976861788e-07,8.023035388174059e-07
2023-06-03 17:45:00,9.299790623982976e-07,7.515838103082366e-07,8.013855025491684e-07
2023-06-03 18:00:00,9.298651664592356e-07,7.512999589558164e-07,8.001087482694804e-07
2023-06-03 18:15:00,9.297932811369735e-07,7.50975737530607e-07,7.990515977237391e-07
2023-06-03 18:30:00,9.297645203512314e-07,7.506801621274042e-07,7.97852934810534e-07
2023-06-03 18:45:00,9.297914539146799e-07,7.502683841397548e-07,7.966605841527676e-07
2023-06-03 19:00:00,9.29868727188954e-07,7.498237548167783e-07,7.950468685074955e-07
2023-06-03 19:15:00,9.29990442126393e-07,7.492947507828712e-07,7.937577005858917e-07
2023-06-03 19:30:00,9.301677552823853e-07,7.487328264360516e-07,7.923786788115692e-07
2023-06-03 19:45:00,9.303915776972581e-07,7.481975028659574e-07,7.908691504106887e-07
2023-06-03 20:00:00,9.306582234767221e-07,7.476022763134392e-07,7.893152759213763e-07
2023-06-03 20:15:00,9.309828507507393e-07,7.469773858066796e-07,7.876712280632459e-07
2023-06-03 20:30:00,9.313470367201173e-07,7.463468445472118e-07,7.859375749209799e-07
2023-06-03 20:45:00,9.317643835230778e-07,7.45695097292406e-07,7.841155451994416e-07
2023-06-03 21:00:00,9.32215718588271e-07,7.450460477584214e-07,7.822070185650501e-07
2023-06-03 21:15:00,9.326971625595049e-07,7.444049179616281e-07,7.802145114714271e-07
2023-06-03 21:30:00,9.332052527927413e-07,7.437768334088981e-07,7.781411585404395e-07
2023-06-03 21:45:00,9.337345120422236e-07,7.431667880513528e-07,7.755277765899662e-07
2023-06-03 22:00:00,9.342805373196569e-07,7.425796103595312e-07,7.730959767680245e-07
2023-06-03 22:15:00,9.348381721394833e-07,7.420199307522977e-07,7.704483301632632e-07
2023-06-03 22:30:00,9.35401912580409e-07,7.414921506001912e-07,7.681769037795229e-07
2023-06-03 22:45:00,9.359666563154203e-07,7.410295418049444e-07,7.656265972044341e-07
2023-06-03 23:00:00,9.365270257279052e-07,7.405838925245703e-07,7.6327755465078e-07
2023-06-03 23:15:00,9.370790040625201e-07,7.402231867298698e-07,7.608369194089671e-07
2023-06-03 23:30:00,9.376155489696282e-07,7.399214197949267e-07,7.583574203442312e-07
2023-06-03 23:45:00,9.381321632937473e-07,7.396821202720167e-07,7.55647527175217e-07
2023-06-04 00:00:00,9.386248249448648e-07,7.395083187827386e-07,7.530542369126873e-07
2023-06-04 00:15:00,9.390879997483559e-07,7.394025336425634e-07,7.504858663681659e-07
2023-06-04 00:30:00,9.395183585867851e-07,7.394433802220181e-07,7.478577401250016e-07
2023-06-04 00:45:00,9.399087707882172e-07,7.394822193980485e-07,7.453525033332006e-07
2023-06-04 01:00:00,9.402585240796203e-07,7.395918483017274e-07,7.429379298987125e-07
2023-06-04 01:15:00,9.405431745491921e-07,7.39801398179499e-07,7.406211652458687e-07
2023-06-04 01:30:00,9.407625650492414e-07,7.401976158746688e-07,7.382983594696382e-07
2023-06-04 01:45:00,9.409352043784251e-07,7.406658953892175e-07,7.360825974016585e-07
2023-06-04 02:00:00,9.410593937636582e-07,7.411029751071291e-07,7.340960667841904e-07
