Time,30,45,60
2023-06-25 06:15:00,-2.484848155688672e-06,-9.736901603693872e-07,
2023-06-25 06:30:00,-2.4771613049324905e-06,-9.635163542128822e-07,
2023-06-25 06:45:00,-2.468619998373441e-06,-9.494879905897915e-07,
2023-06-25 07:00:00,-2.4593592254025036e-06,-9.306990309147526e-07,
2023-06-25 07:15:00,-2.4494477262893625e-06,-9.063965253001578e-07,
2023-06-25 07:30:00,-2.4390284824545234e-06,-8.759055018984539e-07,
2023-06-25 07:45:00,-2.4282679784376613e-06,-8.387389044335895e-07,
2023-06-25 08:00:00,-2.417350575935901e-06,-7.946521691700531e-07,
2023-06-25 08:15:00,-2.4064734201942356e-06,-7.436806750857281e-07,
2023-06-25 08:30:00,-2.395840788355275e-06,-6.861709780070635e-07,
2023-06-25 08:45:00,-2.3857843685815027e-06,-6.233772793963381e-07,
2023-06-25 09:00:00,-2.3765100402057668e-06,-5.564002523019796e-07,
2023-06-25 09:15:00,-2.368240867316769e-06,-4.86725605166781e-07,
2023-06-25 09:30:00,-2.361110381471493e-06,-4.156088178510682e-07,
2023-06-25 09:45:00,-2.3552446614402585e-06,-3.445219919559822e-07,
2023-06-25 10:00:00,-2.350738548431278e-06,-2.7498004677724765e-07,
2023-06-25 10:15:00,-2.347678464044338e-06,-2.086039254678025e-07,
2023-06-25 10:30:00,-2.346085641847571e-06,-1.4672388435238266e-07,
2023-06-25 10:45:00,-2.3459757328891844e-06,-9.062468433286363e-08,
2023-06-25 11:00:00,-2.347314455533817e-06,-4.128839294040874e-08,
2023-06-25 11:15:00,-2.350060307127498e-06,5.06542369919489e-10,
2023-06-25 11:30:00,-2.35413513267177e-06,3.423191779197722e-08,
2023-06-25 11:45:00,-2.3594583268722227e-06,5.962400747412938e-08,
2023-06-25 12:00:00,-2.3659038091073507e-06,7.649617340931801e-08,
2023-06-25 12:15:00,-2.373323756504036e-06,8.480631039221743e-08,
2023-06-25 12:30:00,-2.3815666409245533e-06,8.479991050950065e-08,
2023-06-25 12:45:00,-2.3904841854665724e-06,7.706617816268277e-08,
2023-06-25 13:00:00,-2.3999153938547222e-06,6.221004569469314e-08,
2023-06-25 13:15:00,-2.4097014470906866e-06,4.121094425871957e-08,
2023-06-25 13:30:00,-2.41968827406018e-06,1.5470051158508513e-08,
2023-06-25 13:45:00,-2.4297217296603182e-06,-1.3727986278518405e-08,
2023-06-25 14:00:00,-2.4396418637566984e-06,-4.455587236094362e-08,
2023-06-25 14:15:00,-2.449284938229507e-06,-7.506366546744254e-08,
2023-06-25 14:30:00,-2.4584909082750548e-06,-1.0357658912734561e-07,
2023-06-25 14:45:00,-2.467122120348728e-06,-1.2902657804588326e-07,
2023-06-25 15:00:00,-2.4750240533353085e-06,-1.506605078675208e-07,
2023-06-25 15:15:00,-2.4821091323929746e-06,-1.6856423877763915e-07,
2023-06-25 15:30:00,-2.488333023155546e-06,-1.832792340992212e-07,
2023-06-25 15:45:00,-2.493607956525181e-06,-1.9565621862808254e-07,
2023-06-25 16:00:00,-2.4979523208903243e-06,-2.068759792542471e-07,-1.3030111428759837e-06
2023-06-25 16:15:00,-2.5014101957644736e-06,-2.1825119731511138e-07,
2023-06-25 16:30:00,-2.5040629003112507e-06,-2.3110829095214926e-07,
2023-06-25 16:45:00,-2.5060541812097475e-06,-2.465315170620392e-07,
2023-06-25 17:00:00,-2.5074875817808867e-06,-2.6562819813240184e-07,
2023-06-25 17:15:00,-2.5085680745775355e-06,-2.888506968211446e-07,
2023-06-25 17:30:00,-2.5095132215353823e-06,-3.162116355995555e-07,
2023-06-25 17:45:00,-2.5105134832970424e-06,-3.4747773973880526e-07,
2023-06-25 18:00:00,-2.5117162806054174e-06,-3.823238495681713e-07,
2023-06-25 18:15:00,-2.513198764210848e-06,-4.2057217076865603e-07,
2023-06-25 18:30:00,-2.5150096169886376e-06,-4.6205889488058393e-07,
2023-06-25 18:45:00,-2.5172971244485363e-06,-5.060251276398635e-07,
2023-06-25 19:00:00,-2.5200741971785064e-06,-5.522647107347837e-07,
2023-06-25 19:15:00,-2.5234012303078595e-06,-6.002711258429917e-07,
2023-06-25 19:30:00,-2.527278312900151e-06,-6.497162204413659e-07,
2023-06-25 19:45:00,-2.531798196993354e-06,-6.997515328581488e-07,
2023-06-25 20:00:00,-2.5369233657857994e-06,-7.499626919779663e-07,
2023-06-25 20:15:00,-2.542657248397335e-06,-7.996589735582338e-07,
2023-06-25 20:30:00,-2.548902996391661e-06,-8.484497567346297e-07,
2023-06-25 20:45:00,-2.5555688008283127e-06,-8.958565607146254e-07,
2023-06-25 21:00:00,-2.5624812737867756e-06,-9.416463162999805e-07,
2023-06-25 21:15:00,-2.569517783175482e-06,-9.853863483131732e-07,
2023-06-25 21:30:00,-2.576488940907693e-06,-1.0268296827945018e-06,
2023-06-25 21:45:00,-2.583260292119808e-06,-1.0655748212282062e-06,
2023-06-25 22:00:00,-2.589637365155966e-06,-1.101379796236451e-06,
2023-06-25 22:15:00,-2.5954964310087814e-06,-1.1338906937577829e-06,
2023-06-25 22:30:00,-2.600642663962852e-06,-1.1629236123122077e-06,
2023-06-25 22:45:00,-2.604906106383395e-06,-1.1883192899471532e-06,
2023-06-25 23:00:00,-2.608200305329407e-06,-1.2099245890454664e-06,
2023-06-25 23:15:00,-2.6103917887157614e-06,-1.2276773556930902e-06,
2023-06-25 23:30:00,-2.611427174739122e-06,-1.2416034219260265e-06,
2023-06-25 23:45:00,-2.6112759201376287e-06,-1.2518272340553228e-06,-1.3030111428759833e-06
2023-06-26 00:00:00,-2.609882418592675e-06,-1.2584790756066102e-06,
2023-06-26 00:15:00,-2.6072833492269824e-06,-1.2618994604631774e-06,
2023-06-26 00:30:00,-2.6034868211998274e-06,-1.2623326808163957e-06,
2023-06-26 00:45:00,-2.5986291993640426e-06,-1.2604398953055066e-06,
2023-06-26 01:00:00,-2.5927719386348855e-06,-1.2565064638323933e-06,
2023-06-26 01:15:00,-2.586000289721253e-06,-1.250808564443919e-06,
2023-06-26 01:30:00,-2.578460754591372e-06,-1.2438608498432254e-06,-1.303011142875983e-06
2023-06-26 01:45:00,-2.570310191708817e-06,-1.2361737465269214e-06,-1.3030111428759829e-06
2023-06-26 02:00:00,-2.5616481339201782e-06,-1.227822699086061e-06,
2023-06-26 02:15:00,-2.5525609354005134e-06,-1.21873976210631e-06,
2023-06-26 02:30:00,-2.5431766599795582e-06,-1.2091202907215398e-06,
2023-06-26 02:45:00,-2.5336143482745303e-06,-1.1990430282583985e-06,-1.3030111428759824e-06
2023-06-26 03:00:00,-2.523928728215345e-06,-1.1880273084474948e-06,
2023-06-26 03:15:00,-2.514166850686252e-06,-1.1754712155311787e-06,
2023-06-26 03:30:00,-2.504370779610638e-06,-1.1606836679114683e-06,
2023-06-26 03:45:00,-2.4946165513715334e-06,-1.1431822749692846e-06,
2023-06-26 04:00:00,-2.484933165007456e-06,-1.1221350835807121e-06,
2023-06-26 04:15:00,-2.475344461487109e-06,-1.0967784973560127e-06,
2023-06-26 04:30:00,-2.4658733438178687e-06,-1.0665205274537927e-06,-1.3030111428759822e-06
2023-06-26 04:45:00,-2.456592929756677e-06,-1.0312227569918994e-06,
2023-06-26 05:00:00,-2.4474857440040787e-06,-9.904478381396907e-07,
2023-06-26 05:15:00,-2.438536475350512e-06,-9.441029741003182e-07,
2023-06-26 05:30:00,-2.429745555320313e-06,-8.92452717390509e-07,
2023-06-26 05:45:00,-2.42107943685489e-06,-8.35891165224521e-07,
2023-06-26 06:00:00,-2.4125088307686157e-06,-7.751054896064782e-07,
2023-06-26 06:15:00,-2.4040391342761036e-06,-7.110926640645408e-07,
2023-06-26 06:30:00,-2.395654092654818e-06,-6.448643424772256e-07,
2023-06-26 06:45:00,-2.387359368835802e-06,-5.775474296801329e-07,
2023-06-26 07:00:00,-2.3791998458474075e-06,-5.103790321712301e-07,
2023-06-26 07:15:00,-2.371221897796819e-06,-4.444678367052207e-07,
2023-06-26 07:30:00,-2.363508599202385e-06,-3.809728436185725e-07,-1.303011142875982e-06
2023-06-26 07:45:00,-2.3561414973440862e-06,-3.208428288404567e-07,
2023-06-26 08:00:00,-2.3492208966107047e-06,-2.649668241726565e-07,
2023-06-26 08:15:00,-2.3428629499111514e-06,-2.1417863185010666e-07,
2023-06-26 08:30:00,-2.33719561021593e-06,-1.6926506779483248e-07,
2023-06-26 08:45:00,-2.3323792181323723e-06,-1.312001997630255e-07,
2023-06-26 09:00:00,-2.328522585625367e-06,-1.0038529523672696e-07,
2023-06-26 09:15:00,-2.3257654327082887e-06,-7.740354137725458e-08,
2023-06-26 09:30:00,-2.3242158693384002e-06,-6.24510919476681e-08,
2023-06-26 09:45:00,-2.3239033538481943e-06,-5.496482436839063e-08,
2023-06-26 10:00:00,-2.3249991940514446e-06,-5.561624004644069e-08,
2023-06-26 10:15:00,-2.327649675135352e-06,-6.493928922606045e-08,
2023-06-26 10:30:00,-2.3319714132849735e-06,-8.334263787403821e-08,
2023-06-26 10:45:00,-2.338030669918592e-06,-1.1088634419216587e-07,
2023-06-26 11:00:00,-2.345833278395308e-06,-1.4704459488097257e-07,
2023-06-26 11:15:00,-2.3553799701681423e-06,-1.90922553493366e-07,
2023-06-26 11:30:00,-2.366687037823468e-06,-2.411870855336499e-07,
2023-06-26 11:45:00,-2.3797216128391038e-06,-2.954781845444566e-07,
2023-06-26 12:00:00,-2.3945100401608445e-06,-3.5101860848576017e-07,
2023-06-26 12:15:00,-2.411002088376751e-06,-4.038948676330474e-07,
2023-06-26 12:30:00,-2.429249180139197e-06,-4.499904826105248e-07,-1.2453980515290032e-06
2023-06-26 12:45:00,-2.4491907567745004e-06,-4.844062865513196e-07,-1.2453314685398077e-06
2023-06-26 13:00:00,-2.470694566086125e-06,-5.024575030859085e-07,
2023-06-26 13:15:00,-2.4935402371406804e-06,-5.007720290458842e-07,-1.2402053341793606e-06
2023-06-26 13:30:00,-2.5173418520361304e-06,-4.786887526807907e-07,
2023-06-26 13:45:00,-2.5416997491705878e-06,-4.389871280115307e-07,-1.240066331080546e-06
2023-06-26 14:00:00,-2.566072418751602e-06,-3.8789243996830527e-07,-1.2378589279588777e-06
2023-06-26 14:15:00,-2.5898717704535165e-06,-3.335806307769968e-07,-1.2378072639363382e-06
2023-06-26 14:30:00,-2.612469167238545e-06,-2.8413177952812296e-07,-1.2367343022856996e-06
2023-06-26 14:45:00,-2.633395516767032e-06,-2.4536239972063556e-07,-1.2364389347062719e-06
2023-06-26 15:00:00,-2.6522473308157645e-06,-2.2054207099602398e-07,-1.2364364115404705e-06
2023-06-26 15:15:00,-2.6685678022551077e-06,-2.106946739099617e-07,-1.2365042408134109e-06
2023-06-26 15:30:00,-2.682047423397202e-06,-2.148222967483489e-07,
2023-06-26 15:45:00,-2.692580582992298e-06,-2.3076626411914153e-07,
2023-06-26 16:00:00,-2.700072719518823e-06,-2.5577917465169757e-07,
2023-06-26 16:15:00,-2.704753507520286e-06,-2.8724794987583943e-07,
2023-06-26 16:30:00,-2.706933973719462e-06,-3.2291766036296565e-07,
2023-06-26 16:45:00,-2.70697943408233e-06,-3.609787317941183e-07,
2023-06-26 17:00:00,-2.7052835576593657e-06,-4.0009457099443864e-07,
2023-06-26 17:15:00,-2.702248182734697e-06,-4.3938716813913434e-07,
2023-06-26 17:30:00,-2.698272503932163e-06,-4.783915952025428e-07,
2023-06-26 17:45:00,-2.693816324085351e-06,-5.17183857872331e-07,
2023-06-26 18:00:00,-2.6892600099543168e-06,-5.55903319320056e-07,
2023-06-26 18:15:00,-2.684960936632177e-06,-5.94726382263767e-07,
2023-06-26 18:30:00,-2.681443669964924e-06,-6.343897029467396e-07,
2023-06-26 18:45:00,-2.679267554835969e-06,-6.757177273576587e-07,
2023-06-26 19:00:00,-2.679041225607469e-06,-7.19589503506858e-07,
2023-06-26 19:15:00,-2.68141194460292e-06,-7.669044878065607e-07,
2023-06-26 19:30:00,-2.6869838746037524e-06,-8.183833613635287e-07,-1.2358467051539165e-06
2023-06-26 19:45:00,-2.6962700998672122e-06,-8.746881461667697e-07,-1.23567500072995e-06
2023-06-26 20:00:00,-2.709557096320199e-06,-9.362672523855989e-07,
2023-06-26 20:15:00,-2.726819783385232e-06,-1.0033986281918194e-06,
2023-06-26 20:30:00,-2.7476294441972594e-06,-1.0759742729304003e-06,
2023-06-26 20:45:00,-2.77133129363404e-06,-1.1539051687122886e-06,
2023-06-26 21:00:00,-2.7971135310976764e-06,-1.2367775249631486e-06,
2023-06-26 21:15:00,-2.82423156320217e-06,-1.3239667994041638e-06,
2023-06-26 21:30:00,-2.8522575058523194e-06,-1.4150403842720091e-06,
2023-06-26 21:45:00,-2.8807809414523294e-06,-1.5090259112827802e-06,
2023-06-26 22:00:00,-2.90954617861886e-06,-1.605265209347441e-06,
2023-06-26 22:15:00,-2.9381407481947658e-06,-1.7031177828974748e-06,
2023-06-26 22:30:00,-2.96594033024268e-06,-1.8020596733595153e-06,
2023-06-26 22:45:00,-2.992010122508886e-06,-1.901287330119153e-06,
2023-06-26 23:00:00,-3.0154524250260046e-06,-2.0002149017880008e-06,
2023-06-26 23:15:00,-3.0354403523654393e-06,-2.098156304556944e-06,
2023-06-26 23:30:00,-3.0513747293283733e-06,-2.1944386441334895e-06,
2023-06-26 23:45:00,-3.062959650764298e-06,-2.2886568247982048e-06,
2023-06-27 00:00:00,-3.070076163123061e-06,-2.380133839305859e-06,-1.226666952322094e-06
2023-06-27 00:15:00,-3.0728529858332084e-06,-2.4681799034411652e-06,
2023-06-27 00:30:00,-3.07165498278675e-06,-2.552250078990815e-06,
2023-06-27 00:45:00,-3.06704969377108e-06,-2.631754675065321e-06,
2023-06-27 01:00:00,-3.0597904676824288e-06,-2.7063428329049884e-06,
2023-06-27 01:15:00,-3.0507434434808377e-06,-2.775677499193238e-06,
2023-06-27 01:30:00,-3.0408008507393425e-06,-2.8394912819209265e-06,
2023-06-27 01:45:00,-3.0307729205088515e-06,-2.897586321315382e-06,
2023-06-27 02:00:00,-3.0212363580065954e-06,-2.9496723354192945e-06,
2023-06-27 02:15:00,-3.012359843056195e-06,-2.995244811724408e-06,
2023-06-27 02:30:00,-3.0038576446408946e-06,-3.033729450784239e-06,
2023-06-27 02:45:00,-2.9949874098261223e-06,-3.064453153563884e-06,
2023-06-27 03:00:00,-2.9848382311129447e-06,-3.0868899137746965e-06,
2023-06-27 03:15:00,-2.972710615956003e-06,-3.1009186759072522e-06,
2023-06-27 03:30:00,-2.9583670167439267e-06,-3.107051681119422e-06,
2023-06-27 03:45:00,-2.9420460782067315e-06,-3.1066633711662193e-06,
2023-06-27 04:00:00,-2.9242701224263523e-06,-3.1018219770286027e-06,
2023-06-27 04:15:00,-2.9057155047950915e-06,-3.0951307924580154e-06,
2023-06-27 04:30:00,-2.8871835490372114e-06,-3.0894554090357797e-06,
2023-06-27 04:45:00,-2.8694016761038388e-06,-3.086579507945312e-06,
2023-06-27 05:00:00,-2.852937305932744e-06,-3.086718464676126e-06,
2023-06-27 05:15:00,-2.838329657705203e-06,-3.089350404804929e-06,
2023-06-27 05:30:00,-2.826091656293714e-06,-3.0939853122214873e-06,
2023-06-27 05:45:00,-2.8164427355436664e-06,-3.1003734232904428e-06,
2023-06-27 06:00:00,-2.809326654393506e-06,-3.108659722815731e-06,
2023-06-27 06:15:00,-2.8042453689400706e-06,-3.1190093441976667e-06,
2023-06-27 06:30:00,-2.800628788608567e-06,-3.131646937632215e-06,-1.2312486047519976e-06
2023-06-27 06:45:00,-2.7976455974475623e-06,-3.1463326622308503e-06,-1.230041238479135e-06
2023-06-27 07:00:00,-2.7946609739683686e-06,-3.1625892511073437e-06,-1.2304643932035581e-06
2023-06-27 07:15:00,-2.791064366117794e-06,-3.179413727338089e-06,
2023-06-27 07:30:00,-2.7863830841478616e-06,-3.195428572472964e-06,-1.230709766420052e-06
2023-06-27 07:45:00,-2.780131599942425e-06,-3.20883918370191e-06,-1.2316269488250574e-06
2023-06-27 08:00:00,-2.7717954057141327e-06,-3.2176030510724705e-06,
2023-06-27 08:15:00,-2.7608978932530663e-06,-3.2197534818308358e-06,
2023-06-27 08:30:00,-2.746999947949813e-06,-3.213657184135472e-06,
2023-06-27 08:45:00,-2.7298090550424423e-06,-3.198346967287232e-06,-1.2338033726081975e-06
2023-06-27 09:00:00,-2.7093434974615616e-06,-3.1736759108656243e-06,
2023-06-27 09:15:00,-2.6860127006065193e-06,-3.140609138306066e-06,
2023-06-27 09:30:00,-2.660615655634954e-06,-3.1006858196887027e-06,
2023-06-27 09:45:00,-2.6342431317107585e-06,-3.055671432647955e-06,
2023-06-27 10:00:00,-2.60810404724409e-06,-3.0073868154193947e-06,-1.238075830858274e-06
2023-06-27 10:15:00,-2.5833107413987965e-06,-2.9573201068251565e-06,
2023-06-27 10:30:00,-2.5607602748581064e-06,-2.9068546814026438e-06,
2023-06-27 10:45:00,-2.541048066171668e-06,-2.857010003425679e-06,-1.2380758308582738e-06
2023-06-27 11:00:00,-2.52453945663473e-06,-2.8087709769450066e-06,
2023-06-27 11:15:00,-2.5113356440679347e-06,-2.7625846224864493e-06,
2023-06-27 11:30:00,-2.5014186105318984e-06,-2.7188816123599235e-06,
2023-06-27 11:45:00,-2.4946157580066526e-06,-2.6776800149872643e-06,
2023-06-27 12:00:00,-2.49060182642904e-06,-2.638335929624612e-06,
2023-06-27 12:15:00,-2.489151834716406e-06,-2.600518980460434e-06,
2023-06-27 12:30:00,-2.4899517440258143e-06,-2.5633743711506564e-06,-1.2380758308582735e-06
2023-06-27 12:45:00,-2.492687277202011e-06,-2.525965685611088e-06,
2023-06-27 13:00:00,-2.4970268845142956e-06,-2.4874594365957595e-06,
2023-06-27 13:15:00,-2.502631954306895e-06,-2.4474371589196656e-06,
2023-06-27 13:30:00,-2.5091561182684183e-06,-2.40606385755251e-06,
2023-06-27 13:45:00,-2.516235888556606e-06,-2.364013204670207e-06,
2023-06-27 14:00:00,-2.5235047940739865e-06,-2.3222406412387217e-06,
2023-06-27 14:15:00,-2.53072166406167e-06,-2.282290419791538e-06,
2023-06-27 14:30:00,-2.5376943262382422e-06,-2.2454091904912078e-06,-1.2380067523867677e-06
2023-06-27 14:45:00,-2.5443438311577504e-06,-2.2124351218699926e-06,
2023-06-27 15:00:00,-2.550699381292964e-06,-2.1836554895249116e-06,-1.2357741785977586e-06
2023-06-27 15:15:00,-2.5569536804849238e-06,-2.1597024776744756e-06,
2023-06-27 15:30:00,-2.563295616827512e-06,-2.1408620599122636e-06,-1.2357279609455245e-06
2023-06-27 15:45:00,-2.5698772336550915e-06,-2.127093352064583e-06,
2023-06-27 16:00:00,-2.576897852039229e-06,-2.118686987917877e-06,-1.2334657277825142e-06
2023-06-27 16:15:00,-2.584478952073177e-06,-2.115291741155014e-06,-1.2334657277825136e-06
2023-06-27 16:30:00,-2.5925619941846176e-06,-2.11558844936428e-06,-1.2332327212124974e-06
2023-06-27 16:45:00,-2.601084974393212e-06,-2.118606807587498e-06,-1.2325769429319398e-06
2023-06-27 17:00:00,-2.609921518379673e-06,-2.1235351593481714e-06,-1.2323627420517954e-06
2023-06-27 17:15:00,-2.6189567629663633e-06,-2.1300628036397572e-06,-1.2323627420517956e-06
2023-06-27 17:30:00,-2.6280208472269053e-06,-2.137969188721302e-06,
2023-06-27 17:45:00,-2.636880928307708e-06,-2.1469168494213737e-06,
2023-06-27 18:00:00,-2.6451664164755597e-06,-2.1558970849459753e-06,
2023-06-27 18:15:00,-2.6526488273185827e-06,-2.164308957244023e-06,-1.2227715242083383e-06
2023-06-27 18:30:00,-2.659026737934414e-06,-2.170911391095937e-06,
2023-06-27 18:45:00,-2.6641256220964152e-06,-2.1747036958427386e-06,-1.2222236567839751e-06
2023-06-27 19:00:00,-2.6678420547812638e-06,-2.1747407492783884e-06,-1.2141193523396342e-06
2023-06-27 19:15:00,-2.67010072304062e-06,-2.169958996038684e-06,-1.1980596392114173e-06
2023-06-27 19:30:00,-2.6709493983175687e-06,-2.1598351483101874e-06,-1.1907327438598335e-06
2023-06-27 19:45:00,-2.6705328025940236e-06,-2.1444790888852933e-06,
2023-06-27 20:00:00,-2.6689845470914894e-06,-2.1241510200426732e-06,
2023-06-27 20:15:00,-2.666423093376809e-06,-2.099260838566709e-06,
2023-06-27 20:30:00,-2.6630796150313854e-06,-2.071067407776098e-06,
2023-06-27 20:45:00,-2.659144944163989e-06,-2.0407441915917547e-06,
2023-06-27 21:00:00,-2.654817254468562e-06,-2.0094855546675012e-06,
2023-06-27 21:15:00,-2.6503628557383634e-06,-1.9787086142017682e-06,
2023-06-27 21:30:00,-2.6459772462419393e-06,-1.949409772197131e-06,
2023-06-27 21:45:00,-2.641980836702469e-06,-1.9230738644157313e-06,
2023-06-27 22:00:00,-2.6386368230215742e-06,-1.9009763872614286e-06,
2023-06-27 22:15:00,-2.6361320813409687e-06,-1.8841120833983323e-06,
2023-06-27 22:30:00,-2.634592551338627e-06,-1.8732246780522438e-06,
2023-06-27 22:45:00,-2.634247143435362e-06,-1.8694823157724023e-06,
2023-06-27 23:00:00,-2.6352943274957644e-06,-1.8739170298711692e-06,
2023-06-27 23:15:00,-2.637838575377627e-06,-1.8871132572901819e-06,
2023-06-27 23:30:00,-2.6419323945487275e-06,-1.9093784182283454e-06,
2023-06-27 23:45:00,-2.64762028285788e-06,-1.9409352815377942e-06,
2023-06-28 00:00:00,-2.6548025670566386e-06,-1.9813855295429914e-06,
2023-06-28 00:15:00,-2.663228721367663e-06,-2.0297388972859932e-06,
2023-06-28 00:30:00,-2.6726282468521014e-06,-2.0848915635009685e-06,
2023-06-28 00:45:00,-2.6826631796688897e-06,-2.145411905531655e-06,
2023-06-28 01:00:00,-2.6929613852771016e-06,-2.209627459840331e-06,
2023-06-28 01:15:00,-2.7031192748662973e-06,-2.2756240567949043e-06,
2023-06-28 01:30:00,-2.7127580160644332e-06,-2.341435741404815e-06,
2023-06-28 01:45:00,-2.7215363281604502e-06,-2.4051193986822413e-06,
2023-06-28 02:00:00,-2.7291367085142566e-06,-2.4647119470484555e-06,
2023-06-28 02:15:00,-2.735352776614915e-06,-2.518617779573833e-06,
2023-06-28 02:30:00,-2.7400425151820314e-06,-2.565517937355816e-06,
2023-06-28 02:45:00,-2.7431254314918768e-06,-2.604413030452872e-06,
2023-06-28 03:00:00,-2.7445774441156855e-06,-2.6346514277658745e-06,
2023-06-28 03:15:00,-2.744423472314275e-06,-2.655936849096355e-06,
2023-06-28 03:30:00,-2.7427304203639665e-06,-2.668312070028779e-06,
2023-06-28 03:45:00,-2.7396007846852898e-06,-2.672116353079825e-06,
2023-06-28 04:00:00,-2.7351661188470277e-06,-2.6679124732602824e-06,
2023-06-28 04:15:00,-2.729541226954759e-06,-2.656511507339352e-06,
2023-06-28 04:30:00,-2.7228938765144993e-06,-2.6386116701740075e-06,
2023-06-28 04:45:00,-2.7154013770358567e-06,-2.614847923268245e-06,
2023-06-28 05:00:00,-2.7073045936406686e-06,-2.585537137771834e-06,
2023-06-28 05:15:00,-2.6987660334045834e-06,-2.5511256435413654e-06,
2023-06-28 05:30:00,-2.6899874422325902e-06,-2.5118120363151986e-06,
2023-06-28 05:45:00,-2.6811661524782482e-06,-2.4677513725033706e-06,
2023-06-28 06:00:00,-2.672489569722248e-06,-2.419135772984968e-06,-1.1749530456975443e-06
2023-06-28 06:15:00,-2.6641282870747336e-06,-2.366286597484118e-06,
2023-06-28 06:30:00,-2.656239800824879e-06,-2.3096310073919643e-06,
2023-06-28 06:45:00,-2.648957284627177e-06,-2.249658203878472e-06,
