Date_Time,Pressure,Temperature
2023-04-01 01:30:00,776.95,2.853
2023-04-01 01:45:00,776.833,2.833
2023-04-01 02:00:00,776.833,2.82
2023-04-01 02:15:00,776.658,2.807
2023-04-01 02:30:00,776.483,2.793
2023-04-01 02:45:00,776.308,2.78
2023-04-01 03:00:00,776.483,2.76
2023-04-01 03:15:00,776.658,2.747
2023-04-01 03:30:00,776.658,2.733
2023-04-01 03:45:00,776.6,2.717
2023-04-01 04:00:00,776.308,2.703
2023-04-01 04:15:00,776.483,2.69
2023-04-01 04:30:00,776.133,2.677
2023-04-01 04:45:00,776.308,2.663
2023-04-01 05:00:00,776.308,2.65
2023-04-01 05:15:00,776.308,2.637
2023-04-01 05:30:00,776.308,2.623
2023-04-01 05:45:00,776.133,2.61
2023-04-01 06:00:00,776.308,2.597
2023-04-01 06:15:00,776.133,2.59
2023-04-01 06:30:00,776.308,2.57
2023-04-01 06:45:00,776.133,2.563
2023-04-01 07:00:00,776.308,2.55
2023-04-01 07:15:00,776.658,2.537
2023-04-01 07:30:00,776.833,2.523
2023-04-01 07:45:00,776.95,2.51
2023-04-01 08:00:00,777.008,2.497
2023-04-01 08:15:00,777.125,2.483
2023-04-01 08:30:00,776.95,2.47
2023-04-01 08:45:00,777.125,2.457
2023-04-01 09:00:00,777.008,2.443
2023-04-01 09:15:00,777.125,2.437
2023-04-01 09:30:00,777.3,2.423
2023-04-01 09:45:00,777.125,2.41
2023-04-01 10:00:00,777.65,2.397
2023-04-01 10:15:00,777.3,2.39
2023-04-01 10:30:00,777.475,2.383
2023-04-01 10:45:00,777.475,2.37
2023-04-01 11:00:00,777.65,2.363
2023-04-01 11:15:00,777.475,2.363
2023-04-01 11:30:00,777.3,2.357
2023-04-01 11:45:00,777.475,2.363
2023-04-01 12:00:00,777.475,2.37
2023-04-01 12:15:00,777.125,2.383
2023-04-01 12:30:00,777.3,2.397
2023-04-01 12:45:00,777.008,2.417
2023-04-01 13:00:00,776.95,2.43
2023-04-01 13:15:00,776.95,2.45
2023-04-01 13:30:00,776.658,2.477
2023-04-01 13:45:00,776.483,2.503
2023-04-01 14:00:00,776.658,2.537
2023-04-01 14:15:00,776.133,2.563
2023-04-01 14:30:00,776.308,2.597
2023-04-01 14:45:00,776.133,2.623
2023-04-01 15:00:00,775.958,2.657
2023-04-01 15:15:00,776.308,2.69
2023-04-01 15:30:00,775.958,2.733
2023-04-01 15:45:00,775.958,2.767
2023-04-01 16:00:00,775.958,2.8
2023-04-01 16:15:00,775.667,2.833
2023-04-01 16:30:00,775.492,2.873
2023-04-01 16:45:00,775.492,2.907
2023-04-01 17:00:00,775.608,2.94
2023-04-01 17:15:00,775.433,2.973
2023-04-01 17:30:00,775.317,3.007
2023-04-01 17:45:00,775.317,3.04
2023-04-01 18:00:00,775.317,3.067
2023-04-01 18:15:00,775.317,3.093
2023-04-01 18:30:00,775.492,3.113
2023-04-01 18:45:00,775.492,3.14
2023-04-01 19:00:00,775.492,3.16
2023-04-01 19:15:00,775.492,3.183
2023-04-01 19:30:00,775.492,3.197
2023-04-01 19:45:00,775.492,3.21
2023-04-01 20:00:00,775.317,3.223
2023-04-01 20:15:00,775.667,3.23
2023-04-01 20:30:00,775.783,3.243
2023-04-01 20:45:00,775.667,3.243
2023-04-01 21:00:00,775.667,3.25
2023-04-01 21:15:00,775.842,3.25
2023-04-01 21:30:00,775.667,3.25
2023-04-01 21:45:00,775.842,3.25
2023-04-01 22:00:00,775.958,3.243
2023-04-01 22:15:00,775.958,3.237
2023-04-01 22:30:00,775.958,3.23
2023-04-01 22:45:00,775.958,3.223
2023-04-01 23:00:00,775.958,3.217
2023-04-01 23:15:00,775.667,3.203
2023-04-01 23:30:00,775.667,3.197
2023-04-01 23:45:00,775.492,3.183
2023-04-02 00:00:00,775.317,3.167
2023-04-02 00:15:00,775.317,3.153
2023-04-02 00:30:00,775.142,3.147
2023-04-02 00:45:00,774.967,3.133
2023-04-02 01:00:00,774.792,3.12
2023-04-02 01:15:00,774.675,3.107
2023-04-02 01:30:00,774.5,3.093
2023-04-02 01:45:00,774.325,3.08
2023-04-02 02:00:00,774.15,3.06
2023-04-02 02:15:00,773.975,3.047
2023-04-02 02:30:00,773.8,3.033
2023-04-02 02:45:00,773.45,3.02
2023-04-02 03:00:00,773.333,3.007
2023-04-02 03:15:00,773.158,2.987
2023-04-02 03:30:00,773.275,2.973
2023-04-02 03:45:00,773.158,2.96
2023-04-02 04:00:00,773.158,2.947
2023-04-02 04:15:00,772.983,2.927
2023-04-02 04:30:00,772.808,2.92
2023-04-02 04:45:00,772.808,2.907
2023-04-02 05:00:00,772.808,2.893
2023-04-02 05:15:00,772.633,2.88
2023-04-02 05:30:00,772.633,2.867
2023-04-02 05:45:00,772.983,2.853
2023-04-02 06:00:00,772.808,2.84
2023-04-02 06:15:00,772.983,2.827
2023-04-02 06:30:00,772.808,2.813
2023-04-02 06:45:00,772.808,2.807
2023-04-02 07:00:00,772.633,2.793
2023-04-02 07:15:00,772.808,2.78
2023-04-02 07:30:00,772.983,2.773
2023-04-02 07:45:00,772.808,2.76
2023-04-02 08:00:00,772.808,2.753
2023-04-02 08:15:00,772.983,2.74
2023-04-02 08:30:00,772.633,2.733
2023-04-02 08:45:00,772.983,2.717
2023-04-02 09:00:00,772.983,2.703
2023-04-02 09:15:00,772.983,2.697
2023-04-02 09:30:00,773.333,2.69
2023-04-02 09:45:00,773.333,2.683
2023-04-02 10:00:00,773.333,2.67
2023-04-02 10:15:00,773.158,2.663
2023-04-02 10:30:00,773.158,2.657
2023-04-02 10:45:00,773.333,2.65
2023-04-02 11:00:00,773.333,2.65
2023-04-02 11:15:00,773.158,2.643
2023-04-02 11:30:00,773.333,2.65
2023-04-02 11:45:00,773.8,2.657
2023-04-02 12:00:00,773.625,2.663
2023-04-02 12:15:00,773.508,2.67
2023-04-02 12:30:00,773.333,2.683
2023-04-02 12:45:00,773.158,2.703
2023-04-02 13:00:00,772.983,2.717
2023-04-02 13:15:00,772.808,2.74
2023-04-02 13:30:00,772.633,2.76
2023-04-02 13:45:00,772.458,2.787
2023-04-02 14:00:00,772.283,2.813
2023-04-02 14:15:00,772.342,2.84
2023-04-02 14:30:00,772.167,2.867
2023-04-02 14:45:00,772.167,2.9
2023-04-02 15:00:00,771.992,2.933
2023-04-02 15:15:00,771.817,2.96
2023-04-02 15:30:00,772.283,3.0
2023-04-02 15:45:00,771.817,3.033
2023-04-02 16:00:00,771.642,3.06
2023-04-02 16:15:00,771.467,3.1
2023-04-02 16:30:00,771.642,3.133
2023-04-02 16:45:00,771.642,3.16
2023-04-02 17:00:00,771.467,3.197
2023-04-02 17:15:00,771.642,3.23
2023-04-02 17:30:00,771.642,3.257
2023-04-02 17:45:00,771.467,3.283
2023-04-02 18:00:00,771.467,3.31
2023-04-02 18:15:00,771.467,3.33
2023-04-02 18:30:00,771.292,3.35
2023-04-02 18:45:00,771.467,3.37
2023-04-02 19:00:00,771.467,3.383
2023-04-02 19:15:00,771.642,3.397
2023-04-02 19:30:00,771.642,3.41
2023-04-02 19:45:00,771.467,3.417
2023-04-02 20:00:00,771.467,3.417
2023-04-02 20:15:00,771.292,3.423
2023-04-02 20:30:00,771.292,3.423
2023-04-02 20:45:00,771.292,3.423
2023-04-02 21:00:00,771.292,3.423
2023-04-02 21:15:00,771.292,3.417
2023-04-02 21:30:00,771.292,3.41
2023-04-02 21:45:00,771.117,3.403
2023-04-02 22:00:00,771.467,3.397
2023-04-02 22:15:00,771.467,3.39
2023-04-02 22:30:00,771.642,3.377
2023-04-02 22:45:00,771.467,3.37
2023-04-02 23:00:00,771.292,3.357
2023-04-02 23:15:00,771.467,3.343
2023-04-02 23:30:00,771.292,3.33
2023-04-02 23:45:00,771.117,3.323
2023-04-03 00:00:00,771.175,3.31
2023-04-03 00:15:00,771.0,3.297
2023-04-03 00:30:00,770.825,3.283
2023-04-03 00:45:00,770.825,3.27
2023-04-03 01:00:00,770.825,3.257
2023-04-03 01:15:00,770.65,3.243
2023-04-03 01:30:00,770.65,3.23
2023-04-03 01:45:00,770.3,3.21
2023-04-03 02:00:00,770.3,3.197
2023-04-03 02:15:00,770.125,3.19
2023-04-03 02:30:00,770.008,3.167
2023-04-03 02:45:00,769.833,3.16
2023-04-03 03:00:00,769.833,3.14
2023-04-03 03:15:00,769.833,3.133
2023-04-03 03:30:00,769.658,3.12
2023-04-03 03:45:00,769.658,3.107
2023-04-03 04:00:00,769.658,3.093
2023-04-03 04:15:00,769.308,3.08
2023-04-03 04:30:00,769.308,3.067
2023-04-03 04:45:00,769.308,3.053
2023-04-03 05:00:00,769.133,3.04
2023-04-03 05:15:00,769.133,3.027
2023-04-03 05:30:00,768.958,3.02
2023-04-03 05:45:00,768.842,3.007
2023-04-03 06:00:00,768.842,2.993
2023-04-03 06:15:00,768.783,2.98
2023-04-03 06:30:00,768.842,2.967
2023-04-03 06:45:00,768.958,2.96
2023-04-03 07:00:00,768.958,2.947
2023-04-03 07:15:00,768.958,2.933
2023-04-03 07:30:00,768.958,2.927
2023-04-03 07:45:00,769.133,2.913
2023-04-03 08:00:00,768.958,2.9
2023-04-03 08:15:00,769.133,2.893
2023-04-03 08:30:00,768.958,2.88
2023-04-03 08:45:00,768.958,2.873
2023-04-03 09:00:00,768.958,2.86
2023-04-03 09:15:00,768.958,2.853
2023-04-03 09:30:00,768.958,2.847
2023-04-03 09:45:00,768.842,2.833
2023-04-03 10:00:00,769.133,2.827
2023-04-03 10:15:00,768.667,2.82
2023-04-03 10:30:00,768.667,2.813
2023-04-03 10:45:00,768.667,2.807
2023-04-03 11:00:00,768.783,2.8
2023-04-03 11:15:00,768.783,2.8
2023-04-03 11:30:00,768.667,2.8
2023-04-03 11:45:00,768.492,2.8
2023-04-03 12:00:00,768.142,2.813
2023-04-03 12:15:00,768.142,2.82
2023-04-03 12:30:00,768.142,2.827
2023-04-03 12:45:00,767.5,2.84
2023-04-03 13:00:00,767.442,2.853
2023-04-03 13:15:00,766.8,2.867
2023-04-03 13:30:00,766.625,2.88
2023-04-03 13:45:00,766.625,2.9
2023-04-03 14:00:00,766.333,2.92
2023-04-03 14:15:00,766.275,2.94
2023-04-03 14:30:00,765.983,2.96
2023-04-03 14:45:00,765.633,2.98
2023-04-03 15:00:00,765.633,3.007
2023-04-03 15:15:00,765.167,3.033
2023-04-03 15:30:00,764.992,3.06
2023-04-03 15:45:00,765.283,3.087
2023-04-03 16:00:00,765.167,3.113
2023-04-03 16:15:00,764.817,3.14
2023-04-03 16:30:00,764.292,3.167
2023-04-03 16:45:00,764.292,3.19
2023-04-03 17:00:00,764.117,3.217
2023-04-03 17:15:00,764.467,3.237
2023-04-03 17:30:00,764.817,3.257
2023-04-03 17:45:00,764.817,3.27
2023-04-03 18:00:00,763.825,3.29
2023-04-03 18:15:00,764.117,3.303
2023-04-03 18:30:00,764.117,3.317
2023-04-03 18:45:00,764.117,3.33
2023-04-03 19:00:00,764.292,3.337
2023-04-03 19:15:00,764.467,3.343
2023-04-03 19:30:00,764.117,3.35
2023-04-03 19:45:00,764.292,3.35
2023-04-03 20:00:00,764.117,3.35
2023-04-03 20:15:00,764.117,3.357
2023-04-03 20:30:00,764.117,3.35
2023-04-03 20:45:00,764.0,3.35
2023-04-03 21:00:00,764.0,3.343
2023-04-03 21:15:00,764.117,3.343
2023-04-03 21:30:00,764.0,3.337
2023-04-03 21:45:00,764.0,3.33
2023-04-03 22:00:00,764.0,3.323
2023-04-03 22:15:00,764.0,3.317
2023-04-03 22:30:00,764.0,3.303
2023-04-03 22:45:00,763.825,3.297
2023-04-03 23:00:00,763.65,3.283
2023-04-03 23:15:00,763.475,3.277
2023-04-03 23:30:00,763.3,3.263
2023-04-03 23:45:00,762.95,3.25
2023-04-04 00:00:00,762.833,3.243
2023-04-04 00:15:00,762.658,3.23
2023-04-04 00:30:00,762.658,3.217
2023-04-04 00:45:00,762.658,3.21
2023-04-04 01:00:00,762.308,3.197
2023-04-04 01:15:00,762.133,3.183
2023-04-04 01:30:00,762.133,3.167
2023-04-04 01:45:00,761.783,3.153
2023-04-04 02:00:00,761.667,3.14
2023-04-04 02:15:00,761.667,3.133
2023-04-04 02:30:00,761.142,3.12
2023-04-04 02:45:00,760.967,3.107
2023-04-04 03:00:00,760.792,3.093
2023-04-04 03:15:00,760.792,3.08
2023-04-04 03:30:00,760.617,3.067
2023-04-04 03:45:00,760.617,3.06
2023-04-04 04:00:00,760.617,3.047
2023-04-04 04:15:00,760.15,3.033
2023-04-04 04:30:00,760.5,3.027
2023-04-04 04:45:00,760.325,3.013
2023-04-04 05:00:00,760.5,3.0
2023-04-04 05:15:00,760.617,2.993
2023-04-04 05:30:00,760.617,2.98
2023-04-04 05:45:00,760.617,2.967
2023-04-04 06:00:00,760.967,2.96
2023-04-04 06:15:00,760.792,2.947
2023-04-04 06:30:00,760.967,2.933
2023-04-04 06:45:00,760.967,2.927
2023-04-04 07:00:00,761.142,2.92
2023-04-04 07:15:00,761.142,2.907
2023-04-04 07:30:00,760.967,2.9
2023-04-04 07:45:00,761.142,2.887
2023-04-04 08:00:00,761.142,2.873
2023-04-04 08:15:00,760.617,2.867
2023-04-04 08:30:00,761.142,2.853
2023-04-04 08:45:00,760.967,2.847
2023-04-04 09:00:00,760.5,2.84
2023-04-04 09:15:00,760.617,2.827
2023-04-04 09:30:00,760.5,2.82
2023-04-04 09:45:00,760.325,2.807
2023-04-04 10:00:00,760.792,2.8
2023-04-04 10:15:00,760.617,2.793
2023-04-04 10:30:00,760.617,2.787
2023-04-04 10:45:00,760.617,2.78
2023-04-04 11:00:00,761.492,2.773
2023-04-04 11:15:00,761.492,2.773
2023-04-04 11:30:00,761.667,2.767
2023-04-04 11:45:00,761.492,2.767
2023-04-04 12:00:00,761.142,2.76
2023-04-04 12:15:00,761.492,2.767
2023-04-04 12:30:00,761.142,2.767
2023-04-04 12:45:00,761.317,2.767
2023-04-04 13:00:00,761.492,2.773
2023-04-04 13:15:00,761.317,2.78
2023-04-04 13:30:00,761.492,2.787
2023-04-04 13:45:00,761.667,2.793
2023-04-04 14:00:00,761.492,2.807
2023-04-04 14:15:00,761.492,2.813
2023-04-04 14:30:00,761.783,2.82
2023-04-04 14:45:00,761.667,2.833
2023-04-04 15:00:00,762.133,2.84
2023-04-04 15:15:00,761.958,2.853
2023-04-04 15:30:00,761.958,2.86
2023-04-04 15:45:00,762.308,2.873
2023-04-04 16:00:00,762.308,2.88
2023-04-04 16:15:00,762.833,2.893
2023-04-04 16:30:00,762.833,2.9
2023-04-04 16:45:00,762.95,2.907
2023-04-04 17:00:00,762.95,2.92
2023-04-04 17:15:00,763.65,2.92
2023-04-04 17:30:00,763.475,2.927
2023-04-04 17:45:00,763.65,2.933
2023-04-04 18:00:00,763.942,2.94
2023-04-04 18:15:00,764.117,2.94
2023-04-04 18:30:00,764.292,2.94
2023-04-04 18:45:00,764.642,2.947
2023-04-04 19:00:00,764.817,2.947
2023-04-04 19:15:00,764.817,2.947
2023-04-04 19:30:00,765.167,2.947
2023-04-04 19:45:00,765.458,2.94
2023-04-04 20:00:00,765.283,2.933
2023-04-04 20:15:00,765.808,2.933
2023-04-04 20:30:00,765.808,2.927
2023-04-04 20:45:00,765.983,2.92
2023-04-04 21:00:00,766.45,2.913
2023-04-04 21:15:00,766.333,2.907
2023-04-04 21:30:00,766.45,2.9
2023-04-04 21:45:00,766.8,2.887
2023-04-04 22:00:00,766.975,2.88
2023-04-04 22:15:00,767.15,2.873
2023-04-04 22:30:00,767.442,2.86
2023-04-04 22:45:00,767.617,2.853
2023-04-04 23:00:00,767.675,2.84
2023-04-04 23:15:00,767.675,2.833
2023-04-04 23:30:00,767.617,2.82
2023-04-04 23:45:00,767.792,2.807
2023-04-05 00:00:00,767.967,2.8
2023-04-05 00:15:00,768.142,2.787
2023-04-05 00:30:00,768.433,2.773
2023-04-05 00:45:00,768.492,2.767
2023-04-05 01:00:00,768.317,2.753
2023-04-05 01:15:00,768.783,2.74
2023-04-05 01:30:00,768.783,2.733
2023-04-05 01:45:00,768.783,2.717
2023-04-05 02:00:00,768.842,2.703
2023-04-05 02:15:00,768.783,2.69
2023-04-05 02:30:00,768.667,2.677
2023-04-05 02:45:00,768.667,2.67
2023-04-05 03:00:00,768.783,2.657
2023-04-05 03:15:00,768.842,2.643
2023-04-05 03:30:00,768.958,2.63
2023-04-05 03:45:00,769.133,2.623
2023-04-05 04:00:00,768.842,2.61
2023-04-05 04:15:00,769.483,2.597
2023-04-05 04:30:00,769.133,2.583
2023-04-05 04:45:00,769.483,2.577
2023-04-05 05:00:00,769.308,2.563
2023-04-05 05:15:00,769.483,2.55
2023-04-05 05:30:00,769.658,2.537
2023-04-05 05:45:00,769.833,2.53
2023-04-05 06:00:00,770.125,2.517
2023-04-05 06:15:00,770.125,2.51
2023-04-05 06:30:00,770.125,2.497
2023-04-05 06:45:00,770.475,2.483
2023-04-05 07:00:00,770.475,2.477
2023-04-05 07:15:00,770.825,2.463
2023-04-05 07:30:00,771.117,2.45
2023-04-05 07:45:00,771.175,2.443
2023-04-05 08:00:00,771.467,2.43
2023-04-05 08:15:00,771.642,2.423
2023-04-05 08:30:00,771.642,2.41
2023-04-05 08:45:00,771.817,2.403
2023-04-05 09:00:00,771.817,2.39
2023-04-05 09:15:00,771.817,2.383
2023-04-05 09:30:00,771.992,2.377
2023-04-05 09:45:00,771.992,2.363
2023-04-05 10:00:00,771.992,2.357
2023-04-05 10:15:00,772.108,2.35
2023-04-05 10:30:00,772.283,2.343
2023-04-05 10:45:00,772.458,2.337
2023-04-05 11:00:00,772.342,2.33
2023-04-05 11:15:00,772.458,2.33
2023-04-05 11:30:00,772.458,2.33
2023-04-05 11:45:00,772.342,2.33
2023-04-05 12:00:00,772.458,2.337
2023-04-05 12:15:00,772.633,2.343
2023-04-05 12:30:00,772.458,2.35
2023-04-05 12:45:00,772.458,2.363
2023-04-05 13:00:00,772.458,2.377
2023-04-05 13:15:00,772.633,2.397
2023-04-05 13:30:00,772.458,2.417
2023-04-05 13:45:00,772.633,2.43
2023-04-05 14:00:00,772.633,2.45
2023-04-05 14:15:00,772.808,2.47
2023-04-05 14:30:00,772.808,2.497
2023-04-05 14:45:00,773.1,2.517
2023-04-05 15:00:00,773.158,2.543
2023-04-05 15:15:00,772.983,2.563
2023-04-05 15:30:00,772.983,2.59
2023-04-05 15:45:00,773.158,2.617
2023-04-05 16:00:00,773.333,2.637
2023-04-05 16:15:00,773.333,2.657
2023-04-05 16:30:00,773.45,2.683
2023-04-05 16:45:00,773.333,2.703
2023-04-05 17:00:00,773.333,2.723
2023-04-05 17:15:00,773.333,2.753
2023-04-05 17:30:00,773.625,2.773
2023-04-05 17:45:00,773.333,2.787
2023-04-05 18:00:00,773.508,2.807
2023-04-05 18:15:00,773.8,2.827
2023-04-05 18:30:00,773.625,2.84
2023-04-05 18:45:00,774.15,2.853
2023-04-05 19:00:00,774.15,2.86
2023-04-05 19:15:00,774.325,2.873
2023-04-05 19:30:00,774.5,2.88
2023-04-05 19:45:00,774.792,2.887
2023-04-05 20:00:00,774.967,2.887
2023-04-05 20:15:00,775.142,2.887
2023-04-05 20:30:00,775.317,2.887
2023-04-05 20:45:00,775.492,2.887
2023-04-05 21:00:00,775.317,2.887
2023-04-05 21:15:00,775.492,2.887
2023-04-05 21:30:00,775.492,2.88
2023-04-05 21:45:00,775.667,2.873
2023-04-05 22:00:00,775.842,2.867
2023-04-05 22:15:00,776.133,2.867
2023-04-05 22:30:00,776.6,2.853
2023-04-05 22:45:00,776.483,2.847
2023-04-05 23:00:00,776.483,2.84
2023-04-05 23:15:00,776.483,2.833
2023-04-05 23:30:00,776.658,2.827
2023-04-05 23:45:00,776.658,2.813
2023-04-06 00:00:00,776.483,2.807
2023-04-06 00:15:00,776.658,2.793
2023-04-06 00:30:00,776.658,2.787
2023-04-06 00:45:00,776.775,2.773
2023-04-06 01:00:00,776.833,2.767
2023-04-06 01:15:00,776.658,2.76
2023-04-06 01:30:00,776.95,2.747
2023-04-06 01:45:00,776.833,2.733
2023-04-06 02:00:00,776.658,2.723
2023-04-06 02:15:00,776.95,2.71
2023-04-06 02:30:00,776.833,2.697
2023-04-06 02:45:00,776.833,2.69
2023-04-06 03:00:00,776.483,2.677
2023-04-06 03:15:00,776.483,2.67
2023-04-06 03:30:00,776.833,2.657
2023-04-06 03:45:00,776.658,2.643
2023-04-06 04:00:00,776.658,2.637
2023-04-06 04:15:00,776.833,2.623
2023-04-06 04:30:00,776.658,2.617
2023-04-06 04:45:00,776.95,2.603
2023-04-06 05:00:00,777.008,2.59
2023-04-06 05:15:00,777.008,2.583
2023-04-06 05:30:00,777.125,2.577
2023-04-06 05:45:00,777.125,2.563
2023-04-06 06:00:00,777.3,2.557
2023-04-06 06:15:00,777.475,2.543
2023-04-06 06:30:00,777.65,2.537
2023-04-06 06:45:00,777.65,2.53
2023-04-06 07:00:00,777.942,2.517
2023-04-06 07:15:00,778.0,2.51
2023-04-06 07:30:00,778.0,2.497
2023-04-06 07:45:00,778.117,2.49
2023-04-06 08:00:00,778.467,2.483
2023-04-06 08:15:00,778.467,2.477
2023-04-06 08:30:00,778.467,2.47
2023-04-06 08:45:00,778.817,2.457
2023-04-06 09:00:00,778.992,2.45
2023-04-06 09:15:00,778.817,2.443
2023-04-06 09:30:00,778.817,2.437
2023-04-06 09:45:00,779.108,2.43
2023-04-06 10:00:00,779.167,2.423
2023-04-06 10:15:00,779.167,2.417
2023-04-06 10:30:00,779.167,2.41
2023-04-06 10:45:00,779.342,2.41
2023-04-06 11:00:00,779.458,2.403
2023-04-06 11:15:00,779.633,2.403
2023-04-06 11:30:00,779.342,2.41
2023-04-06 11:45:00,779.458,2.417
2023-04-06 12:00:00,779.458,2.423
2023-04-06 12:15:00,779.283,2.437
2023-04-06 12:30:00,779.283,2.45
2023-04-06 12:45:00,779.458,2.463
2023-04-06 13:00:00,779.633,2.483
2023-04-06 13:15:00,779.458,2.51
2023-04-06 13:30:00,779.342,2.53
2023-04-06 13:45:00,779.342,2.55
2023-04-06 14:00:00,779.458,2.57
2023-04-06 14:15:00,779.458,2.597
2023-04-06 14:30:00,779.458,2.623
2023-04-06 14:45:00,779.167,2.643
2023-04-06 15:00:00,779.342,2.67
2023-04-06 15:15:00,779.167,2.697
2023-04-06 15:30:00,779.167,2.733
2023-04-06 15:45:00,779.167,2.76
2023-04-06 16:00:00,778.992,2.787
2023-04-06 16:15:00,778.992,2.813
2023-04-06 16:30:00,778.992,2.84
2023-04-06 16:45:00,778.992,2.873
2023-04-06 17:00:00,779.167,2.893
2023-04-06 17:15:00,779.167,2.927
2023-04-06 17:30:00,779.342,2.953
2023-04-06 17:45:00,779.633,2.973
2023-04-06 18:00:00,779.458,2.993
2023-04-06 18:15:00,779.458,3.013
2023-04-06 18:30:00,779.633,3.033
2023-04-06 18:45:00,779.633,3.053
2023-04-06 19:00:00,779.808,3.067
2023-04-06 19:15:00,779.808,3.08
2023-04-06 19:30:00,779.983,3.087
2023-04-06 19:45:00,779.808,3.093
2023-04-06 20:00:00,779.983,3.1
2023-04-06 20:15:00,780.158,3.107
2023-04-06 20:30:00,780.45,3.113
2023-04-06 20:45:00,780.975,3.113
2023-04-06 21:00:00,781.15,3.113
2023-04-06 21:15:00,781.325,3.113
2023-04-06 21:30:00,781.5,3.107
2023-04-06 21:45:00,781.675,3.107
2023-04-06 22:00:00,781.967,3.1
2023-04-06 22:15:00,781.967,3.093
2023-04-06 22:30:00,782.142,3.093
2023-04-06 22:45:00,782.492,3.087
2023-04-06 23:00:00,782.317,3.08
2023-04-06 23:15:00,782.142,3.067
2023-04-06 23:30:00,781.967,3.067
2023-04-06 23:45:00,782.142,3.06
2023-04-07 00:00:00,782.142,3.047
2023-04-07 00:15:00,782.142,3.04
2023-04-07 00:30:00,782.142,3.033
2023-04-07 00:45:00,782.492,3.027
2023-04-07 01:00:00,782.142,3.013
2023-04-07 01:15:00,782.142,3.007
2023-04-07 01:30:00,782.317,3.0
2023-04-07 01:45:00,781.967,2.993
2023-04-07 02:00:00,781.967,2.98
2023-04-07 02:15:00,781.967,2.973
2023-04-07 02:30:00,781.792,2.967
2023-04-07 02:45:00,781.5,2.96
2023-04-07 03:00:00,781.5,2.947
2023-04-07 03:15:00,781.617,2.94
2023-04-07 03:30:00,781.325,2.933
2023-04-07 03:45:00,781.5,2.927
2023-04-07 04:00:00,781.617,2.913
2023-04-07 04:15:00,781.325,2.907
2023-04-07 04:30:00,781.325,2.9
2023-04-07 04:45:00,781.325,2.893
2023-04-07 05:00:00,781.325,2.88
2023-04-07 05:15:00,781.15,2.873
2023-04-07 05:30:00,781.325,2.867
2023-04-07 05:45:00,781.442,2.86
2023-04-07 06:00:00,781.267,2.853
2023-04-07 06:15:00,781.325,2.84
2023-04-07 06:30:00,781.325,2.833
2023-04-07 06:45:00,781.5,2.827
2023-04-07 07:00:00,781.5,2.82
2023-04-07 07:15:00,781.5,2.813
2023-04-07 07:30:00,781.617,2.8
2023-04-07 07:45:00,781.5,2.793
2023-04-07 08:00:00,781.675,2.787
2023-04-07 08:15:00,781.5,2.78
2023-04-07 08:30:00,781.967,2.773
2023-04-07 08:45:00,781.792,2.767
2023-04-07 09:00:00,781.967,2.76
2023-04-07 09:15:00,781.792,2.753
2023-04-07 09:30:00,781.967,2.747
2023-04-07 09:45:00,781.967,2.74
2023-04-07 10:00:00,781.967,2.733
2023-04-07 10:15:00,781.967,2.723
2023-04-07 10:30:00,781.967,2.723
2023-04-07 10:45:00,781.967,2.717
2023-04-07 11:00:00,782.142,2.717
2023-04-07 11:15:00,781.792,2.723
2023-04-07 11:30:00,781.792,2.733
2023-04-07 11:45:00,781.792,2.74
2023-04-07 12:00:00,781.967,2.747
2023-04-07 12:15:00,781.675,2.753
2023-04-07 12:30:00,781.792,2.767
2023-04-07 12:45:00,781.5,2.78
2023-04-07 13:00:00,781.325,2.793
2023-04-07 13:15:00,781.325,2.813
2023-04-07 13:30:00,781.325,2.827
2023-04-07 13:45:00,780.975,2.847
2023-04-07 14:00:00,780.8,2.873
2023-04-07 14:15:00,780.8,2.893
2023-04-07 14:30:00,780.625,2.92
2023-04-07 14:45:00,780.508,2.947
2023-04-07 15:00:00,780.333,2.967
2023-04-07 15:15:00,780.158,2.993
2023-04-07 15:30:00,780.158,3.02
2023-04-07 15:45:00,779.983,3.047
2023-04-07 16:00:00,779.983,3.073
2023-04-07 16:15:00,779.808,3.1
2023-04-07 16:30:00,779.808,3.127
2023-04-07 16:45:00,779.808,3.147
2023-04-07 17:00:00,779.808,3.173
2023-04-07 17:15:00,779.808,3.197
2023-04-07 17:30:00,779.808,3.223
2023-04-07 17:45:00,779.983,3.243
2023-04-07 18:00:00,780.158,3.257
2023-04-07 18:15:00,779.808,3.277
2023-04-07 18:30:00,780.158,3.29
2023-04-07 18:45:00,780.158,3.303
2023-04-07 19:00:00,780.158,3.31
2023-04-07 19:15:00,780.333,3.323
2023-04-07 19:30:00,780.508,3.33
2023-04-07 19:45:00,780.333,3.33
2023-04-07 20:00:00,780.508,3.337
2023-04-07 20:15:00,780.625,3.337
2023-04-07 20:30:00,780.625,3.337
2023-04-07 20:45:00,780.8,3.33
2023-04-07 21:00:00,780.975,3.33
2023-04-07 21:15:00,781.15,3.323
2023-04-07 21:30:00,781.15,3.317
2023-04-07 21:45:00,781.325,3.31
2023-04-07 22:00:00,781.325,3.303
2023-04-07 22:15:00,781.5,3.29
2023-04-07 22:30:00,781.617,3.283
2023-04-07 22:45:00,781.617,3.277
2023-04-07 23:00:00,781.675,3.263
2023-04-07 23:15:00,781.792,3.257
2023-04-07 23:30:00,781.617,3.243
