Date_Time,Pressure,Temperature
2023-07-06 11:00:00,795.15,9.61
2023-07-06 11:15:00,795.325,9.683
2023-07-06 11:30:00,795.15,9.78
2023-07-06 11:45:00,795.15,9.883
2023-07-06 12:00:00,794.975,10.007
2023-07-06 12:15:00,794.625,10.133
2023-07-06 12:30:00,794.625,10.267
2023-07-06 12:45:00,794.158,10.413
2023-07-06 13:00:00,794.625,10.57
2023-07-06 13:15:00,794.333,10.723
2023-07-06 13:30:00,794.333,10.877
2023-07-06 13:45:00,793.983,11.033
2023-07-06 14:00:00,794.158,11.18
2023-07-06 14:15:00,793.983,11.333
2023-07-06 14:30:00,793.983,11.483
2023-07-06 14:45:00,793.808,11.617
2023-07-06 15:00:00,793.517,11.737
2023-07-06 15:15:00,793.633,11.853
2023-07-06 15:30:00,793.342,11.967
2023-07-06 15:45:00,793.517,12.047
2023-07-06 16:00:00,793.342,12.127
2023-07-06 16:15:00,793.342,12.193
2023-07-06 16:30:00,792.992,12.26
2023-07-06 16:45:00,792.875,12.317
2023-07-06 17:00:00,792.7,12.363
2023-07-06 17:15:00,792.817,12.377
2023-07-06 17:30:00,792.817,12.377
2023-07-06 17:45:00,792.817,12.377
2023-07-06 18:00:00,792.525,12.357
2023-07-06 18:15:00,792.525,12.33
2023-07-06 18:30:00,792.35,12.29
2023-07-06 18:45:00,792.35,12.247
2023-07-06 19:00:00,792.35,12.2
2023-07-06 19:15:00,792.525,12.147
2023-07-06 19:30:00,792.35,12.093
2023-07-06 19:45:00,792.35,12.033
2023-07-06 20:00:00,792.525,11.973
2023-07-06 20:15:00,792.35,11.913
2023-07-06 20:30:00,792.525,11.853
2023-07-06 20:45:00,792.35,11.783
2023-07-06 21:00:00,792.7,11.723
2023-07-06 21:15:00,792.35,11.657
2023-07-06 21:30:00,792.7,11.597
