Date_Time,Pressure,Temperature
2023-06-25 15:30:00,503.775,12.087
2023-06-25 15:45:00,503.483,11.98
2023-06-25 16:00:00,503.658,11.893
2023-06-25 16:15:00,503.833,11.86
2023-06-25 16:30:00,503.833,11.82
2023-06-25 16:45:00,503.6,11.777
2023-06-25 17:00:00,503.658,11.73
2023-06-25 17:15:00,503.6,11.69
2023-06-25 17:30:00,503.658,11.643
2023-06-25 17:45:00,503.6,11.61
2023-06-25 18:00:00,503.425,11.57
2023-06-25 18:15:00,503.483,11.537
2023-06-25 18:30:00,503.775,11.49
2023-06-25 18:45:00,503.833,11.43
2023-06-25 19:00:00,503.95,11.37
2023-06-25 19:15:00,504.125,11.307
2023-06-25 19:30:00,504.3,11.247
2023-06-25 19:45:00,504.3,11.18
2023-06-25 20:00:00,504.592,11.107
2023-06-25 20:15:00,504.767,11.033
2023-06-25 20:30:00,504.942,10.967
2023-06-25 20:45:00,505.233,10.877
2023-06-25 21:00:00,505.467,10.797
2023-06-25 21:15:00,505.875,10.71
2023-06-25 21:30:00,506.05,10.623
2023-06-25 21:45:00,506.342,10.53
2023-06-25 22:00:00,506.575,10.457
2023-06-25 22:15:00,506.75,10.373
2023-06-25 22:30:00,507.042,10.287
2023-06-25 22:45:00,507.042,10.22
2023-06-25 23:00:00,507.333,10.147
2023-06-25 23:15:00,507.333,10.08
2023-06-25 23:30:00,507.333,10.007
2023-06-25 23:45:00,507.8,9.95
2023-06-26 00:00:00,507.8,9.87
2023-06-26 00:15:00,507.8,9.82
2023-06-26 00:30:00,507.8,9.76
2023-06-26 00:45:00,507.975,9.683
2023-06-26 01:00:00,507.975,9.623
2023-06-26 01:15:00,508.15,9.56
2023-06-26 01:30:00,508.092,9.513
2023-06-26 01:45:00,508.267,9.447
2023-06-26 02:00:00,508.442,9.39
2023-06-26 02:15:00,508.325,9.357
2023-06-26 02:30:00,508.442,9.297
2023-06-26 02:45:00,508.5,9.233
2023-06-26 03:00:00,508.617,9.193
2023-06-26 03:15:00,508.617,9.147
2023-06-26 03:30:00,508.792,9.097
2023-06-26 03:45:00,508.792,9.043
2023-06-26 04:00:00,508.558,8.993
2023-06-26 04:15:00,508.792,8.953
2023-06-26 04:30:00,508.908,8.913
2023-06-26 04:45:00,509.083,8.873
2023-06-26 05:00:00,509.083,8.83
2023-06-26 05:15:00,509.142,8.79
2023-06-26 05:30:00,509.258,8.757
2023-06-26 05:45:00,509.375,8.717
2023-06-26 06:00:00,509.55,8.687
2023-06-26 06:15:00,509.9,8.647
2023-06-26 06:30:00,510.075,8.607
2023-06-26 06:45:00,510.017,8.563
2023-06-26 07:00:00,509.783,8.543
2023-06-26 07:15:00,510.017,8.51
2023-06-26 07:30:00,510.017,8.497
2023-06-26 07:45:00,510.017,8.497
2023-06-26 08:00:00,510.192,8.497
2023-06-26 08:15:00,510.367,8.51
2023-06-26 08:30:00,510.075,8.53
2023-06-26 08:45:00,509.958,8.557
2023-06-26 09:00:00,509.783,8.6
2023-06-26 09:15:00,509.725,8.66
2023-06-26 09:30:00,509.55,8.737
2023-06-26 09:45:00,509.375,8.83
2023-06-26 10:00:00,509.258,8.953
2023-06-26 10:15:00,508.792,9.09
2023-06-26 10:30:00,508.617,9.26
2023-06-26 10:45:00,508.033,9.48
2023-06-26 11:00:00,507.567,9.72
2023-06-26 11:15:00,507.158,9.97
2023-06-26 11:30:00,506.692,10.233
2023-06-26 11:45:00,506.108,10.483
2023-06-26 12:00:00,505.7,10.723
2023-06-26 12:15:00,505.467,10.96
2023-06-26 12:30:00,504.883,11.2
2023-06-26 12:45:00,504.475,11.437
2023-06-26 13:00:00,503.833,11.643
2023-06-26 13:15:00,503.425,11.833
2023-06-26 13:30:00,503.017,12.02
2023-06-26 13:45:00,502.317,12.193
2023-06-26 14:00:00,501.967,12.33
2023-06-26 14:15:00,501.5,12.443
2023-06-26 14:30:00,501.033,12.543
2023-06-26 14:45:00,501.092,12.623
2023-06-26 15:00:00,500.392,12.637
2023-06-26 15:15:00,500.742,12.697
2023-06-26 15:30:00,500.392,12.733
2023-06-26 15:45:00,500.158,12.703
2023-06-26 16:00:00,500.567,12.657
2023-06-26 16:15:00,500.742,12.617
2023-06-26 16:30:00,500.625,12.557
2023-06-26 16:45:00,500.742,12.477
2023-06-26 17:00:00,500.742,12.383
2023-06-26 17:15:00,500.917,12.303
2023-06-26 17:30:00,500.917,12.2
2023-06-26 17:45:00,501.675,12.087
2023-06-26 18:00:00,501.383,11.987
2023-06-26 18:15:00,501.383,11.907
2023-06-26 18:30:00,501.967,11.833
2023-06-26 18:45:00,502.2,11.77
2023-06-26 19:00:00,502.608,11.703
2023-06-26 19:15:00,503.017,11.643
2023-06-26 19:30:00,502.492,11.577
2023-06-26 19:45:00,502.492,11.51
2023-06-26 20:00:00,502.725,11.443
2023-06-26 20:15:00,503.192,11.377
2023-06-26 20:30:00,502.842,11.307
2023-06-26 20:45:00,503.192,11.24
2023-06-26 21:00:00,503.192,11.18
2023-06-26 21:15:00,503.833,11.12
2023-06-26 21:30:00,504.65,11.06
2023-06-26 21:45:00,504.417,11.007
2023-06-26 22:00:00,504.767,10.953
2023-06-26 22:15:00,504.942,10.89
2023-06-26 22:30:00,505.058,10.83
2023-06-26 22:45:00,505.233,10.777
2023-06-26 23:00:00,505.233,10.717
2023-06-26 23:15:00,505.058,10.65
2023-06-26 23:30:00,504.942,10.59
2023-06-26 23:45:00,505.233,10.53
2023-06-27 00:00:00,505.117,10.457
2023-06-27 00:15:00,505.292,10.373
2023-06-27 00:30:00,505.117,10.307
2023-06-27 00:45:00,505.233,10.233
2023-06-27 01:00:00,505.408,10.153
2023-06-27 01:15:00,505.292,10.093
2023-06-27 01:30:00,505.408,10.027
2023-06-27 01:45:00,505.408,9.957
2023-06-27 02:00:00,505.233,9.883
2023-06-27 02:15:00,505.233,9.807
2023-06-27 02:30:00,505.175,9.753
2023-06-27 02:45:00,505.408,9.69
2023-06-27 03:00:00,505.583,9.65
2023-06-27 03:15:00,505.7,9.61
2023-06-27 03:30:00,505.7,9.547
2023-06-27 03:45:00,505.817,9.5
2023-06-27 04:00:00,505.992,9.447
2023-06-27 04:15:00,505.817,9.403
2023-06-27 04:30:00,505.875,9.357
2023-06-27 04:45:00,505.875,9.33
2023-06-27 05:00:00,505.933,9.303
2023-06-27 05:15:00,506.05,9.273
2023-06-27 05:30:00,506.342,9.24
2023-06-27 05:45:00,506.342,9.22
2023-06-27 06:00:00,506.517,9.2
2023-06-27 06:15:00,506.692,9.193
2023-06-27 06:30:00,506.692,9.18
2023-06-27 06:45:00,506.867,9.167
2023-06-27 07:00:00,506.867,9.167
2023-06-27 07:15:00,507.042,9.167
2023-06-27 07:30:00,507.042,9.167
2023-06-27 07:45:00,507.042,9.173
2023-06-27 08:00:00,507.158,9.18
2023-06-27 08:15:00,507.158,9.193
2023-06-27 08:30:00,507.042,9.207
2023-06-27 08:45:00,507.042,9.24
2023-06-27 09:00:00,507.158,9.267
2023-06-27 09:15:00,506.808,9.31
2023-06-27 09:30:00,506.458,9.35
2023-06-27 09:45:00,506.458,9.403
2023-06-27 10:00:00,506.108,9.467
2023-06-27 10:15:00,506.167,9.54
2023-06-27 10:30:00,505.583,9.637
2023-06-27 10:45:00,505.525,9.767
2023-06-27 11:00:00,505.058,9.93
2023-06-27 11:15:00,504.767,10.12
2023-06-27 11:30:00,504.475,10.32
2023-06-27 11:45:00,504.242,10.543
2023-06-27 12:00:00,503.483,10.79
2023-06-27 12:15:00,503.017,11.047
2023-06-27 12:30:00,502.667,11.253
2023-06-27 12:45:00,502.433,11.443
2023-06-27 13:00:00,502.142,11.59
2023-06-27 13:15:00,501.85,11.717
2023-06-27 13:30:00,501.383,11.82
2023-06-27 13:45:00,501.208,11.927
2023-06-27 14:00:00,502.375,11.953
2023-06-27 14:15:00,501.85,11.907
2023-06-27 14:30:00,501.85,11.827
2023-06-27 14:45:00,501.208,11.743
2023-06-27 15:00:00,501.325,11.71
2023-06-27 15:15:00,502.2,11.657
2023-06-27 15:30:00,502.142,11.59
2023-06-27 15:45:00,501.967,11.51
2023-06-27 16:00:00,502.083,11.443
2023-06-27 16:15:00,503.192,11.377
2023-06-27 16:30:00,502.025,11.307
2023-06-27 16:45:00,501.558,11.253
2023-06-27 17:00:00,501.558,11.227
2023-06-27 17:15:00,501.733,11.22
2023-06-27 17:30:00,501.558,11.207
2023-06-27 17:45:00,501.325,11.187
2023-06-27 18:00:00,501.383,11.16
2023-06-27 18:15:00,501.208,11.127
2023-06-27 18:30:00,501.5,11.093
2023-06-27 18:45:00,501.558,11.06
2023-06-27 19:00:00,501.85,11.027
2023-06-27 19:15:00,501.85,10.993
2023-06-27 19:30:00,502.025,10.953
2023-06-27 19:45:00,501.967,10.913
2023-06-27 20:00:00,502.317,10.863
2023-06-27 20:15:00,502.317,10.81
2023-06-27 20:30:00,502.608,10.757
2023-06-27 20:45:00,503.017,10.697
2023-06-27 21:00:00,503.308,10.63
2023-06-27 21:15:00,503.483,10.563
2023-06-27 21:30:00,503.717,10.49
2023-06-27 21:45:00,503.95,10.42
2023-06-27 22:00:00,504.067,10.353
2023-06-27 22:15:00,504.417,10.26
2023-06-27 22:30:00,504.65,10.187
2023-06-27 22:45:00,504.883,10.12
2023-06-27 23:00:00,504.883,10.067
2023-06-27 23:15:00,505.058,10.0
2023-06-27 23:30:00,505.408,9.93
2023-06-27 23:45:00,505.583,9.877
2023-06-28 00:00:00,505.583,9.833
2023-06-28 00:15:00,505.467,9.8
2023-06-28 00:30:00,505.7,9.76
2023-06-28 00:45:00,505.583,9.72
2023-06-28 01:00:00,505.583,9.677
2023-06-28 01:15:00,505.758,9.637
2023-06-28 01:30:00,505.875,9.583
2023-06-28 01:45:00,506.167,9.527
2023-06-28 02:00:00,506.05,9.473
2023-06-28 02:15:00,505.933,9.41
2023-06-28 02:30:00,506.167,9.363
2023-06-28 02:45:00,505.992,9.297
2023-06-28 03:00:00,506.05,9.227
2023-06-28 03:15:00,506.225,9.18
2023-06-28 03:30:00,506.225,9.123
2023-06-28 03:45:00,506.458,9.063
2023-06-28 04:00:00,506.517,9.023
2023-06-28 04:15:00,506.692,8.96
2023-06-28 04:30:00,506.458,8.913
2023-06-28 04:45:00,506.517,8.867
2023-06-28 05:00:00,506.808,8.823
2023-06-28 05:15:00,507.042,8.77
2023-06-28 05:30:00,506.983,8.737
2023-06-28 05:45:00,506.983,8.7
2023-06-28 06:00:00,507.1,8.647
2023-06-28 06:15:00,507.333,8.607
2023-06-28 06:30:00,507.625,8.58
2023-06-28 06:45:00,507.683,8.53
2023-06-28 07:00:00,507.975,8.49
2023-06-28 07:15:00,507.975,8.463
2023-06-28 07:30:00,508.092,8.457
2023-06-28 07:45:00,508.092,8.47
2023-06-28 08:00:00,508.15,8.477
2023-06-28 08:15:00,508.442,8.497
2023-06-28 08:30:00,508.5,8.517
2023-06-28 08:45:00,508.325,8.543
2023-06-28 09:00:00,508.15,8.587
2023-06-28 09:15:00,508.092,8.633
2023-06-28 09:30:00,507.917,8.7
2023-06-28 09:45:00,507.8,8.783
2023-06-28 10:00:00,507.625,8.887
2023-06-28 10:15:00,507.508,9.01
2023-06-28 10:30:00,507.158,9.167
2023-06-28 10:45:00,507.042,9.343
2023-06-28 11:00:00,506.517,9.547
2023-06-28 11:15:00,505.992,9.767
2023-06-28 11:30:00,505.583,10.0
2023-06-28 11:45:00,505.408,10.233
2023-06-28 12:00:00,504.767,10.483
2023-06-28 12:15:00,504.242,10.723
2023-06-28 12:30:00,503.658,10.967
2023-06-28 12:45:00,503.308,11.187
2023-06-28 13:00:00,502.783,11.41
2023-06-28 13:15:00,502.375,11.63
2023-06-28 13:30:00,501.85,11.84
2023-06-28 13:45:00,501.208,12.027
2023-06-28 14:00:00,501.15,12.167
2023-06-28 14:15:00,500.742,12.267
2023-06-28 14:30:00,500.508,12.357
2023-06-28 14:45:00,500.217,12.443
2023-06-28 15:00:00,500.1,12.497
2023-06-28 15:15:00,499.925,12.49
2023-06-28 15:30:00,499.925,12.457
2023-06-28 15:45:00,500.1,12.417
2023-06-28 16:00:00,499.925,12.403
2023-06-28 16:15:00,499.925,12.383
2023-06-28 16:30:00,499.925,12.363
2023-06-28 16:45:00,499.867,12.33
2023-06-28 17:00:00,499.983,12.283
2023-06-28 17:15:00,500.392,12.22
2023-06-28 17:30:00,500.392,12.153
2023-06-28 17:45:00,500.567,12.08
2023-06-28 18:00:00,500.392,12.007
2023-06-28 18:15:00,500.742,11.933
2023-06-28 18:30:00,500.742,11.867
2023-06-28 18:45:00,500.683,11.803
2023-06-28 19:00:00,501.208,11.737
2023-06-28 19:15:00,500.683,11.677
2023-06-28 19:30:00,500.683,11.61
2023-06-28 19:45:00,500.917,11.543
2023-06-28 20:00:00,501.033,11.47
2023-06-28 20:15:00,501.033,11.39
2023-06-28 20:30:00,501.325,11.3
2023-06-28 20:45:00,501.558,11.207
2023-06-28 21:00:00,501.85,11.127
2023-06-28 21:15:00,502.025,11.053
2023-06-28 21:30:00,502.317,10.987
2023-06-28 21:45:00,502.608,10.92
2023-06-28 22:00:00,502.783,10.85
2023-06-28 22:15:00,502.842,10.797
2023-06-28 22:30:00,503.308,10.743
2023-06-28 22:45:00,503.425,10.69
2023-06-28 23:00:00,503.308,10.63
2023-06-28 23:15:00,503.308,10.583
2023-06-28 23:30:00,503.6,10.53
2023-06-28 23:45:00,503.6,10.477
2023-06-29 00:00:00,503.658,10.427
2023-06-29 00:15:00,503.658,10.373
2023-06-29 00:30:00,503.658,10.307
2023-06-29 00:45:00,503.95,10.24
2023-06-29 01:00:00,503.95,10.18
2023-06-29 01:15:00,504.067,10.12
2023-06-29 01:30:00,504.242,10.06
2023-06-29 01:45:00,504.242,10.0
2023-06-29 02:00:00,504.417,9.95
2023-06-29 02:15:00,504.417,9.917
2023-06-29 02:30:00,504.592,9.87
2023-06-29 02:45:00,504.65,9.827
2023-06-29 03:00:00,504.533,9.767
2023-06-29 03:15:00,504.592,9.727
2023-06-29 03:30:00,504.767,9.657
2023-06-29 03:45:00,504.767,9.597
2023-06-29 04:00:00,505.0,9.54
2023-06-29 04:15:00,505.117,9.467
2023-06-29 04:30:00,505.525,9.403
2023-06-29 04:45:00,505.408,9.357
2023-06-29 05:00:00,505.992,9.297
2023-06-29 05:15:00,506.05,9.24
2023-06-29 05:30:00,506.05,9.193
2023-06-29 05:45:00,506.225,9.137
2023-06-29 06:00:00,506.342,9.09
2023-06-29 06:15:00,506.458,9.063
2023-06-29 06:30:00,506.342,9.043
2023-06-29 06:45:00,506.517,9.03
2023-06-29 07:00:00,506.517,9.017
2023-06-29 07:15:00,506.517,9.017
2023-06-29 07:30:00,506.517,9.01
2023-06-29 07:45:00,506.692,9.01
2023-06-29 08:00:00,506.867,9.01
2023-06-29 08:15:00,506.867,9.01
2023-06-29 08:30:00,507.158,9.017
2023-06-29 08:45:00,507.158,9.023
2023-06-29 09:00:00,507.042,9.03
2023-06-29 09:15:00,507.042,9.037
2023-06-29 09:30:00,507.1,9.057
2023-06-29 09:45:00,506.983,9.083
2023-06-29 10:00:00,506.692,9.123
2023-06-29 10:15:00,506.517,9.2
2023-06-29 10:30:00,506.517,9.317
2023-06-29 10:45:00,506.342,9.447
2023-06-29 11:00:00,506.167,9.577
2023-06-29 11:15:00,505.758,9.733
2023-06-29 11:30:00,505.583,9.877
2023-06-29 11:45:00,505.408,10.007
2023-06-29 12:00:00,498.0,14.693
2023-06-29 12:15:00,504.883,11.2
2023-06-29 12:30:00,505.058,11.08
2023-06-29 12:45:00,504.942,11.167
2023-06-29 13:00:00,504.883,11.287
2023-06-29 13:15:00,504.417,11.483
2023-06-29 13:30:00,503.6,11.697
2023-06-29 13:45:00,503.308,11.833
2023-06-29 14:00:00,503.017,11.92
2023-06-29 14:15:00,502.842,11.893
2023-06-29 14:30:00,502.667,11.933
2023-06-29 14:45:00,502.492,11.96
2023-06-29 15:00:00,502.142,11.94
2023-06-29 15:15:00,502.375,11.913
2023-06-29 15:30:00,501.85,11.967
2023-06-29 15:45:00,502.025,11.987
2023-06-29 16:00:00,502.2,11.913
2023-06-29 16:15:00,502.492,11.797
2023-06-29 16:30:00,502.492,11.697
2023-06-29 16:45:00,502.317,11.677
2023-06-29 17:00:00,502.142,11.677
2023-06-29 17:15:00,502.142,11.67
2023-06-29 17:30:00,502.025,11.643
2023-06-29 17:45:00,501.967,11.61
2023-06-29 18:00:00,502.375,11.557
2023-06-29 18:15:00,502.608,11.477
2023-06-29 18:30:00,502.667,11.39
2023-06-29 18:45:00,502.958,11.3
2023-06-29 19:00:00,503.192,11.207
2023-06-29 19:15:00,503.483,11.12
2023-06-29 19:30:00,503.483,11.053
2023-06-29 19:45:00,503.775,10.973
2023-06-29 20:00:00,504.008,10.89
2023-06-29 20:15:00,504.008,10.803
2023-06-29 20:30:00,504.067,10.717
2023-06-29 20:45:00,504.242,10.643
2023-06-29 21:00:00,504.767,10.57
2023-06-29 21:15:00,504.942,10.51
2023-06-29 21:30:00,504.767,10.44
2023-06-29 21:45:00,505.233,10.367
2023-06-29 22:00:00,505.117,10.3
2023-06-29 22:15:00,505.467,10.213
2023-06-29 22:30:00,505.583,10.14
2023-06-29 22:45:00,505.758,10.093
2023-06-29 23:00:00,505.875,10.013
2023-06-29 23:15:00,506.225,9.95
2023-06-29 23:30:00,506.342,9.87
2023-06-29 23:45:00,506.517,9.793
2023-06-30 00:00:00,506.692,9.69
2023-06-30 00:15:00,506.808,9.617
2023-06-30 00:30:00,506.983,9.54
2023-06-30 00:45:00,507.1,9.46
2023-06-30 01:00:00,507.158,9.37
2023-06-30 01:15:00,507.158,9.273
2023-06-30 01:30:00,507.333,9.18
2023-06-30 01:45:00,507.45,9.077
2023-06-30 02:00:00,507.8,8.98
2023-06-30 02:15:00,508.092,8.907
2023-06-30 02:30:00,508.267,8.843
2023-06-30 02:45:00,508.15,8.79
2023-06-30 03:00:00,507.917,8.757
2023-06-30 03:15:00,508.092,8.737
2023-06-30 03:30:00,507.975,8.707
2023-06-30 03:45:00,507.975,8.68
2023-06-30 04:00:00,507.975,8.68
2023-06-30 04:15:00,508.092,8.647
2023-06-30 04:30:00,508.325,8.607
2023-06-30 04:45:00,508.092,8.563
2023-06-30 05:00:00,508.442,8.523
2023-06-30 05:15:00,508.325,8.477
2023-06-30 05:30:00,508.5,8.413
2023-06-30 05:45:00,508.733,8.36
2023-06-30 06:00:00,509.142,8.307
2023-06-30 06:15:00,509.258,8.23
2023-06-30 06:30:00,509.375,8.19
2023-06-30 06:45:00,509.433,8.157
2023-06-30 07:00:00,509.433,8.143
2023-06-30 07:15:00,509.725,8.15
2023-06-30 07:30:00,509.783,8.143
2023-06-30 07:45:00,509.958,8.157
2023-06-30 08:00:00,509.9,8.17
2023-06-30 08:15:00,509.725,8.197
2023-06-30 08:30:00,509.725,8.243
2023-06-30 08:45:00,509.608,8.3
2023-06-30 09:00:00,509.375,8.38
2023-06-30 09:15:00,509.142,8.477
2023-06-30 09:30:00,508.733,8.593
2023-06-30 09:45:00,508.558,8.743
2023-06-30 10:00:00,508.092,8.92
2023-06-30 10:15:00,507.8,9.123
2023-06-30 10:30:00,507.333,9.357
2023-06-30 10:45:00,507.042,9.623
2023-06-30 11:00:00,506.517,9.937
2023-06-30 11:15:00,506.05,10.267
2023-06-30 11:30:00,505.292,10.603
2023-06-30 11:45:00,504.767,10.92
2023-06-30 12:00:00,504.008,11.233
2023-06-30 12:15:00,503.658,11.53
2023-06-30 12:30:00,503.017,11.827
2023-06-30 12:45:00,502.492,12.087
2023-06-30 13:00:00,501.85,12.37
2023-06-30 13:15:00,501.208,12.637
2023-06-30 13:30:00,500.8,12.88
2023-06-30 13:45:00,500.392,13.007
2023-06-30 14:00:00,500.275,13.087
2023-06-30 14:15:00,499.75,13.147
2023-06-30 14:30:00,499.342,13.277
2023-06-30 14:45:00,499.342,13.383
2023-06-30 15:00:00,498.992,13.463
2023-06-30 15:15:00,499.167,13.483
2023-06-30 15:30:00,498.933,13.47
2023-06-30 15:45:00,498.933,13.377
2023-06-30 16:00:00,499.108,13.31
2023-06-30 16:15:00,498.992,13.21
2023-06-30 16:30:00,499.108,13.133
2023-06-30 16:45:00,499.283,13.04
2023-06-30 17:00:00,499.458,12.947
2023-06-30 17:15:00,499.75,12.853
2023-06-30 17:30:00,499.75,12.697
2023-06-30 17:45:00,500.1,12.563
2023-06-30 18:00:00,500.275,12.41
2023-06-30 18:15:00,500.742,12.233
2023-06-30 18:30:00,500.917,12.06
2023-06-30 18:45:00,501.383,11.853
2023-06-30 19:00:00,501.733,11.657
2023-06-30 19:15:00,502.317,11.47
2023-06-30 19:30:00,502.667,11.28
2023-06-30 19:45:00,503.192,11.14
2023-06-30 20:00:00,503.425,10.993
2023-06-30 20:15:00,503.775,10.863
2023-06-30 20:30:00,504.242,10.73
2023-06-30 20:45:00,504.533,10.597
2023-06-30 21:00:00,504.767,10.483
2023-06-30 21:15:00,505.058,10.36
2023-06-30 21:30:00,505.583,10.24
2023-06-30 21:45:00,505.875,10.127
2023-06-30 22:00:00,506.05,10.04
2023-06-30 22:15:00,506.342,9.93
2023-06-30 22:30:00,506.692,9.833
2023-06-30 22:45:00,506.925,9.733
2023-06-30 23:00:00,507.158,9.643
2023-06-30 23:15:00,507.45,9.553
2023-06-30 23:30:00,507.567,9.467
2023-06-30 23:45:00,507.8,9.383
2023-07-01 00:00:00,507.917,9.297
2023-07-01 00:15:00,507.975,9.213
2023-07-01 00:30:00,508.15,9.13
2023-07-01 00:45:00,507.917,9.07
2023-07-01 01:00:00,508.15,8.987
2023-07-01 01:15:00,508.325,8.927
2023-07-01 01:30:00,508.267,8.843
2023-07-01 01:45:00,508.442,8.757
2023-07-01 02:00:00,508.5,8.693
2023-07-01 02:15:00,508.5,8.627
2023-07-01 02:30:00,508.617,8.573
2023-07-01 02:45:00,508.908,8.51
2023-07-01 03:00:00,509.083,8.457
2023-07-01 03:15:00,509.142,8.4
2023-07-01 03:30:00,509.433,8.347
2023-07-01 03:45:00,509.433,8.313
2023-07-01 04:00:00,509.433,8.277
2023-07-01 04:15:00,509.667,8.217
2023-07-01 04:30:00,509.725,8.17
2023-07-01 04:45:00,509.9,8.113
2023-07-01 05:00:00,510.075,8.067
2023-07-01 05:15:00,510.192,8.02
2023-07-01 05:30:00,510.192,7.97
2023-07-01 05:45:00,510.367,7.923
2023-07-01 06:00:00,510.542,7.883
2023-07-01 06:15:00,510.717,7.833
2023-07-01 06:30:00,510.833,7.793
2023-07-01 06:45:00,511.008,7.753
2023-07-01 07:00:00,511.125,7.727
2023-07-01 07:15:00,511.358,7.703
2023-07-01 07:30:00,511.183,7.71
2023-07-01 07:45:00,511.358,7.71
2023-07-01 08:00:00,511.358,7.733
2023-07-01 08:15:00,511.533,7.76
2023-07-01 08:30:00,511.65,7.8
2023-07-01 08:45:00,511.65,7.863
2023-07-01 09:00:00,511.358,7.943
2023-07-01 09:15:00,511.358,8.053
2023-07-01 09:30:00,511.125,8.19
2023-07-01 09:45:00,510.717,8.36
2023-07-01 10:00:00,510.542,8.563
2023-07-01 10:15:00,510.017,8.81
2023-07-01 10:30:00,509.55,9.077
2023-07-01 10:45:00,509.142,9.37
2023-07-01 11:00:00,508.5,9.69
2023-07-01 11:15:00,508.15,10.033
2023-07-01 11:30:00,507.567,10.38
2023-07-01 11:45:00,507.042,10.73
2023-07-01 12:00:00,506.108,11.053
2023-07-01 12:15:00,505.933,11.307
2023-07-01 12:30:00,505.875,11.397
2023-07-01 12:45:00,505.467,11.443
2023-07-01 13:00:00,505.292,11.537
2023-07-01 13:15:00,505.117,11.717
2023-07-01 13:30:00,504.65,11.873
2023-07-01 13:45:00,504.475,11.98
2023-07-01 14:00:00,504.008,12.06
2023-07-01 14:15:00,503.717,12.147
2023-07-01 14:30:00,503.483,12.297
2023-07-01 14:45:00,503.192,12.383
2023-07-01 15:00:00,503.192,12.403
2023-07-01 15:15:00,503.133,12.357
2023-07-01 15:30:00,503.308,12.297
2023-07-01 15:45:00,503.192,12.227
2023-07-01 16:00:00,503.308,12.153
2023-07-01 16:15:00,503.133,12.153
2023-07-01 16:30:00,503.133,12.167
2023-07-01 16:45:00,502.842,12.187
2023-07-01 17:00:00,502.842,12.187
2023-07-01 17:15:00,502.783,12.167
2023-07-01 17:30:00,502.608,12.167
2023-07-01 17:45:00,502.492,12.16
2023-07-01 18:00:00,502.667,12.12
2023-07-01 18:15:00,502.842,12.073
2023-07-01 18:30:00,502.842,12.02
2023-07-01 18:45:00,502.958,11.94
2023-07-01 19:00:00,503.308,11.833
2023-07-01 19:15:00,503.425,11.71
2023-07-01 19:30:00,503.775,11.597
2023-07-01 19:45:00,504.067,11.483
2023-07-01 20:00:00,504.417,11.37
2023-07-01 20:15:00,504.767,11.24
2023-07-01 20:30:00,505.117,11.133
2023-07-01 20:45:00,505.467,11.02
2023-07-01 21:00:00,505.875,10.877
2023-07-01 21:15:00,506.225,10.743
2023-07-01 21:30:00,506.575,10.617
2023-07-01 21:45:00,506.867,10.497
2023-07-01 22:00:00,507.042,10.387
2023-07-01 22:15:00,507.217,10.287
2023-07-01 22:30:00,508.033,10.187
2023-07-01 22:45:00,508.208,10.107
2023-07-01 23:00:00,508.325,10.027
2023-07-01 23:15:00,508.5,9.957
2023-07-01 23:30:00,508.617,9.91
2023-07-01 23:45:00,508.617,9.863
2023-07-02 00:00:00,508.792,9.807
2023-07-02 00:15:00,508.792,9.76
2023-07-02 00:30:00,508.908,9.71
2023-07-02 00:45:00,509.2,9.677
2023-07-02 01:00:00,509.142,9.643
2023-07-02 01:15:00,509.258,9.603
2023-07-02 01:30:00,508.967,9.56
2023-07-02 01:45:00,509.142,9.507
2023-07-02 02:00:00,509.375,9.46
2023-07-02 02:15:00,509.608,9.417
2023-07-02 02:30:00,509.55,9.377
2023-07-02 02:45:00,509.725,9.323
2023-07-02 03:00:00,509.608,9.28
2023-07-02 03:15:00,509.608,9.253
2023-07-02 03:30:00,509.608,9.24
2023-07-02 03:45:00,509.608,9.227
2023-07-02 04:00:00,509.608,9.2
2023-07-02 04:15:00,509.433,9.173
2023-07-02 04:30:00,509.608,9.137
2023-07-02 04:45:00,509.433,9.097
2023-07-02 05:00:00,509.608,9.05
2023-07-02 05:15:00,509.783,8.987
2023-07-02 05:30:00,509.958,8.933
2023-07-02 05:45:00,510.192,8.893
2023-07-02 06:00:00,510.075,8.86
2023-07-02 06:15:00,510.017,8.823
2023-07-02 06:30:00,510.25,8.79
2023-07-02 06:45:00,510.367,8.757
2023-07-02 07:00:00,510.542,8.75
2023-07-02 07:15:00,510.542,8.737
2023-07-02 07:30:00,510.367,8.73
2023-07-02 07:45:00,510.542,8.73
2023-07-02 08:00:00,510.542,8.743
2023-07-02 08:15:00,510.425,8.77
2023-07-02 08:30:00,510.542,8.81
2023-07-02 08:45:00,510.717,8.873
2023-07-02 09:00:00,510.425,8.96
2023-07-02 09:15:00,510.017,9.07
2023-07-02 09:30:00,509.783,9.193
2023-07-02 09:45:00,509.55,9.35
2023-07-02 10:00:00,509.083,9.54
2023-07-02 10:15:00,508.792,9.76
2023-07-02 10:30:00,508.617,9.917
2023-07-02 10:45:00,508.15,10.04
2023-07-02 11:00:00,507.683,10.24
2023-07-02 11:15:00,507.508,10.477
2023-07-02 11:30:00,507.042,10.59
2023-07-02 11:45:00,506.867,10.723
2023-07-02 12:00:00,506.4,10.897
2023-07-02 12:15:00,505.583,11.14
2023-07-02 12:30:00,504.942,11.417
2023-07-02 12:45:00,504.65,11.643
2023-07-02 13:00:00,504.242,11.847
2023-07-02 13:15:00,503.542,12.133
