Date_Time,Pressure,Temperature
2023-06-19 15:45:00,754.842,14.113
2023-06-19 16:00:00,754.667,14.007
2023-06-19 16:15:00,754.842,13.87
2023-06-19 16:30:00,754.667,13.71
2023-06-19 16:45:00,754.667,13.51
2023-06-19 17:00:00,754.317,13.287
2023-06-19 17:15:00,754.2,13.06
2023-06-19 17:30:00,754.492,12.8
2023-06-19 17:45:00,754.492,12.583
2023-06-19 18:00:00,754.025,12.33
2023-06-19 18:15:00,754.317,12.087
2023-06-19 18:30:00,754.317,11.853
2023-06-19 18:45:00,754.317,11.617
2023-06-19 19:00:00,754.492,11.363
2023-06-19 19:15:00,754.492,11.15
2023-06-19 19:30:00,754.667,10.98
2023-06-19 19:45:00,754.842,10.84
2023-06-19 20:00:00,754.842,10.72
2023-06-19 20:15:00,754.842,10.6
2023-06-19 20:30:00,754.958,10.49
2023-06-19 20:45:00,755.308,10.363
2023-06-19 21:00:00,755.308,10.25
2023-06-19 21:15:00,755.6,10.143
2023-06-19 21:30:00,755.6,10.043
2023-06-19 21:45:00,755.95,9.95
2023-06-19 22:00:00,755.95,9.857
2023-06-19 22:15:00,756.125,9.777
2023-06-19 22:30:00,756.242,9.697
2023-06-19 22:45:00,756.242,9.607
2023-06-19 23:00:00,756.125,9.54
2023-06-19 23:15:00,756.417,9.487
2023-06-19 23:30:00,756.592,9.44
2023-06-19 23:45:00,756.592,9.38
2023-06-20 00:00:00,756.592,9.31
2023-06-20 00:15:00,756.592,9.257
2023-06-20 00:30:00,756.417,9.19
2023-06-20 00:45:00,756.417,9.13
2023-06-20 01:00:00,756.417,9.077
2023-06-20 01:15:00,756.417,9.02
2023-06-20 01:30:00,756.592,8.973
2023-06-20 01:45:00,756.417,8.92
2023-06-20 02:00:00,756.592,8.873
2023-06-20 02:15:00,756.592,8.82
2023-06-20 02:30:00,756.592,8.767
2023-06-20 02:45:00,756.417,8.703
2023-06-20 03:00:00,756.417,8.63
2023-06-20 03:15:00,756.767,8.55
2023-06-20 03:30:00,756.417,8.483
2023-06-20 03:45:00,756.592,8.413
2023-06-20 04:00:00,756.417,8.347
2023-06-20 04:15:00,756.417,8.287
2023-06-20 04:30:00,756.592,8.233
2023-06-20 04:45:00,756.592,8.187
2023-06-20 05:00:00,756.417,8.127
2023-06-20 05:15:00,756.417,8.07
2023-06-20 05:30:00,756.767,8.017
2023-06-20 05:45:00,756.592,7.97
2023-06-20 06:00:00,756.767,7.943
2023-06-20 06:15:00,756.592,7.937
2023-06-20 06:30:00,756.592,7.95
2023-06-20 06:45:00,757.058,8.003
2023-06-20 07:00:00,756.942,8.077
2023-06-20 07:15:00,756.942,8.117
2023-06-20 07:30:00,756.942,8.147
2023-06-20 07:45:00,756.942,8.213
2023-06-20 08:00:00,757.233,8.307
2023-06-20 08:15:00,757.583,8.38
2023-06-20 08:30:00,757.7,8.47
2023-06-20 08:45:00,757.875,8.517
2023-06-20 09:00:00,757.583,8.55
2023-06-20 09:15:00,757.583,8.63
2023-06-20 09:30:00,757.408,8.78
2023-06-20 09:45:00,757.408,9.047
2023-06-20 10:00:00,757.583,9.223
2023-06-20 10:15:00,757.408,9.33
2023-06-20 10:30:00,757.233,9.573
2023-06-20 10:45:00,757.408,9.99
2023-06-20 11:00:00,757.408,10.23
2023-06-20 11:15:00,757.233,10.517
2023-06-20 11:30:00,757.058,11.15
2023-06-20 11:45:00,757.058,11.793
2023-06-20 12:00:00,757.233,12.277
2023-06-20 12:15:00,756.942,12.63
2023-06-20 12:30:00,756.942,12.987
2023-06-20 12:45:00,757.058,13.327
2023-06-20 13:00:00,756.767,13.623
2023-06-20 13:15:00,756.767,13.907
2023-06-20 13:30:00,756.417,14.107
2023-06-20 13:45:00,756.417,14.28
2023-06-20 14:00:00,756.592,14.457
2023-06-20 14:15:00,756.767,14.543
2023-06-20 14:30:00,756.592,14.577
2023-06-20 14:45:00,756.3,14.603
2023-06-20 15:00:00,756.417,14.577
2023-06-20 15:15:00,756.3,14.443
2023-06-20 15:30:00,756.125,14.32
2023-06-20 15:45:00,755.95,14.227
2023-06-20 16:00:00,755.95,14.013
2023-06-20 16:15:00,755.775,13.743
2023-06-20 16:30:00,755.95,13.563
2023-06-20 16:45:00,755.95,13.337
2023-06-20 17:00:00,755.95,13.113
2023-06-20 17:15:00,755.95,12.9
2023-06-20 17:30:00,755.775,12.67
2023-06-20 17:45:00,755.658,12.457
2023-06-20 18:00:00,755.775,12.207
2023-06-20 18:15:00,755.95,11.987
2023-06-20 18:30:00,755.95,11.767
2023-06-20 18:45:00,755.95,11.543
2023-06-20 19:00:00,755.95,11.303
2023-06-20 19:15:00,756.125,11.073
2023-06-20 19:30:00,756.3,10.88
2023-06-20 19:45:00,756.3,10.72
2023-06-20 20:00:00,756.3,10.553
2023-06-20 20:15:00,756.592,10.397
2023-06-20 20:30:00,756.592,10.237
2023-06-20 20:45:00,756.767,10.077
2023-06-20 21:00:00,756.767,9.93
2023-06-20 21:15:00,756.942,9.783
2023-06-20 21:30:00,757.233,9.64
2023-06-20 21:45:00,757.233,9.513
2023-06-20 22:00:00,757.058,9.387
2023-06-20 22:15:00,757.408,9.27
2023-06-20 22:30:00,757.233,9.143
2023-06-20 22:45:00,757.058,9.02
2023-06-20 23:00:00,757.408,8.913
2023-06-20 23:15:00,757.233,8.807
2023-06-20 23:30:00,757.233,8.703
2023-06-20 23:45:00,757.408,8.61
2023-06-21 00:00:00,757.408,8.523
2023-06-21 00:15:00,757.408,8.42
2023-06-21 00:30:00,757.583,8.327
2023-06-21 00:45:00,757.583,8.227
2023-06-21 01:00:00,757.233,8.133
2023-06-21 01:15:00,757.408,8.05
2023-06-21 01:30:00,757.233,7.95
2023-06-21 01:45:00,757.408,7.857
2023-06-21 02:00:00,757.408,7.793
2023-06-21 02:15:00,757.583,7.74
2023-06-21 02:30:00,757.233,7.673
2023-06-21 02:45:00,757.058,7.607
2023-06-21 03:00:00,757.233,7.527
2023-06-21 03:15:00,757.058,7.45
2023-06-21 03:30:00,756.942,7.397
2023-06-21 03:45:00,757.408,7.343
2023-06-21 04:00:00,757.058,7.277
2023-06-21 04:15:00,757.233,7.197
2023-06-21 04:30:00,757.233,7.133
2023-06-21 04:45:00,757.233,7.073
2023-06-21 05:00:00,757.408,7.013
2023-06-21 05:15:00,757.233,6.953
2023-06-21 05:30:00,757.058,6.893
2023-06-21 05:45:00,757.058,6.843
2023-06-21 06:00:00,757.408,6.797
2023-06-21 06:15:00,757.233,6.757
2023-06-21 06:30:00,757.233,6.717
2023-06-21 06:45:00,757.233,6.69
2023-06-21 07:00:00,757.233,6.703
2023-06-21 07:15:00,757.233,6.723
2023-06-21 07:30:00,757.583,6.763
2023-06-21 07:45:00,757.408,6.817
2023-06-21 08:00:00,757.583,6.947
2023-06-21 08:15:00,757.408,6.993
2023-06-21 08:30:00,757.583,7.12
2023-06-21 08:45:00,757.408,7.31
2023-06-21 09:00:00,757.408,7.513
2023-06-21 09:15:00,757.408,7.74
2023-06-21 09:30:00,757.408,7.997
2023-06-21 09:45:00,757.233,8.287
2023-06-21 10:00:00,757.233,8.637
2023-06-21 10:15:00,757.233,9.077
2023-06-21 10:30:00,757.058,9.6
2023-06-21 10:45:00,757.058,10.083
2023-06-21 11:00:00,757.058,10.593
2023-06-21 11:15:00,757.233,11.123
2023-06-21 11:30:00,757.233,11.707
2023-06-21 11:45:00,757.058,12.207
2023-06-21 12:00:00,756.942,12.61
2023-06-21 12:15:00,756.942,12.887
2023-06-21 12:30:00,757.058,13.18
2023-06-21 12:45:00,756.592,13.457
2023-06-21 13:00:00,756.767,13.73
2023-06-21 13:15:00,756.592,14.007
2023-06-21 13:30:00,756.767,14.22
2023-06-21 13:45:00,756.417,14.38
2023-06-21 14:00:00,756.417,14.57
2023-06-21 14:15:00,756.592,14.67
2023-06-21 14:30:00,756.475,14.71
2023-06-21 14:45:00,756.3,14.663
2023-06-21 15:00:00,756.3,14.537
2023-06-21 15:15:00,756.125,14.457
2023-06-21 15:30:00,756.125,14.413
2023-06-21 15:45:00,756.125,14.313
2023-06-21 16:00:00,755.95,14.14
2023-06-21 16:15:00,755.775,13.993
2023-06-21 16:30:00,755.483,13.797
2023-06-21 16:45:00,755.658,13.637
2023-06-21 17:00:00,755.133,13.443
2023-06-21 17:15:00,754.958,13.187
2023-06-21 17:30:00,754.958,12.987
2023-06-21 17:45:00,754.667,12.757
2023-06-21 18:00:00,754.842,12.53
2023-06-21 18:15:00,754.667,12.31
2023-06-21 18:30:00,754.667,12.073
2023-06-21 18:45:00,754.842,11.853
2023-06-21 19:00:00,754.667,11.657
2023-06-21 19:15:00,754.667,11.47
2023-06-21 19:30:00,754.842,11.357
2023-06-21 19:45:00,754.958,11.27
2023-06-21 20:00:00,755.133,11.177
2023-06-21 20:15:00,755.133,11.073
2023-06-21 20:30:00,755.308,10.967
2023-06-21 20:45:00,755.308,10.833
2023-06-21 21:00:00,755.308,10.673
2023-06-21 21:15:00,755.483,10.537
2023-06-21 21:30:00,755.775,10.383
2023-06-21 21:45:00,756.125,10.257
2023-06-21 22:00:00,756.125,10.183
2023-06-21 22:15:00,756.125,10.077
2023-06-21 22:30:00,756.3,9.943
2023-06-21 22:45:00,756.3,9.81
2023-06-21 23:00:00,756.417,9.697
2023-06-21 23:15:00,756.3,9.587
2023-06-21 23:30:00,756.3,9.487
2023-06-21 23:45:00,756.242,9.393
2023-06-22 00:00:00,755.95,9.297
2023-06-22 00:15:00,755.775,9.183
2023-06-22 00:30:00,755.6,9.077
2023-06-22 00:45:00,755.6,9.0
2023-06-22 01:00:00,755.483,8.92
2023-06-22 01:15:00,755.133,8.833
2023-06-22 01:30:00,755.308,8.76
2023-06-22 01:45:00,755.308,8.683
2023-06-22 02:00:00,755.308,8.603
2023-06-22 02:15:00,755.483,8.537
2023-06-22 02:30:00,755.483,8.47
2023-06-22 02:45:00,755.308,8.393
2023-06-22 03:00:00,755.308,8.333
2023-06-22 03:15:00,755.483,8.267
2023-06-22 03:30:00,755.483,8.227
2023-06-22 03:45:00,755.308,8.2
2023-06-22 04:00:00,755.308,8.16
2023-06-22 04:15:00,755.133,8.097
2023-06-22 04:30:00,755.133,8.037
2023-06-22 04:45:00,755.483,8.023
2023-06-22 05:00:00,755.483,8.037
2023-06-22 05:15:00,755.6,8.043
2023-06-22 05:30:00,755.6,8.057
2023-06-22 05:45:00,755.483,8.07
2023-06-22 06:00:00,755.6,8.07
2023-06-22 06:15:00,755.95,8.057
2023-06-22 06:30:00,756.125,8.05
2023-06-22 06:45:00,756.125,8.043
2023-06-22 07:00:00,756.242,8.043
2023-06-22 07:15:00,756.125,8.037
2023-06-22 07:30:00,756.417,8.05
2023-06-22 07:45:00,756.3,8.097
2023-06-22 08:00:00,756.592,8.207
2023-06-22 08:15:00,756.417,8.213
2023-06-22 08:30:00,756.592,8.267
2023-06-22 08:45:00,756.592,8.38
2023-06-22 09:00:00,756.767,8.53
2023-06-22 09:15:00,756.592,8.69
2023-06-22 09:30:00,756.767,8.913
2023-06-22 09:45:00,756.417,9.17
2023-06-22 10:00:00,756.417,9.48
2023-06-22 10:15:00,756.592,9.883
2023-06-22 10:30:00,756.417,10.37
2023-06-22 10:45:00,756.417,10.84
2023-06-22 11:00:00,756.3,11.337
2023-06-22 11:15:00,756.417,11.853
2023-06-22 11:30:00,756.3,12.43
2023-06-22 11:45:00,756.3,12.927
2023-06-22 12:00:00,756.3,13.307
2023-06-22 12:15:00,756.125,13.563
2023-06-22 12:30:00,756.125,13.857
2023-06-22 12:45:00,756.125,14.087
2023-06-22 13:00:00,756.125,14.34
2023-06-22 13:15:00,755.658,14.557
2023-06-22 13:30:00,755.658,14.75
2023-06-22 13:45:00,755.658,14.883
2023-06-22 14:00:00,755.483,15.06
2023-06-22 14:15:00,755.308,15.127
2023-06-22 14:30:00,755.308,15.167
2023-06-22 14:45:00,755.133,15.113
2023-06-22 15:00:00,755.133,14.91
2023-06-22 15:15:00,754.958,14.837
2023-06-22 15:30:00,755.133,14.783
2023-06-22 15:45:00,754.842,14.59
2023-06-22 16:00:00,754.667,14.347
2023-06-22 16:15:00,754.492,14.08
2023-06-22 16:30:00,754.667,13.75
2023-06-22 16:45:00,754.317,13.463
2023-06-22 17:00:00,754.2,13.273
2023-06-22 17:15:00,754.2,13.06
2023-06-22 17:30:00,754.025,12.907
2023-06-22 17:45:00,754.2,12.71
2023-06-22 18:00:00,754.2,12.523
2023-06-22 18:15:00,754.025,12.363
2023-06-22 18:30:00,754.317,12.18
2023-06-22 18:45:00,754.317,12.04
2023-06-22 19:00:00,754.667,11.887
2023-06-22 19:15:00,754.667,11.693
2023-06-22 19:30:00,755.775,11.57
2023-06-22 19:45:00,754.667,11.417
2023-06-22 20:00:00,754.492,11.323
2023-06-22 20:15:00,754.958,11.243
2023-06-22 20:30:00,754.492,11.15
2023-06-22 20:45:00,754.667,11.047
2023-06-22 21:00:00,754.842,10.913
2023-06-22 21:15:00,754.842,10.793
2023-06-22 21:30:00,754.958,10.68
2023-06-22 21:45:00,755.133,10.567
2023-06-22 22:00:00,755.483,10.457
2023-06-22 22:15:00,755.133,10.337
2023-06-22 22:30:00,755.483,10.203
2023-06-22 22:45:00,755.6,10.07
2023-06-22 23:00:00,755.775,9.943
2023-06-22 23:15:00,755.95,9.817
2023-06-22 23:30:00,755.6,9.69
2023-06-22 23:45:00,755.6,9.567
2023-06-23 00:00:00,755.775,9.467
2023-06-23 00:15:00,755.6,9.363
2023-06-23 00:30:00,755.775,9.263
2023-06-23 00:45:00,755.775,9.157
2023-06-23 01:00:00,755.95,9.053
2023-06-23 01:15:00,755.95,8.933
2023-06-23 01:30:00,755.775,8.827
2023-06-23 01:45:00,755.95,8.723
2023-06-23 02:00:00,755.95,8.63
2023-06-23 02:15:00,755.775,8.543
2023-06-23 02:30:00,755.775,8.457
2023-06-23 02:45:00,755.775,8.373
2023-06-23 03:00:00,755.6,8.307
2023-06-23 03:15:00,755.775,8.233
2023-06-23 03:30:00,755.775,8.167
2023-06-23 03:45:00,755.775,8.09
2023-06-23 04:00:00,755.775,8.017
2023-06-23 04:15:00,755.6,7.95
2023-06-23 04:30:00,755.6,7.883
2023-06-23 04:45:00,755.6,7.823
2023-06-23 05:00:00,755.483,7.767
2023-06-23 05:15:00,755.483,7.72
2023-06-23 05:30:00,755.483,7.687
2023-06-23 05:45:00,755.6,7.647
2023-06-23 06:00:00,755.483,7.607
2023-06-23 06:15:00,755.6,7.58
2023-06-23 06:30:00,755.6,7.567
2023-06-23 06:45:00,755.95,7.587
2023-06-23 07:00:00,756.125,7.653
2023-06-23 07:15:00,755.95,7.713
2023-06-23 07:30:00,756.125,7.817
2023-06-23 07:45:00,756.125,7.93
2023-06-23 08:00:00,756.125,8.097
2023-06-23 08:15:00,756.125,8.187
2023-06-23 08:30:00,756.125,8.307
2023-06-23 08:45:00,756.417,8.443
2023-06-23 09:00:00,756.125,8.623
2023-06-23 09:15:00,756.242,8.84
2023-06-23 09:30:00,756.125,9.097
2023-06-23 09:45:00,756.125,9.317
2023-06-23 10:00:00,756.3,9.58
2023-06-23 10:15:00,756.125,9.923
2023-06-23 10:30:00,755.95,10.383
2023-06-23 10:45:00,756.125,10.793
2023-06-23 11:00:00,756.125,11.243
2023-06-23 11:15:00,756.125,11.74
2023-06-23 11:30:00,755.95,12.297
2023-06-23 11:45:00,755.95,12.77
2023-06-23 12:00:00,755.775,13.133
2023-06-23 12:15:00,755.6,13.39
2023-06-23 12:30:00,755.308,13.637
2023-06-23 12:45:00,755.133,13.893
2023-06-23 13:00:00,755.133,14.1
2023-06-23 13:15:00,755.133,14.287
2023-06-23 13:30:00,754.958,14.463
2023-06-23 13:45:00,754.842,14.643
2023-06-23 14:00:00,754.958,14.83
2023-06-23 14:15:00,754.667,14.87
2023-06-23 14:30:00,754.842,14.903
2023-06-23 14:45:00,754.492,14.903
2023-06-23 15:00:00,754.667,14.803
2023-06-23 15:15:00,754.842,14.697
2023-06-23 15:30:00,754.667,14.577
2023-06-23 15:45:00,754.492,14.44
2023-06-23 16:00:00,754.842,14.28
2023-06-23 16:15:00,754.958,14.127
2023-06-23 16:30:00,754.667,13.893
2023-06-23 16:45:00,754.492,13.71
2023-06-23 17:00:00,754.492,13.483
2023-06-23 17:15:00,754.2,13.213
2023-06-23 17:30:00,754.492,12.94
2023-06-23 17:45:00,754.492,12.657
2023-06-23 18:00:00,754.492,12.397
2023-06-23 18:15:00,754.667,12.14
2023-06-23 18:30:00,754.317,11.84
2023-06-23 18:45:00,754.317,11.603
2023-06-23 19:00:00,754.317,11.337
2023-06-23 19:15:00,754.667,11.06
2023-06-23 19:30:00,754.667,10.82
2023-06-23 19:45:00,754.842,10.627
2023-06-23 20:00:00,754.842,10.463
2023-06-23 20:15:00,755.133,10.31
2023-06-23 20:30:00,755.308,10.163
2023-06-23 20:45:00,755.6,10.03
2023-06-23 21:00:00,755.483,9.897
2023-06-23 21:15:00,755.6,9.75
2023-06-23 21:30:00,755.775,9.593
2023-06-23 21:45:00,755.775,9.473
2023-06-23 22:00:00,756.125,9.33
2023-06-23 22:15:00,756.125,9.21
2023-06-23 22:30:00,756.3,9.11
2023-06-23 22:45:00,756.3,8.98
2023-06-23 23:00:00,756.592,8.853
2023-06-23 23:15:00,756.592,8.753
2023-06-23 23:30:00,756.592,8.643
2023-06-23 23:45:00,756.592,8.51
2023-06-24 00:00:00,756.767,8.38
2023-06-24 00:15:00,756.417,8.273
2023-06-24 00:30:00,756.3,8.16
2023-06-24 00:45:00,756.242,8.063
2023-06-24 01:00:00,756.125,7.963
2023-06-24 01:15:00,755.775,7.87
2023-06-24 01:30:00,755.6,7.78
2023-06-24 01:45:00,755.6,7.7
2023-06-24 02:00:00,755.6,7.633
2023-06-24 02:15:00,755.95,7.56
2023-06-24 02:30:00,755.95,7.443
2023-06-24 02:45:00,755.775,7.31
2023-06-24 03:00:00,755.95,7.197
2023-06-24 03:15:00,755.95,7.093
2023-06-24 03:30:00,756.242,7.007
2023-06-24 03:45:00,756.125,6.933
2023-06-24 04:00:00,756.242,6.857
2023-06-24 04:15:00,756.125,6.783
2023-06-24 04:30:00,756.242,6.717
2023-06-24 04:45:00,756.417,6.643
2023-06-24 05:00:00,756.125,6.57
2023-06-24 05:15:00,756.125,6.513
2023-06-24 05:30:00,756.125,6.467
2023-06-24 05:45:00,755.775,6.413
2023-06-24 06:00:00,755.775,6.367
2023-06-24 06:15:00,756.242,6.3
2023-06-24 06:30:00,756.417,6.273
2023-06-24 06:45:00,756.592,6.26
2023-06-24 07:00:00,756.592,6.26
2023-06-24 07:15:00,756.767,6.26
2023-06-24 07:30:00,756.942,6.293
2023-06-24 07:45:00,757.233,6.373
2023-06-24 08:00:00,757.408,6.553
2023-06-24 08:15:00,757.408,6.61
2023-06-24 08:30:00,757.408,6.717
2023-06-24 08:45:00,757.408,6.887
2023-06-24 09:00:00,757.408,7.067
2023-06-24 09:15:00,757.233,7.257
2023-06-24 09:30:00,756.942,7.52
2023-06-24 09:45:00,757.233,7.8
2023-06-24 10:00:00,757.058,8.127
2023-06-24 10:15:00,757.233,8.537
2023-06-24 10:30:00,757.233,9.07
2023-06-24 10:45:00,757.408,9.567
2023-06-24 11:00:00,757.583,10.083
2023-06-24 11:15:00,757.583,10.613
2023-06-24 11:30:00,757.408,11.223
2023-06-24 11:45:00,757.408,11.787
2023-06-24 12:00:00,757.408,12.213
2023-06-24 12:15:00,757.408,12.483
2023-06-24 12:30:00,757.408,12.757
2023-06-24 12:45:00,757.583,13.027
2023-06-24 13:00:00,757.408,13.307
2023-06-24 13:15:00,757.408,13.543
2023-06-24 13:30:00,757.408,13.763
2023-06-24 13:45:00,757.408,13.987
2023-06-24 14:00:00,757.583,14.22
2023-06-24 14:15:00,757.233,14.32
2023-06-24 14:30:00,757.408,14.347
2023-06-24 14:45:00,757.408,14.333
2023-06-24 15:00:00,757.233,14.247
2023-06-24 15:15:00,757.408,14.133
2023-06-24 15:30:00,757.233,14.073
2023-06-24 15:45:00,757.583,13.947
2023-06-24 16:00:00,757.233,13.837
2023-06-24 16:15:00,757.408,13.71
2023-06-24 16:30:00,757.233,13.537
2023-06-24 16:45:00,757.117,13.307
2023-06-24 17:00:00,757.058,13.093
2023-06-24 17:15:00,757.233,12.873
2023-06-24 17:30:00,757.233,12.623
2023-06-24 17:45:00,756.942,12.357
2023-06-24 18:00:00,757.058,12.14
2023-06-24 18:15:00,757.058,11.873
2023-06-24 18:30:00,757.058,11.623
2023-06-24 18:45:00,757.408,11.39
2023-06-24 19:00:00,757.583,11.123
2023-06-24 19:15:00,757.583,10.84
2023-06-24 19:30:00,757.583,10.58
2023-06-24 19:45:00,757.875,10.363
2023-06-24 20:00:00,757.7,10.163
2023-06-24 20:15:00,757.875,9.99
2023-06-24 20:30:00,758.05,9.817
2023-06-24 20:45:00,758.05,9.633
2023-06-24 21:00:00,758.05,9.46
2023-06-24 21:15:00,758.05,9.29
2023-06-24 21:30:00,758.342,9.13
2023-06-24 21:45:00,758.225,8.98
2023-06-24 22:00:00,758.517,8.847
2023-06-24 22:15:00,758.4,8.71
2023-06-24 22:30:00,758.517,8.59
2023-06-24 22:45:00,758.342,8.463
2023-06-24 23:00:00,758.4,8.347
2023-06-24 23:15:00,758.692,8.227
2023-06-24 23:30:00,758.342,8.127
2023-06-24 23:45:00,758.342,8.01
2023-06-25 00:00:00,758.342,7.89
2023-06-25 00:15:00,758.517,7.773
2023-06-25 00:30:00,758.517,7.68
2023-06-25 00:45:00,758.342,7.593
2023-06-25 01:00:00,758.517,7.5
2023-06-25 01:15:00,758.225,7.397
2023-06-25 01:30:00,758.342,7.317
2023-06-25 01:45:00,758.342,7.27
2023-06-25 02:00:00,758.225,7.18
2023-06-25 02:15:00,758.225,7.107
2023-06-25 02:30:00,758.225,7.047
2023-06-25 02:45:00,758.225,6.993
2023-06-25 03:00:00,758.05,6.933
2023-06-25 03:15:00,758.225,6.88
2023-06-25 03:30:00,758.517,6.823
2023-06-25 03:45:00,758.342,6.77
2023-06-25 04:00:00,758.225,6.717
2023-06-25 04:15:00,758.05,6.663
2023-06-25 04:30:00,758.342,6.617
2023-06-25 04:45:00,758.342,6.577
2023-06-25 05:00:00,758.517,6.527
2023-06-25 05:15:00,758.517,6.52
2023-06-25 05:30:00,758.342,6.513
2023-06-25 05:45:00,758.692,6.5
2023-06-25 06:00:00,758.867,6.493
2023-06-25 06:15:00,758.692,6.48
2023-06-25 06:30:00,758.867,6.507
2023-06-25 06:45:00,758.692,6.513
2023-06-25 07:00:00,758.983,6.553
2023-06-25 07:15:00,758.983,6.583
2023-06-25 07:30:00,759.158,6.657
2023-06-25 07:45:00,759.158,6.757
2023-06-25 08:00:00,759.333,6.92
2023-06-25 08:15:00,759.158,6.953
2023-06-25 08:30:00,759.158,7.02
2023-06-25 08:45:00,759.333,7.19
2023-06-25 09:00:00,759.158,7.363
2023-06-25 09:15:00,759.333,7.547
2023-06-25 09:30:00,759.508,7.823
2023-06-25 09:45:00,759.683,8.077
2023-06-25 10:00:00,759.508,8.387
2023-06-25 10:15:00,759.683,8.787
2023-06-25 10:30:00,759.508,9.317
2023-06-25 10:45:00,759.508,9.83
2023-06-25 11:00:00,759.333,10.37
2023-06-25 11:15:00,759.333,10.92
2023-06-25 11:30:00,759.333,11.563
2023-06-25 11:45:00,759.508,12.133
2023-06-25 12:00:00,759.333,12.577
2023-06-25 12:15:00,759.217,12.873
2023-06-25 12:30:00,759.217,13.193
2023-06-25 12:45:00,759.333,13.51
2023-06-25 13:00:00,759.333,13.79
2023-06-25 13:15:00,759.217,14.047
2023-06-25 13:30:00,759.333,14.247
2023-06-25 13:45:00,758.867,14.427
2023-06-25 14:00:00,758.867,14.677
2023-06-25 14:15:00,758.692,14.797
2023-06-25 14:30:00,758.575,14.843
2023-06-25 14:45:00,758.575,14.663
2023-06-25 15:00:00,758.517,14.327
2023-06-25 15:15:00,758.4,14.0
2023-06-25 15:30:00,758.225,13.603
2023-06-25 15:45:00,758.05,13.287
2023-06-25 16:00:00,758.05,13.147
2023-06-25 16:15:00,758.05,13.033
2023-06-25 16:30:00,758.05,12.913
2023-06-25 16:45:00,758.05,12.777
2023-06-25 17:00:00,757.875,12.657
2023-06-25 17:15:00,757.875,12.563
2023-06-25 17:30:00,757.583,12.483
2023-06-25 17:45:00,757.583,12.403
2023-06-25 18:00:00,757.233,12.33
2023-06-25 18:15:00,757.408,12.237
2023-06-25 18:30:00,757.408,12.1
2023-06-25 18:45:00,757.408,11.947
2023-06-25 19:00:00,757.583,11.8
2023-06-25 19:15:00,757.408,11.68
2023-06-25 19:30:00,757.408,11.543
2023-06-25 19:45:00,757.583,11.417
2023-06-25 20:00:00,757.583,11.29
2023-06-25 20:15:00,757.758,11.137
2023-06-25 20:30:00,757.758,10.98
2023-06-25 20:45:00,757.758,10.827
2023-06-25 21:00:00,757.875,10.66
2023-06-25 21:15:00,758.05,10.51
2023-06-25 21:30:00,758.225,10.363
2023-06-25 21:45:00,758.225,10.223
2023-06-25 22:00:00,758.4,10.103
2023-06-25 22:15:00,758.225,10.0
2023-06-25 22:30:00,758.517,9.89
2023-06-25 22:45:00,758.692,9.79
2023-06-25 23:00:00,758.692,9.697
2023-06-25 23:15:00,758.517,9.607
2023-06-25 23:30:00,758.517,9.54
2023-06-25 23:45:00,758.692,9.46
2023-06-26 00:00:00,758.867,9.37
2023-06-26 00:15:00,758.867,9.277
2023-06-26 00:30:00,758.692,9.19
2023-06-26 00:45:00,758.517,9.103
2023-06-26 01:00:00,758.4,9.02
2023-06-26 01:15:00,758.4,8.96
2023-06-26 01:30:00,758.517,8.907
2023-06-26 01:45:00,758.517,8.867
2023-06-26 02:00:00,758.517,8.82
2023-06-26 02:15:00,758.517,8.767
2023-06-26 02:30:00,758.517,8.69
2023-06-26 02:45:00,758.342,8.617
2023-06-26 03:00:00,758.517,8.563
2023-06-26 03:15:00,758.342,8.523
2023-06-26 03:30:00,758.342,8.457
2023-06-26 03:45:00,758.342,8.387
2023-06-26 04:00:00,758.342,8.327
2023-06-26 04:15:00,758.225,8.3
2023-06-26 04:30:00,758.517,8.26
2023-06-26 04:45:00,758.225,8.22
2023-06-26 05:00:00,758.342,8.18
2023-06-26 05:15:00,758.225,8.147
2023-06-26 05:30:00,758.342,8.117
2023-06-26 05:45:00,758.517,8.083
2023-06-26 06:00:00,758.517,8.043
2023-06-26 06:15:00,758.517,8.003
2023-06-26 06:30:00,758.692,7.983
2023-06-26 06:45:00,758.692,7.99
2023-06-26 07:00:00,758.517,8.03
2023-06-26 07:15:00,758.517,8.063
2023-06-26 07:30:00,758.342,8.117
2023-06-26 07:45:00,758.867,8.18
2023-06-26 08:00:00,758.692,8.333
2023-06-26 08:15:00,758.692,8.367
2023-06-26 08:30:00,758.692,8.45
2023-06-26 08:45:00,758.692,8.563
2023-06-26 09:00:00,758.692,8.697
2023-06-26 09:15:00,758.692,8.873
2023-06-26 09:30:00,758.692,9.11
2023-06-26 09:45:00,758.517,9.363
2023-06-26 10:00:00,758.4,9.69
2023-06-26 10:15:00,758.517,10.09
2023-06-26 10:30:00,758.4,10.587
2023-06-26 10:45:00,758.517,11.06
2023-06-26 11:00:00,758.4,11.543
2023-06-26 11:15:00,758.225,12.073
2023-06-26 11:30:00,758.225,12.67
2023-06-26 11:45:00,758.4,13.147
2023-06-26 12:00:00,758.05,13.53
2023-06-26 12:15:00,758.05,13.79
2023-06-26 12:30:00,758.05,14.053
2023-06-26 12:45:00,757.875,14.347
2023-06-26 13:00:00,757.758,14.557
2023-06-26 13:15:00,757.758,14.73
2023-06-26 13:30:00,757.408,14.69
2023-06-26 13:45:00,757.408,14.743
