Date_Time,Pressure,Temperature
2023-07-04 12:30:00,753.558,33.853
2023-07-04 12:45:00,753.558,35.22
2023-07-04 13:00:00,753.558,35.92
2023-07-04 13:15:00,753.267,37.01
2023-07-04 13:30:00,752.917,35.847
2023-07-04 13:45:00,753.092,37.617
2023-07-04 14:00:00,753.092,33.947
2023-07-04 14:15:00,753.092,31.377
2023-07-04 14:30:00,752.917,30.117
2023-07-04 14:45:00,752.917,25.313
2023-07-04 15:00:00,752.625,25.54
2023-07-04 15:15:00,752.625,26.973
2023-07-04 15:30:00,752.45,25.54
2023-07-04 15:45:00,752.625,26.94
2023-07-04 16:00:00,752.45,25.2
2023-07-04 16:15:00,752.275,24.657
2023-07-04 16:30:00,752.275,24.773
2023-07-04 16:45:00,752.275,24.25
2023-07-04 17:00:00,752.917,24.85
2023-07-04 17:15:00,752.917,24.313
2023-07-04 17:30:00,752.917,24.147
2023-07-04 17:45:00,752.625,24.677
2023-07-04 18:00:00,752.158,23.94
2023-07-04 18:15:00,752.158,23.707
2023-07-04 18:30:00,752.158,23.1
2023-07-04 18:45:00,752.275,21.573
2023-07-04 19:00:00,752.158,20.573
2023-07-04 19:15:00,752.275,18.817
2023-07-04 19:30:00,752.158,17.67
2023-07-04 19:45:00,752.275,17.147
2023-07-04 20:00:00,752.275,16.797
2023-07-04 20:15:00,752.45,16.267
2023-07-04 20:30:00,752.625,16.307
2023-07-04 20:45:00,752.742,17.12
2023-07-04 21:00:00,752.917,16.703
2023-07-04 21:15:00,752.917,16.843
2023-07-04 21:30:00,753.383,16.683
2023-07-04 21:45:00,753.383,16.71
2023-07-04 22:00:00,753.558,16.783
2023-07-04 22:15:00,753.558,16.22
2023-07-04 22:30:00,753.558,16.047
2023-07-04 22:45:00,753.558,16.093
2023-07-04 23:00:00,753.558,16.14
2023-07-04 23:15:00,753.675,16.067
2023-07-04 23:30:00,753.558,15.71
2023-07-04 23:45:00,753.383,15.433
2023-07-05 00:00:00,753.558,15.657
2023-07-05 00:15:00,753.383,15.487
2023-07-05 00:30:00,753.383,15.273
2023-07-05 00:45:00,753.383,15.18
2023-07-05 01:00:00,753.208,14.757
2023-07-05 01:15:00,753.208,14.57
2023-07-05 01:30:00,753.208,13.387
2023-07-05 01:45:00,753.208,12.67
2023-07-05 02:00:00,753.383,12.027
2023-07-05 02:15:00,753.092,11.843
2023-07-05 02:30:00,753.208,12.817
2023-07-05 02:45:00,753.208,13.623
2023-07-05 03:00:00,753.092,13.153
2023-07-05 03:15:00,753.092,12.963
2023-07-05 03:30:00,753.092,13.24
2023-07-05 03:45:00,753.092,13.407
2023-07-05 04:00:00,753.208,12.51
2023-07-05 04:15:00,753.208,11.957
2023-07-05 04:30:00,753.208,12.697
2023-07-05 04:45:00,753.092,13.563
2023-07-05 05:00:00,753.208,14.36
2023-07-05 05:15:00,753.092,13.73
2023-07-05 05:30:00,753.383,12.543
2023-07-05 05:45:00,753.208,11.307
2023-07-05 06:00:00,753.383,10.59
2023-07-05 06:15:00,753.383,10.253
2023-07-05 06:30:00,753.383,10.307
2023-07-05 06:45:00,753.558,10.703
2023-07-05 07:00:00,753.558,11.193
2023-07-05 07:15:00,753.675,11.97
2023-07-05 07:30:00,753.85,13.14
2023-07-05 07:45:00,753.85,15.307
2023-07-05 08:00:00,754.025,16.113
2023-07-05 08:15:00,754.025,16.537
2023-07-05 08:30:00,754.142,16.703
2023-07-05 08:45:00,754.317,16.703
2023-07-05 09:00:00,754.317,17.697
2023-07-05 09:15:00,754.317,20.237
2023-07-05 09:30:00,754.317,21.47
2023-07-05 09:45:00,754.492,22.58
2023-07-05 10:00:00,754.492,21.507
2023-07-05 10:15:00,754.492,23.677
2023-07-05 10:30:00,754.492,24.83
2023-07-05 10:45:00,754.667,26.263
2023-07-05 11:00:00,754.783,29.457
2023-07-05 11:15:00,754.667,32.2
2023-07-05 11:30:00,754.783,31.03
2023-07-05 11:45:00,754.783,32.157
2023-07-05 12:00:00,754.783,30.773
2023-07-05 12:15:00,754.958,33.053
2023-07-05 12:30:00,754.958,30.207
2023-07-05 12:45:00,754.783,31.547
2023-07-05 13:00:00,754.667,33.19
2023-07-05 13:15:00,754.783,34.987
2023-07-05 13:30:00,754.667,35.963
2023-07-05 13:45:00,754.492,36.24
2023-07-05 14:00:00,754.667,31.77
2023-07-05 14:15:00,754.317,36.413
2023-07-05 14:30:00,754.2,34.39
2023-07-05 14:45:00,753.85,28.54
2023-07-05 15:00:00,754.025,25.65
2023-07-05 15:15:00,753.85,25.243
2023-07-05 15:30:00,753.85,26.167
2023-07-05 15:45:00,753.558,24.643
2023-07-05 16:00:00,753.733,26.29
2023-07-05 16:15:00,753.267,27.133
2023-07-05 16:30:00,753.267,25.61
2023-07-05 16:45:00,753.092,25.217
2023-07-05 17:00:00,753.092,24.47
2023-07-05 17:15:00,752.742,24.553
2023-07-05 17:30:00,752.625,25.34
2023-07-05 17:45:00,752.625,24.373
2023-07-05 18:00:00,752.742,23.643
2023-07-05 18:15:00,752.625,23.167
2023-07-05 18:30:00,752.45,22.933
2023-07-05 18:45:00,752.742,22.49
2023-07-05 19:00:00,752.625,21.89
2023-07-05 19:15:00,752.917,20.773
2023-07-05 19:30:00,752.742,20.497
2023-07-05 19:45:00,753.208,20.437
2023-07-05 20:00:00,752.917,18.817
2023-07-05 20:15:00,753.092,16.523
2023-07-05 20:30:00,753.208,15.167
2023-07-05 20:45:00,753.383,14.447
2023-07-05 21:00:00,753.558,14.08
2023-07-05 21:15:00,753.558,13.777
2023-07-05 21:30:00,753.675,13.543
2023-07-05 21:45:00,753.675,13.407
2023-07-05 22:00:00,753.85,13.2
2023-07-05 22:15:00,753.85,13.12
2023-07-05 22:30:00,754.025,12.857
2023-07-05 22:45:00,754.025,12.63
2023-07-05 23:00:00,754.025,12.543
2023-07-05 23:15:00,754.025,12.387
2023-07-05 23:30:00,754.025,12.387
2023-07-05 23:45:00,753.85,12.027
2023-07-06 00:00:00,753.85,11.903
2023-07-06 00:15:00,753.675,11.897
2023-07-06 00:30:00,753.675,12.38
2023-07-06 00:45:00,753.675,13.367
2023-07-06 01:00:00,753.675,12.797
2023-07-06 01:15:00,753.85,12.1
2023-07-06 01:30:00,753.85,11.617
2023-07-06 01:45:00,753.85,11.2
2023-07-06 02:00:00,753.85,11.0
2023-07-06 02:15:00,753.85,10.777
2023-07-06 02:30:00,753.558,10.69
2023-07-06 02:45:00,753.383,11.34
2023-07-06 03:00:00,753.208,12.367
2023-07-06 03:15:00,753.383,12.287
2023-07-06 03:30:00,753.208,12.16
2023-07-06 03:45:00,753.208,11.42
2023-07-06 04:00:00,753.092,12.08
2023-07-06 04:15:00,753.208,12.717
2023-07-06 04:30:00,753.383,12.033
2023-07-06 04:45:00,753.558,10.93
2023-07-06 05:00:00,753.558,10.08
2023-07-06 05:15:00,753.675,9.78
2023-07-06 05:30:00,753.675,9.5
2023-07-06 05:45:00,753.85,9.243
2023-07-06 06:00:00,754.025,8.847
2023-07-06 06:15:00,754.025,8.713
2023-07-06 06:30:00,754.025,9.187
2023-07-06 06:45:00,754.025,9.447
2023-07-06 07:00:00,754.025,9.857
2023-07-06 07:15:00,754.025,10.583
2023-07-06 07:30:00,754.317,11.55
2023-07-06 07:45:00,754.317,12.63
2023-07-06 08:00:00,754.142,13.537
2023-07-06 08:15:00,754.492,14.3
2023-07-06 08:30:00,754.317,14.643
2023-07-06 08:45:00,754.492,15.48
2023-07-06 09:00:00,754.492,16.677
2023-07-06 09:15:00,754.492,19.353
2023-07-06 09:30:00,754.317,20.61
2023-07-06 09:45:00,754.317,21.4
2023-07-06 10:00:00,754.142,21.27
2023-07-06 10:15:00,754.142,22.12
2023-07-06 10:30:00,754.142,23.21
2023-07-06 10:45:00,754.317,25.657
2023-07-06 11:00:00,754.492,30.417
2023-07-06 11:15:00,754.492,31.427
2023-07-06 11:30:00,754.492,31.24
2023-07-06 11:45:00,754.2,32.033
2023-07-06 12:00:00,754.025,33.29
2023-07-06 12:15:00,753.85,33.293
2023-07-06 12:30:00,754.025,32.747
2023-07-06 12:45:00,753.558,34.44
2023-07-06 13:00:00,753.558,34.857
2023-07-06 13:15:00,753.383,35.433
2023-07-06 13:30:00,753.733,35.287
2023-07-06 13:45:00,753.383,35.657
2023-07-06 14:00:00,753.092,35.6
2023-07-06 14:15:00,753.267,35.693
2023-07-06 14:30:00,753.092,34.317
2023-07-06 14:45:00,753.092,28.553
2023-07-06 15:00:00,753.092,27.003
2023-07-06 15:15:00,752.8,26.017
2023-07-06 15:30:00,752.625,25.69
2023-07-06 15:45:00,752.625,26.147
2023-07-06 16:00:00,752.45,26.133
2023-07-06 16:15:00,752.275,26.09
2023-07-06 16:30:00,752.333,25.677
2023-07-06 16:45:00,752.158,25.787
2023-07-06 17:00:00,751.808,23.837
2023-07-06 17:15:00,751.983,23.74
2023-07-06 17:30:00,751.808,23.167
2023-07-06 17:45:00,751.808,23.307
2023-07-06 18:00:00,751.692,23.237
2023-07-06 18:15:00,751.692,23.257
2023-07-06 18:30:00,751.692,23.01
2023-07-06 18:45:00,751.517,22.16
2023-07-06 19:00:00,751.517,21.387
2023-07-06 19:15:00,751.517,19.453
2023-07-06 19:30:00,751.517,20.25
2023-07-06 19:45:00,751.517,18.67
2023-07-06 20:00:00,751.692,17.013
2023-07-06 20:15:00,751.692,15.803
2023-07-06 20:30:00,751.692,15.433
2023-07-06 20:45:00,751.692,15.02
2023-07-06 21:00:00,751.692,14.85
2023-07-06 21:15:00,751.808,14.493
2023-07-06 21:30:00,751.808,14.173
2023-07-06 21:45:00,751.808,14.247
2023-07-06 22:00:00,751.983,15.027
2023-07-06 22:15:00,751.983,14.917
2023-07-06 22:30:00,752.158,15.943
2023-07-06 22:45:00,751.983,17.737
2023-07-06 23:00:00,751.983,19.047
2023-07-06 23:15:00,751.983,18.677
2023-07-06 23:30:00,751.983,18.737
2023-07-06 23:45:00,751.808,18.723
2023-07-07 00:00:00,751.983,18.34
2023-07-07 00:15:00,751.808,18.347
2023-07-07 00:30:00,751.808,17.95
2023-07-07 00:45:00,751.808,17.91
2023-07-07 01:00:00,751.692,17.977
2023-07-07 01:15:00,751.808,16.38
2023-07-07 01:30:00,751.808,15.917
2023-07-07 01:45:00,751.692,14.81
2023-07-07 02:00:00,751.692,13.57
2023-07-07 02:15:00,751.692,12.837
2023-07-07 02:30:00,751.692,13.93
2023-07-07 02:45:00,751.692,13.02
2023-07-07 03:00:00,751.692,12.563
2023-07-07 03:15:00,751.692,11.85
2023-07-07 03:30:00,751.692,11.333
2023-07-07 03:45:00,751.517,12.803
2023-07-07 04:00:00,751.517,13.637
2023-07-07 04:15:00,751.517,14.643
2023-07-07 04:30:00,751.342,15.803
2023-07-07 04:45:00,751.225,15.95
2023-07-07 05:00:00,751.225,15.14
2023-07-07 05:15:00,751.225,15.313
2023-07-07 05:30:00,751.342,16.047
2023-07-07 05:45:00,751.342,15.08
2023-07-07 06:00:00,751.342,13.55
2023-07-07 06:15:00,751.342,13.69
2023-07-07 06:30:00,751.517,15.923
2023-07-07 06:45:00,751.692,16.537
2023-07-07 07:00:00,751.692,16.95
2023-07-07 07:15:00,751.692,17.407
2023-07-07 07:30:00,751.808,18.36
2023-07-07 07:45:00,751.808,18.903
2023-07-07 08:00:00,751.983,19.18
2023-07-07 08:15:00,751.983,19.34
2023-07-07 08:30:00,752.158,19.51
2023-07-07 08:45:00,751.983,19.95
2023-07-07 09:00:00,751.983,20.333
2023-07-07 09:15:00,752.158,22.243
2023-07-07 09:30:00,752.158,22.927
2023-07-07 09:45:00,751.808,23.38
2023-07-07 10:00:00,751.983,23.147
2023-07-07 10:15:00,751.808,23.857
2023-07-07 10:30:00,751.983,24.307
2023-07-07 10:45:00,752.275,27.507
2023-07-07 11:00:00,752.158,31.437
2023-07-07 11:15:00,752.45,31.743
2023-07-07 11:30:00,752.333,33.017
2023-07-07 11:45:00,752.333,33.49
2023-07-07 12:00:00,752.158,31.597
2023-07-07 12:15:00,752.158,30.957
2023-07-07 12:30:00,752.158,34.303
2023-07-07 12:45:00,752.158,28.69
2023-07-07 13:00:00,751.983,32.607
2023-07-07 13:15:00,751.692,34.61
2023-07-07 13:30:00,751.692,33.86
2023-07-07 13:45:00,751.4,34.42
2023-07-07 14:00:00,751.517,31.953
2023-07-07 14:15:00,751.4,36.547
2023-07-07 14:30:00,751.867,27.313
2023-07-07 14:45:00,751.517,23.097
2023-07-07 15:00:00,750.875,24.34
2023-07-07 15:15:00,750.875,25.237
2023-07-07 15:30:00,751.225,25.387
2023-07-07 15:45:00,752.625,20.3
2023-07-07 16:00:00,753.383,12.227
2023-07-07 16:15:00,751.808,12.943
2023-07-07 16:30:00,750.875,16.393
2023-07-07 16:45:00,750.583,17.537
2023-07-07 17:00:00,750.292,18.053
2023-07-07 17:15:00,750.292,18.87
2023-07-07 17:30:00,750.117,19.77
2023-07-07 17:45:00,750.292,20.437
2023-07-07 18:00:00,750.583,20.173
2023-07-07 18:15:00,750.408,19.333
2023-07-07 18:30:00,750.408,18.53
2023-07-07 18:45:00,750.292,17.1
2023-07-07 19:00:00,750.408,15.71
2023-07-07 19:15:00,750.292,16.433
2023-07-07 19:30:00,750.292,16.26
2023-07-07 19:45:00,750.292,17.427
2023-07-07 20:00:00,750.292,16.523
2023-07-07 20:15:00,750.408,15.367
2023-07-07 20:30:00,750.583,14.453
2023-07-07 20:45:00,750.583,14.643
2023-07-07 21:00:00,750.758,14.267
2023-07-07 21:15:00,750.875,13.943
2023-07-07 21:30:00,751.225,14.02
2023-07-07 21:45:00,751.225,14.013
2023-07-07 22:00:00,751.225,13.51
2023-07-07 22:15:00,751.05,13.643
2023-07-07 22:30:00,751.225,13.087
2023-07-07 22:45:00,751.225,12.823
2023-07-07 23:00:00,751.225,12.563
2023-07-07 23:15:00,751.225,11.783
2023-07-07 23:30:00,751.225,11.353
2023-07-07 23:45:00,751.225,11.44
2023-07-08 00:00:00,751.225,11.563
2023-07-08 00:15:00,751.342,11.617
2023-07-08 00:30:00,751.225,11.46
2023-07-08 00:45:00,751.05,11.067
2023-07-08 01:00:00,751.225,10.91
2023-07-08 01:15:00,751.225,11.12
2023-07-08 01:30:00,751.225,11.193
2023-07-08 01:45:00,751.225,10.863
2023-07-08 02:00:00,751.225,10.937
2023-07-08 02:15:00,751.342,10.663
2023-07-08 02:30:00,751.225,11.42
2023-07-08 02:45:00,751.342,12.53
2023-07-08 03:00:00,751.225,12.227
2023-07-08 03:15:00,751.05,12.837
2023-07-08 03:30:00,751.05,13.897
2023-07-08 03:45:00,751.05,14.16
2023-07-08 04:00:00,751.225,13.603
2023-07-08 04:15:00,751.342,13.0
2023-07-08 04:30:00,751.342,11.537
2023-07-08 04:45:00,751.517,10.543
2023-07-08 05:00:00,751.692,9.76
2023-07-08 05:15:00,751.517,9.257
2023-07-08 05:30:00,751.342,9.127
2023-07-08 05:45:00,751.692,9.067
2023-07-08 06:00:00,751.808,8.903
2023-07-08 06:15:00,751.692,8.78
2023-07-08 06:30:00,751.517,9.147
2023-07-08 06:45:00,751.692,10.167
2023-07-08 07:00:00,751.692,10.61
2023-07-08 07:15:00,751.808,10.97
2023-07-08 07:30:00,751.983,11.53
2023-07-08 07:45:00,752.158,12.877
2023-07-08 08:00:00,752.158,13.877
2023-07-08 08:15:00,752.158,14.127
2023-07-08 08:30:00,752.275,14.87
2023-07-08 08:45:00,752.625,15.757
2023-07-08 09:00:00,752.625,16.803
2023-07-08 09:15:00,752.625,18.46
2023-07-08 09:30:00,752.742,20.637
2023-07-08 09:45:00,752.742,21.07
2023-07-08 10:00:00,752.917,20.3
2023-07-08 10:15:00,752.742,22.29
2023-07-08 10:30:00,753.208,23.45
2023-07-08 10:45:00,752.742,19.487
2023-07-08 11:00:00,752.917,20.58
2023-07-08 11:15:00,752.917,27.423
2023-07-08 11:30:00,752.8,30.25
2023-07-08 11:45:00,752.625,31.537
2023-07-08 12:00:00,752.45,31.72
2023-07-08 12:15:00,752.8,28.92
2023-07-08 12:30:00,752.625,30.89
2023-07-08 12:45:00,752.333,30.563
2023-07-08 13:00:00,752.158,31.4
2023-07-08 13:15:00,752.275,26.36
2023-07-08 13:30:00,751.983,24.56
2023-07-08 13:45:00,752.158,27.167
2023-07-08 14:00:00,752.275,22.367
2023-07-08 14:15:00,752.275,21.107
2023-07-08 14:30:00,751.808,22.097
2023-07-08 14:45:00,751.983,24.05
2023-07-08 15:00:00,751.808,24.1
2023-07-08 15:15:00,751.517,24.237
2023-07-08 15:30:00,751.517,23.72
2023-07-08 15:45:00,751.517,24.8
2023-07-08 16:00:00,751.342,25.097
2023-07-08 16:15:00,750.875,24.72
2023-07-08 16:30:00,750.758,24.707
2023-07-08 16:45:00,750.758,24.76
2023-07-08 17:00:00,750.583,24.003
2023-07-08 17:15:00,750.875,23.513
2023-07-08 17:30:00,750.583,23.69
2023-07-08 17:45:00,750.117,23.373
2023-07-08 18:00:00,750.292,23.03
2023-07-08 18:15:00,750.117,22.733
2023-07-08 18:30:00,750.117,22.9
2023-07-08 18:45:00,750.117,22.69
2023-07-08 19:00:00,750.292,21.8
2023-07-08 19:15:00,750.292,19.763
2023-07-08 19:30:00,750.292,20.01
2023-07-08 19:45:00,750.583,17.943
2023-07-08 20:00:00,750.583,16.38
2023-07-08 20:15:00,750.758,15.3
2023-07-08 20:30:00,750.875,14.95
2023-07-08 20:45:00,750.875,14.367
2023-07-08 21:00:00,751.05,14.307
2023-07-08 21:15:00,751.05,13.75
2023-07-08 21:30:00,751.225,13.577
2023-07-08 21:45:00,751.342,13.333
2023-07-08 22:00:00,751.517,13.2
2023-07-08 22:15:00,751.342,13.0
2023-07-08 22:30:00,751.692,12.837
2023-07-08 22:45:00,751.692,12.663
2023-07-08 23:00:00,751.517,12.467
2023-07-08 23:15:00,751.692,12.253
2023-07-08 23:30:00,751.808,12.253
2023-07-08 23:45:00,751.808,12.253
2023-07-09 00:00:00,751.983,12.093
2023-07-09 00:15:00,751.808,11.763
2023-07-09 00:30:00,751.983,11.55
2023-07-09 00:45:00,751.808,11.287
2023-07-09 01:00:00,751.983,11.347
2023-07-09 01:15:00,751.808,11.3
2023-07-09 01:30:00,751.808,10.857
2023-07-09 01:45:00,751.692,10.61
2023-07-09 02:00:00,751.983,10.65
2023-07-09 02:15:00,751.808,10.473
2023-07-09 02:30:00,751.983,10.44
2023-07-09 02:45:00,752.158,10.127
2023-07-09 03:00:00,751.983,9.827
2023-07-09 03:15:00,751.983,9.89
2023-07-09 03:30:00,751.983,9.787
2023-07-09 03:45:00,751.983,9.76
2023-07-09 04:00:00,751.983,9.773
2023-07-09 04:15:00,751.983,10.623
2023-07-09 04:30:00,751.983,11.153
2023-07-09 04:45:00,751.808,10.293
2023-07-09 05:00:00,751.983,9.74
2023-07-09 05:15:00,752.158,9.387
2023-07-09 05:30:00,752.158,9.33
2023-07-09 05:45:00,752.275,9.303
2023-07-09 06:00:00,752.45,9.08
2023-07-09 06:15:00,752.275,9.433
2023-07-09 06:30:00,752.625,9.773
2023-07-09 06:45:00,752.625,10.347
2023-07-09 07:00:00,752.742,11.253
2023-07-09 07:15:00,752.917,12.22
2023-07-09 07:30:00,753.092,12.307
2023-07-09 07:45:00,753.208,12.597
2023-07-09 08:00:00,753.208,13.617
2023-07-09 08:15:00,753.383,14.44
2023-07-09 08:30:00,753.383,14.79
2023-07-09 08:45:00,753.383,16.02
2023-07-09 09:00:00,753.558,17.57
2023-07-09 09:15:00,753.675,18.963
2023-07-09 09:30:00,753.558,21.697
2023-07-09 09:45:00,753.85,22.27
2023-07-09 10:00:00,753.558,22.297
2023-07-09 10:15:00,753.558,22.637
2023-07-09 10:30:00,753.558,23.403
2023-07-09 10:45:00,753.558,26.697
2023-07-09 11:00:00,753.733,32.533
2023-07-09 11:15:00,753.733,34.193
2023-07-09 11:30:00,753.85,34.64
2023-07-09 11:45:00,753.85,34.463
2023-07-09 12:00:00,754.2,33.817
2023-07-09 12:15:00,753.733,34.63
2023-07-09 12:30:00,754.025,34.92
2023-07-09 12:45:00,753.85,34.88
2023-07-09 13:00:00,753.558,35.367
2023-07-09 13:15:00,753.733,35.91
2023-07-09 13:30:00,753.558,36.18
2023-07-09 13:45:00,753.383,37.41
2023-07-09 14:00:00,753.267,38.767
2023-07-09 14:15:00,753.267,38.067
2023-07-09 14:30:00,753.267,38.007
2023-07-09 14:45:00,753.267,29.603
2023-07-09 15:00:00,753.267,27.243
2023-07-09 15:15:00,753.092,26.097
2023-07-09 15:30:00,753.092,25.96
2023-07-09 15:45:00,753.092,26.27
2023-07-09 16:00:00,753.092,26.947
2023-07-09 16:15:00,752.917,28.567
2023-07-09 16:30:00,752.917,27.387
2023-07-09 16:45:00,753.092,27.003
2023-07-09 17:00:00,753.092,25.327
2023-07-09 17:15:00,752.917,25.077
2023-07-09 17:30:00,752.917,25.277
2023-07-09 17:45:00,752.917,24.623
2023-07-09 18:00:00,752.917,24.12
2023-07-09 18:15:00,752.742,23.587
2023-07-09 18:30:00,753.092,23.297
2023-07-09 18:45:00,752.917,22.553
2023-07-09 19:00:00,753.092,21.16
2023-07-09 19:15:00,752.917,20.133
2023-07-09 19:30:00,752.917,18.033
2023-07-09 19:45:00,752.917,16.883
2023-07-09 20:00:00,753.092,16.247
2023-07-09 20:15:00,753.092,16.16
2023-07-09 20:30:00,753.208,15.743
2023-07-09 20:45:00,753.208,15.187
2023-07-09 21:00:00,753.208,14.743
2023-07-09 21:15:00,753.383,14.46
2023-07-09 21:30:00,753.558,14.26
2023-07-09 21:45:00,753.675,14.053
2023-07-09 22:00:00,753.675,13.93
2023-07-09 22:15:00,753.85,13.85
2023-07-09 22:30:00,753.85,13.81
2023-07-09 22:45:00,753.85,13.757
2023-07-09 23:00:00,753.85,13.677
2023-07-09 23:15:00,753.675,13.63
2023-07-09 23:30:00,753.85,12.963
2023-07-09 23:45:00,753.85,12.59
2023-07-10 00:00:00,753.85,12.603
2023-07-10 00:15:00,753.85,13.007
2023-07-10 00:30:00,753.85,12.333
2023-07-10 00:45:00,753.675,12.637
2023-07-10 01:00:00,753.675,12.493
2023-07-10 01:15:00,753.85,12.447
2023-07-10 01:30:00,753.85,12.353
2023-07-10 01:45:00,753.675,12.563
2023-07-10 02:00:00,753.85,12.977
2023-07-10 02:15:00,753.85,12.823
2023-07-10 02:30:00,753.558,12.757
2023-07-10 02:45:00,753.675,13.26
2023-07-10 03:00:00,753.558,13.51
2023-07-10 03:15:00,753.675,12.797
2023-07-10 03:30:00,753.558,12.663
2023-07-10 03:45:00,753.675,12.723
2023-07-10 04:00:00,753.558,12.91
2023-07-10 04:15:00,753.675,12.99
2023-07-10 04:30:00,753.558,12.903
2023-07-10 04:45:00,753.85,12.293
2023-07-10 05:00:00,753.85,12.697
2023-07-10 05:15:00,753.85,13.59
2023-07-10 05:30:00,754.317,15.407
2023-07-10 05:45:00,754.492,16.093
2023-07-10 06:00:00,754.608,15.59
2023-07-10 06:15:00,754.492,16.187
2023-07-10 06:30:00,754.608,15.957
2023-07-10 06:45:00,754.492,16.027
2023-07-10 07:00:00,754.783,16.033
2023-07-10 07:15:00,754.783,16.14
2023-07-10 07:30:00,755.075,16.493
2023-07-10 07:45:00,755.075,14.597
2023-07-10 08:00:00,755.425,15.407
2023-07-10 08:15:00,755.425,17.293
2023-07-10 08:30:00,755.542,17.577
2023-07-10 08:45:00,755.542,18.093
2023-07-10 09:00:00,755.892,16.917
2023-07-10 09:15:00,755.717,15.717
2023-07-10 09:30:00,755.717,18.053
2023-07-10 09:45:00,755.717,20.29
2023-07-10 10:00:00,755.717,22.683
2023-07-10 10:15:00,755.717,21.617
2023-07-10 10:30:00,755.892,22.6
2023-07-10 10:45:00,755.892,24.697
2023-07-10 11:00:00,755.892,24.057
2023-07-10 11:15:00,756.008,24.307
2023-07-10 11:30:00,755.717,27.6
2023-07-10 11:45:00,755.6,32.577
2023-07-10 12:00:00,755.6,34.363
2023-07-10 12:15:00,755.892,31.683
2023-07-10 12:30:00,755.6,27.113
2023-07-10 12:45:00,755.717,25.25
2023-07-10 13:00:00,755.6,30.03
2023-07-10 13:15:00,755.425,31.03
2023-07-10 13:30:00,755.6,33.103
2023-07-10 13:45:00,755.25,36.653
2023-07-10 14:00:00,755.133,33.147
2023-07-10 14:15:00,755.25,34.6
2023-07-10 14:30:00,755.133,35.637
2023-07-10 14:45:00,754.783,29.803
2023-07-10 15:00:00,754.783,27.133
2023-07-10 15:15:00,754.958,26.463
2023-07-10 15:30:00,754.608,25.683
2023-07-10 15:45:00,754.608,25.107
2023-07-10 16:00:00,754.608,25.593
2023-07-10 16:15:00,754.492,26.83
2023-07-10 16:30:00,754.317,26.017
2023-07-10 16:45:00,754.2,25.307
2023-07-10 17:00:00,754.025,24.74
2023-07-10 17:15:00,754.025,24.437
2023-07-10 17:30:00,753.85,23.947
2023-07-10 17:45:00,753.85,24.297
2023-07-10 18:00:00,753.675,23.713
2023-07-10 18:15:00,753.85,22.727
2023-07-10 18:30:00,753.675,22.733
2023-07-10 18:45:00,754.025,22.32
2023-07-10 19:00:00,753.85,21.863
2023-07-10 19:15:00,753.675,20.767
2023-07-10 19:30:00,753.85,20.477
2023-07-10 19:45:00,753.85,18.387
2023-07-10 20:00:00,753.85,17.047
2023-07-10 20:15:00,753.85,16.59
2023-07-10 20:30:00,754.025,15.843
2023-07-10 20:45:00,754.025,15.287
2023-07-10 21:00:00,754.142,14.93
2023-07-10 21:15:00,754.142,14.677
2023-07-10 21:30:00,754.142,14.42
2023-07-10 21:45:00,754.492,14.26
2023-07-10 22:00:00,754.492,13.93
2023-07-10 22:15:00,754.492,13.73
2023-07-10 22:30:00,754.608,13.663
2023-07-10 22:45:00,754.608,13.65
2023-07-10 23:00:00,754.608,13.563
2023-07-10 23:15:00,754.492,13.36
2023-07-10 23:30:00,754.492,13.193
2023-07-10 23:45:00,754.492,13.013
2023-07-11 00:00:00,754.608,12.95
2023-07-11 00:15:00,754.608,12.763
2023-07-11 00:30:00,754.608,12.79
2023-07-11 00:45:00,754.608,12.657
2023-07-11 01:00:00,754.492,12.697
2023-07-11 01:15:00,754.492,12.663
2023-07-11 01:30:00,754.492,12.543
2023-07-11 01:45:00,754.492,12.313
2023-07-11 02:00:00,754.142,12.307
2023-07-11 02:15:00,754.317,12.153
2023-07-11 02:30:00,754.317,12.107
2023-07-11 02:45:00,754.492,11.843
2023-07-11 03:00:00,754.492,11.743
2023-07-11 03:15:00,754.492,11.327
2023-07-11 03:30:00,754.492,11.107
2023-07-11 03:45:00,754.317,11.153
2023-07-11 04:00:00,754.317,10.87
2023-07-11 04:15:00,754.317,11.26
2023-07-11 04:30:00,754.492,11.427
2023-07-11 04:45:00,754.492,10.957
2023-07-11 05:00:00,754.317,10.697
2023-07-11 05:15:00,754.317,10.663
2023-07-11 05:30:00,754.608,10.67
2023-07-11 05:45:00,754.608,10.287
