Date_Time,Pressure,Temperature
2023-05-28 04:45:00,752.683,5.917
2023-05-28 05:00:00,752.683,5.863
2023-05-28 05:15:00,753.033,5.817
2023-05-28 05:30:00,752.217,5.77
2023-05-28 05:45:00,753.033,5.727
2023-05-28 06:00:00,753.033,5.693
2023-05-28 06:15:00,752.858,5.667
2023-05-28 06:30:00,752.858,5.66
2023-05-28 06:45:00,753.15,5.667
2023-05-28 07:00:00,752.858,5.687
2023-05-28 07:15:00,753.033,5.707
2023-05-28 07:30:00,753.675,5.77
2023-05-28 07:45:00,753.15,5.843
2023-05-28 08:00:00,753.325,5.943
2023-05-28 08:15:00,753.5,6.087
2023-05-28 08:30:00,753.675,6.283
2023-05-28 08:45:00,753.675,6.477
2023-05-28 09:00:00,753.675,6.713
2023-05-28 09:15:00,753.5,7.0
2023-05-28 09:30:00,753.325,7.317
2023-05-28 09:45:00,753.325,7.653
2023-05-28 10:00:00,753.15,7.99
2023-05-28 10:15:00,753.033,8.39
2023-05-28 10:30:00,753.15,8.797
2023-05-28 10:45:00,753.15,9.2
2023-05-28 11:00:00,753.792,9.627
2023-05-28 11:15:00,753.033,10.03
2023-05-28 11:30:00,753.15,10.41
2023-05-28 11:45:00,753.15,10.763
2023-05-28 12:00:00,753.675,11.077
2023-05-28 12:15:00,753.15,11.403
2023-05-28 12:30:00,752.858,11.677
2023-05-28 12:45:00,752.683,11.93
2023-05-28 13:00:00,753.033,12.17
2023-05-28 13:15:00,752.858,12.377
2023-05-28 13:30:00,753.15,12.543
2023-05-28 13:45:00,752.392,12.69
2023-05-28 14:00:00,752.683,12.777
2023-05-28 14:15:00,752.508,12.81
2023-05-28 14:30:00,752.217,12.81
2023-05-28 14:45:00,752.683,12.69
2023-05-28 15:00:00,752.042,12.683
2023-05-28 15:15:00,752.508,12.623
2023-05-28 15:30:00,751.867,12.563
2023-05-28 15:45:00,751.867,12.483
2023-05-28 16:00:00,752.042,12.383
2023-05-28 16:15:00,752.042,12.257
2023-05-28 16:30:00,751.75,12.103
2023-05-28 16:45:00,751.867,11.87
2023-05-28 17:00:00,751.75,11.657
2023-05-28 17:15:00,751.225,11.443
2023-05-28 17:30:00,751.225,11.21
2023-05-28 17:45:00,751.575,11.003
2023-05-28 18:00:00,751.575,10.737
2023-05-28 18:15:00,751.575,10.543
2023-05-28 18:30:00,751.867,10.297
2023-05-28 18:45:00,751.867,10.057
2023-05-28 19:00:00,751.75,9.903
2023-05-28 19:15:00,751.575,9.757
2023-05-28 19:30:00,752.392,9.613
2023-05-28 19:45:00,752.042,9.47
2023-05-28 20:00:00,752.683,9.33
2023-05-28 20:15:00,752.042,9.187
2023-05-28 20:30:00,752.217,9.04
2023-05-28 20:45:00,752.217,8.89
2023-05-28 21:00:00,752.683,8.74
2023-05-28 21:15:00,752.683,8.593
2023-05-28 21:30:00,752.392,8.443
2023-05-28 21:45:00,752.858,8.31
2023-05-28 22:00:00,752.858,8.173
2023-05-28 22:15:00,753.15,8.047
2023-05-28 22:30:00,753.033,7.93
2023-05-28 22:45:00,753.15,7.817
2023-05-28 23:00:00,752.858,7.713
2023-05-28 23:15:00,753.15,7.607
2023-05-28 23:30:00,753.325,7.507
2023-05-28 23:45:00,752.683,7.41
2023-05-29 00:00:00,753.15,7.317
2023-05-29 00:15:00,753.15,7.233
2023-05-29 00:30:00,753.325,7.147
2023-05-29 00:45:00,752.858,7.067
2023-05-29 01:00:00,753.033,7.0
2023-05-29 01:15:00,753.15,6.937
2023-05-29 01:30:00,753.15,6.87
2023-05-29 01:45:00,753.033,6.81
2023-05-29 02:00:00,753.675,6.75
2023-05-29 02:15:00,753.033,6.687
2023-05-29 02:30:00,753.15,6.627
2023-05-29 02:45:00,753.325,6.573
2023-05-29 03:00:00,753.15,6.52
2023-05-29 03:15:00,753.325,6.463
2023-05-29 03:30:00,753.325,6.41
2023-05-29 03:45:00,753.033,6.357
2023-05-29 04:00:00,753.15,6.303
2023-05-29 04:15:00,752.858,6.257
2023-05-29 04:30:00,753.15,6.213
2023-05-29 04:45:00,753.15,6.173
2023-05-29 05:00:00,753.15,6.133
2023-05-29 05:15:00,753.325,6.1
2023-05-29 05:30:00,753.033,6.053
2023-05-29 05:45:00,753.325,6.013
2023-05-29 06:00:00,753.792,5.983
2023-05-29 06:15:00,753.675,5.963
2023-05-29 06:30:00,753.967,5.957
2023-05-29 06:45:00,753.792,5.963
2023-05-29 07:00:00,754.433,5.983
2023-05-29 07:15:00,754.433,6.027
2023-05-29 07:30:00,754.608,6.073
2023-05-29 07:45:00,754.433,6.147
2023-05-29 08:00:00,754.608,6.22
2023-05-29 08:15:00,754.433,6.357
2023-05-29 08:30:00,754.783,6.527
2023-05-29 08:45:00,754.433,6.727
2023-05-29 09:00:00,754.783,6.983
2023-05-29 09:15:00,754.608,7.297
2023-05-29 09:30:00,754.958,7.627
2023-05-29 09:45:00,754.783,7.977
2023-05-29 10:00:00,754.608,8.33
2023-05-29 10:15:00,754.433,8.727
2023-05-29 10:30:00,754.433,9.147
2023-05-29 10:45:00,754.317,9.56
2023-05-29 11:00:00,754.317,10.043
2023-05-29 11:15:00,754.317,10.45
2023-05-29 11:30:00,754.433,10.85
2023-05-29 11:45:00,754.142,11.177
2023-05-29 12:00:00,754.433,11.51
2023-05-29 12:15:00,754.317,11.83
2023-05-29 12:30:00,754.317,12.097
2023-05-29 12:45:00,754.317,12.357
2023-05-29 13:00:00,754.317,12.603
2023-05-29 13:15:00,753.967,12.83
2023-05-29 13:30:00,754.433,12.983
2023-05-29 13:45:00,754.142,13.07
2023-05-29 14:00:00,754.433,13.15
2023-05-29 14:15:00,753.675,13.19
2023-05-29 14:30:00,753.792,13.19
2023-05-29 14:45:00,753.5,13.19
2023-05-29 15:00:00,753.675,13.157
2023-05-29 15:15:00,753.675,13.103
2023-05-29 15:30:00,753.325,13.037
2023-05-29 15:45:00,753.033,12.943
2023-05-29 16:00:00,753.15,12.797
2023-05-29 16:15:00,753.033,12.63
2023-05-29 16:30:00,753.033,12.47
2023-05-29 16:45:00,753.15,12.177
2023-05-29 17:00:00,753.15,11.983
2023-05-29 17:15:00,752.508,11.783
2023-05-29 17:30:00,752.683,11.563
2023-05-29 17:45:00,751.867,11.337
2023-05-29 18:00:00,752.217,11.117
2023-05-29 18:15:00,752.042,10.89
2023-05-29 18:30:00,752.392,10.643
2023-05-29 18:45:00,752.392,10.43
2023-05-29 19:00:00,752.392,10.237
2023-05-29 19:15:00,752.683,10.083
2023-05-29 19:30:00,752.392,9.93
2023-05-29 19:45:00,752.683,9.777
2023-05-29 20:00:00,752.683,9.627
2023-05-29 20:15:00,753.5,9.463
2023-05-29 20:30:00,752.858,9.31
2023-05-29 20:45:00,753.325,9.16
2023-05-29 21:00:00,753.15,9.013
2023-05-29 21:15:00,753.5,8.863
2023-05-29 21:30:00,753.5,8.72
2023-05-29 21:45:00,753.675,8.58
2023-05-29 22:00:00,753.792,8.443
2023-05-29 22:15:00,753.675,8.31
2023-05-29 22:30:00,753.967,8.18
2023-05-29 22:45:00,753.5,8.06
2023-05-29 23:00:00,753.792,7.943
2023-05-29 23:15:00,753.033,7.837
2023-05-29 23:30:00,753.675,7.727
2023-05-29 23:45:00,753.967,7.633
2023-05-30 00:00:00,753.325,7.56
2023-05-30 00:15:00,753.5,7.5
2023-05-30 00:30:00,753.325,7.443
2023-05-30 00:45:00,753.325,7.383
2023-05-30 01:00:00,753.325,7.33
2023-05-30 01:15:00,753.5,7.277
2023-05-30 01:30:00,753.5,7.207
2023-05-30 01:45:00,753.15,7.173
2023-05-30 02:00:00,753.5,7.18
2023-05-30 02:15:00,753.033,7.187
2023-05-30 02:30:00,753.15,7.187
2023-05-30 02:45:00,752.858,7.207
2023-05-30 03:00:00,752.508,7.193
2023-05-30 03:15:00,752.858,7.187
2023-05-30 03:30:00,753.15,7.153
2023-05-30 03:45:00,753.15,7.093
2023-05-30 04:00:00,752.858,7.033
2023-05-30 04:15:00,753.033,6.97
2023-05-30 04:30:00,753.15,6.937
2023-05-30 04:45:00,753.033,6.87
2023-05-30 05:00:00,753.5,6.803
2023-05-30 05:15:00,753.5,6.75
2023-05-30 05:30:00,753.5,6.727
2023-05-30 05:45:00,753.792,6.7
2023-05-30 06:00:00,753.675,6.667
2023-05-30 06:15:00,753.967,6.64
2023-05-30 06:30:00,754.317,6.64
2023-05-30 06:45:00,754.317,6.627
2023-05-30 07:00:00,754.317,6.68
2023-05-30 07:15:00,754.317,6.77
2023-05-30 07:30:00,754.317,6.817
2023-05-30 07:45:00,754.317,6.85
2023-05-30 08:00:00,754.608,6.963
2023-05-30 08:15:00,753.967,7.067
2023-05-30 08:30:00,754.608,7.14
2023-05-30 08:45:00,754.783,7.337
2023-05-30 09:00:00,754.783,7.43
2023-05-30 09:15:00,754.142,7.527
2023-05-30 09:30:00,754.433,7.633
2023-05-30 09:45:00,754.317,7.91
2023-05-30 10:00:00,754.608,8.317
2023-05-30 10:15:00,754.142,8.837
2023-05-30 10:30:00,754.783,9.167
2023-05-30 10:45:00,754.317,9.167
2023-05-30 11:00:00,754.433,9.213
2023-05-30 11:15:00,754.433,9.297
2023-05-30 11:30:00,754.317,9.31
2023-05-30 11:45:00,754.433,9.457
2023-05-30 12:00:00,754.433,10.01
2023-05-30 12:15:00,753.967,10.423
2023-05-30 12:30:00,753.792,10.79
2023-05-30 12:45:00,753.967,11.39
2023-05-30 13:00:00,753.675,11.65
2023-05-30 13:15:00,753.5,11.777
2023-05-30 13:30:00,753.5,12.01
2023-05-30 13:45:00,753.15,11.943
2023-05-30 14:00:00,752.858,11.957
2023-05-30 14:15:00,752.683,12.203
2023-05-30 14:30:00,753.15,12.237
2023-05-30 14:45:00,752.508,12.237
2023-05-30 15:00:00,752.683,12.183
2023-05-30 15:15:00,752.858,12.157
2023-05-30 15:30:00,752.217,11.823
2023-05-30 15:45:00,751.867,11.81
2023-05-30 16:00:00,752.042,11.67
2023-05-30 16:15:00,751.867,11.55
2023-05-30 16:30:00,751.867,11.423
2023-05-30 16:45:00,752.042,11.297
2023-05-30 17:00:00,751.575,11.337
2023-05-30 17:15:00,751.4,11.263
2023-05-30 17:30:00,751.4,11.037
2023-05-30 17:45:00,751.225,10.763
2023-05-30 18:00:00,751.4,10.563
2023-05-30 18:15:00,751.108,10.363
2023-05-30 18:30:00,751.108,10.223
2023-05-30 18:45:00,751.108,10.043
2023-05-30 19:00:00,751.4,9.883
2023-05-30 19:15:00,751.4,9.763
2023-05-30 19:30:00,751.4,9.693
2023-05-30 19:45:00,751.575,9.64
2023-05-30 20:00:00,751.575,9.527
2023-05-30 20:15:00,751.75,9.39
2023-05-30 20:30:00,752.392,9.27
2023-05-30 20:45:00,751.867,9.147
2023-05-30 21:00:00,751.75,9.033
2023-05-30 21:15:00,752.508,8.917
2023-05-30 21:30:00,752.217,8.803
2023-05-30 21:45:00,752.392,8.687
2023-05-30 22:00:00,752.392,8.573
2023-05-30 22:15:00,752.392,8.477
2023-05-30 22:30:00,752.217,8.41
2023-05-30 22:45:00,751.75,8.35
2023-05-30 23:00:00,751.867,8.283
2023-05-30 23:15:00,751.867,8.213
2023-05-30 23:30:00,751.75,8.14
2023-05-30 23:45:00,752.042,8.06
2023-05-31 00:00:00,751.225,7.977
2023-05-31 00:15:00,751.575,7.91
2023-05-31 00:30:00,751.575,7.85
2023-05-31 00:45:00,751.75,7.79
2023-05-31 01:00:00,751.108,7.727
2023-05-31 01:15:00,750.933,7.673
2023-05-31 01:30:00,750.758,7.613
2023-05-31 01:45:00,750.933,7.547
2023-05-31 02:00:00,751.4,7.477
2023-05-31 02:15:00,751.108,7.417
2023-05-31 02:30:00,750.933,7.37
2023-05-31 02:45:00,750.758,7.317
2023-05-31 03:00:00,750.933,7.27
2023-05-31 03:15:00,750.292,7.24
2023-05-31 03:30:00,750.758,7.193
2023-05-31 03:45:00,750.467,7.133
2023-05-31 04:00:00,751.225,7.08
2023-05-31 04:15:00,751.108,7.027
2023-05-31 04:30:00,750.583,6.97
2023-05-31 04:45:00,750.583,6.917
2023-05-31 05:00:00,750.467,6.863
2023-05-31 05:15:00,750.117,6.817
2023-05-31 05:30:00,750.758,6.77
2023-05-31 05:45:00,750.583,6.763
2023-05-31 06:00:00,750.583,6.79
2023-05-31 06:15:00,751.108,6.817
2023-05-31 06:30:00,751.867,6.863
2023-05-31 06:45:00,751.575,6.91
2023-05-31 07:00:00,751.75,6.957
2023-05-31 07:15:00,751.867,7.02
2023-05-31 07:30:00,752.042,7.08
2023-05-31 07:45:00,752.392,7.167
2023-05-31 08:00:00,751.867,7.25
2023-05-31 08:15:00,751.867,7.343
2023-05-31 08:30:00,751.867,7.43
2023-05-31 08:45:00,751.75,7.527
2023-05-31 09:00:00,752.042,7.64
2023-05-31 09:15:00,752.042,7.797
2023-05-31 09:30:00,751.867,7.99
2023-05-31 09:45:00,752.217,8.227
2023-05-31 10:00:00,751.4,8.187
2023-05-31 10:15:00,751.4,8.33
2023-05-31 10:30:00,751.4,8.54
2023-05-31 10:45:00,751.225,9.02
2023-05-31 11:00:00,751.225,9.667
2023-05-31 11:15:00,751.108,10.217
2023-05-31 11:30:00,751.225,10.65
2023-05-31 11:45:00,751.4,11.15
2023-05-31 12:00:00,751.108,11.597
2023-05-31 12:15:00,750.583,11.95
2023-05-31 12:30:00,750.758,12.203
2023-05-31 12:45:00,750.467,12.383
2023-05-31 13:00:00,750.292,12.563
2023-05-31 13:15:00,750.583,12.617
2023-05-31 13:30:00,749.825,12.477
2023-05-31 13:45:00,749.825,12.577
2023-05-31 14:00:00,749.65,12.383
2023-05-31 14:15:00,749.65,12.21
2023-05-31 14:30:00,749.825,11.703
2023-05-31 14:45:00,749.825,11.397
2023-05-31 15:00:00,749.183,11.53
2023-05-31 15:15:00,749.008,11.617
2023-05-31 15:30:00,748.192,11.61
2023-05-31 15:45:00,749.475,11.437
2023-05-31 16:00:00,749.475,10.843
2023-05-31 16:15:00,749.008,10.53
2023-05-31 16:30:00,749.008,10.277
2023-05-31 16:45:00,748.833,10.197
2023-05-31 17:00:00,749.183,10.17
2023-05-31 17:15:00,748.717,10.21
2023-05-31 17:30:00,749.008,10.223
2023-05-31 17:45:00,748.717,10.137
2023-05-31 18:00:00,749.183,10.083
2023-05-31 18:15:00,748.542,10.0
2023-05-31 18:30:00,748.542,9.877
2023-05-31 18:45:00,748.542,9.733
2023-05-31 19:00:00,748.542,9.587
2023-05-31 19:15:00,748.192,9.45
2023-05-31 19:30:00,748.542,9.35
2023-05-31 19:45:00,748.367,9.24
2023-05-31 20:00:00,748.833,9.147
2023-05-31 20:15:00,748.367,9.027
2023-05-31 20:30:00,749.183,8.883
2023-05-31 20:45:00,748.717,8.763
2023-05-31 21:00:00,748.833,8.653
2023-05-31 21:15:00,749.008,8.567
2023-05-31 21:30:00,749.183,8.513
2023-05-31 21:45:00,749.008,8.463
2023-05-31 22:00:00,749.183,8.403
2023-05-31 22:15:00,749.65,8.35
2023-05-31 22:30:00,750.0,8.317
2023-05-31 22:45:00,750.0,8.29
2023-05-31 23:00:00,749.65,8.257
2023-05-31 23:15:00,749.825,8.187
2023-05-31 23:30:00,750.292,8.14
2023-05-31 23:45:00,749.183,8.08
2023-06-01 00:00:00,749.358,8.013
2023-06-01 00:15:00,749.65,7.923
2023-06-01 00:30:00,750.467,7.83
2023-06-01 00:45:00,749.475,7.777
2023-06-01 01:00:00,750.0,7.74
2023-06-01 01:15:00,750.0,7.5
2023-06-01 01:30:00,750.0,7.573
2023-06-01 01:45:00,750.117,7.533
2023-06-01 02:00:00,749.65,7.483
2023-06-01 02:15:00,749.358,7.45
2023-06-01 02:30:00,749.183,7.423
2023-06-01 02:45:00,749.008,7.37
2023-06-01 03:00:00,748.833,7.297
2023-06-01 03:15:00,749.183,7.2
2023-06-01 03:30:00,748.717,7.113
2023-06-01 03:45:00,748.542,7.033
2023-06-01 04:00:00,749.183,6.957
2023-06-01 04:15:00,749.183,6.883
2023-06-01 04:30:00,749.358,6.823
2023-06-01 04:45:00,749.475,6.763
2023-06-01 05:00:00,749.008,6.707
2023-06-01 05:15:00,749.008,6.667
2023-06-01 05:30:00,749.183,6.633
2023-06-01 05:45:00,749.358,6.6
2023-06-01 06:00:00,749.183,6.573
2023-06-01 06:15:00,749.008,6.547
2023-06-01 06:30:00,749.825,6.527
2023-06-01 06:45:00,750.117,6.513
2023-06-01 07:00:00,750.583,6.513
2023-06-01 07:15:00,750.0,6.607
2023-06-01 07:30:00,750.292,6.72
2023-06-01 07:45:00,750.292,6.863
2023-06-01 08:00:00,750.292,6.983
2023-06-01 08:15:00,750.467,7.127
