Date_Time,Pressure,Temperature
2023-06-14 06:00:00,761.492,7.483
2023-06-14 06:15:00,761.317,7.457
2023-06-14 06:30:00,761.317,7.423
2023-06-14 06:45:00,761.492,7.39
2023-06-14 07:00:00,761.492,7.36
2023-06-14 07:15:00,761.492,7.333
2023-06-14 07:30:00,761.667,7.313
2023-06-14 07:45:00,761.492,7.293
2023-06-14 08:00:00,761.492,7.28
2023-06-14 08:15:00,761.842,7.267
2023-06-14 08:30:00,761.667,7.267
2023-06-14 08:45:00,761.842,7.267
2023-06-14 09:00:00,761.667,7.28
2023-06-14 09:15:00,761.667,7.3
2023-06-14 09:30:00,761.667,7.327
2023-06-14 09:45:00,761.317,7.373
2023-06-14 10:00:00,761.492,7.43
2023-06-14 10:15:00,761.667,7.497
2023-06-14 10:30:00,761.667,7.577
2023-06-14 10:45:00,761.492,7.673
2023-06-14 11:00:00,761.317,7.787
2023-06-14 11:15:00,761.492,7.917
2023-06-14 11:30:00,761.317,8.057
2023-06-14 11:45:00,761.142,8.207
2023-06-14 12:00:00,761.142,8.363
2023-06-14 12:15:00,760.967,8.517
2023-06-14 12:30:00,760.967,8.687
2023-06-14 12:45:00,760.733,8.863
2023-06-14 13:00:00,760.733,9.043
2023-06-14 13:15:00,760.558,9.233
2023-06-14 13:30:00,760.383,9.43
2023-06-14 13:45:00,760.383,9.613
2023-06-14 14:00:00,760.208,9.803
2023-06-14 14:15:00,760.383,9.983
2023-06-14 14:30:00,760.208,10.153
2023-06-14 14:45:00,760.033,10.307
2023-06-14 15:00:00,760.208,10.453
2023-06-14 15:15:00,760.033,10.603
2023-06-14 15:30:00,760.033,10.73
2023-06-14 15:45:00,759.858,10.83
2023-06-14 16:00:00,759.858,10.923
2023-06-14 16:15:00,759.275,10.983
2023-06-14 16:30:00,759.508,11.03
2023-06-14 16:45:00,759.275,11.057
2023-06-14 17:00:00,759.1,11.063
2023-06-14 17:15:00,758.75,11.063
2023-06-14 17:30:00,759.1,11.043
2023-06-14 17:45:00,759.275,11.017
2023-06-14 18:00:00,759.858,10.977
2023-06-14 18:15:00,759.275,10.93
2023-06-14 18:30:00,758.925,10.87
2023-06-14 18:45:00,759.683,10.803
2023-06-14 19:00:00,758.925,10.743
2023-06-14 19:15:00,759.1,10.677
2023-06-14 19:30:00,759.275,10.617
2023-06-14 19:45:00,759.275,10.547
2023-06-14 20:00:00,759.1,10.473
2023-06-14 20:15:00,758.925,10.407
2023-06-14 20:30:00,759.1,10.333
2023-06-14 20:45:00,759.1,10.253
2023-06-14 21:00:00,759.1,10.18
2023-06-14 21:15:00,759.45,10.107
2023-06-14 21:30:00,759.508,10.033
2023-06-14 21:45:00,759.508,9.963
2023-06-14 22:00:00,759.683,9.897
2023-06-14 22:15:00,759.858,9.83
2023-06-14 22:30:00,759.858,9.763
2023-06-14 22:45:00,759.683,9.7
2023-06-14 23:00:00,759.858,9.647
2023-06-14 23:15:00,759.858,9.58
2023-06-14 23:30:00,760.033,9.527
2023-06-14 23:45:00,759.858,9.463
2023-06-15 00:00:00,760.033,9.403
2023-06-15 00:15:00,760.033,9.35
2023-06-15 00:30:00,759.858,9.29
2023-06-15 00:45:00,759.858,9.227
2023-06-15 01:00:00,759.858,9.173
2023-06-15 01:15:00,759.858,9.113
2023-06-15 01:30:00,759.683,9.053
2023-06-15 01:45:00,759.683,8.99
2023-06-15 02:00:00,759.508,8.93
2023-06-15 02:15:00,759.275,8.87
2023-06-15 02:30:00,758.925,8.817
2023-06-15 02:45:00,759.1,8.753
2023-06-15 03:00:00,758.925,8.7
2023-06-15 03:15:00,758.75,8.64
2023-06-15 03:30:00,759.275,8.587
2023-06-15 03:45:00,758.925,8.53
2023-06-15 04:00:00,758.925,8.477
2023-06-15 04:15:00,758.75,8.43
2023-06-15 04:30:00,758.575,8.383
2023-06-15 04:45:00,758.75,8.337
2023-06-15 05:00:00,758.575,8.287
2023-06-15 05:15:00,758.75,8.233
2023-06-15 05:30:00,758.925,8.187
2023-06-15 05:45:00,758.925,8.14
2023-06-15 06:00:00,759.275,8.09
2023-06-15 06:15:00,759.275,8.05
2023-06-15 06:30:00,759.683,8.003
2023-06-15 06:45:00,759.275,7.963
2023-06-15 07:00:00,759.625,7.923
2023-06-15 07:15:00,759.45,7.883
2023-06-15 07:30:00,759.858,7.847
2023-06-15 07:45:00,760.033,7.82
2023-06-15 08:00:00,760.033,7.793
2023-06-15 08:15:00,760.208,7.773
2023-06-15 08:30:00,760.033,7.753
2023-06-15 08:45:00,760.033,7.747
2023-06-15 09:00:00,760.208,7.747
2023-06-15 09:15:00,760.033,7.753
2023-06-15 09:30:00,759.858,7.767
2023-06-15 09:45:00,760.033,7.793
2023-06-15 10:00:00,760.208,7.833
2023-06-15 10:15:00,760.033,7.897
2023-06-15 10:30:00,760.033,7.963
2023-06-15 10:45:00,760.033,8.043
2023-06-15 11:00:00,760.383,8.147
2023-06-15 11:15:00,760.383,8.26
2023-06-15 11:30:00,760.383,8.39
2023-06-15 11:45:00,760.383,8.537
2023-06-15 12:00:00,760.383,8.693
2023-06-15 12:15:00,760.558,8.857
2023-06-15 12:30:00,760.383,9.017
2023-06-15 12:45:00,760.733,9.18
2023-06-15 13:00:00,760.383,9.357
2023-06-15 13:15:00,760.383,9.533
2023-06-15 13:30:00,760.208,9.707
2023-06-15 13:45:00,760.208,9.877
2023-06-15 14:00:00,760.208,10.033
2023-06-15 14:15:00,760.033,10.187
2023-06-15 14:30:00,760.033,10.327
2023-06-15 14:45:00,760.208,10.453
2023-06-15 15:00:00,759.858,10.583
2023-06-15 15:15:00,760.033,10.703
2023-06-15 15:30:00,759.508,10.81
2023-06-15 15:45:00,759.508,10.903
2023-06-15 16:00:00,759.508,10.977
2023-06-15 16:15:00,759.508,11.03
2023-06-15 16:30:00,759.508,11.077
2023-06-15 16:45:00,759.275,11.097
2023-06-15 17:00:00,759.1,11.097
2023-06-15 17:15:00,759.508,11.09
2023-06-15 17:30:00,759.508,11.07
2023-06-15 17:45:00,759.275,11.043
2023-06-15 18:00:00,759.275,11.01
2023-06-15 18:15:00,759.275,10.97
2023-06-15 18:30:00,759.1,10.917
2023-06-15 18:45:00,759.275,10.863
2023-06-15 19:00:00,759.508,10.797
2023-06-15 19:15:00,759.683,10.723
2023-06-15 19:30:00,759.858,10.643
2023-06-15 19:45:00,759.858,10.557
2023-06-15 20:00:00,760.033,10.48
2023-06-15 20:15:00,760.383,10.393
2023-06-15 20:30:00,760.733,10.32
2023-06-15 20:45:00,760.558,10.24
2023-06-15 21:00:00,760.792,10.16
2023-06-15 21:15:00,760.967,10.08
2023-06-15 21:30:00,761.142,10.007
2023-06-15 21:45:00,761.492,9.923
2023-06-15 22:00:00,761.667,9.85
2023-06-15 22:15:00,761.842,9.77
2023-06-15 22:30:00,761.842,9.693
2023-06-15 22:45:00,761.842,9.613
2023-06-15 23:00:00,761.842,9.54
2023-06-15 23:15:00,761.842,9.463
2023-06-15 23:30:00,761.667,9.39
2023-06-15 23:45:00,761.492,9.317
2023-06-16 00:00:00,761.842,9.24
2023-06-16 00:15:00,761.667,9.173
2023-06-16 00:30:00,761.842,9.107
2023-06-16 00:45:00,761.667,9.03
2023-06-16 01:00:00,761.842,8.963
2023-06-16 01:15:00,761.842,8.903
2023-06-16 01:30:00,762.017,8.843
2023-06-16 01:45:00,761.667,8.787
2023-06-16 02:00:00,761.842,8.727
2023-06-16 02:15:00,762.017,8.673
2023-06-16 02:30:00,761.842,8.62
2023-06-16 02:45:00,762.017,8.563
2023-06-16 03:00:00,761.842,8.517
2023-06-16 03:15:00,761.492,8.47
2023-06-16 03:30:00,761.842,8.417
2023-06-16 03:45:00,762.017,8.377
2023-06-16 04:00:00,762.017,8.32
2023-06-16 04:15:00,762.017,8.28
2023-06-16 04:30:00,762.192,8.233
2023-06-16 04:45:00,762.25,8.193
2023-06-16 05:00:00,762.192,8.147
2023-06-16 05:15:00,762.192,8.107
2023-06-16 05:30:00,762.425,8.063
2023-06-16 05:45:00,762.425,8.023
2023-06-16 06:00:00,762.425,7.983
2023-06-16 06:15:00,762.425,7.943
2023-06-16 06:30:00,762.775,7.91
2023-06-16 06:45:00,762.6,7.877
2023-06-16 07:00:00,762.775,7.84
2023-06-16 07:15:00,763.125,7.807
2023-06-16 07:30:00,762.775,7.773
2023-06-16 07:45:00,762.95,7.753
2023-06-16 08:00:00,763.125,7.733
2023-06-16 08:15:00,762.775,7.72
2023-06-16 08:30:00,763.125,7.707
2023-06-16 08:45:00,762.95,7.707
2023-06-16 09:00:00,762.95,7.707
2023-06-16 09:15:00,762.775,7.72
2023-06-16 09:30:00,762.95,7.747
2023-06-16 09:45:00,762.95,7.78
2023-06-16 10:00:00,763.125,7.827
2023-06-16 10:15:00,763.125,7.89
2023-06-16 10:30:00,763.125,7.963
2023-06-16 10:45:00,763.3,8.05
2023-06-16 11:00:00,763.3,8.153
2023-06-16 11:15:00,763.3,8.267
2023-06-16 11:30:00,762.95,8.397
2023-06-16 11:45:00,763.125,8.537
2023-06-16 12:00:00,763.125,8.693
2023-06-16 12:15:00,762.95,8.857
2023-06-16 12:30:00,763.125,9.023
2023-06-16 12:45:00,763.125,9.193
2023-06-16 13:00:00,763.125,9.37
2023-06-16 13:15:00,762.95,9.54
2023-06-16 13:30:00,763.125,9.7
2023-06-16 13:45:00,762.95,9.857
2023-06-16 14:00:00,762.95,9.99
2023-06-16 14:15:00,762.6,10.113
2023-06-16 14:30:00,762.6,10.22
2023-06-16 14:45:00,762.6,10.327
2023-06-16 15:00:00,762.425,10.433
2023-06-16 15:15:00,762.25,10.533
2023-06-16 15:30:00,762.25,10.617
2023-06-16 15:45:00,762.6,10.683
2023-06-16 16:00:00,762.25,10.723
2023-06-16 16:15:00,761.842,10.737
2023-06-16 16:30:00,761.667,10.743
2023-06-16 16:45:00,761.492,10.723
2023-06-16 17:00:00,761.667,10.697
2023-06-16 17:15:00,761.842,10.67
2023-06-16 17:30:00,761.667,10.637
2023-06-16 17:45:00,761.842,10.597
2023-06-16 18:00:00,761.492,10.557
2023-06-16 18:15:00,761.492,10.513
2023-06-16 18:30:00,761.492,10.467
2023-06-16 18:45:00,761.667,10.42
2023-06-16 19:00:00,761.667,10.373
2023-06-16 19:15:00,761.667,10.32
2023-06-16 19:30:00,761.842,10.267
2023-06-16 19:45:00,761.842,10.207
2023-06-16 20:00:00,762.075,10.153
2023-06-16 20:15:00,762.6,10.1
2023-06-16 20:30:00,762.425,10.047
2023-06-16 20:45:00,762.775,9.99
2023-06-16 21:00:00,762.95,9.93
2023-06-16 21:15:00,762.95,9.87
2023-06-16 21:30:00,763.3,9.81
2023-06-16 21:45:00,763.475,9.74
2023-06-16 22:00:00,763.3,9.667
2023-06-16 22:15:00,763.475,9.6
2023-06-16 22:30:00,763.883,9.533
2023-06-16 22:45:00,763.708,9.463
2023-06-16 23:00:00,763.475,9.397
2023-06-16 23:15:00,763.883,9.33
2023-06-16 23:30:00,763.883,9.267
2023-06-16 23:45:00,763.708,9.2
2023-06-17 00:00:00,763.475,9.133
2023-06-17 00:15:00,763.708,9.067
2023-06-17 00:30:00,763.65,8.997
2023-06-17 00:45:00,763.475,8.93
2023-06-17 01:00:00,763.475,8.87
2023-06-17 01:15:00,763.475,8.8
2023-06-17 01:30:00,763.3,8.733
2023-06-17 01:45:00,763.125,8.673
2023-06-17 02:00:00,762.95,8.613
2023-06-17 02:15:00,762.95,8.557
2023-06-17 02:30:00,762.95,8.503
2023-06-17 02:45:00,762.95,8.443
2023-06-17 03:00:00,762.775,8.397
2023-06-17 03:15:00,762.95,8.35
2023-06-17 03:30:00,762.775,8.293
2023-06-17 03:45:00,762.775,8.247
2023-06-17 04:00:00,762.95,8.207
2023-06-17 04:15:00,762.775,8.16
2023-06-17 04:30:00,762.775,8.113
2023-06-17 04:45:00,762.95,8.07
2023-06-17 05:00:00,762.775,8.023
2023-06-17 05:15:00,762.425,7.977
2023-06-17 05:30:00,762.775,7.937
2023-06-17 05:45:00,762.425,7.897
2023-06-17 06:00:00,762.6,7.847
2023-06-17 06:15:00,762.95,7.807
2023-06-17 06:30:00,762.6,7.767
2023-06-17 06:45:00,762.425,7.727
2023-06-17 07:00:00,762.775,7.687
2023-06-17 07:15:00,762.425,7.653
2023-06-17 07:30:00,762.775,7.627
2023-06-17 07:45:00,762.6,7.597
2023-06-17 08:00:00,762.6,7.577
2023-06-17 08:15:00,762.775,7.557
2023-06-17 08:30:00,762.425,7.55
2023-06-17 08:45:00,762.425,7.543
2023-06-17 09:00:00,762.425,7.55
2023-06-17 09:15:00,762.775,7.557
2023-06-17 09:30:00,762.6,7.577
2023-06-17 09:45:00,762.425,7.603
2023-06-17 10:00:00,762.25,7.647
2023-06-17 10:15:00,762.192,7.7
2023-06-17 10:30:00,762.192,7.767
2023-06-17 10:45:00,762.192,7.847
2023-06-17 11:00:00,762.25,7.943
2023-06-17 11:15:00,762.367,8.05
2023-06-17 11:30:00,762.425,8.18
2023-06-17 11:45:00,762.425,8.307
2023-06-17 12:00:00,762.192,8.437
2023-06-17 12:15:00,762.192,8.563
2023-06-17 12:30:00,762.017,8.693
2023-06-17 12:45:00,762.192,8.81
2023-06-17 13:00:00,762.017,8.923
2023-06-17 13:15:00,762.425,9.043
2023-06-17 13:30:00,762.017,9.173
2023-06-17 13:45:00,762.425,9.29
2023-06-17 14:00:00,762.25,9.39
2023-06-17 14:15:00,762.425,9.483
2023-06-17 14:30:00,762.25,9.58
2023-06-17 14:45:00,762.25,9.673
2023-06-17 15:00:00,762.192,9.763
2023-06-17 15:15:00,762.017,9.85
2023-06-17 15:30:00,762.017,9.923
2023-06-17 15:45:00,762.017,9.977
2023-06-17 16:00:00,761.667,10.027
2023-06-17 16:15:00,761.667,10.053
2023-06-17 16:30:00,761.667,10.08
2023-06-17 16:45:00,761.667,10.087
2023-06-17 17:00:00,761.842,10.093
2023-06-17 17:15:00,761.667,10.093
2023-06-17 17:30:00,761.492,10.087
2023-06-17 17:45:00,761.842,10.073
2023-06-17 18:00:00,761.667,10.053
2023-06-17 18:15:00,761.842,10.027
2023-06-17 18:30:00,762.017,9.99
2023-06-17 18:45:00,761.842,9.957
2023-06-17 19:00:00,762.425,9.91
2023-06-17 19:15:00,762.6,9.857
2023-06-17 19:30:00,762.425,9.797
2023-06-17 19:45:00,762.95,9.733
2023-06-17 20:00:00,762.775,9.673
2023-06-17 20:15:00,762.95,9.613
2023-06-17 20:30:00,763.125,9.56
2023-06-17 20:45:00,763.3,9.497
2023-06-17 21:00:00,763.125,9.443
2023-06-17 21:15:00,763.475,9.39
2023-06-17 21:30:00,763.65,9.337
2023-06-17 21:45:00,764.058,9.273
2023-06-17 22:00:00,764.233,9.22
2023-06-17 22:15:00,764.058,9.167
2023-06-17 22:30:00,764.233,9.113
2023-06-17 22:45:00,763.883,9.06
2023-06-17 23:00:00,764.058,8.997
2023-06-17 23:15:00,763.883,8.943
2023-06-17 23:30:00,763.883,8.89
2023-06-17 23:45:00,764.058,8.837
2023-06-18 00:00:00,763.475,8.78
2023-06-18 00:15:00,763.475,8.727
2023-06-18 00:30:00,763.475,8.673
2023-06-18 00:45:00,763.3,8.62
2023-06-18 01:00:00,763.3,8.573
2023-06-18 01:15:00,763.125,8.523
2023-06-18 01:30:00,762.95,8.47
2023-06-18 01:45:00,763.3,8.423
2023-06-18 02:00:00,763.3,8.377
2023-06-18 02:15:00,763.475,8.337
2023-06-18 02:30:00,762.95,8.287
2023-06-18 02:45:00,762.95,8.247
2023-06-18 03:00:00,762.95,8.207
2023-06-18 03:15:00,762.95,8.16
2023-06-18 03:30:00,762.775,8.12
2023-06-18 03:45:00,762.775,8.083
2023-06-18 04:00:00,762.6,8.043
2023-06-18 04:15:00,763.125,8.01
2023-06-18 04:30:00,762.775,7.97
2023-06-18 04:45:00,763.125,7.937
2023-06-18 05:00:00,763.125,7.903
2023-06-18 05:15:00,763.125,7.87
2023-06-18 05:30:00,763.125,7.833
2023-06-18 05:45:00,763.3,7.8
2023-06-18 06:00:00,763.125,7.773
2023-06-18 06:15:00,763.125,7.74
2023-06-18 06:30:00,763.3,7.713
2023-06-18 06:45:00,763.125,7.687
2023-06-18 07:00:00,763.125,7.66
2023-06-18 07:15:00,763.125,7.633
2023-06-18 07:30:00,763.125,7.61
2023-06-18 07:45:00,763.125,7.59
2023-06-18 08:00:00,763.475,7.577
2023-06-18 08:15:00,763.475,7.563
2023-06-18 08:30:00,763.65,7.557
2023-06-18 08:45:00,763.65,7.557
2023-06-18 09:00:00,763.475,7.563
2023-06-18 09:15:00,763.475,7.583
2023-06-18 09:30:00,763.3,7.603
2023-06-18 09:45:00,763.125,7.64
2023-06-18 10:00:00,763.3,7.687
2023-06-18 10:15:00,763.3,7.747
2023-06-18 10:30:00,763.125,7.813
2023-06-18 10:45:00,762.95,7.903
2023-06-18 11:00:00,763.125,8.003
2023-06-18 11:15:00,763.125,8.127
2023-06-18 11:30:00,763.125,8.26
2023-06-18 11:45:00,762.775,8.403
2023-06-18 12:00:00,762.95,8.557
2023-06-18 12:15:00,762.775,8.727
2023-06-18 12:30:00,762.425,8.897
2023-06-18 12:45:00,762.25,9.067
2023-06-18 13:00:00,762.017,9.247
2023-06-18 13:15:00,761.842,9.43
2023-06-18 13:30:00,761.842,9.607
2023-06-18 13:45:00,762.017,9.777
2023-06-18 14:00:00,761.667,9.93
2023-06-18 14:15:00,761.667,10.08
2023-06-18 14:30:00,761.492,10.22
2023-06-18 14:45:00,761.317,10.353
2023-06-18 15:00:00,761.142,10.48
2023-06-18 15:15:00,760.967,10.61
2023-06-18 15:30:00,760.967,10.73
2023-06-18 15:45:00,760.967,10.837
2023-06-18 16:00:00,760.733,10.93
2023-06-18 16:15:00,760.383,11.01
2023-06-18 16:30:00,760.383,11.07
2023-06-18 16:45:00,760.383,11.113
2023-06-18 17:00:00,760.383,11.133
2023-06-18 17:15:00,760.383,11.147
2023-06-18 17:30:00,760.208,11.14
2023-06-18 17:45:00,760.033,11.127
2023-06-18 18:00:00,760.033,11.097
2023-06-18 18:15:00,760.208,11.063
2023-06-18 18:30:00,760.383,11.01
2023-06-18 18:45:00,760.558,10.963
2023-06-18 19:00:00,760.558,10.897
2023-06-18 19:15:00,760.558,10.83
2023-06-18 19:30:00,760.733,10.757
2023-06-18 19:45:00,760.733,10.677
2023-06-18 20:00:00,761.142,10.603
2023-06-18 20:15:00,761.317,10.527
2023-06-18 20:30:00,761.492,10.453
2023-06-18 20:45:00,761.317,10.373
2023-06-18 21:00:00,761.492,10.307
2023-06-18 21:15:00,761.492,10.233
2023-06-18 21:30:00,761.667,10.167
2023-06-18 21:45:00,762.017,10.093
2023-06-18 22:00:00,762.017,10.033
2023-06-18 22:15:00,761.842,9.957
2023-06-18 22:30:00,762.25,9.897
2023-06-18 22:45:00,762.425,9.83
2023-06-18 23:00:00,762.425,9.763
2023-06-18 23:15:00,762.425,9.7
2023-06-18 23:30:00,762.425,9.633
2023-06-18 23:45:00,762.25,9.573
2023-06-19 00:00:00,762.425,9.51
2023-06-19 00:15:00,762.25,9.45
2023-06-19 00:30:00,762.425,9.397
2023-06-19 00:45:00,762.6,9.337
2023-06-19 01:00:00,762.425,9.273
2023-06-19 01:15:00,762.25,9.22
2023-06-19 01:30:00,762.017,9.167
2023-06-19 01:45:00,762.192,9.113
2023-06-19 02:00:00,762.017,9.06
2023-06-19 02:15:00,762.017,9.003
2023-06-19 02:30:00,762.25,8.95
2023-06-19 02:45:00,762.25,8.897
2023-06-19 03:00:00,762.192,8.85
2023-06-19 03:15:00,762.192,8.8
2023-06-19 03:30:00,762.192,8.747
2023-06-19 03:45:00,762.017,8.7
2023-06-19 04:00:00,762.425,8.653
2023-06-19 04:15:00,762.25,8.607
2023-06-19 04:30:00,762.192,8.55
2023-06-19 04:45:00,762.017,8.503
2023-06-19 05:00:00,762.017,8.457
2023-06-19 05:15:00,762.192,8.417
2023-06-19 05:30:00,762.017,8.377
2023-06-19 05:45:00,762.192,8.337
2023-06-19 06:00:00,762.017,8.293
2023-06-19 06:15:00,762.017,8.253
2023-06-19 06:30:00,762.017,8.213
2023-06-19 06:45:00,762.017,8.18
2023-06-19 07:00:00,762.017,8.147
2023-06-19 07:15:00,762.192,8.113
2023-06-19 07:30:00,762.425,8.083
2023-06-19 07:45:00,762.6,8.063
2023-06-19 08:00:00,762.6,8.037
2023-06-19 08:15:00,763.125,8.017
2023-06-19 08:30:00,763.125,8.003
2023-06-19 08:45:00,763.125,7.99
2023-06-19 09:00:00,763.125,7.983
2023-06-19 09:15:00,763.3,7.99
2023-06-19 09:30:00,763.125,7.997
2023-06-19 09:45:00,762.95,8.017
2023-06-19 10:00:00,762.775,8.05
2023-06-19 10:15:00,762.775,8.09
2023-06-19 10:30:00,762.775,8.153
2023-06-19 10:45:00,762.95,8.227
2023-06-19 11:00:00,763.125,8.313
2023-06-19 11:15:00,763.125,8.423
2023-06-19 11:30:00,762.95,8.543
2023-06-19 11:45:00,763.3,8.673
2023-06-19 12:00:00,762.775,8.823
2023-06-19 12:15:00,762.95,8.983
2023-06-19 12:30:00,762.6,9.147
2023-06-19 12:45:00,762.425,9.323
2023-06-19 13:00:00,762.775,9.497
2023-06-19 13:15:00,762.25,9.68
2023-06-19 13:30:00,762.25,9.863
2023-06-19 13:45:00,762.25,10.047
2023-06-19 14:00:00,762.192,10.207
2023-06-19 14:15:00,761.842,10.367
2023-06-19 14:30:00,762.075,10.513
2023-06-19 14:45:00,761.667,10.657
2023-06-19 15:00:00,762.075,10.783
2023-06-19 15:15:00,761.842,10.91
2023-06-19 15:30:00,761.842,11.03
2023-06-19 15:45:00,761.842,11.14
2023-06-19 16:00:00,761.667,11.24
2023-06-19 16:15:00,761.667,11.32
2023-06-19 16:30:00,761.492,11.387
2023-06-19 16:45:00,761.842,11.44
2023-06-19 17:00:00,761.667,11.473
2023-06-19 17:15:00,761.667,11.487
2023-06-19 17:30:00,761.492,11.487
2023-06-19 17:45:00,761.492,11.48
2023-06-19 18:00:00,761.317,11.46
2023-06-19 18:15:00,761.317,11.42
2023-06-19 18:30:00,761.317,11.373
2023-06-19 18:45:00,761.667,11.327
2023-06-19 19:00:00,762.017,11.26
2023-06-19 19:15:00,761.667,11.193
2023-06-19 19:30:00,761.667,11.12
2023-06-19 19:45:00,761.842,11.043
2023-06-19 20:00:00,761.842,10.97
2023-06-19 20:15:00,762.075,10.897
2023-06-19 20:30:00,762.25,10.823
2023-06-19 20:45:00,762.25,10.757
2023-06-19 21:00:00,762.425,10.69
2023-06-19 21:15:00,762.6,10.623
2023-06-19 21:30:00,762.775,10.557
2023-06-19 21:45:00,762.775,10.487
2023-06-19 22:00:00,763.125,10.427
2023-06-19 22:15:00,763.3,10.36
2023-06-19 22:30:00,763.3,10.3
2023-06-19 22:45:00,763.3,10.24
2023-06-19 23:00:00,763.3,10.187
2023-06-19 23:15:00,763.475,10.127
2023-06-19 23:30:00,763.475,10.073
2023-06-19 23:45:00,763.708,10.02
2023-06-20 00:00:00,763.708,9.97
2023-06-20 00:15:00,763.708,9.923
2023-06-20 00:30:00,763.3,9.877
2023-06-20 00:45:00,763.475,9.83
2023-06-20 01:00:00,763.3,9.783
2023-06-20 01:15:00,763.708,9.733
2023-06-20 01:30:00,763.475,9.687
2023-06-20 01:45:00,763.65,9.647
2023-06-20 02:00:00,763.475,9.607
2023-06-20 02:15:00,763.475,9.567
2023-06-20 02:30:00,763.883,9.527
2023-06-20 02:45:00,763.708,9.483
2023-06-20 03:00:00,763.708,9.443
2023-06-20 03:15:00,763.883,9.403
2023-06-20 03:30:00,763.708,9.363
2023-06-20 03:45:00,763.708,9.323
2023-06-20 04:00:00,763.708,9.28
2023-06-20 04:15:00,763.708,9.24
2023-06-20 04:30:00,763.708,9.2
2023-06-20 04:45:00,763.883,9.153
2023-06-20 05:00:00,763.883,9.12
2023-06-20 05:15:00,763.475,9.073
2023-06-20 05:30:00,763.883,9.03
2023-06-20 05:45:00,763.65,8.997
2023-06-20 06:00:00,763.883,8.957
2023-06-20 06:15:00,763.883,8.917
2023-06-20 06:30:00,764.233,8.883
2023-06-20 06:45:00,764.233,8.85
2023-06-20 07:00:00,763.708,8.823
2023-06-20 07:15:00,763.883,8.793
2023-06-20 07:30:00,763.708,8.773
2023-06-20 07:45:00,764.233,8.753
2023-06-20 08:00:00,764.233,8.74
2023-06-20 08:15:00,764.758,8.733
2023-06-20 08:30:00,765.167,8.727
2023-06-20 08:45:00,764.992,8.72
2023-06-20 09:00:00,764.933,8.727
2023-06-20 09:15:00,764.758,8.733
2023-06-20 09:30:00,764.583,8.74
2023-06-20 09:45:00,764.583,8.747
2023-06-20 10:00:00,764.583,8.767
2023-06-20 10:15:00,764.233,8.8
2023-06-20 10:30:00,764.233,8.837
2023-06-20 10:45:00,764.408,8.87
2023-06-20 11:00:00,764.233,8.923
2023-06-20 11:15:00,764.233,8.983
2023-06-20 11:30:00,764.058,9.053
2023-06-20 11:45:00,763.883,9.14
2023-06-20 12:00:00,764.058,9.247
2023-06-20 12:15:00,764.058,9.37
2023-06-20 12:30:00,764.058,9.503
2023-06-20 12:45:00,764.058,9.653
2023-06-20 13:00:00,763.708,9.817
2023-06-20 13:15:00,763.708,9.977
2023-06-20 13:30:00,763.708,10.147
2023-06-20 13:45:00,763.475,10.32
2023-06-20 14:00:00,763.475,10.487
2023-06-20 14:15:00,763.533,10.65
2023-06-20 14:30:00,763.3,10.797
2023-06-20 14:45:00,763.3,10.943
2023-06-20 15:00:00,763.3,11.077
2023-06-20 15:15:00,762.95,11.2
2023-06-20 15:30:00,763.3,11.32
2023-06-20 15:45:00,763.3,11.42
2023-06-20 16:00:00,763.125,11.5
2023-06-20 16:15:00,762.775,11.567
2023-06-20 16:30:00,762.775,11.613
2023-06-20 16:45:00,762.95,11.647
2023-06-20 17:00:00,762.95,11.67
2023-06-20 17:15:00,762.775,11.67
2023-06-20 17:30:00,762.775,11.66
2023-06-20 17:45:00,762.775,11.633
2023-06-20 18:00:00,763.125,11.6
2023-06-20 18:15:00,762.95,11.56
2023-06-20 18:30:00,762.95,11.507
2023-06-20 18:45:00,763.125,11.453
2023-06-20 19:00:00,763.125,11.387
2023-06-20 19:15:00,763.3,11.313
2023-06-20 19:30:00,763.3,11.233
2023-06-20 19:45:00,763.3,11.16
2023-06-20 20:00:00,763.475,11.077
2023-06-20 20:15:00,763.533,10.997
2023-06-20 20:30:00,763.708,10.917
2023-06-20 20:45:00,763.883,10.837
2023-06-20 21:00:00,764.058,10.763
2023-06-20 21:15:00,764.058,10.683
2023-06-20 21:30:00,764.058,10.61
2023-06-20 21:45:00,764.233,10.533
2023-06-20 22:00:00,764.408,10.453
2023-06-20 22:15:00,764.408,10.38
2023-06-20 22:30:00,764.408,10.3
2023-06-20 22:45:00,764.233,10.227
2023-06-20 23:00:00,764.233,10.153
2023-06-20 23:15:00,764.233,10.08
2023-06-20 23:30:00,764.058,10.0
2023-06-20 23:45:00,764.408,9.93
2023-06-21 00:00:00,764.408,9.857
2023-06-21 00:15:00,764.408,9.79
2023-06-21 00:30:00,764.583,9.72
2023-06-21 00:45:00,764.233,9.653
2023-06-21 01:00:00,764.233,9.587
2023-06-21 01:15:00,764.408,9.517
2023-06-21 01:30:00,764.408,9.45
2023-06-21 01:45:00,764.233,9.39
2023-06-21 02:00:00,764.408,9.323
2023-06-21 02:15:00,764.233,9.253
2023-06-21 02:30:00,764.233,9.187
2023-06-21 02:45:00,764.058,9.127
2023-06-21 03:00:00,763.883,9.067
2023-06-21 03:15:00,764.058,9.003
2023-06-21 03:30:00,764.233,8.943
2023-06-21 03:45:00,764.233,8.89
2023-06-21 04:00:00,764.233,8.837
