Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-13 06:00:00,781.325,11.517,753.675,0.27653866304371055
2023-07-13 06:15:00,781.325,11.517,753.85,0.2747884183409007
2023-07-13 06:30:00,781.5,11.517,754.025,0.2747884183409021
2023-07-13 06:45:00,781.5,11.523,754.025,0.2747886154262123
2023-07-13 07:00:00,781.675,11.523,754.025,0.2765388613843412
2023-07-13 07:15:00,781.675,11.53,754.142,0.2753689273623738
2023-07-13 07:30:00,781.85,11.53,754.142,0.27711917478504544
2023-07-13 07:45:00,781.85,11.537,754.142,0.27711940666858675
2023-07-13 08:00:00,781.85,11.537,754.142,0.27711940666858675
2023-07-13 08:15:00,781.967,11.537,754.317,0.27653932418025085
2023-07-13 08:30:00,782.142,11.543,754.492,0.27653952252183134
2023-07-13 08:45:00,782.142,11.543,754.317,0.2782897726643747
2023-07-13 09:00:00,782.142,11.55,754.492,0.27653975392069974
2023-07-13 09:15:00,782.142,11.55,754.608,0.2753795871411415
2023-07-13 09:30:00,782.317,11.55,754.608,0.27712983874823316
2023-07-13 09:45:00,782.317,11.55,754.608,0.27712983874823316
2023-07-13 10:00:00,782.317,11.55,754.608,0.27712983874823316
2023-07-13 10:15:00,782.492,11.557,754.492,0.2800404914632447
2023-07-13 10:30:00,782.317,11.557,754.783,0.2753798175696067
2023-07-13 10:45:00,782.317,11.563,754.492,0.2782904379894591
2023-07-13 11:00:00,782.492,11.563,754.783,0.2771302694070059
2023-07-13 11:15:00,782.492,11.563,754.608,0.27888052373398375
2023-07-13 11:30:00,782.492,11.57,754.492,0.28004092664552543
2023-07-13 11:45:00,782.142,11.57,754.667,0.27479015927092293
2023-07-13 12:00:00,782.142,11.57,754.317,0.27829067085399223
2023-07-13 12:15:00,782.317,11.57,754.492,0.27829067085399073
2023-07-13 12:30:00,782.142,11.57,754.317,0.27829067085399223
2023-07-13 12:45:00,781.967,11.57,754.317,0.2765404150624561
2023-07-13 13:00:00,781.967,11.57,754.317,0.2765404150624561
2023-07-13 13:15:00,781.675,11.577,753.85,0.27829090371891213
2023-07-13 13:30:00,781.5,11.577,753.733,0.27771081845689427
2023-07-13 13:45:00,781.325,11.577,753.558,0.27771081845689277
2023-07-13 14:00:00,781.5,11.577,753.558,0.2794610757129867
2023-07-13 14:15:00,781.325,11.583,753.558,0.2777110176396519
2023-07-13 14:30:00,781.208,11.583,753.558,0.27654084480629393
2023-07-13 14:45:00,781.033,11.583,753.267,0.2777010161624442
2023-07-13 15:00:00,781.033,11.583,753.383,0.2765408448062954
2023-07-13 15:15:00,780.858,11.583,753.267,0.27595075765101035
2023-07-13 15:30:00,780.858,11.583,753.208,0.27654084480629393
2023-07-13 15:45:00,780.683,11.583,752.917,0.2777010161624442
2023-07-13 16:00:00,780.567,11.583,752.917,0.27654084480629393
2023-07-13 16:15:00,780.567,11.59,752.8,0.2777112500198987
2023-07-13 16:30:00,780.567,11.59,752.8,0.2777112500198987
2023-07-13 16:45:00,780.392,11.59,752.742,0.27654107620737817
2023-07-13 17:00:00,780.392,11.59,752.625,0.2777112500199002
2023-07-13 17:15:00,780.042,11.59,752.45,0.275960990043904
2023-07-13 17:30:00,780.042,11.59,752.45,0.275960990043904
2023-07-13 17:45:00,779.867,11.59,752.158,0.27713116385642456
2023-07-13 18:00:00,779.75,11.59,751.808,0.27946150999589486
2023-07-13 18:15:00,779.75,11.59,751.983,0.2777112500199002
2023-07-13 18:30:00,779.575,11.59,751.692,0.2788714223468456
2023-07-13 18:45:00,779.575,11.597,751.808,0.27771148240053445
2023-07-13 19:00:00,779.867,11.59,751.983,0.2788814238324222
2023-07-13 19:15:00,779.75,11.597,751.983,0.27771148240053595
2023-07-13 19:30:00,779.75,11.597,751.983,0.27771148240053595
2023-07-13 19:45:00,779.75,11.597,751.983,0.27771148240053595
2023-07-13 20:00:00,779.867,11.597,751.983,0.2788816571922251
2023-07-13 20:15:00,780.042,11.597,752.158,0.2788816571922251
2023-07-13 20:30:00,780.042,11.603,752.275,0.27771168158424747
2023-07-13 20:45:00,780.217,11.603,752.275,0.27946194428015286
2023-07-13 21:00:00,780.392,11.603,752.45,0.27946194428015436
2023-07-13 21:15:00,780.392,11.603,752.45,0.27946194428015436
2023-07-13 21:30:00,780.567,11.603,752.625,0.27946194428015286
2023-07-13 21:45:00,780.683,11.61,752.742,0.2794521766165952
2023-07-13 22:00:00,780.858,11.61,753.092,0.27770191245611603
2023-07-13 22:15:00,780.858,11.61,753.092,0.27770191245611603
2023-07-13 22:30:00,781.033,11.61,753.208,0.27829200151593486
2023-07-13 22:45:00,781.033,11.617,753.092,0.27945241045454633
2023-07-13 23:00:00,781.033,11.617,753.092,0.27945241045454633
2023-07-13 23:15:00,780.858,11.617,753.092,0.27770214482949385
2023-07-13 23:30:00,780.858,11.623,752.917,0.2794526108873843
2023-07-13 23:45:00,780.858,11.623,752.917,0.2794526108873843
2023-07-14 00:00:00,780.683,11.623,752.917,0.2777023440069844
2023-07-14 00:15:00,780.683,11.63,752.742,0.27945284472606513
2023-07-14 00:30:00,780.683,11.63,752.742,0.27945284472606513
2023-07-14 00:45:00,780.858,11.63,752.917,0.2794528447260622
2023-07-14 01:00:00,780.858,11.63,752.917,0.2794528447260622
2023-07-14 01:15:00,780.858,11.637,752.917,0.27945307856513146
2023-07-14 01:30:00,780.858,11.637,752.742,0.2812033483746924
2023-07-14 01:45:00,780.858,11.643,752.917,0.27945327899893085
2023-07-14 02:00:00,780.858,11.643,752.917,0.27945327899893085
2023-07-14 02:15:00,781.033,11.643,752.742,0.2829538211287657
2023-07-14 02:30:00,780.858,11.65,752.742,0.28120378536822904
2023-07-14 02:45:00,780.858,11.65,752.742,0.28120378536822904
2023-07-14 03:00:00,780.683,11.657,752.742,0.2794537466789171
2023-07-14 03:15:00,780.858,11.657,752.917,0.27945374667891415
2023-07-14 03:30:00,780.683,11.657,752.742,0.2794537466789171
2023-07-14 03:45:00,780.683,11.663,752.742,0.27945394711367494
2023-07-14 04:00:00,780.683,11.663,752.742,0.27945394711367494
2023-07-14 04:15:00,780.683,11.67,752.742,0.27945418095458907
2023-07-14 04:30:00,780.858,11.67,752.742,0.28120445766862995
2023-07-14 04:45:00,780.683,11.677,752.625,0.28062460077818185
2023-07-14 05:00:00,780.858,11.677,752.742,0.28120469297452966
2023-07-14 05:15:00,780.858,11.677,752.625,0.28237487895681695
2023-07-14 05:30:00,780.858,11.683,752.742,0.28120489466561427
2023-07-14 05:45:00,780.858,11.683,752.917,0.27945461523160775
2023-07-14 06:00:00,781.033,11.683,752.917,0.28120489466561427
2023-07-14 06:15:00,781.033,11.69,752.917,0.2812051299722454
2023-07-14 06:30:00,781.033,11.69,753.092,0.27945484907364304
2023-07-14 06:45:00,781.208,11.697,753.092,0.28120536527927026
2023-07-14 07:00:00,781.208,11.697,753.092,0.28120536527927026
2023-07-14 07:15:00,781.325,11.697,753.208,0.2812153668927738
2023-07-14 07:30:00,781.325,11.697,753.208,0.2812153668927738
2023-07-14 07:45:00,781.325,11.703,753.383,0.27946528497341677
2023-07-14 08:00:00,781.5,11.703,753.558,0.27946528497341677
2023-07-14 08:15:00,781.675,11.703,753.675,0.28004537897271864
2023-07-14 08:30:00,781.675,11.71,753.675,0.2800456133096504
2023-07-14 08:45:00,781.85,11.71,753.675,0.28179589839283586
2023-07-14 09:00:00,781.967,11.71,753.675,0.28296608899130726
2023-07-14 09:15:00,781.967,11.717,753.85,0.2812160392246396
2023-07-14 09:30:00,781.967,11.717,753.85,0.2812160392246396
2023-07-14 09:45:00,781.967,11.717,753.85,0.2812160392246396
2023-07-14 10:00:00,781.967,11.717,754.142,0.27829556109917925
2023-07-14 10:15:00,782.142,11.723,754.142,0.28004604850785
2023-07-14 10:30:00,782.142,11.723,754.025,0.2812162409248296
2023-07-14 10:45:00,782.142,11.723,754.2,0.27946595312165395
2023-07-14 11:00:00,782.317,11.723,754.317,0.2800460485078485
2023-07-14 11:15:00,782.142,11.723,754.317,0.27829576070467577
2023-07-14 11:30:00,782.142,11.723,754.025,0.2812162409248296
2023-07-14 11:45:00,782.142,11.73,754.2,0.27946618697429176
2023-07-14 12:00:00,782.317,11.73,754.2,0.2812164762420773
2023-07-14 12:15:00,782.317,11.73,754.025,0.28296676550986577
2023-07-14 12:30:00,781.967,11.73,753.85,0.2812164762420773
2023-07-14 12:45:00,781.967,11.73,753.733,0.2823866696382567
2023-07-14 13:00:00,781.967,11.73,753.85,0.2812164762420773
2023-07-14 13:15:00,781.85,11.73,753.85,0.28004628284590083
2023-07-14 13:30:00,781.675,11.73,753.733,0.27946618697429326
2023-07-14 13:45:00,781.5,11.73,753.558,0.27946618697429176
2023-07-14 14:00:00,781.5,11.73,753.267,0.2823766679852969
2023-07-14 14:15:00,781.325,11.73,753.383,0.27946618697429176
2023-07-14 14:30:00,781.5,11.73,753.558,0.27946618697429176
2023-07-14 14:45:00,781.208,11.73,753.092,0.28120647458912046
2023-07-14 15:00:00,781.033,11.73,753.092,0.2794561853213349
2023-07-14 15:15:00,781.033,11.73,752.917,0.28120647458912046
2023-07-14 15:30:00,780.858,11.73,752.917,0.279456185321332
2023-07-14 15:45:00,780.858,11.73,752.625,0.2823766679852969
2023-07-14 16:00:00,780.858,11.73,752.8,0.2806263787175099
2023-07-14 16:15:00,780.683,11.73,752.8,0.27887608944972436
2023-07-14 16:30:00,780.567,11.73,752.625,0.27946618697429176
2023-07-14 16:45:00,780.683,11.73,752.45,0.2823766679852984
2023-07-14 17:00:00,780.683,11.73,752.625,0.2806263787175114
2023-07-14 17:15:00,780.567,11.73,752.45,0.28121647624207874
2023-07-14 17:30:00,780.683,11.73,752.625,0.2806263787175114
2023-07-14 17:45:00,780.683,11.73,752.45,0.2823766679852984
2023-07-14 18:00:00,780.858,11.73,752.742,0.28120647458912046
2023-07-14 18:15:00,780.683,11.723,752.625,0.2806261438940445
2023-07-14 18:30:00,780.858,11.723,752.45,0.28412671950039137
2023-07-14 18:45:00,780.858,11.723,752.625,0.2823764316972172
2023-07-14 19:00:00,780.858,11.723,752.625,0.2823764316972172
2023-07-14 19:15:00,781.033,11.723,753.092,0.27945595147706637
2023-07-14 19:30:00,781.208,11.723,753.092,0.281206239280239
2023-07-14 19:45:00,781.208,11.723,752.917,0.28295652708341174
2023-07-14 20:00:00,781.325,11.723,752.917,0.28412671950039137
2023-07-14 20:15:00,781.208,11.723,752.917,0.28295652708341174
2023-07-14 20:30:00,781.325,11.723,753.092,0.2823764316972187
2023-07-14 20:45:00,781.5,11.723,753.208,0.2829665287280023
2023-07-14 21:00:00,781.675,11.723,753.383,0.2829665287280023
2023-07-14 21:15:00,781.85,11.723,753.558,0.2829665287280023
2023-07-14 21:30:00,781.967,11.723,753.558,0.28413672114498045
2023-07-14 21:45:00,781.967,11.73,753.675,0.28296676550986577
2023-07-14 22:00:00,782.142,11.73,753.85,0.28296676550986577
2023-07-14 22:15:00,782.317,11.73,753.85,0.2847170547776513
2023-07-14 22:30:00,782.317,11.73,753.85,0.2847170547776513
2023-07-14 22:45:00,782.317,11.737,754.025,0.28296700229212546
2023-07-14 23:00:00,782.492,11.737,754.317,0.2817968079167476
2023-07-14 23:15:00,782.783,11.737,754.492,0.28295700063079793
2023-07-14 23:30:00,782.783,11.737,754.608,0.2817968079167491
2023-07-14 23:45:00,783.133,11.737,754.608,0.28529738938155363
2023-07-15 00:00:00,782.958,11.743,754.608,0.2835473020217588
2023-07-15 00:15:00,782.783,11.743,754.492,0.2829572035801623
2023-07-15 00:30:00,782.958,11.743,754.608,0.2835473020217588
2023-07-15 00:45:00,782.958,11.743,754.608,0.2835473020217588
2023-07-15 01:00:00,782.783,11.75,754.492,0.2829574403547887
2023-07-15 01:15:00,782.958,11.75,754.608,0.28354753929017135
2023-07-15 01:30:00,782.958,11.75,754.608,0.28354753929017135
2023-07-15 01:45:00,783.133,11.757,754.608,0.28529807147601327
2023-07-15 02:00:00,782.958,11.757,754.608,0.2835477765589809
2023-07-15 02:15:00,782.958,11.763,754.492,0.28470817625256795
2023-07-15 02:30:00,782.958,11.763,754.608,0.2835479799325623
2023-07-15 02:45:00,782.958,11.763,754.492,0.28470817625256795
2023-07-15 03:00:00,782.958,11.763,754.492,0.28470817625256795
2023-07-15 03:15:00,782.667,11.77,754.317,0.2835482172021094
2023-07-15 03:30:00,782.842,11.77,754.492,0.2835482172021094
2023-07-15 03:45:00,782.958,11.777,754.492,0.28470865273373747
2023-07-15 04:00:00,782.958,11.777,754.608,0.28354845447205346
2023-07-15 04:15:00,783.133,11.777,754.608,0.2852987535737344
2023-07-15 04:30:00,783.308,11.777,754.608,0.2870490526754124
2023-07-15 04:45:00,783.308,11.783,754.608,0.28704925856076324
2023-07-15 05:00:00,783.308,11.783,754.958,0.2835486578466074
2023-07-15 05:15:00,783.425,11.79,754.958,0.2847190969066622
2023-07-15 05:30:00,783.6,11.79,755.25,0.28354889511728887
2023-07-15 05:45:00,783.775,11.79,755.25,0.28529919693900063
2023-07-15 06:00:00,783.95,11.797,755.425,0.2852994356747171
2023-07-15 06:15:00,784.125,11.797,755.542,0.2858795361924764
2023-07-15 06:30:00,784.125,11.797,755.717,0.2841292329061298
2023-07-15 06:45:00,784.242,11.803,755.717,0.2852996403056465
2023-07-15 07:00:00,784.242,11.803,755.892,0.28354933576389246
2023-07-15 07:15:00,784.417,11.803,755.892,0.2852996403056465
2023-07-15 07:30:00,784.592,11.803,756.183,0.2841394384379712
2023-07-15 07:45:00,784.767,11.81,756.008,0.2876402882163672
2023-07-15 08:00:00,784.883,11.81,756.008,0.2888004910548902
2023-07-15 08:15:00,784.883,11.81,756.183,0.2870501850484983
2023-07-15 08:30:00,784.883,11.817,756.358,0.2853001177789614
2023-07-15 08:45:00,785.058,11.817,756.475,0.285880219683646
2023-07-15 09:00:00,785.058,11.817,756.475,0.285880219683646
2023-07-15 09:15:00,785.233,11.823,756.475,0.2876307334580814
2023-07-15 09:30:00,785.233,11.817,756.65,0.285880219683646
2023-07-15 09:45:00,785.408,11.823,756.475,0.2893810421845286
2023-07-15 10:00:00,785.233,11.823,756.65,0.2858804247316342
2023-07-15 10:15:00,785.233,11.823,756.475,0.2876307334580814
2023-07-15 10:30:00,785.233,11.83,756.65,0.28588066395465894
2023-07-15 10:45:00,785.233,11.823,756.65,0.2858804247316342
2023-07-15 11:00:00,785.233,11.83,756.65,0.28588066395465894
2023-07-15 11:15:00,785.058,11.83,756.358,0.2870508713395628
2023-07-15 11:30:00,784.883,11.83,756.358,0.28530056114846924
2023-07-15 11:45:00,784.767,11.83,756.183,0.28589066572718197
2023-07-15 12:00:00,784.767,11.83,755.892,0.2888011815306578
2023-07-15 12:15:00,784.767,11.83,756.067,0.28705087133956425
2023-07-15 12:30:00,784.767,11.83,756.067,0.28705087133956425
2023-07-15 12:45:00,784.592,11.83,755.717,0.2888011815306578
2023-07-15 13:00:00,784.242,11.83,755.6,0.28647076853337017
2023-07-15 13:15:00,784.417,11.83,755.717,0.28705087133956425
2023-07-15 13:30:00,784.417,11.83,755.717,0.28705087133956425
2023-07-15 13:45:00,784.242,11.83,755.425,0.2882210787244667
2023-07-15 14:00:00,784.242,11.83,755.6,0.28647076853337017
2023-07-15 14:15:00,784.125,11.83,755.25,0.2888011815306578
2023-07-15 14:30:00,784.125,11.83,755.6,0.28530056114846775
2023-07-15 14:45:00,784.125,11.83,755.425,0.28705087133956425
2023-07-15 15:00:00,784.125,11.83,755.25,0.2888011815306578
2023-07-15 15:15:00,783.775,11.823,755.25,0.2853003224108692
2023-07-15 15:30:00,783.775,11.823,754.958,0.28822083754299854
2023-07-15 15:45:00,783.6,11.823,754.667,0.2893810421845286
2023-07-15 16:00:00,783.308,11.823,754.317,0.2899611445052936
2023-07-15 16:15:00,783.308,11.823,754.317,0.2899611445052936
2023-07-15 16:30:00,782.958,11.823,754.2,0.28763073345807993
2023-07-15 16:45:00,782.783,11.823,754.025,0.2876307334580829
2023-07-15 17:00:00,782.958,11.823,754.317,0.2864605270523992
2023-07-15 17:15:00,782.958,11.823,754.025,0.2893810421845286
2023-07-15 17:30:00,782.783,11.823,754.025,0.2876307334580829
2023-07-15 17:45:00,782.783,11.823,753.85,0.2893810421845286
2023-07-15 18:00:00,782.667,11.823,753.85,0.28822083754299704
2023-07-15 18:15:00,782.783,11.823,754.025,0.2876307334580829
2023-07-15 18:30:00,782.783,11.823,754.025,0.2876307334580829
2023-07-15 18:45:00,782.958,11.817,754.142,0.28821062905936884
2023-07-15 19:00:00,783.133,11.823,754.317,0.28821083577884793
2023-07-15 19:15:00,783.308,11.823,754.492,0.28821083577884643
2023-07-15 19:30:00,783.425,11.817,754.492,0.28938083462571945
2023-07-15 19:45:00,783.6,11.823,754.608,0.2899711462694457
2023-07-15 20:00:00,783.6,11.823,754.783,0.28822083754299854
2023-07-15 20:15:00,783.775,11.823,754.958,0.28822083754299854
2023-07-15 20:30:00,783.95,11.823,754.958,0.2899711462694457
2023-07-15 20:45:00,784.125,11.823,755.075,0.29055124859021075
2023-07-15 21:00:00,783.95,11.823,755.075,0.28880093986376354
2023-07-15 21:15:00,784.125,11.823,755.075,0.29055124859021075
2023-07-15 21:30:00,783.95,11.823,755.075,0.28880093986376354
2023-07-15 21:45:00,784.125,11.823,755.25,0.28880093986376354
2023-07-15 22:00:00,783.95,11.823,755.075,0.28880093986376354
2023-07-15 22:15:00,784.242,11.823,755.425,0.28822083754299854
2023-07-15 22:30:00,784.417,11.83,755.425,0.2899713889155632
2023-07-15 22:45:00,784.417,11.83,755.542,0.2888011815306578
2023-07-15 23:00:00,784.592,11.83,755.717,0.2888011815306578
2023-07-15 23:15:00,784.767,11.83,755.542,0.2923018019128479
2023-07-15 23:30:00,784.417,11.83,755.717,0.28705087133956425
2023-07-15 23:45:00,784.417,11.837,755.717,0.28705111154221263
2023-07-16 00:00:00,784.3,11.837,755.542,0.28763121483382775
2023-07-16 00:15:00,784.417,11.837,755.717,0.28705111154221263
2023-07-16 00:30:00,784.592,11.837,755.892,0.28705111154220964
2023-07-16 00:45:00,784.883,11.843,756.008,0.2888016303416772
2023-07-16 01:00:00,785.058,11.843,756.183,0.2888016303416772
2023-07-16 01:15:00,785.058,11.85,756.183,0.288801872009727
2023-07-16 01:30:00,785.058,11.85,756.3,0.28763166182703787
2023-07-16 01:45:00,785.058,11.85,756.183,0.288801872009727
2023-07-16 02:00:00,785.058,11.857,756.183,0.28880211367818126
2023-07-16 02:15:00,785.233,11.857,756.183,0.29055242951865523
2023-07-16 02:30:00,785.408,11.857,756.3,0.29113253419721197
2023-07-16 02:45:00,785.408,11.863,756.475,0.2893824259175321
2023-07-16 03:00:00,785.408,11.863,756.475,0.2893824259175321
2023-07-16 03:15:00,785.408,11.87,756.475,0.28938266807216834
2023-07-16 03:30:00,785.233,11.87,756.3,0.28938266807216834
2023-07-16 03:45:00,785.058,11.87,756.183,0.2888025624920979
2023-07-16 04:00:00,785.058,11.87,756.008,0.2905528810526547
2023-07-16 04:15:00,785.233,11.877,756.183,0.29055312418693036
2023-07-16 04:30:00,785.233,11.877,756.183,0.29055312418693036
2023-07-16 04:45:00,785.058,11.883,756.183,0.28880301130740954
2023-07-16 05:00:00,784.942,11.883,756.183,0.28764279834423573
2023-07-16 05:15:00,785.058,11.883,756.183,0.28880301130740954
2023-07-16 05:30:00,785.233,11.89,756.183,0.29055357572309043
2023-07-16 05:45:00,785.233,11.89,756.183,0.29055357572309043
2023-07-16 06:00:00,785.525,11.89,756.3,0.2923038984684104
2023-07-16 06:15:00,785.7,11.89,756.475,0.2923038984684104
2023-07-16 06:30:00,785.7,11.897,756.65,0.29055381885852716
2023-07-16 06:45:00,785.7,11.897,756.65,0.29055381885852716
2023-07-16 07:00:00,785.7,11.897,756.65,0.29055381885852716
2023-07-16 07:15:00,785.758,11.903,756.767,0.2899639175323097
2023-07-16 07:30:00,785.758,11.903,756.942,0.28821359206688396
2023-07-16 07:45:00,785.758,11.903,756.942,0.28821359206688396
2023-07-16 08:00:00,785.875,11.903,756.942,0.2893838096637689
2023-07-16 08:15:00,785.875,11.903,756.942,0.2893838096637689
2023-07-16 08:30:00,785.875,11.903,756.825,0.29055402726065394
2023-07-16 08:45:00,786.225,11.91,757.117,0.29113437875082404
2023-07-16 09:00:00,786.342,11.91,757.117,0.29230459732694797
2023-07-16 09:15:00,786.225,11.91,757.117,0.29113437875082404
2023-07-16 09:30:00,786.05,11.91,757.117,0.28938405182072097
2023-07-16 09:45:00,786.225,11.91,757.117,0.29113437875082404
2023-07-16 10:00:00,786.225,11.91,756.942,0.2928847056809242
2023-07-16 10:15:00,786.225,11.91,757.117,0.29113437875082404
2023-07-16 10:30:00,786.225,11.917,756.942,0.2928849507676381
2023-07-16 10:45:00,786.225,11.917,757.467,0.2876339655832998
2023-07-16 11:00:00,786.225,11.917,757.292,0.28938429397807824
2023-07-16 11:15:00,786.225,11.917,757.117,0.29113462237285964
2023-07-16 11:30:00,786.342,11.917,757.467,0.2888041851386658
2023-07-16 11:45:00,786.225,11.917,757.0,0.29230484192822564
2023-07-16 12:00:00,786.342,11.917,757.292,0.29055451353344425
2023-07-16 12:15:00,786.225,11.917,757.0,0.29230484192822564
2023-07-16 12:30:00,786.05,11.917,756.825,0.29230484192822415
2023-07-16 12:45:00,786.05,11.917,756.825,0.29230484192822415
2023-07-16 13:00:00,786.05,11.917,756.65,0.29405517032300404
2023-07-16 13:15:00,786.225,11.91,756.825,0.2940549242570496
2023-07-16 13:30:00,786.05,11.917,756.825,0.29230484192822415
2023-07-16 13:45:00,785.875,11.91,756.65,0.29230459732694797
