Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-13 18:30:00,757.292,11.65,751.692,0.05600872094402159
2023-07-13 18:45:00,757.117,11.657,751.808,0.053098312197785394
2023-07-13 19:00:00,757.292,11.663,751.983,0.05309835028189878
2023-07-13 19:15:00,757.292,11.663,751.983,0.05309835028189878
2023-07-13 19:30:00,757.467,11.663,751.983,0.05484862553134779
2023-07-13 19:45:00,757.292,11.67,751.983,0.05309839471342998
2023-07-13 20:00:00,757.117,11.677,751.983,0.051348160966397466
2023-07-13 20:15:00,757.467,11.683,752.158,0.05309847722932508
2023-07-13 20:30:00,757.583,11.683,752.275,0.053088475632561305
2023-07-13 20:45:00,757.583,11.69,752.275,0.053088520055935826
2023-07-13 21:00:00,757.583,11.697,752.45,0.051338282116179544
2023-07-13 21:15:00,757.933,11.697,752.45,0.05483884684258983
2023-07-13 21:30:00,758.05,11.703,752.625,0.05425879217596352
2023-07-13 21:45:00,758.225,11.71,752.742,0.05483893206345809
2023-07-13 22:00:00,758.4,11.717,753.092,0.05308869140393394
2023-07-13 22:15:00,758.4,11.717,753.092,0.05308869140393394
2023-07-13 22:30:00,758.517,11.723,753.208,0.05309873112600613
2023-07-13 22:45:00,758.4,11.73,753.092,0.053088773905216415
2023-07-13 23:00:00,758.4,11.73,753.092,0.053088773905216415
2023-07-13 23:15:00,758.225,11.737,753.092,0.05133852759668781
2023-07-13 23:30:00,758.4,11.743,752.917,0.05483914839454257
2023-07-13 23:45:00,758.225,11.743,752.917,0.05308885640675381
2023-07-14 00:00:00,758.05,11.75,752.917,0.051338607378356986
2023-07-14 00:15:00,758.05,11.75,752.742,0.05308890083076706
2023-07-14 00:30:00,758.05,11.757,752.742,0.05308894525485317
2023-07-14 00:45:00,758.4,11.763,752.917,0.0548392795051223
2023-07-14 01:00:00,758.4,11.763,752.917,0.0548392795051223
2023-07-14 01:15:00,758.225,11.763,752.917,0.05308898333269895
2023-07-14 01:30:00,758.05,11.777,752.742,0.053089072181223156
2023-07-14 01:45:00,758.05,11.777,752.917,0.0513387730795422
2023-07-14 02:00:00,758.4,11.783,752.917,0.05483941061632897
2023-07-14 02:15:00,758.4,11.783,752.742,0.05658971097340841
2023-07-14 02:30:00,758.225,11.783,752.742,0.05483941061633046
2023-07-14 02:45:00,758.225,11.79,752.742,0.05483945650540089
2023-07-14 03:00:00,758.05,11.79,752.742,0.053089154683689105
2023-07-14 03:15:00,757.933,11.79,752.917,0.05016865107260396
2023-07-14 03:30:00,757.933,11.797,752.742,0.051918996339614214
2023-07-14 03:45:00,757.758,11.797,752.742,0.05016869305326614
2023-07-14 04:00:00,757.933,11.797,752.742,0.051918996339614214
2023-07-14 04:15:00,757.933,11.797,752.742,0.051918996339614214
2023-07-14 04:30:00,758.05,11.797,752.742,0.053089199108200064
2023-07-14 04:45:00,758.05,11.803,752.625,0.054259440794324904
2023-07-14 05:00:00,758.05,11.803,752.742,0.05308923718641149
2023-07-14 05:15:00,758.225,11.803,752.625,0.056009745336077464
2023-07-14 05:30:00,758.05,11.81,752.742,0.05308928161106051
2023-07-14 05:45:00,758.4,11.803,752.917,0.054839541728162564
2023-07-14 06:00:00,758.4,11.803,752.917,0.054839541728162564
2023-07-14 06:15:00,758.4,11.803,752.917,0.054839541728162564
2023-07-14 06:30:00,758.517,11.803,753.092,0.05425944079432639
2023-07-14 06:45:00,758.692,11.803,753.092,0.05600974533607895
2023-07-14 07:00:00,758.867,11.803,753.092,0.057760049877830025
2023-07-14 07:15:00,758.517,11.803,753.208,0.05309923892664958
2023-07-14 07:30:00,758.517,11.803,753.208,0.05309923892664958
2023-07-14 07:45:00,758.692,11.803,753.383,0.05309923892664958
2023-07-14 08:00:00,758.692,11.797,753.558,0.05134889755491634
2023-07-14 08:15:00,758.867,11.797,753.675,0.05192899807267709
2023-07-14 08:30:00,758.692,11.79,753.675,0.050178652797300445
2023-07-14 08:45:00,758.867,11.79,753.675,0.05192895461901075
2023-07-14 09:00:00,758.867,11.79,753.675,0.05192895461901075
2023-07-14 09:15:00,758.867,11.783,753.85,0.05017861080833772
2023-07-14 09:30:00,758.983,11.783,753.85,0.05133880990217307
2023-07-14 09:45:00,758.867,11.777,753.85,0.0501785748178567
2023-07-14 10:00:00,758.867,11.777,754.142,0.04725807574534126
2023-07-14 10:15:00,758.867,11.777,754.142,0.04725807574534126
2023-07-14 10:30:00,758.867,11.77,754.025,0.04842823519197874
2023-07-14 10:45:00,758.867,11.77,754.2,0.04667793755492707
2023-07-14 11:00:00,758.983,11.763,754.317,0.04666789680300987
2023-07-14 11:15:00,759.158,11.763,754.317,0.04841819297543322
2023-07-14 11:30:00,758.983,11.763,754.025,0.04958839098785373
2023-07-14 11:45:00,758.692,11.757,754.2,0.044927570098868386
2023-07-14 12:00:00,758.867,11.757,754.2,0.046677865015897775
2023-07-14 12:15:00,758.867,11.757,754.025,0.048428159932930134
2023-07-14 12:30:00,758.517,11.75,753.85,0.04667782595651534
2023-07-14 12:45:00,758.4,11.75,753.733,0.04667782595651682
2023-07-14 13:00:00,758.4,11.75,753.85,0.045507629762618976
2023-07-14 13:15:00,758.4,11.743,753.85,0.04550759168250338
2023-07-14 13:30:00,758.225,11.743,753.733,0.04492749490940949
2023-07-14 13:45:00,758.05,11.737,753.558,0.04492746268543061
2023-07-14 14:00:00,758.05,11.737,753.267,0.047837946131881755
2023-07-14 14:15:00,757.933,11.737,753.383,0.04550755904245652
2023-07-14 14:30:00,757.933,11.73,753.558,0.043757231694672286
2023-07-14 14:45:00,757.758,11.73,753.092,0.04666771270567893
2023-07-14 15:00:00,757.583,11.73,753.092,0.04491742343789192
2023-07-14 15:15:00,757.583,11.73,752.917,0.04666771270567745
2023-07-14 15:30:00,757.467,11.73,752.917,0.04550752096245781
2023-07-14 15:45:00,757.467,11.723,752.625,0.04842796310267813
2023-07-14 16:00:00,757.292,11.73,752.8,0.044927425090850216
2023-07-14 16:15:00,757.117,11.73,752.8,0.04317713582306172
2023-07-14 16:30:00,757.117,11.73,752.625,0.04492742509084873
2023-07-14 16:45:00,757.117,11.73,752.45,0.04667771435863574
2023-07-14 17:00:00,757.0,11.73,752.625,0.043757231694672286
2023-07-14 17:15:00,757.0,11.73,752.45,0.045507520962459296
2023-07-14 17:30:00,757.117,11.737,752.625,0.04492746268543061
2023-07-14 17:45:00,757.292,11.737,752.45,0.04842804415023667
2023-07-14 18:00:00,757.292,11.743,752.742,0.04550759168250635
2023-07-14 18:15:00,757.467,11.743,752.625,0.048428078884985536
2023-07-14 18:30:00,757.292,11.75,752.45,0.04842811940892541
2023-07-14 18:45:00,757.292,11.75,752.625,0.04667782595651682
2023-07-14 19:00:00,757.292,11.75,752.625,0.04667782595651682
2023-07-14 19:15:00,757.467,11.757,753.092,0.043757372925768895
2023-07-14 19:30:00,757.583,11.757,753.092,0.044917568413630184
2023-07-14 19:45:00,757.933,11.763,752.917,0.05016848914785657
2023-07-14 20:00:00,757.933,11.763,752.917,0.05016848914785657
2023-07-14 20:15:00,757.583,11.77,752.917,0.0466679358541459
2023-07-14 20:30:00,757.758,11.777,753.092,0.04666797490534877
2023-07-14 20:45:00,757.933,11.777,753.208,0.047258075745342736
2023-07-14 21:00:00,758.225,11.783,753.383,0.04842831045126125
2023-07-14 21:15:00,758.4,11.783,753.558,0.04842831045126125
2023-07-14 21:30:00,758.517,11.79,753.558,0.04959855276496053
2023-07-14 21:45:00,758.4,11.79,753.675,0.047258149186215306
2023-07-14 22:00:00,758.692,11.797,753.85,0.04842839149998093
2023-07-14 22:15:00,758.867,11.803,753.85,0.05017873077698064
2023-07-14 22:30:00,758.983,11.803,753.85,0.05133893264465744
2023-07-14 22:45:00,758.867,11.81,754.025,0.04842846675974926
2023-07-14 23:00:00,759.333,11.817,754.317,0.05016881299839662
2023-07-14 23:15:00,759.333,11.823,754.492,0.04841854025560087
2023-07-14 23:30:00,759.45,11.83,754.608,0.04842858254446648
2023-07-14 23:45:00,759.625,11.83,754.608,0.0501788927355615
2023-07-15 00:00:00,759.625,11.837,754.608,0.050178934724993095
2023-07-15 00:15:00,759.45,11.843,754.492,0.04958886522022661
2023-07-15 00:30:00,759.45,11.843,754.608,0.048428657804828586
2023-07-15 00:45:00,759.45,11.85,754.608,0.04842869832973585
2023-07-15 01:00:00,759.45,11.85,754.492,0.0495889067159908
2023-07-15 01:15:00,759.625,11.857,754.608,0.05017905469518488
2023-07-15 01:30:00,759.45,11.863,754.608,0.04842877359045783
2023-07-15 01:45:00,759.45,11.863,754.608,0.04842877359045783
2023-07-15 02:00:00,759.625,11.87,754.608,0.05017913267611717
2023-07-15 02:15:00,759.45,11.87,754.492,0.049589025275699715
2023-07-15 02:30:00,759.45,11.87,754.608,0.048428814115558876
2023-07-15 02:45:00,759.625,11.873,754.492,0.05133936224797621
2023-07-15 03:00:00,759.45,11.873,754.492,0.04958904305970494
2023-07-15 03:15:00,759.45,11.88,754.317,0.05133940520870338
2023-07-15 03:30:00,759.45,11.88,754.492,0.04958908455576676
2023-07-15 03:45:00,759.45,11.88,754.492,0.04958908455576676
2023-07-15 04:00:00,759.625,11.887,754.608,0.05017923465154817
2023-07-15 04:15:00,759.45,11.887,754.608,0.04842891253394375
2023-07-15 04:30:00,759.625,11.887,754.608,0.05017923465154817
2023-07-15 04:45:00,759.8,11.893,754.608,0.05192959401601016
2023-07-15 05:00:00,759.8,11.893,754.958,0.04842894726993832
2023-07-15 05:15:00,759.917,11.893,754.958,0.04959916346791124
2023-07-15 05:30:00,759.917,11.893,755.25,0.0466786238969024
2023-07-15 05:45:00,760.267,11.893,755.25,0.05017927064297424
2023-07-15 06:00:00,760.267,11.893,755.425,0.04842894726993981
2023-07-15 06:15:00,760.383,11.893,755.542,0.04841894542209289
2023-07-15 06:30:00,760.383,11.893,755.717,0.04666862204905846
2023-07-15 06:45:00,760.558,11.893,755.717,0.04841894542209289
2023-07-15 07:00:00,760.733,11.893,755.892,0.04841894542209141
2023-07-15 07:15:00,760.733,11.893,755.892,0.04841894542209141
2023-07-15 07:30:00,760.85,11.893,756.183,0.04667862389690389
2023-07-15 07:45:00,761.025,11.893,756.008,0.05017927064297424
2023-07-15 08:00:00,761.317,11.9,756.008,0.053099854647957585
2023-07-15 08:15:00,761.317,11.893,756.183,0.051349486840948644
2023-07-15 08:30:00,761.317,11.893,756.358,0.049599163467912724
2023-07-15 08:45:00,761.317,11.893,756.475,0.04842894726993981
2023-07-15 09:00:00,761.317,11.893,756.475,0.04842894726993981
2023-07-15 09:15:00,761.492,11.893,756.475,0.05017927064297424
2023-07-15 09:30:00,761.667,11.893,756.65,0.050179270642975726
2023-07-15 09:45:00,761.667,11.887,756.475,0.0519295567691526
2023-07-15 10:00:00,761.492,11.887,756.65,0.04842891253394226
2023-07-15 10:15:00,761.492,11.887,756.475,0.05017923465154669
2023-07-15 10:30:00,761.667,11.88,756.65,0.05017919266161462
2023-07-15 10:45:00,761.492,11.88,756.65,0.04842887200867652
2023-07-15 11:00:00,761.492,11.88,756.65,0.04842887200867652
2023-07-15 11:15:00,761.492,11.88,756.358,0.05134940704100538
2023-07-15 11:30:00,761.2,11.88,756.358,0.048428872008678
2023-07-15 11:45:00,761.025,11.873,756.183,0.04842883148348008
2023-07-15 12:00:00,760.733,11.873,755.892,0.048418829659544624
2023-07-15 12:15:00,760.85,11.873,756.067,0.047838723871433675
2023-07-15 12:30:00,760.558,11.873,756.067,0.044918191283003575
2023-07-15 12:45:00,760.383,11.873,755.717,0.04666851047127633
2023-07-15 13:00:00,760.383,11.87,755.6,0.04783870671514142
2023-07-15 13:15:00,760.267,11.87,755.717,0.045508282574512705
2023-07-15 13:30:00,760.267,11.87,755.717,0.045508282574512705
2023-07-15 13:45:00,760.092,11.863,755.425,0.04667845649456139
2023-07-15 14:00:00,759.917,11.863,755.6,0.04317782230276702
2023-07-15 14:15:00,759.917,11.863,755.25,0.04667845649455991
2023-07-15 14:30:00,760.092,11.857,755.6,0.04492810717376154
2023-07-15 14:45:00,759.917,11.857,755.425,0.04492810717376303
2023-07-15 15:00:00,760.092,11.857,755.25,0.04842873885470945
2023-07-15 15:15:00,759.917,11.857,755.25,0.04667842301423549
2023-07-15 15:30:00,759.625,11.857,754.958,0.046678423014236976
2023-07-15 15:45:00,759.45,11.857,754.667,0.04783863237135048
2023-07-15 16:00:00,759.333,11.857,754.317,0.050169052890381184
2023-07-15 16:15:00,759.158,11.857,754.317,0.04841873704990723
2023-07-15 16:30:00,759.158,11.857,754.2,0.04958894821182295
2023-07-15 16:45:00,758.692,11.857,754.025,0.046678423014236976
2023-07-15 17:00:00,758.867,11.857,754.317,0.04550821185231829
2023-07-15 17:15:00,758.867,11.857,754.025,0.04842873885470945
2023-07-15 17:30:00,758.692,11.857,754.025,0.046678423014236976
2023-07-15 17:45:00,758.517,11.857,753.85,0.04667842301423549
2023-07-15 18:00:00,758.692,11.863,753.85,0.04842877359045635
2023-07-15 18:15:00,758.692,11.863,754.025,0.04667845649456139
2023-07-15 18:30:00,758.517,11.863,754.025,0.04492813939866495
2023-07-15 18:45:00,758.867,11.87,754.142,0.047258601135069515
2023-07-15 19:00:00,758.867,11.87,754.317,0.04550828257451122
2023-07-15 19:15:00,759.158,11.87,754.492,0.04666849373465354
2023-07-15 19:30:00,759.158,11.87,754.492,0.04666849373465354
2023-07-15 19:45:00,759.45,11.873,754.608,0.04842883148348008
2023-07-15 20:00:00,759.45,11.873,754.783,0.046678512295208814
2023-07-15 20:15:00,759.917,11.88,754.958,0.049599086388068765
2023-07-15 20:30:00,759.8,11.887,754.958,0.04842891253394226
2023-07-15 20:45:00,759.917,11.887,755.075,0.04842891253394226
2023-07-15 21:00:00,760.092,11.893,755.075,0.05017927064297424
2023-07-15 21:15:00,760.267,11.9,755.075,0.05192963747074658
2023-07-15 21:30:00,760.267,11.9,755.075,0.05192963747074658
2023-07-15 21:45:00,760.267,11.907,755.25,0.05017935462317265
2023-07-15 22:00:00,760.092,11.913,755.075,0.05017939061477229
2023-07-15 22:15:00,760.267,11.913,755.425,0.048429063056953194
2023-07-15 22:30:00,760.383,11.92,755.425,0.04958932167745375
2023-07-15 22:45:00,760.558,11.927,755.542,0.05016947270687309
2023-07-15 23:00:00,760.558,11.927,755.717,0.04841914221969282
2023-07-15 23:15:00,760.733,11.933,755.542,0.05191984043409614
2023-07-15 23:30:00,760.558,11.933,755.717,0.048419176948847106
2023-07-15 23:45:00,760.558,11.94,755.717,0.04841921746625675
2023-07-16 00:00:00,760.558,11.947,755.542,0.05016959265573313
2023-07-16 00:15:00,760.733,11.953,755.717,0.050169628640504484
2023-07-16 00:30:00,760.85,11.953,755.892,0.04958951730454849
2023-07-16 00:45:00,760.85,11.96,756.008,0.04842933515861254
2023-07-16 01:00:00,761.2,11.967,756.183,0.05017971454149403
2023-07-16 01:15:00,761.2,11.967,756.183,0.05017971454149403
2023-07-16 01:30:00,761.025,11.967,756.3,0.04725914913465355
2023-07-16 01:45:00,761.2,11.973,756.183,0.05017975053360999
2023-07-16 02:00:00,761.2,11.973,756.183,0.05017975053360999
2023-07-16 02:15:00,761.2,11.973,756.183,0.05017975053360999
2023-07-16 02:30:00,761.317,11.98,756.3,0.0501797925244772
2023-07-16 02:45:00,761.492,11.98,756.475,0.050179792524475714
2023-07-16 03:00:00,761.317,11.98,756.475,0.04842945094748219
2023-07-16 03:15:00,761.2,11.987,756.475,0.04725926212583855
2023-07-16 03:30:00,761.375,11.987,756.3,0.05075994820923422
2023-07-16 03:45:00,761.2,11.987,756.183,0.0501798345154147
2023-07-16 04:00:00,761.2,11.993,756.008,0.05193021480486063
2023-07-16 04:15:00,761.2,11.993,756.183,0.05017987050770277
2023-07-16 04:30:00,761.2,11.993,756.183,0.05017987050770277
2023-07-16 04:45:00,761.317,11.993,756.183,0.051350100694946776
2023-07-16 05:00:00,761.2,11.993,756.183,0.05017987050770277
2023-07-16 05:15:00,761.025,12.0,756.183,0.04842956673690404
2023-07-16 05:30:00,761.2,12.0,756.183,0.05017991249877076
2023-07-16 05:45:00,761.317,11.993,756.183,0.051350100694946776
2023-07-16 06:00:00,761.492,11.993,756.3,0.05193021480486063
2023-07-16 06:15:00,761.783,11.993,756.475,0.05309044302469279
2023-07-16 06:30:00,761.783,11.993,756.65,0.051340098727533444
2023-07-16 06:45:00,761.667,11.987,756.65,0.0501798345154147
2023-07-16 07:00:00,761.783,11.993,756.65,0.051340098727533444
2023-07-16 07:15:00,761.667,11.987,756.767,0.049009605167536385
2023-07-16 07:30:00,761.842,11.987,756.942,0.0490096051675349
2023-07-16 07:45:00,761.842,11.987,756.942,0.0490096051675349
2023-07-16 08:00:00,761.842,11.987,756.942,0.0490096051675349
2023-07-16 08:15:00,761.842,11.987,756.942,0.0490096051675349
2023-07-16 08:30:00,761.842,11.987,756.825,0.05017983451541321
2023-07-16 08:45:00,761.958,11.98,757.117,0.04841944899561265
2023-07-16 09:00:00,762.133,11.98,757.117,0.050169790572609146
2023-07-16 09:15:00,761.958,11.98,757.117,0.04841944899561265
2023-07-16 09:30:00,761.958,11.973,757.117,0.04841940847781553
2023-07-16 09:45:00,762.133,11.973,757.117,0.050169748590111654
2023-07-16 10:00:00,762.133,11.973,756.942,0.05192008870240481
2023-07-16 10:15:00,761.958,11.967,757.117,0.048419373748329116
2023-07-16 10:30:00,762.133,11.967,756.942,0.05192005146200737
2023-07-16 10:45:00,761.958,11.967,757.467,0.04491869603465085
2023-07-16 11:00:00,761.958,11.96,757.292,0.04666899583851313
2023-07-16 11:15:00,761.958,11.96,757.117,0.048419333230657925
2023-07-16 11:30:00,761.958,11.953,757.467,0.04491862085815465
2023-07-16 11:45:00,761.958,11.953,757.0,0.04958951730454849
2023-07-16 12:00:00,761.667,11.947,757.292,0.04375836680000796
2023-07-16 12:15:00,761.667,11.94,757.0,0.0466788861629879
2023-07-16 12:30:00,761.667,11.94,756.825,0.04842921937029952
2023-07-16 12:45:00,761.492,11.933,756.825,0.0466788471018935
2023-07-16 13:00:00,761.317,11.933,756.65,0.04667884710189499
2023-07-16 13:15:00,761.317,11.927,756.825,0.04492848313382848
2023-07-16 13:30:00,761.317,11.927,756.825,0.04492848313382848
2023-07-16 13:45:00,761.317,11.92,756.65,0.04667877456003874
2023-07-16 14:00:00,761.2,11.92,756.533,0.04667877456003874
2023-07-16 14:15:00,760.85,11.913,756.533,0.04317808038349144
2023-07-16 14:30:00,760.85,11.907,756.358,0.04492837571602488
2023-07-16 14:45:00,760.85,11.907,756.358,0.04492837571602488
2023-07-16 15:00:00,760.733,11.907,756.183,0.04550848386195723
2023-07-16 15:15:00,760.85,11.9,756.067,0.047838878278617776
2023-07-16 15:30:00,760.733,11.9,756.067,0.046668661101406765
2023-07-16 15:45:00,760.733,11.9,756.067,0.046668661101406765
2023-07-16 16:00:00,760.558,11.9,755.892,0.04666866110140528
2023-07-16 16:15:00,760.558,11.9,755.892,0.04666866110140528
2023-07-16 16:30:00,760.383,11.9,755.717,0.04666866110140825
2023-07-16 16:45:00,760.383,11.9,755.6,0.047838878278617776
2023-07-16 17:00:00,760.383,11.9,755.717,0.04666866110140825
2023-07-16 17:15:00,760.267,11.9,755.6,0.04667866295762175
2023-07-16 17:30:00,760.383,11.9,755.542,0.04841898593911504
2023-07-16 17:45:00,760.267,11.9,755.425,0.04842898779533151
2023-07-16 18:00:00,760.092,11.9,755.542,0.045508445780410745
2023-07-16 18:15:00,760.092,11.9,755.542,0.045508445780410745
2023-07-16 18:30:00,759.917,11.907,755.25,0.04667870201840648
2023-07-16 18:45:00,759.917,11.907,755.425,0.04492837571602488
2023-07-16 19:00:00,760.267,11.913,755.542,0.04725884406115133
2023-07-16 19:15:00,760.267,11.913,755.425,0.048429063056953194
2023-07-16 19:30:00,760.383,11.92,755.542,0.048419101702409116
2023-07-16 19:45:00,760.383,11.92,755.717,0.04666877267991065
2023-07-16 20:00:00,760.558,11.927,755.717,0.04841914221969282
2023-07-16 20:15:00,760.558,11.927,755.892,0.04666881173250958
2023-07-16 20:30:00,760.733,11.933,755.717,0.05016950869147237
2023-07-16 20:45:00,760.85,11.933,756.008,0.04842917884451876
2023-07-16 21:00:00,761.025,11.94,756.008,0.05017955257760966
2023-07-16 21:15:00,761.2,11.947,756.183,0.050179594568147044
2023-07-16 21:30:00,761.375,11.947,756.358,0.050179594568147044
2023-07-16 21:45:00,761.492,11.953,756.358,0.051349855151584856
2023-07-16 22:00:00,761.667,11.953,756.358,0.05310019107903628
2023-07-16 22:15:00,761.667,11.953,756.475,0.05192996648754085
2023-07-16 22:30:00,761.492,11.96,756.475,0.05017967255075585
2023-07-16 22:45:00,761.783,11.967,756.942,0.048419373748329116
2023-07-16 23:00:00,761.958,11.967,756.825,0.05133993915516811
2023-07-16 23:15:00,762.133,11.973,756.942,0.05192008870240481
2023-07-16 23:30:00,762.425,11.973,757.117,0.05309031609176784
2023-07-16 23:45:00,762.133,11.98,756.942,0.05192013214960268
2023-07-17 00:00:00,762.133,11.987,756.825,0.053090404944751576
2023-07-17 00:15:00,762.133,11.987,756.767,0.0536705186385711
