Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-11 05:45:00,788.033,10.367,754.608,0.3342507893964867
2023-07-11 06:00:00,788.208,10.337,754.783,0.33424959090015116
2023-07-11 06:15:00,788.208,10.303,754.783,0.33424823261469416
2023-07-11 06:30:00,788.208,10.277,754.958,0.33249720862471266
2023-07-11 06:45:00,788.383,10.243,755.25,0.3313258720467982
2023-07-11 07:00:00,788.383,10.217,755.25,0.331324842454031
2023-07-11 07:15:00,788.383,10.203,755.25,0.331324288060576
2023-07-11 07:30:00,788.558,10.183,755.25,0.33307346172107255
2023-07-11 07:45:00,788.558,10.17,755.425,0.33132298128334564
2023-07-11 08:00:00,788.733,10.163,755.542,0.33190269131785527
2023-07-11 08:15:00,788.733,10.163,755.425,0.3330726655543728
2023-07-11 08:30:00,788.85,10.163,755.717,0.3313227040895004
2023-07-11 08:45:00,788.85,10.177,755.717,0.33132325847765465
2023-07-11 09:00:00,789.025,10.197,755.892,0.3313240504639474
2023-07-11 09:15:00,788.85,10.21,755.717,0.33132456525707304
2023-07-11 09:30:00,788.85,10.23,755.717,0.33132535724961626
2023-07-11 09:45:00,788.733,10.243,755.717,0.33015588662351963
2023-07-11 10:00:00,788.733,10.25,755.892,0.3284061831825065
2023-07-11 10:15:00,788.85,10.257,755.717,0.3313264264455556
2023-07-11 10:30:00,788.85,10.277,755.892,0.32957723313844395
2023-07-11 10:45:00,788.733,10.297,755.717,0.33015801747775847
2023-07-11 11:00:00,788.85,10.337,755.892,0.329579596615921
2023-07-11 11:15:00,789.025,10.373,755.892,0.3313310201066183
2023-07-11 11:30:00,788.733,10.42,755.892,0.32841285597422576
2023-07-11 11:45:00,788.733,10.48,755.6,0.33133525747588416
2023-07-11 12:00:00,788.733,10.547,755.892,0.3284178411191161
2023-07-11 12:15:00,788.383,10.613,755.6,0.32784041346050474
2023-07-11 12:30:00,788.383,10.693,755.717,0.3266734999375218
2023-07-11 12:45:00,788.733,10.777,755.717,0.3301769596132761
2023-07-11 13:00:00,788.733,10.857,755.717,0.33018011684717996
2023-07-11 13:15:00,788.558,10.943,755.6,0.32960346963873616
2023-07-11 13:30:00,788.383,11.017,755.6,0.3278562449641908
2023-07-11 13:45:00,788.383,11.087,755.25,0.3313592976876597
2023-07-11 14:00:00,787.917,11.16,755.133,0.32787185002741304
2023-07-11 14:15:00,788.033,11.227,754.783,0.33253496591535486
2023-07-11 14:30:00,787.683,11.293,754.783,0.3290371936944131
2023-07-11 14:45:00,787.742,11.367,754.667,0.33079031755225974
2023-07-11 15:00:00,787.742,11.437,754.783,0.32963293434728347
2023-07-11 15:15:00,787.392,11.51,754.317,0.3307959720330386
2023-07-11 15:30:00,787.742,11.583,754.608,0.33138894581597655
2023-07-11 15:45:00,787.567,11.657,754.2,0.33372224206132023
2023-07-11 16:00:00,787.567,11.723,754.2,0.33372487502004916
2023-07-11 16:15:00,787.567,11.787,754.317,0.3325572268621179
2023-07-11 16:30:00,787.392,11.847,754.025,0.333729821903352
2023-07-11 16:45:00,787.392,11.907,754.2,0.3319818893068285
2023-07-11 17:00:00,787.217,11.96,754.317,0.32906342972291885
2023-07-11 17:15:00,787.392,12.0,753.85,0.3354862716830242
2023-07-11 17:30:00,787.392,12.04,753.85,0.33548787591129564
2023-07-11 17:45:00,787.217,12.073,753.675,0.3354891994111709
2023-07-11 18:00:00,786.867,12.093,753.558,0.33315951527067067
2023-07-11 18:15:00,787.042,12.113,753.558,0.3349106812354836
2023-07-11 18:30:00,787.042,12.127,753.558,0.3349112417578829
2023-07-11 18:45:00,786.925,12.14,753.558,0.3337415114925681
2023-07-11 19:00:00,786.925,12.14,753.558,0.3337415114925681
2023-07-11 19:15:00,786.75,12.14,753.383,0.3337415114925681
2023-07-11 19:30:00,787.1,12.14,753.558,0.3354918865490971
2023-07-11 19:45:00,786.925,12.133,753.675,0.33257098243677313
2023-07-11 20:00:00,787.217,12.12,753.675,0.335491084413867
2023-07-11 20:15:00,787.217,12.107,753.85,0.3337401948767516
2023-07-11 20:30:00,787.392,12.087,753.675,0.3372401248654121
2023-07-11 20:45:00,787.567,12.067,753.675,0.33898967833671906
2023-07-11 21:00:00,787.217,12.047,753.85,0.33373780105642653
2023-07-11 21:15:00,787.217,12.02,754.025,0.33198637390172675
2023-07-11 21:30:00,787.392,11.993,754.142,0.3325654164602523
2023-07-11 21:45:00,787.917,11.967,754.142,0.33781539936992844
2023-07-11 22:00:00,787.567,11.933,754.317,0.33256303109877544
2023-07-11 22:15:00,787.917,11.907,754.317,0.33606265005752844
2023-07-11 22:30:00,788.033,11.88,754.783,0.33256092405793397
2023-07-11 22:45:00,787.742,11.847,754.608,0.3313994041701568
2023-07-11 23:00:00,788.033,11.82,754.608,0.3343088468596428
2023-07-11 23:15:00,787.917,11.787,754.492,0.33430752805612923
2023-07-11 23:30:00,787.917,11.757,754.492,0.3343063291528733
2023-07-11 23:45:00,787.742,11.723,754.317,0.3343049704062437
2023-07-12 00:00:00,787.917,11.697,754.492,0.3343039313721585
2023-07-12 00:15:00,787.917,11.663,754.608,0.3331423901939576
2023-07-12 00:30:00,787.742,11.63,754.317,0.3343012538910075
2023-07-12 00:45:00,787.742,11.603,754.317,0.33430017491819086
2023-07-12 01:00:00,787.567,11.577,754.317,0.3325488786578206
2023-07-12 01:15:00,787.392,11.557,754.025,0.33371825280907585
2023-07-12 01:30:00,787.392,11.53,754.025,0.3337171757273213
2023-07-12 01:45:00,787.392,11.503,754.025,0.33371609865251917
2023-07-12 02:00:00,787.392,11.477,753.85,0.3354652978099975
2023-07-12 02:15:00,787.217,11.457,754.025,0.3319640315024995
2023-07-12 02:30:00,787.217,11.427,754.025,0.3319628410505197
2023-07-12 02:45:00,787.392,11.4,754.025,0.33371198987545764
2023-07-12 03:00:00,787.392,11.373,753.85,0.33546112740978634
2023-07-12 03:15:00,787.392,11.353,754.025,0.33371011503022135
2023-07-12 03:30:00,787.217,11.327,753.85,0.3337090778908415
2023-07-12 03:45:00,787.392,11.3,753.85,0.3354582001715729
2023-07-12 04:00:00,787.042,11.273,753.85,0.33195673019809546
2023-07-12 04:15:00,787.392,11.247,754.025,0.33370588673319007
2023-07-12 04:30:00,787.217,11.227,754.025,0.3319549049221795
2023-07-12 04:45:00,787.392,11.207,754.025,0.33370429117725053
2023-07-12 05:00:00,787.567,11.18,754.025,0.3354533883841508
2023-07-12 05:15:00,787.217,11.16,754.025,0.33195224640403526
2023-07-12 05:30:00,787.567,11.147,754.025,0.3354520651668093
2023-07-12 05:45:00,787.567,11.127,754.025,0.3354512632219859
2023-07-12 06:00:00,787.567,11.1,754.317,0.33252991786521324
2023-07-12 06:15:00,787.567,11.08,754.142,0.3342792761891327
2023-07-12 06:30:00,787.858,11.057,754.317,0.33543845559691543
2023-07-12 06:45:00,788.033,11.037,754.492,0.3354376536932544
2023-07-12 07:00:00,788.033,11.017,754.492,0.3354368517934274
2023-07-12 07:15:00,788.033,10.997,754.783,0.3325258238898575
2023-07-12 07:30:00,788.208,10.977,754.783,0.3342751606862155
2023-07-12 07:45:00,788.208,10.957,754.958,0.3325242340236911
2023-07-12 08:00:00,788.383,10.943,754.958,0.3342738021929358
2023-07-12 08:15:00,788.208,10.937,755.075,0.33135335661888693
2023-07-12 08:30:00,788.208,10.937,755.075,0.33135335661888693
2023-07-12 08:45:00,788.383,10.937,755.25,0.33135335661888693
2023-07-12 09:00:00,788.558,10.937,755.425,0.3313533566188884
2023-07-12 09:15:00,788.558,10.93,755.25,0.3331032012735435
2023-07-12 09:30:00,788.733,10.93,755.542,0.3319331197751326
2023-07-12 09:45:00,788.558,10.93,755.425,0.33135307937421526
2023-07-12 10:00:00,788.85,10.943,755.425,0.3342738021929373
2023-07-12 10:15:00,788.558,10.957,755.425,0.3313541487490825
2023-07-12 10:30:00,788.733,10.977,755.425,0.333105072614404
2023-07-12 10:45:00,788.733,10.997,755.542,0.3319357780670132
2023-07-12 11:00:00,788.733,11.037,755.717,0.33018722084423463
2023-07-12 11:15:00,788.558,11.07,755.425,0.3313586243558294
2023-07-12 11:30:00,788.733,11.12,755.425,0.3331107663978202
2023-07-12 11:45:00,788.558,11.173,755.133,0.33428299221571844
2023-07-12 12:00:00,788.558,11.24,755.425,0.33136535779729065
2023-07-12 12:15:00,788.208,11.313,755.133,0.3307881823440676
2023-07-12 12:30:00,788.558,11.373,755.25,0.33312084049147894
2023-07-12 12:45:00,788.208,11.43,754.958,0.332543035164191
2023-07-12 13:00:00,788.033,11.49,754.783,0.3325454202388272
2023-07-12 13:15:00,787.917,11.543,754.667,0.3325475270832144
2023-07-12 13:30:00,787.917,11.597,754.317,0.3360501965879636
2023-07-12 13:45:00,787.742,11.65,754.317,0.33430205313462136
2023-07-12 14:00:00,787.567,11.71,754.2,0.3337243564036804
2023-07-12 14:15:00,787.567,11.763,754.2,0.33372647077283224
2023-07-12 14:30:00,787.392,11.813,754.025,0.33372846548527296
2023-07-12 14:45:00,787.217,11.873,754.025,0.3319805399834046
2023-07-12 15:00:00,787.217,11.933,754.025,0.33198292114979144
2023-07-12 15:15:00,787.567,11.987,754.025,0.33548575031214084
2023-07-12 15:30:00,787.217,12.04,753.675,0.3354878759112971
2023-07-12 15:45:00,787.042,12.093,753.558,0.33490988049245374
2023-07-12 16:00:00,786.75,12.14,753.383,0.3337415114925681
2023-07-12 16:15:00,787.042,12.177,753.383,0.33666362643776426
2023-07-12 16:30:00,786.867,12.217,753.383,0.3349148451609638
2023-07-12 16:45:00,786.575,12.25,753.267,0.33315576607902614
2023-07-12 17:00:00,786.225,12.283,752.917,0.33315708041172093
2023-07-12 17:15:00,786.4,12.31,752.8,0.3360788409479282
2023-07-12 17:30:00,786.225,12.337,752.8,0.334329509473209
2023-07-12 17:45:00,786.225,12.37,752.8,0.33433082845015666
2023-07-12 18:00:00,786.225,12.39,752.917,0.33316134210723997
2023-07-12 18:15:00,786.4,12.417,752.625,0.337833573053048
2023-07-12 18:30:00,786.4,12.437,752.917,0.33491365130772605
2023-07-12 18:45:00,786.4,12.45,752.742,0.336664611744298
2023-07-12 19:00:00,786.575,12.457,752.917,0.33666489348434286
2023-07-12 19:15:00,786.575,12.463,752.917,0.33666513497618533
2023-07-12 19:30:00,786.75,12.463,753.092,0.33666513497618533
2023-07-12 19:45:00,786.75,12.463,753.092,0.33666513497618533
2023-07-12 20:00:00,786.75,12.457,753.092,0.33666489348434286
2023-07-12 20:15:00,787.042,12.443,753.092,0.3395850616097337
2023-07-12 20:30:00,786.925,12.43,753.208,0.33725395368245553
2023-07-12 20:45:00,787.217,12.41,753.208,0.3401738673885585
2023-07-12 21:00:00,787.042,12.383,753.208,0.3384223434532076
2023-07-12 21:15:00,787.217,12.357,753.383,0.3384212915391578
2023-07-12 21:30:00,787.567,12.33,753.675,0.3390003366553868
2023-07-12 21:45:00,787.567,12.297,753.675,0.3389989992630403
2023-07-12 22:00:00,787.742,12.263,753.85,0.33899762135468686
2023-07-12 22:15:00,787.742,12.23,753.85,0.3389962839837645
2023-07-12 22:30:00,787.567,12.197,754.142,0.33432391392915817
2023-07-12 22:45:00,788.033,12.157,754.142,0.3389833234311624
2023-07-12 23:00:00,788.208,12.127,754.317,0.3389821077056631
2023-07-12 23:15:00,788.033,12.093,754.317,0.33723036467218914
2023-07-12 23:30:00,787.917,12.053,754.317,0.336068515559695
2023-07-12 23:45:00,788.033,12.013,754.317,0.33722713954624817
2023-07-13 00:00:00,788.033,11.973,754.317,0.3372255270064104
2023-07-13 00:15:00,788.033,11.94,754.492,0.33547386346534214
2023-07-13 00:30:00,788.033,11.9,754.317,0.3372225841609599
2023-07-13 00:45:00,787.917,11.867,754.317,0.33606104310636464
2023-07-13 01:00:00,787.742,11.827,754.142,0.3360594361705673
2023-07-13 01:15:00,787.567,11.8,754.025,0.33547825077179494
2023-07-13 01:30:00,787.567,11.763,754.025,0.3354767669452571
2023-07-13 01:45:00,787.392,11.73,753.85,0.33547544354347164
2023-07-13 02:00:00,787.392,11.69,753.85,0.3354738394340953
2023-07-13 02:15:00,787.567,11.65,753.85,0.3372225078695601
2023-07-13 02:30:00,787.392,11.617,753.675,0.33722117759908043
2023-07-13 02:45:00,787.392,11.57,753.675,0.3372192829895438
2023-07-13 03:00:00,787.392,11.523,753.558,0.33838755284187244
2023-07-13 03:15:00,787.217,11.483,753.675,0.3354655384131748
2023-07-13 03:30:00,787.217,11.443,753.558,0.3366340876489119
2023-07-13 03:45:00,787.042,11.407,753.383,0.33663263901332496
2023-07-13 04:00:00,787.217,11.373,753.675,0.33546112740978784
2023-07-13 04:15:00,787.217,11.34,753.675,0.33545980413139165
2023-07-13 04:30:00,787.042,11.307,753.675,0.33370828009570797
2023-07-13 04:45:00,787.217,11.273,753.675,0.33545711750736856
2023-07-13 05:00:00,787.217,11.247,753.85,0.3337058867331886
2023-07-13 05:15:00,787.217,11.213,753.675,0.3354547116119313
2023-07-13 05:30:00,787.217,11.187,753.85,0.33370349340500083
2023-07-13 05:45:00,787.392,11.153,753.675,0.3372024743010735
2023-07-13 06:00:00,787.392,11.12,753.675,0.3372011441886435
2023-07-13 06:15:00,787.217,11.087,753.85,0.33369950460097547
2023-07-13 06:30:00,787.392,11.063,754.025,0.3336985473022
2023-07-13 06:45:00,787.392,11.043,754.025,0.33369774955741494
2023-07-13 07:00:00,787.683,11.03,754.025,0.33660746851233886
2023-07-13 07:15:00,787.392,11.017,754.142,0.3325266188286418
2023-07-13 07:30:00,787.567,11.01,754.142,0.33427647923437
2023-07-13 07:45:00,787.683,11.003,754.142,0.33543629046582973
2023-07-13 08:00:00,787.858,11.003,754.142,0.33718642763620404
2023-07-13 08:15:00,787.858,11.003,754.317,0.33543629046582973
2023-07-13 08:30:00,788.033,11.003,754.492,0.33543629046582973
2023-07-13 08:45:00,787.742,11.01,754.317,0.3342764792343685
2023-07-13 09:00:00,787.742,11.01,754.492,0.3325263405996335
2023-07-13 09:15:00,787.742,11.01,754.608,0.33136624870460973
2023-07-13 09:30:00,787.917,11.017,754.608,0.33311666606205276
2023-07-13 09:45:00,787.917,11.017,754.608,0.33311666606205276
2023-07-13 10:00:00,788.033,11.017,754.608,0.33427675892774006
2023-07-13 10:15:00,788.033,11.023,754.492,0.335437092362973
2023-07-13 10:30:00,788.208,11.03,754.783,0.3342772783595262
2023-07-13 10:45:00,788.033,11.037,754.492,0.3354376536932544
2023-07-13 11:00:00,788.033,11.05,754.783,0.3325279304859455
2023-07-13 11:15:00,788.208,11.063,754.608,0.33602874664650445
2023-07-13 11:30:00,787.917,11.08,754.492,0.3342792761891327
2023-07-13 11:45:00,787.742,11.107,754.667,0.3307800371733617
2023-07-13 12:00:00,787.742,11.14,754.317,0.33428167361618133
2023-07-13 12:15:00,787.567,11.187,754.492,0.3307832002988112
2023-07-13 12:30:00,787.567,11.24,754.317,0.33253548265354416
2023-07-13 12:45:00,787.217,11.3,754.317,0.32903746901331976
2023-07-13 13:00:00,787.392,11.367,754.317,0.33079031755226124
2023-07-13 13:15:00,787.217,11.427,753.85,0.333713066923736
2023-07-13 13:30:00,787.392,11.497,753.733,0.33663626062567126
2023-07-13 13:45:00,787.217,11.577,753.558,0.33663947990206217
2023-07-13 14:00:00,787.217,11.663,753.558,0.33664294069285705
2023-07-13 14:15:00,787.042,11.757,753.558,0.3348964285820429
2023-07-13 14:30:00,786.925,11.847,753.558,0.33372982190335054
2023-07-13 14:45:00,786.867,11.94,753.267,0.33606397580380637
2023-07-13 15:00:00,786.867,12.033,753.383,0.33490747828633793
2023-07-13 15:15:00,786.75,12.12,753.267,0.3349009593771819
2023-07-13 15:30:00,786.575,12.197,753.208,0.33374378567162993
2023-07-13 15:45:00,786.575,12.263,752.917,0.3366570854347965
2023-07-13 16:00:00,786.575,12.33,752.917,0.3366597819882858
2023-07-13 16:15:00,786.575,12.383,752.8,0.3378321998620356
2023-07-13 16:30:00,786.575,12.443,752.8,0.3378346231478277
2023-07-13 16:45:00,786.225,12.49,752.742,0.3349157733962901
2023-07-13 17:00:00,786.225,12.533,752.625,0.3360878008456293
2023-07-13 17:15:00,786.05,12.573,752.45,0.3360894080526986
2023-07-13 17:30:00,786.05,12.613,752.45,0.3360910152751411
2023-07-13 17:45:00,785.875,12.647,752.158,0.3372627031116276
2023-07-13 18:00:00,785.875,12.673,751.808,0.3407647246497196
2023-07-13 18:15:00,785.583,12.687,751.983,0.3360939886771858
2023-07-13 18:30:00,785.7,12.7,751.692,0.340175658671053
2023-07-13 18:45:00,785.583,12.713,751.808,0.33784552836411763
2023-07-13 19:00:00,785.583,12.713,751.983,0.3360950333985018
2023-07-13 19:15:00,785.7,12.707,751.983,0.3372651223887509
2023-07-13 19:30:00,785.758,12.693,751.983,0.3378447205461759
2023-07-13 19:45:00,785.875,12.673,751.983,0.3390142380552541
2023-07-13 20:00:00,785.933,12.653,751.983,0.3395935873308007
2023-07-13 20:15:00,785.875,12.62,752.158,0.3372616144482463
2023-07-13 20:30:00,785.933,12.58,752.275,0.33666984413635986
2023-07-13 20:45:00,786.05,12.533,752.275,0.33783825814169893
2023-07-13 21:00:00,786.05,12.49,752.45,0.3360860731151707
2023-07-13 21:15:00,786.4,12.437,752.45,0.33958481802399193
2023-07-13 21:30:00,786.4,12.383,752.625,0.3378321998620341
2023-07-13 21:45:00,786.575,12.323,752.742,0.33840991360711364
2023-07-13 22:00:00,786.575,12.263,753.092,0.33490668464000645
2023-07-13 22:15:00,786.75,12.203,753.092,0.33665467064743926
2023-07-13 22:30:00,786.75,12.15,753.208,0.33549228761815136
2023-07-13 22:45:00,786.575,12.093,753.092,0.3348998784054741
2023-07-13 23:00:00,786.575,12.04,753.092,0.33489775651833487
2023-07-13 23:15:00,786.575,11.987,753.092,0.3348956346580836
2023-07-13 23:30:00,786.225,11.933,752.917,0.3331431410477595
2023-07-13 23:45:00,786.4,11.88,752.917,0.33489135098441347
2023-07-14 00:00:00,786.4,11.833,752.917,0.3348894694053862
2023-07-14 00:15:00,786.225,11.787,752.742,0.33488762788043125
2023-07-14 00:30:00,786.4,11.737,752.742,0.33663591697823997
2023-07-14 00:45:00,786.225,11.69,752.917,0.3331334638325344
2023-07-14 01:00:00,786.4,11.643,752.917,0.3348818632375794
2023-07-14 01:15:00,786.4,11.597,752.917,0.33488002179627147
2023-07-14 01:30:00,786.225,11.543,752.742,0.3348778601301447
2023-07-14 01:45:00,786.517,11.497,752.917,0.33604617953660326
2023-07-14 02:00:00,786.225,11.45,752.917,0.33312390664092956
2023-07-14 02:15:00,786.225,11.407,752.742,0.33487241605761375
2023-07-14 02:30:00,786.225,11.367,752.742,0.3348708148934969
2023-07-14 02:45:00,786.225,11.32,752.742,0.33486893354522496
2023-07-14 03:00:00,786.05,11.273,752.742,0.33311685856345485
2023-07-14 03:15:00,786.05,11.227,752.917,0.33136484287739515
2023-07-14 03:30:00,786.225,11.18,752.742,0.3348633296543601
2023-07-14 03:45:00,785.875,11.14,752.742,0.3313613969162309
2023-07-14 04:00:00,785.875,11.1,752.742,0.33135981259032016
2023-07-14 04:15:00,786.225,11.063,752.742,0.33485864654657577
2023-07-14 04:30:00,786.05,11.023,752.742,0.33310690415986133
2023-07-14 04:45:00,786.225,10.977,752.625,0.3360252924175571
2023-07-14 05:00:00,786.05,10.943,752.742,0.33310371887635876
2023-07-14 05:15:00,786.05,10.903,752.625,0.33427220397968294
2023-07-14 05:30:00,786.05,10.87,752.742,0.33310081235831757
2023-07-14 05:45:00,786.225,10.83,752.917,0.33309921976720314
2023-07-14 06:00:00,786.4,10.797,752.917,0.33484799996842324
2023-07-14 06:15:00,786.225,10.763,752.917,0.33309655221120316
2023-07-14 06:30:00,786.225,10.73,753.092,0.33134515829382655
2023-07-14 06:45:00,786.4,10.7,753.092,0.3330940439512527
2023-07-14 07:00:00,786.4,10.673,753.092,0.33309296899426627
2023-07-14 07:15:00,786.517,10.647,753.208,0.33310193421534795
2023-07-14 07:30:00,786.517,10.627,753.208,0.33310113793642987
2023-07-14 07:45:00,786.4,10.613,753.383,0.3301804877901798
2023-07-14 08:00:00,786.867,10.6,753.558,0.3331000629659278
2023-07-14 08:15:00,786.867,10.6,753.675,0.33193002761911533
2023-07-14 08:30:00,787.042,10.6,753.675,0.3336800804882811
2023-07-14 08:45:00,787.042,10.6,753.675,0.3336800804882811
2023-07-14 09:00:00,787.217,10.62,753.675,0.3354309352012453
2023-07-14 09:15:00,786.75,10.64,753.85,0.32901151239961807
2023-07-14 09:30:00,786.867,10.667,753.85,0.33018261889743944
2023-07-14 09:45:00,787.042,10.687,753.85,0.33193347927090433
2023-07-14 10:00:00,787.042,10.693,754.142,0.3290135966431288
2023-07-14 10:15:00,787.042,10.707,754.142,0.329014147202427
2023-07-14 10:30:00,787.217,10.717,754.025,0.331934669512306
2023-07-14 10:45:00,787.217,10.743,754.2,0.33018561828018766
2023-07-14 11:00:00,787.392,10.777,754.317,0.3307669899203153
2023-07-14 11:15:00,787.042,10.817,754.317,0.32726837482848414
2023-07-14 11:30:00,787.042,10.87,754.025,0.33019063052823905
2023-07-14 11:45:00,787.042,10.937,754.2,0.32844315148273473
2023-07-14 12:00:00,787.042,11.017,754.2,0.32844629219760024
2023-07-14 12:15:00,787.042,11.107,754.025,0.33019998450046684
2023-07-14 12:30:00,787.042,11.207,753.85,0.33195411133021385
2023-07-14 12:45:00,787.042,11.307,753.733,0.3331282135555473
2023-07-14 13:00:00,786.867,11.42,753.85,0.3302123388709071
2023-07-14 13:15:00,786.867,11.53,753.85,0.3302166808819765
2023-07-14 13:30:00,786.75,11.637,753.733,0.3302209045841236
