Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-14 05:30:00,813.175,10.84,752.742,0.6043655941326355
2023-07-14 05:45:00,813.175,10.84,752.917,0.6026154910602527
2023-07-14 06:00:00,813.175,10.84,752.917,0.6026154910602527
2023-07-14 06:15:00,813.175,10.84,752.917,0.6026154910602527
2023-07-14 06:30:00,813.35,10.84,753.092,0.6026154910602557
2023-07-14 06:45:00,813.817,10.847,753.092,0.6072862742296445
2023-07-14 07:00:00,813.642,10.847,753.092,0.605536169692961
2023-07-14 07:15:00,813.642,10.847,753.208,0.6043761004000718
2023-07-14 07:30:00,813.642,10.847,753.208,0.6043761004000718
2023-07-14 07:45:00,813.642,10.847,753.383,0.6026259958633868
2023-07-14 08:00:00,813.992,10.847,753.558,0.6043761004000704
2023-07-14 08:15:00,814.108,10.847,753.675,0.6043660998027184
2023-07-14 08:30:00,814.108,10.853,753.675,0.6043665332348915
2023-07-14 08:45:00,814.283,10.853,753.675,0.6061166390266959
2023-07-14 09:00:00,814.108,10.853,753.675,0.6043665332348915
2023-07-14 09:15:00,814.108,10.853,753.85,0.6026164274430857
2023-07-14 09:30:00,814.108,10.853,753.85,0.6026164274430857
2023-07-14 09:45:00,814.283,10.853,753.85,0.6043665332348901
2023-07-14 10:00:00,814.458,10.86,754.142,0.6031969671981732
2023-07-14 10:15:00,814.283,10.86,754.142,0.6014468599420606
2023-07-14 10:30:00,814.283,10.86,754.025,0.6026169316504333
2023-07-14 10:45:00,814.283,10.86,754.2,0.6008668243943193
2023-07-14 11:00:00,814.283,10.86,754.317,0.599696752685948
2023-07-14 11:15:00,814.575,10.86,754.317,0.6026169316504333
2023-07-14 11:30:00,814.4,10.867,754.025,0.6037875085459923
2023-07-14 11:45:00,814.283,10.867,754.2,0.6008673271381985
2023-07-14 12:00:00,814.4,10.867,754.2,0.6020373998255675
2023-07-14 12:15:00,814.283,10.867,754.025,0.6026174358586233
2023-07-14 12:30:00,814.108,10.873,753.85,0.6026178680377419
2023-07-14 12:45:00,813.817,10.873,753.733,0.6008777586906273
2023-07-14 13:00:00,813.817,10.873,753.85,0.5997076851641159
2023-07-14 13:15:00,813.817,10.873,753.85,0.5997076851641159
2023-07-14 13:30:00,813.642,10.873,753.733,0.5991276487150802
2023-07-14 13:45:00,813.817,10.883,753.558,0.6026285889780392
2023-07-14 14:00:00,813.467,10.883,753.267,0.6020385511953055
2023-07-14 14:15:00,813.467,10.883,753.383,0.6008784769106108
2023-07-14 14:30:00,813.467,10.883,753.558,0.5991283648431824
2023-07-14 14:45:00,813.35,10.883,753.092,0.6026185883376558
2023-07-14 15:00:00,813.0,10.883,753.092,0.5991183642027992
2023-07-14 15:15:00,813.0,10.883,752.917,0.600868476270226
2023-07-14 15:30:00,812.708,10.89,752.917,0.5979487895810396
2023-07-14 15:45:00,812.708,10.89,752.625,0.6008689790168693
2023-07-14 16:00:00,812.708,10.89,752.8,0.5991188654851223
2023-07-14 16:15:00,812.592,10.89,752.8,0.5979587902297934
2023-07-14 16:30:00,812.592,10.89,752.625,0.5997089037615405
2023-07-14 16:45:00,812.242,10.89,752.45,0.5979587902297934
2023-07-14 17:00:00,812.242,10.89,752.625,0.5962086766980463
2023-07-14 17:15:00,812.358,10.897,752.45,0.5991193667682859
2023-07-14 17:30:00,812.533,10.897,752.625,0.5991193667682859
2023-07-14 17:45:00,812.533,10.897,752.45,0.6008694817643542
2023-07-14 18:00:00,812.533,10.897,752.742,0.5979492898852015
2023-07-14 18:15:00,812.533,10.897,752.625,0.5991193667682859
2023-07-14 18:30:00,812.708,10.897,752.45,0.6026195967604224
2023-07-14 18:45:00,812.533,10.903,752.625,0.5991197964402366
2023-07-14 19:00:00,812.708,10.897,752.625,0.6008694817643542
2023-07-14 19:15:00,813.0,10.903,753.092,0.599119796440238
2023-07-14 19:30:00,813.117,10.903,753.092,0.6002898741624696
2023-07-14 19:45:00,813.117,10.903,752.917,0.6020399904136707
2023-07-14 20:00:00,813.0,10.903,752.917,0.6008699126914393
2023-07-14 20:15:00,813.117,10.903,752.917,0.6020399904136707
2023-07-14 20:30:00,813.117,10.903,753.092,0.6002898741624696
2023-07-14 20:45:00,813.467,10.903,753.208,0.602630029606934
2023-07-14 21:00:00,813.35,10.91,753.383,0.5997103374119084
2023-07-14 21:15:00,813.467,10.91,753.558,0.5991302983976178
2023-07-14 21:30:00,813.467,10.91,753.558,0.5991302983976178
2023-07-14 21:45:00,813.642,10.91,753.675,0.5997103374119098
2023-07-14 22:00:00,813.817,10.91,753.85,0.5997103374119068
2023-07-14 22:15:00,813.992,10.91,753.85,0.6014604551274353
2023-07-14 22:30:00,813.992,10.91,753.85,0.6014604551274353
2023-07-14 22:45:00,813.992,10.91,754.025,0.5997103374119084
2023-07-14 23:00:00,814.283,10.917,754.317,0.5997008385101277
2023-07-14 23:15:00,814.458,10.91,754.492,0.5997003367392472
2023-07-14 23:30:00,814.575,10.917,754.608,0.5997108391911564
2023-07-14 23:45:00,814.867,10.917,754.608,0.6026310380512588
2023-07-15 00:00:00,814.75,10.917,754.608,0.601460958371013
2023-07-15 00:15:00,814.75,10.917,754.492,0.6026210373702315
2023-07-15 00:30:00,814.75,10.917,754.608,0.601460958371013
2023-07-15 00:45:00,814.75,10.917,754.608,0.601460958371013
2023-07-15 01:00:00,814.575,10.917,754.492,0.600870918190375
2023-07-15 01:15:00,814.75,10.923,754.608,0.60146138972332
2023-07-15 01:30:00,814.75,10.923,754.608,0.60146138972332
2023-07-15 01:45:00,814.75,10.923,754.608,0.60146138972332
2023-07-15 02:00:00,814.75,10.923,754.608,0.60146138972332
2023-07-15 02:15:00,814.75,10.923,754.492,0.6026214695545173
2023-07-15 02:30:00,814.75,10.923,754.608,0.60146138972332
2023-07-15 02:45:00,814.867,10.923,754.492,0.6037915500739142
2023-07-15 03:00:00,814.75,10.923,754.492,0.6026214695545173
2023-07-15 03:15:00,814.458,10.93,754.317,0.6014518922718918
2023-07-15 03:30:00,814.458,10.93,754.492,0.599701770372562
2023-07-15 03:45:00,814.575,10.93,754.492,0.6008718518709714
2023-07-15 04:00:00,814.75,10.93,754.608,0.6014618929684603
2023-07-15 04:15:00,814.575,10.93,754.608,0.5997117710691307
2023-07-15 04:30:00,814.75,10.93,754.608,0.6014618929684603
2023-07-15 04:45:00,814.75,10.93,754.608,0.6014618929684603
2023-07-15 05:00:00,814.75,10.93,754.958,0.5979616491698009
2023-07-15 05:15:00,814.925,10.93,754.958,0.5997117710691307
2023-07-15 05:30:00,815.217,10.93,755.25,0.5997117710691291
2023-07-15 05:45:00,815.217,10.93,755.25,0.5997117710691291
2023-07-15 06:00:00,815.683,10.937,755.425,0.60262247798693
2023-07-15 06:15:00,815.508,10.937,755.542,0.5997022721458416
2023-07-15 06:30:00,815.858,10.937,755.717,0.6014523955095065
2023-07-15 06:45:00,815.975,10.937,755.717,0.6026224779869285
2023-07-15 07:00:00,815.975,10.937,755.892,0.600872354623262
2023-07-15 07:15:00,815.858,10.943,755.892,0.5997027022378908
2023-07-15 07:30:00,816.208,10.943,756.183,0.6002927442522351
2023-07-15 07:45:00,816.208,10.943,756.008,0.6020428688710449
2023-07-15 08:00:00,816.208,10.943,756.008,0.6020428688710449
2023-07-15 08:15:00,816.5,10.943,756.183,0.6032129521876234
2023-07-15 08:30:00,816.5,10.943,756.358,0.6014628275688121
2023-07-15 08:45:00,816.5,10.943,756.475,0.6002927442522351
2023-07-15 09:00:00,816.325,10.943,756.475,0.5985426196334237
2023-07-15 09:15:00,816.85,10.95,756.475,0.6037934986870679
2023-07-15 09:30:00,816.967,10.95,756.65,0.6032134568995081
2023-07-15 09:45:00,816.967,10.95,756.475,0.6049635829826592
2023-07-15 10:00:00,816.85,10.95,756.65,0.6020433726039168
2023-07-15 10:15:00,816.85,10.95,756.475,0.6037934986870679
2023-07-15 10:30:00,816.85,10.95,756.65,0.6020433726039168
2023-07-15 10:45:00,816.85,10.957,756.65,0.6020438763376301
2023-07-15 11:00:00,816.675,10.957,756.65,0.6002937487901369
2023-07-15 11:15:00,816.85,10.957,756.358,0.6049640891597334
2023-07-15 11:30:00,816.5,10.957,756.358,0.601463834064747
2023-07-15 11:45:00,816.5,10.957,756.183,0.6032139616122402
2023-07-15 12:00:00,816.092,10.963,755.892,0.6020443081100538
2023-07-15 12:15:00,816.092,10.963,756.067,0.6002941793074096
2023-07-15 12:30:00,816.092,10.963,756.067,0.6002941793074096
2023-07-15 12:45:00,816.092,10.963,755.717,0.6037944369127008
2023-07-15 13:00:00,815.742,10.97,755.6,0.6014647686711299
2023-07-15 13:15:00,815.742,10.963,755.717,0.6002941793074096
2023-07-15 13:30:00,815.858,10.97,755.717,0.6014547679267475
2023-07-15 13:45:00,815.742,10.97,755.425,0.6032148989381236
2023-07-15 14:00:00,815.567,10.97,755.6,0.5997146384041374
2023-07-15 14:15:00,815.567,10.97,755.25,0.6032148989381222
2023-07-15 14:30:00,815.392,10.97,755.6,0.5979645081371465
2023-07-15 14:45:00,815.217,10.977,755.425,0.5979650084592427
2023-07-15 15:00:00,815.508,10.977,755.25,0.6026253592409859
2023-07-15 15:15:00,815.217,10.977,755.25,0.5997151401905828
2023-07-15 15:30:00,815.042,10.977,754.958,0.6008852282623959
2023-07-15 15:45:00,814.75,10.977,754.667,0.6008752275096444
2023-07-15 16:00:00,814.575,10.977,754.317,0.6026253592409859
2023-07-15 16:15:00,814.283,10.977,754.317,0.5997051394378328
2023-07-15 16:30:00,814.108,10.983,754.2,0.5991255254584694
2023-07-15 16:45:00,813.992,10.983,754.025,0.5997155702939201
2023-07-15 17:00:00,813.992,10.983,754.317,0.5967953483964455
2023-07-15 17:15:00,813.992,10.983,754.025,0.5997155702939201
2023-07-15 17:30:00,813.817,10.983,754.025,0.5979654373074201
2023-07-15 17:45:00,813.817,10.983,753.85,0.5997155702939186
2023-07-15 18:00:00,813.817,10.983,753.85,0.5997155702939186
2023-07-15 18:15:00,813.817,10.983,754.025,0.5979654373074201
2023-07-15 18:30:00,813.817,10.983,754.025,0.5979654373074201
2023-07-15 18:45:00,814.283,10.99,754.142,0.6014562057644872
2023-07-15 19:00:00,814.283,10.99,754.317,0.5997060713136335
2023-07-15 19:15:00,814.4,10.99,754.492,0.5991260267527795
2023-07-15 19:30:00,814.575,10.99,754.492,0.6008761612036332
2023-07-15 19:45:00,814.75,10.99,754.608,0.6014662065327787
2023-07-15 20:00:00,814.867,10.99,754.783,0.6008861619719232
2023-07-15 20:15:00,815.042,10.99,754.958,0.6008861619719247
2023-07-15 20:30:00,815.217,10.99,754.958,0.6026362964227769
2023-07-15 20:45:00,815.1,10.997,755.075,0.6002966189169531
2023-07-15 21:00:00,815.217,10.99,755.075,0.6014662065327773
2023-07-15 21:15:00,815.217,10.997,755.075,0.601466709785978
2023-07-15 21:30:00,815.1,10.997,755.075,0.6002966189169531
2023-07-15 21:45:00,815.217,10.997,755.25,0.5997165738707682
2023-07-15 22:00:00,815.217,10.997,755.075,0.601466709785978
2023-07-15 22:15:00,815.392,10.997,755.425,0.599716573870771
2023-07-15 22:30:00,815.392,10.997,755.425,0.599716573870771
2023-07-15 22:45:00,815.567,10.997,755.542,0.6002966189169516
2023-07-15 23:00:00,815.742,10.997,755.717,0.6002966189169531
2023-07-15 23:15:00,815.975,11.003,755.542,0.6043773692412706
2023-07-15 23:30:00,815.683,11.003,755.717,0.5997070031923316
2023-07-15 23:45:00,815.858,11.003,755.717,0.6014571403627044
2023-07-16 00:00:00,815.683,11.003,755.542,0.6014571403627044
2023-07-16 00:15:00,815.858,11.003,755.717,0.6014571403627044
2023-07-16 00:30:00,816.15,11.003,755.892,0.6026272320708963
2023-07-16 00:45:00,816.325,11.003,756.008,0.603217278316909
2023-07-16 01:00:00,816.5,11.003,756.183,0.6032172783169104
2023-07-16 01:15:00,816.617,11.01,756.183,0.604387875723259
2023-07-16 01:30:00,816.325,11.01,756.3,0.6002975517140776
2023-07-16 01:45:00,816.5,11.01,756.183,0.6032177830360359
2023-07-16 02:00:00,816.325,11.01,756.183,0.6014676444013008
2023-07-16 02:15:00,816.5,11.01,756.183,0.6032177830360359
2023-07-16 02:30:00,816.792,11.01,756.3,0.604967921670771
2023-07-16 02:45:00,816.792,11.01,756.475,0.6032177830360359
2023-07-16 03:00:00,816.617,11.01,756.475,0.6014676444013008
2023-07-16 03:15:00,816.792,11.01,756.475,0.6032177830360359
2023-07-16 03:30:00,816.617,11.01,756.3,0.6032177830360359
2023-07-16 03:45:00,816.5,11.01,756.183,0.6032177830360359
2023-07-16 04:00:00,816.325,11.01,756.008,0.6032177830360343
2023-07-16 04:15:00,816.208,11.017,756.183,0.6002980539906533
2023-07-16 04:30:00,816.383,11.017,756.183,0.602048194089753
2023-07-16 04:45:00,816.383,11.017,756.183,0.602048194089753
2023-07-16 05:00:00,816.208,11.017,756.183,0.6002980539906533
2023-07-16 05:15:00,816.383,11.017,756.183,0.602048194089753
2023-07-16 05:30:00,816.558,11.017,756.183,0.6037983341888498
2023-07-16 05:45:00,816.383,11.017,756.183,0.602048194089753
2023-07-16 06:00:00,816.85,11.023,756.3,0.6055489085769072
2023-07-16 06:15:00,816.967,11.023,756.475,0.6049688617280627
2023-07-16 06:30:00,816.967,11.023,756.65,0.6032187203737941
2023-07-16 06:45:00,816.967,11.023,756.65,0.6032187203737941
2023-07-16 07:00:00,816.967,11.023,756.65,0.6032187203737941
2023-07-16 07:15:00,817.142,11.023,756.767,0.6037987672226386
2023-07-16 07:30:00,817.142,11.023,756.942,0.6020486258683699
2023-07-16 07:45:00,817.142,11.023,756.942,0.6020486258683699
2023-07-16 08:00:00,817.317,11.023,756.942,0.6037987672226371
2023-07-16 08:15:00,817.317,11.03,756.942,0.603799272429509
2023-07-16 08:30:00,817.317,11.03,756.825,0.604969367913969
2023-07-16 08:45:00,817.433,11.03,757.117,0.6032092242792282
2023-07-16 09:00:00,817.433,11.03,757.117,0.6032092242792282
2023-07-16 09:15:00,817.433,11.03,757.117,0.6032092242792282
2023-07-16 09:30:00,817.317,11.03,757.117,0.6020491296108741
2023-07-16 09:45:00,817.433,11.03,757.117,0.6032092242792282
2023-07-16 10:00:00,817.317,11.03,756.942,0.603799272429509
2023-07-16 10:15:00,817.317,11.037,757.117,0.6020496333542213
2023-07-16 10:30:00,817.317,11.037,756.942,0.6037997776372265
2023-07-16 10:45:00,817.317,11.037,757.467,0.5985493447882082
2023-07-16 11:00:00,817.317,11.037,757.292,0.6002994890712133
2023-07-16 11:15:00,817.2,11.037,757.117,0.6008795368907267
2023-07-16 11:30:00,817.433,11.043,757.467,0.5997098705295633
2023-07-16 11:45:00,817.258,11.043,757.0,0.602630113370416
2023-07-16 12:00:00,817.142,11.043,757.292,0.5985497740585384
2023-07-16 12:15:00,816.967,11.043,757.0,0.5997198713612081
2023-07-16 12:30:00,816.967,11.05,756.825,0.6014705201589682
2023-07-16 12:45:00,816.85,11.05,756.825,0.6003004218772593
2023-07-16 13:00:00,816.675,11.05,756.65,0.6003004218772593
2023-07-16 13:15:00,816.675,11.05,756.825,0.5985502748747016
2023-07-16 13:30:00,816.675,11.05,756.825,0.5985502748747016
2023-07-16 13:45:00,816.5,11.05,756.65,0.5985502748747016
2023-07-16 14:00:00,816.617,11.057,756.533,0.6008909742132051
2023-07-16 14:15:00,816.5,11.057,756.533,0.599720874952454
2023-07-16 14:30:00,816.15,11.057,756.358,0.5979707264855191
2023-07-16 14:45:00,816.15,11.057,756.358,0.5979707264855191
2023-07-16 15:00:00,816.15,11.057,756.183,0.599720874952454
2023-07-16 15:15:00,815.975,11.057,756.067,0.5991308248978867
2023-07-16 15:30:00,815.858,11.057,756.067,0.5979607256371356
2023-07-16 15:45:00,815.858,11.063,756.067,0.5979611544863422
2023-07-16 16:00:00,815.683,11.057,755.892,0.5979607256371356
2023-07-16 16:15:00,815.683,11.063,755.892,0.5979611544863422
2023-07-16 16:30:00,815.683,11.063,755.717,0.5997113042084611
2023-07-16 16:45:00,815.508,11.063,755.6,0.5991312545862725
2023-07-16 17:00:00,815.392,11.063,755.717,0.5968010552419695
2023-07-16 17:15:00,815.508,11.063,755.6,0.5991312545862725
2023-07-16 17:30:00,815.508,11.063,755.542,0.5997113042084596
2023-07-16 17:45:00,815.392,11.063,755.425,0.599721305064017
2023-07-16 18:00:00,815.217,11.063,755.542,0.5968010552419665
2023-07-16 18:15:00,815.392,11.063,755.542,0.5985512049640853
2023-07-16 18:30:00,815.392,11.063,755.25,0.6014714547861328
2023-07-16 18:45:00,815.217,11.07,755.425,0.5979716556751181
2023-07-16 19:00:00,815.217,11.07,755.542,0.5968015545961427
2023-07-16 19:15:00,815.217,11.07,755.425,0.5979716556751181
2023-07-16 19:30:00,815.392,11.07,755.542,0.5985517057826433
2023-07-16 19:45:00,815.392,11.07,755.717,0.5968015545961456
2023-07-16 20:00:00,815.567,11.07,755.717,0.5985517057826433
2023-07-16 20:15:00,815.392,11.07,755.892,0.595051403409645
2023-07-16 20:30:00,815.567,11.07,755.717,0.5985517057826433
2023-07-16 20:45:00,815.567,11.07,756.008,0.5956414543810925
2023-07-16 21:00:00,815.742,11.07,756.008,0.5973916055675916
2023-07-16 21:15:00,815.858,11.07,756.183,0.5968015545961441
2023-07-16 21:30:00,816.15,11.077,756.358,0.5979721560091752
2023-07-16 21:45:00,816.208,11.07,756.358,0.5985517057826433
2023-07-16 22:00:00,816.325,11.077,756.358,0.5997223086600585
2023-07-16 22:15:00,816.5,11.077,756.475,0.6003023592529224
2023-07-16 22:30:00,816.5,11.077,756.475,0.6003023592529224
2023-07-16 22:45:00,816.792,11.077,756.942,0.5985522066020391
2023-07-16 23:00:00,816.967,11.077,756.825,0.6014724613109403
2023-07-16 23:15:00,817.142,11.077,756.942,0.6020525119038056
2023-07-16 23:30:00,816.967,11.077,757.117,0.5985522066020391
2023-07-16 23:45:00,816.967,11.077,756.942,0.6003023592529209
2023-07-17 00:00:00,816.967,11.077,756.825,0.6014724613109403
2023-07-17 00:15:00,817.142,11.077,756.767,0.6038026645546889
2023-07-17 00:30:00,816.792,11.083,756.825,0.5997227387736767
2023-07-17 00:45:00,816.792,11.083,756.767,0.6003027897825458
2023-07-17 01:00:00,816.792,11.083,756.767,0.6003027897825458
2023-07-17 01:15:00,816.967,11.083,756.825,0.6014728926797468
2023-07-17 01:30:00,816.792,11.083,756.767,0.6003027897825458
2023-07-17 01:45:00,816.792,11.083,756.65,0.6014728926797483
2023-07-17 02:00:00,816.617,11.083,756.475,0.6014728926797483
2023-07-17 02:15:00,816.617,11.083,756.475,0.6014728926797483
2023-07-17 02:30:00,816.5,11.083,756.3,0.6020529436886175
2023-07-17 02:45:00,816.5,11.083,756.183,0.60322304658582
2023-07-17 03:00:00,816.15,11.083,756.183,0.5997227387736767
2023-07-17 03:15:00,816.15,11.083,756.008,0.6014728926797468
2023-07-17 03:30:00,816.092,11.09,756.008,0.6008933444499269
2023-07-17 03:45:00,816.208,11.09,756.183,0.6003032920678868
2023-07-17 04:00:00,816.208,11.09,756.183,0.6003032920678868
2023-07-17 04:15:00,816.208,11.09,756.183,0.6003032920678868
2023-07-17 04:30:00,816.092,11.09,756.008,0.6008933444499269
2023-07-17 04:45:00,816.092,11.09,755.833,0.6026434998203889
2023-07-17 05:00:00,815.917,11.09,756.008,0.5991431890794665
2023-07-17 05:15:00,816.092,11.09,756.3,0.597973085203217
2023-07-17 05:30:00,816.558,11.09,756.3,0.6026334989325567
2023-07-17 05:45:00,816.383,11.09,756.183,0.6020534474383488
2023-07-17 06:00:00,816.383,11.09,756.183,0.6020534474383488
2023-07-17 06:15:00,816.558,11.09,756.3,0.6026334989325567
2023-07-17 06:30:00,816.675,11.097,756.475,0.6020539511889201
2023-07-17 06:45:00,816.967,11.097,756.65,0.6032240560442197
2023-07-17 07:00:00,816.967,11.097,756.767,0.6020539511889186
2023-07-17 07:15:00,816.967,11.097,756.767,0.6020539511889186
2023-07-17 07:30:00,817.142,11.097,757.117,0.6003037943540699
2023-07-17 07:45:00,817.142,11.097,756.942,0.6020539511889201
2023-07-17 08:00:00,817.142,11.097,757.117,0.6003037943540699
2023-07-17 08:15:00,817.433,11.097,757.292,0.6014638983131695
2023-07-17 08:30:00,817.433,11.097,757.292,0.6014638983131695
2023-07-17 08:45:00,817.492,11.103,757.408,0.6008942781846793
2023-07-17 09:00:00,817.492,11.103,757.583,0.5991441200946332
2023-07-17 09:15:00,817.667,11.103,757.408,0.6026444362747254
2023-07-17 09:30:00,817.492,11.103,757.408,0.6008942781846793
2023-07-17 09:45:00,817.667,11.103,757.408,0.6026444362747254
2023-07-17 10:00:00,817.492,11.103,757.583,0.5991441200946332
2023-07-17 10:15:00,817.492,11.103,757.408,0.6008942781846793
2023-07-17 10:30:00,817.667,11.103,757.408,0.6026444362747254
2023-07-17 10:45:00,817.492,11.103,757.467,0.6003042248857503
2023-07-17 11:00:00,817.433,11.11,757.467,0.5997146733808534
2023-07-17 11:15:00,817.433,11.11,757.583,0.5985545676190511
2023-07-17 11:30:00,817.317,11.11,757.467,0.5985545676190511
2023-07-17 11:45:00,817.317,11.11,757.467,0.5985545676190511
2023-07-17 12:00:00,817.258,11.117,757.467,0.5979650141568852
2023-07-17 12:15:00,816.967,11.117,757.292,0.5968049074243946
2023-07-17 12:30:00,817.142,11.117,757.467,0.5968049074243976
2023-07-17 12:45:00,816.967,11.117,757.117,0.5985550684432361
2023-07-17 13:00:00,816.792,11.117,757.117,0.5968049074243976
2023-07-17 13:15:00,816.325,11.123,756.825,0.5950551731736953
2023-07-17 13:30:00,816.325,11.123,756.708,0.5962252816654826
2023-07-17 13:45:00,816.208,11.123,756.533,0.5968053354477357
2023-07-17 14:00:00,816.033,11.123,756.358,0.5968053354477372
2023-07-17 14:15:00,815.858,11.123,756.242,0.5962152807382014
2023-07-17 14:30:00,815.858,11.123,756.242,0.5962152807382014
2023-07-17 14:45:00,816.033,11.123,756.358,0.5968053354477372
2023-07-17 15:00:00,815.858,11.13,756.067,0.5979659433442703
