Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-09 08:15:00,771.525,8.33,753.383,0.18139858727164612
2023-07-09 08:30:00,771.525,8.39,753.383,0.18139908604920357
2023-07-09 08:45:00,771.7,8.473,753.383,0.1831495809463972
2023-07-09 09:00:00,771.7,8.573,753.558,0.18140060733769467
2023-07-09 09:15:00,771.758,8.697,753.675,0.18081169788554127
2023-07-09 09:30:00,771.758,8.847,753.558,0.18198283044544672
2023-07-09 09:45:00,771.758,9.023,753.85,0.17906455019879594
2023-07-09 10:00:00,771.933,9.237,753.558,0.18373594925107736
2023-07-09 10:15:00,771.758,9.5,753.558,0.18198827656840505
2023-07-09 10:30:00,771.758,9.827,753.558,0.18199100392245243
2023-07-09 10:45:00,771.583,10.207,753.558,0.1802469787648192
2023-07-09 11:00:00,771.933,10.62,753.733,0.182005933476319
2023-07-09 11:15:00,771.758,11.097,753.733,0.18026615398970675
2023-07-09 11:30:00,771.933,11.547,753.85,0.18085593406289163
2023-07-09 11:45:00,771.758,12.013,753.85,0.179115660665387
2023-07-09 12:00:00,771.933,12.457,754.2,0.1773747268452617
2023-07-09 12:15:00,771.933,12.907,753.733,0.18205569895056875
2023-07-09 12:30:00,771.933,13.227,754.025,0.1791416589861597
2023-07-09 12:45:00,771.758,13.513,753.85,0.1791477848949673
2023-07-09 13:00:00,771.758,13.77,753.558,0.1820744850372585
2023-07-09 13:15:00,772.108,14.037,753.733,0.18383107006812055
2023-07-09 13:30:00,771.583,14.277,753.558,0.18033470105872249
2023-07-09 13:45:00,771.408,14.5,753.383,0.18033950993191158
2023-07-09 14:00:00,771.583,14.687,753.267,0.18325505285837687
2023-07-09 14:15:00,771.408,14.833,753.267,0.1815073136304017
2023-07-09 14:30:00,771.583,14.953,753.267,0.1832608822103506
2023-07-09 14:45:00,771.408,15.043,753.267,0.18151233828937402
2023-07-09 15:00:00,771.233,15.177,753.267,0.17976567117250916
2023-07-09 15:15:00,771.233,15.23,753.092,0.18151842587545805
2023-07-09 15:30:00,771.408,15.21,753.092,0.18326881444351395
2023-07-09 15:45:00,771.233,15.177,753.092,0.18151670047537113
2023-07-09 16:00:00,771.233,15.103,753.092,0.1815142914810634
2023-07-09 16:15:00,771.058,14.993,752.917,0.18151078658313807
2023-07-09 16:30:00,771.233,14.873,752.917,0.18325912898279106
2023-07-09 16:45:00,771.233,14.727,753.092,0.18150501287240292
2023-07-09 17:00:00,771.058,14.553,753.092,0.17975035615779086
2023-07-09 17:15:00,771.058,14.347,752.917,0.1814967653513548
2023-07-09 17:30:00,771.058,14.123,752.917,0.181491904005865
2023-07-09 17:45:00,770.883,13.91,752.917,0.17973653611936416
2023-07-09 18:00:00,771.058,13.697,752.917,0.18148265948699685
2023-07-09 18:15:00,771.058,13.467,752.742,0.1832283214831039
2023-07-09 18:30:00,771.058,13.24,753.092,0.17972213802892256
2023-07-09 18:45:00,771.058,13.02,752.917,0.1814679700176594
2023-07-09 19:00:00,771.058,12.79,753.092,0.17971246896455512
2023-07-09 19:15:00,771.058,12.563,752.917,0.18145805542773757
2023-07-09 19:30:00,770.883,12.33,752.917,0.17970258610736087
2023-07-09 19:45:00,771.058,12.12,752.917,0.1814484456010946
2023-07-09 20:00:00,771.233,11.96,753.092,0.1814449750335407
2023-07-09 20:15:00,771.233,11.807,753.092,0.18144165642749124
2023-07-09 20:30:00,771.408,11.66,753.208,0.1820285606639668
2023-07-09 20:45:00,771.408,11.533,753.208,0.18202579723468207
2023-07-09 21:00:00,771.583,11.403,753.208,0.18377318946650226
2023-07-09 21:15:00,771.758,11.283,753.383,0.1837705534051132
2023-07-09 21:30:00,771.758,11.163,753.558,0.18201774677725782
2023-07-09 21:45:00,772.108,11.05,753.675,0.18434548398939596
2023-07-09 22:00:00,771.758,10.95,753.675,0.18084302835210417
2023-07-09 22:15:00,771.933,10.857,753.85,0.1808410180805532
2023-07-09 22:30:00,772.108,10.77,753.85,0.18258922597388044
2023-07-09 22:45:00,771.933,10.693,753.85,0.18083747319445828
2023-07-09 23:00:00,772.108,10.607,753.85,0.1825856686797044
2023-07-09 23:15:00,771.933,10.527,753.675,0.18258392281916394
2023-07-09 23:30:00,772.283,10.447,753.85,0.1843321978581252
2023-07-09 23:45:00,772.108,10.373,753.85,0.182580562131609
2023-07-10 00:00:00,771.933,10.313,753.85,0.18082925996804539
2023-07-10 00:15:00,772.108,10.247,753.85,0.18257781257017572
2023-07-10 00:30:00,772.108,10.187,753.85,0.18257650328431413
2023-07-10 00:45:00,772.108,10.127,753.675,0.18432514795265853
2023-07-10 01:00:00,772.108,10.06,753.675,0.18432367194697427
2023-07-10 01:15:00,771.933,9.99,753.85,0.1808224125517844
2023-07-10 01:30:00,772.283,9.93,753.85,0.1843217588429027
2023-07-10 01:45:00,771.758,9.877,753.675,0.18082147610726704
2023-07-10 02:00:00,771.933,9.827,753.85,0.18082106175437912
2023-07-10 02:15:00,771.933,9.793,753.85,0.18082077999550106
2023-07-10 02:30:00,771.933,9.76,753.558,0.18374035322609558
2023-07-10 02:45:00,771.933,9.72,753.675,0.18257007996362723
2023-07-10 03:00:00,771.758,9.693,753.558,0.18198988628124468
2023-07-10 03:15:00,771.933,9.67,753.675,0.1825696616068207
2023-07-10 03:30:00,771.933,9.657,753.558,0.18373948588736105
2023-07-10 03:45:00,771.758,9.637,753.675,0.1808194872307307
2023-07-10 04:00:00,771.875,9.623,753.558,0.18315923367428055
2023-07-10 04:15:00,772.108,9.603,753.675,0.18431899654665077
2023-07-10 04:30:00,771.933,9.577,753.558,0.18373881223185787
2023-07-10 04:45:00,771.933,9.55,753.85,0.1808187662737894
2023-07-10 05:00:00,772.108,9.513,753.85,0.18256834797890725
2023-07-10 05:15:00,772.108,9.48,753.85,0.18256807186843863
2023-07-10 05:30:00,772.458,9.46,754.317,0.18139798203875782
2023-07-10 05:45:00,772.633,9.447,754.492,0.18139787396541412
2023-07-10 06:00:00,772.808,9.44,754.608,0.18198777614534536
2023-07-10 06:15:00,772.983,9.427,754.492,0.18489747053976233
2023-07-10 06:30:00,772.808,9.42,754.608,0.1819876093382704
2023-07-10 06:45:00,772.633,9.433,754.492,0.1813977575788787
2023-07-10 07:00:00,773.158,9.447,754.783,0.18373771755220067
2023-07-10 07:15:00,773.333,9.467,754.783,0.18548777059183155
2023-07-10 07:30:00,773.333,9.48,755.075,0.1825680718684401
2023-07-10 07:45:00,773.333,9.5,755.075,0.18256823920801837
2023-07-10 08:00:00,773.683,9.513,755.425,0.18256834797891022
2023-07-10 08:15:00,773.508,9.55,755.425,0.18081876627379087
2023-07-10 08:30:00,773.858,9.59,755.542,0.1831489572716787
2023-07-10 08:45:00,773.683,9.643,755.542,0.1813995033925904
2023-07-10 09:00:00,774.208,9.693,755.892,0.1831498218201795
2023-07-10 09:15:00,774.033,9.727,755.717,0.18315010720691483
2023-07-10 09:30:00,774.033,9.78,755.717,0.1831505520762443
2023-07-10 09:45:00,774.092,9.87,755.717,0.18374127951922323
2023-07-10 10:00:00,773.858,10.047,755.717,0.18140349034090777
2023-07-10 10:15:00,774.033,10.26,755.717,0.18315809020363788
2023-07-10 10:30:00,773.858,10.407,755.892,0.17966128323463446
2023-07-10 10:45:00,773.858,10.613,755.892,0.17966570686732153
2023-07-10 11:00:00,774.092,10.903,755.892,0.18201209012506187
2023-07-10 11:15:00,774.033,11.097,756.008,0.18026615398970525
2023-07-10 11:30:00,774.092,11.217,755.717,0.18376910360358364
2023-07-10 11:45:00,773.858,11.54,755.6,0.18260603224385702
2023-07-10 12:00:00,773.917,12.02,755.6,0.18320662842726937
2023-07-10 12:15:00,773.917,12.503,755.892,0.1802964548510026
2023-07-10 12:30:00,774.092,12.797,755.6,0.1849741599289665
2023-07-10 12:45:00,774.092,12.86,755.717,0.1838052016796763
2023-07-10 13:00:00,773.742,12.86,755.6,0.1814745017073558
2023-07-10 13:15:00,773.742,12.973,755.425,0.18322750282461775
2023-07-10 13:30:00,773.567,13.18,755.6,0.1797308521471095
2023-07-10 13:45:00,773.392,13.487,755.25,0.18148810643042781
2023-07-10 14:00:00,773.217,13.75,755.133,0.18091357766170899
2023-07-10 14:15:00,773.217,13.923,755.25,0.17974681978371715
2023-07-10 14:30:00,773.217,14.09,755.133,0.18092093275091878
2023-07-10 14:45:00,773.158,14.287,754.783,0.18383656556568576
2023-07-10 15:00:00,773.217,14.427,754.783,0.1844299310217531
2023-07-10 15:15:00,773.042,14.413,754.958,0.18092792063962979
2023-07-10 15:30:00,772.867,14.32,754.608,0.1826767399343878
2023-07-10 15:45:00,772.867,14.237,754.608,0.18267492689664844
2023-07-10 16:00:00,772.808,14.203,754.608,0.18208391219383402
2023-07-10 16:15:00,772.633,14.177,754.492,0.18149307591354566
2023-07-10 16:30:00,772.283,14.11,754.317,0.17974083450392342
2023-07-10 16:45:00,772.458,14.01,754.2,0.18265996415177244
2023-07-10 17:00:00,772.108,13.877,754.025,0.18090632071330476
2023-07-10 17:15:00,772.108,13.743,754.025,0.18090342217939606
2023-07-10 17:30:00,771.933,13.617,753.85,0.1809006967770166
2023-07-10 17:45:00,771.933,13.453,753.85,0.18089714955088826
2023-07-10 18:00:00,771.933,13.313,753.675,0.18264474208356923
2023-07-10 18:15:00,771.933,13.16,753.85,0.1808908124748708
2023-07-10 18:30:00,771.758,13.0,753.675,0.18088735214296744
2023-07-10 18:45:00,772.108,12.837,754.025,0.18088382706597
2023-07-10 19:00:00,771.758,12.69,753.85,0.17913015797442752
2023-07-10 19:15:00,771.933,12.543,753.675,0.18262792868779426
2023-07-10 19:30:00,772.108,12.383,753.85,0.18262443538359635
2023-07-10 19:45:00,771.933,12.237,753.85,0.18087085250600898
2023-07-10 20:00:00,771.933,12.107,753.85,0.18086804159667613
2023-07-10 20:15:00,772.108,11.987,753.85,0.18261579003037942
2023-07-10 20:30:00,772.283,11.867,754.025,0.18261317038797706
2023-07-10 20:45:00,772.283,11.74,754.025,0.18261039801495918
2023-07-10 21:00:00,772.283,11.62,754.142,0.18143760051828287
2023-07-10 21:15:00,772.458,11.507,754.142,0.18318539231977693
2023-07-10 21:30:00,772.458,11.383,754.142,0.18318267706968808
2023-07-10 21:45:00,772.633,11.263,754.492,0.18142985792239125
2023-07-10 22:00:00,772.808,11.157,754.492,0.18317772851446742
2023-07-10 22:15:00,772.808,11.057,754.492,0.18317553897358696
2023-07-10 22:30:00,772.808,10.97,754.608,0.1820135477671937
2023-07-10 22:45:00,772.808,10.877,754.608,0.18201152447918126
2023-07-10 23:00:00,772.633,10.797,754.608,0.1802596899749393
2023-07-10 23:15:00,772.633,10.7,754.492,0.18141764895279497
2023-07-10 23:30:00,772.808,10.607,754.492,0.18316568668734187
2023-07-10 23:45:00,772.808,10.507,754.492,0.18316349743432447
2023-07-11 00:00:00,772.808,10.42,754.608,0.182001582738983
2023-07-11 00:15:00,772.808,10.353,754.608,0.1820001252884877
2023-07-11 00:30:00,772.808,10.287,754.608,0.18199868961380694
2023-07-11 00:45:00,772.983,10.227,754.608,0.1837473593253792
2023-07-11 01:00:00,772.633,10.173,754.492,0.18140622215213503
2023-07-11 01:15:00,772.808,10.12,754.492,0.18315502551828408
2023-07-11 01:30:00,772.808,10.04,754.492,0.183153274315558
2023-07-11 01:45:00,772.808,9.963,754.492,0.18315208815110767
2023-07-11 02:00:00,772.633,9.903,754.142,0.1849015041115383
2023-07-11 02:15:00,772.458,9.84,754.317,0.18140114116266978
2023-07-11 02:30:00,772.808,9.78,754.317,0.18490046180616995
2023-07-11 02:45:00,772.633,9.74,754.492,0.18140030980360525
2023-07-11 03:00:00,772.808,9.7,754.492,0.18314988057619908
2023-07-11 03:15:00,772.458,9.65,754.492,0.17964966228274698
2023-07-11 03:30:00,772.808,9.61,754.492,0.18314912514453544
2023-07-11 03:45:00,772.633,9.557,754.317,0.18314868028213935
2023-07-11 04:00:00,772.633,9.507,754.317,0.18314826060261333
2023-07-11 04:15:00,772.808,9.467,754.317,0.18489780948860077
2023-07-11 04:30:00,772.808,9.42,754.492,0.18314753036482143
2023-07-11 04:45:00,772.808,9.37,754.492,0.18314711069056538
2023-07-11 05:00:00,772.633,9.33,754.317,0.1831467749525468
2023-07-11 05:15:00,772.808,9.29,754.317,0.18489630964940762
2023-07-11 05:30:00,772.808,9.25,754.608,0.18198619149047898
2023-07-11 05:45:00,772.983,9.207,754.608,0.18373569663940967
2023-07-11 06:00:00,772.983,9.173,754.783,0.1819855492961018
2023-07-11 06:15:00,773.158,9.14,754.783,0.1837351324758597
2023-07-11 06:30:00,773.333,9.107,754.958,0.18373485460553396
2023-07-11 06:45:00,773.333,9.08,755.25,0.18081487154836318
2023-07-11 07:00:00,773.158,9.067,755.25,0.1790649112738792
2023-07-11 07:15:00,773.683,9.057,755.25,0.18431438445670395
2023-07-11 07:30:00,773.683,9.057,755.25,0.18431438445670395
2023-07-11 07:45:00,773.508,9.067,755.425,0.18081476382430123
2023-07-11 08:00:00,774.033,9.093,755.542,0.18489464036547107
2023-07-11 08:15:00,773.858,9.133,755.425,0.18431502641876765
2023-07-11 08:30:00,773.858,9.187,755.717,0.18139571252555287
2023-07-11 08:45:00,773.858,9.263,755.717,0.18139634432572307
2023-07-11 09:00:00,774.208,9.363,755.892,0.183147051936323
2023-07-11 09:15:00,774.033,9.48,755.717,0.18314803397646898
2023-07-11 09:30:00,773.858,9.637,755.717,0.1813994535117337
2023-07-11 09:45:00,773.683,9.813,755.717,0.17965100431849806
2023-07-11 10:00:00,774.033,10.04,755.892,0.18140333857602833
2023-07-11 10:15:00,773.858,10.307,755.717,0.18140912750197596
2023-07-11 10:30:00,773.858,10.627,755.892,0.17966600751045805
2023-07-11 10:45:00,773.917,11.01,755.717,0.18201441801243287
2023-07-11 11:00:00,774.267,11.357,755.892,0.1837721789673647
2023-07-11 11:15:00,774.092,11.587,755.892,0.18202697222585532
2023-07-11 11:30:00,773.858,11.78,755.892,0.17969077107435097
2023-07-11 11:45:00,773.567,12.17,755.6,0.17970915102565188
2023-07-11 12:00:00,773.858,12.63,755.892,0.17970903132571778
2023-07-11 12:15:00,773.683,12.98,755.6,0.18088691961078635
2023-07-11 12:30:00,773.858,13.093,755.717,0.18146955384901095
2023-07-11 12:45:00,773.917,13.067,755.717,0.18205918159394527
2023-07-11 13:00:00,773.858,13.02,755.717,0.1814679700176609
2023-07-11 13:15:00,773.858,13.087,755.6,0.1826398069217648
2023-07-11 13:30:00,773.567,13.14,755.6,0.17972999259708092
2023-07-11 13:45:00,773.567,13.227,755.25,0.18323306721294827
2023-07-11 14:00:00,773.158,13.32,755.133,0.18031406678806192
2023-07-11 14:15:00,773.158,13.54,754.783,0.18382014599474408
2023-07-11 14:30:00,772.808,13.777,754.783,0.18032391976395365
2023-07-11 14:45:00,772.983,13.99,754.667,0.1832397799618736
2023-07-11 15:00:00,772.633,14.137,754.783,0.17858088913549972
2023-07-11 15:15:00,772.458,14.11,754.317,0.18149162188220253
2023-07-11 15:30:00,772.633,14.137,754.608,0.18033168216624001
2023-07-11 15:45:00,772.458,14.143,754.2,0.1826628690814727
2023-07-11 16:00:00,772.283,14.13,754.2,0.18091179357161866
2023-07-11 16:15:00,772.458,14.143,754.317,0.18149233804398157
2023-07-11 16:30:00,772.283,14.117,754.025,0.18266230119321586
2023-07-11 16:45:00,772.283,14.003,754.2,0.18090904628514562
2023-07-11 17:00:00,772.283,13.87,754.317,0.17973567646712255
2023-07-11 17:15:00,771.933,13.75,753.85,0.1809035735930472
2023-07-11 17:30:00,771.933,13.623,753.85,0.1809008265562202
2023-07-11 17:45:00,771.758,13.48,753.675,0.18089773353586913
2023-07-11 18:00:00,771.408,13.367,753.558,0.17856444821885262
2023-07-11 18:15:00,771.758,13.253,753.558,0.18206323033435265
2023-07-11 18:30:00,771.583,13.127,753.558,0.1803099060078352
2023-07-11 18:45:00,771.758,13.0,753.558,0.18205772322081445
2023-07-11 19:00:00,771.758,12.88,753.558,0.1820551112676367
2023-07-11 19:15:00,771.758,12.763,753.383,0.1838030701151147
2023-07-11 19:30:00,771.933,12.65,753.558,0.183800587014618
2023-07-11 19:45:00,771.758,12.543,753.675,0.1808774692990131
2023-07-11 20:00:00,771.933,12.423,753.675,0.1826253086971193
2023-07-11 20:15:00,772.283,12.303,753.85,0.18437309794673615
2023-07-11 20:30:00,772.108,12.183,753.675,0.18437045299565274
2023-07-11 20:45:00,771.933,12.073,753.675,0.1826176674870066
2023-07-11 21:00:00,772.108,11.98,753.85,0.18261563721584148
2023-07-11 21:15:00,772.108,11.893,754.025,0.18086341459774946
2023-07-11 21:30:00,772.458,11.813,754.142,0.1831920932007139
2023-07-11 21:45:00,772.458,11.747,754.142,0.18319064787120365
2023-07-11 22:00:00,772.633,11.687,754.317,0.1831893339550773
2023-07-11 22:15:00,772.633,11.633,754.317,0.183188151446677
2023-07-11 22:30:00,772.808,11.573,754.783,0.18027641117785603
2023-07-11 22:45:00,772.983,11.507,754.608,0.18377547411421238
2023-07-11 23:00:00,772.633,11.433,754.608,0.180273394236645
2023-07-11 23:15:00,772.808,11.363,754.492,0.18318223913366372
2023-07-11 23:30:00,772.633,11.303,754.492,0.18143072540726582
2023-07-11 23:45:00,772.808,11.25,754.317,0.18492995367733453
2023-07-12 00:00:00,772.808,11.203,754.492,0.18317873572084972
2023-07-12 00:15:00,772.808,11.157,754.608,0.18201761623516693
2023-07-12 00:30:00,772.633,11.117,754.317,0.18317685269183545
2023-07-12 00:45:00,772.458,11.083,754.317,0.18142595434310874
2023-07-12 01:00:00,772.458,11.063,754.317,0.18142552062244635
2023-07-12 01:15:00,772.458,11.037,754.025,0.18434519753518824
2023-07-12 01:30:00,772.108,11.01,754.025,0.18084432532520822
2023-07-12 01:45:00,772.283,10.977,754.025,0.18259374371904108
2023-07-12 02:00:00,772.283,10.943,753.85,0.1843431262774081
2023-07-12 02:15:00,772.283,10.897,754.025,0.18259199770407
2023-07-12 02:30:00,772.283,10.85,754.025,0.18259097193584595
2023-07-12 02:45:00,772.283,10.817,754.025,0.18259025172249038
2023-07-12 03:00:00,772.108,10.777,753.85,0.18258937874421913
2023-07-12 03:15:00,772.108,10.743,754.025,0.1808385539376876
2023-07-12 03:30:00,772.108,10.707,753.85,0.18258785105233574
2023-07-12 03:45:00,772.458,10.667,753.85,0.1860871118649034
2023-07-12 04:00:00,772.108,10.633,753.85,0.18258623609156988
2023-07-12 04:15:00,772.283,10.6,754.025,0.18258551591557695
2023-07-12 04:30:00,772.283,10.58,754.025,0.18258507944804134
2023-07-12 04:45:00,772.283,10.56,754.025,0.1825846429825925
2023-07-12 05:00:00,772.283,10.54,754.025,0.18258420651923035
2023-07-12 05:15:00,772.108,10.52,754.025,0.18083373392255278
2023-07-12 05:30:00,772.458,10.5,754.025,0.18433336555077398
2023-07-12 05:45:00,772.458,10.473,754.025,0.1843327706866326
2023-07-12 06:00:00,772.633,10.433,754.317,0.18316187742078488
2023-07-12 06:15:00,772.283,10.393,754.142,0.1814109921785156
2023-07-12 06:30:00,772.458,10.367,754.317,0.18141042843505245
2023-07-12 06:45:00,772.808,10.347,754.492,0.18315999473834768
2023-07-12 07:00:00,772.983,10.327,754.492,0.18490955267727954
2023-07-12 07:15:00,772.983,10.3,754.783,0.18199897239642243
2023-07-12 07:30:00,772.983,10.28,754.783,0.1819985373466087
2023-07-12 07:45:00,773.158,10.273,754.958,0.1819983850796653
2023-07-12 08:00:00,773.158,10.287,754.958,0.18199868961380694
2023-07-12 08:15:00,773.333,10.32,755.075,0.18257940555996421
2023-07-12 08:30:00,773.158,10.387,755.075,0.18083085932732415
2023-07-12 08:45:00,773.508,10.453,755.25,0.18258230792788468
2023-07-12 09:00:00,773.508,10.54,755.425,0.18083416620041845
2023-07-12 09:15:00,773.508,10.653,755.25,0.18258667256463687
2023-07-12 09:30:00,773.683,10.803,755.542,0.18141988244253862
2023-07-12 09:45:00,773.508,10.997,755.425,0.1808440443127915
2023-07-12 10:00:00,773.508,11.243,755.425,0.18084936208050081
2023-07-12 10:15:00,773.508,11.447,755.425,0.1808537721738625
2023-07-12 10:30:00,773.333,11.653,755.425,0.17910795256451584
2023-07-12 10:45:00,773.508,11.96,755.542,0.17969463764139593
2023-07-12 11:00:00,773.508,12.183,755.717,0.17794904406475726
2023-07-12 11:15:00,773.392,12.503,755.425,0.17971630537076258
2023-07-12 11:30:00,773.333,12.92,755.425,0.1791350837390602
2023-07-12 11:45:00,773.333,13.2,755.133,0.182062076642665
2023-07-12 12:00:00,773.217,13.167,755.425,0.17797998280866403
2023-07-12 12:15:00,773.158,13.033,755.133,0.18030787958337482
2023-07-12 12:30:00,773.158,13.133,755.25,0.179139645667046
2023-07-12 12:45:00,773.158,13.18,754.958,0.1820616412911109
2023-07-12 13:00:00,772.983,13.213,754.783,0.18206235962229164
2023-07-12 13:15:00,772.808,13.32,754.667,0.18147447909027575
2023-07-12 13:30:00,772.458,13.487,754.317,0.18147810267635173
2023-07-12 13:45:00,772.633,13.683,754.317,0.18323305368303178
2023-07-12 14:00:00,772.283,13.803,754.2,0.1809047200189163
2023-07-12 14:15:00,772.283,13.89,754.2,0.18090660191929828
2023-07-12 14:30:00,771.933,13.97,754.025,0.17915757436714966
2023-07-12 14:45:00,772.108,14.023,754.025,0.18090947892314926
2023-07-12 15:00:00,771.933,14.057,754.025,0.17915943812968843
2023-07-12 15:15:00,771.933,14.043,754.025,0.17915913821125964
2023-07-12 15:30:00,771.933,14.043,753.675,0.18266068491518778
2023-07-12 15:45:00,771.583,14.07,753.558,0.1803302374463102
2023-07-12 16:00:00,771.583,13.997,753.383,0.18207942709691433
2023-07-12 16:15:00,771.408,13.89,753.383,0.18032635622382107
