Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-18 09:30:00,757.642,10.67,756.825,0.00817031518213311
2023-07-18 09:45:00,757.175,10.897,756.65,0.005250344988203311
2023-07-18 10:00:00,757.642,11.203,756.825,0.008170835721989067
2023-07-18 10:15:00,757.175,11.737,756.65,0.00525087219720538
2023-07-18 10:30:00,757.525,12.363,756.65,0.008752108603828931
2023-07-18 10:45:00,757.817,12.783,757.0,0.008172379175536029
2023-07-18 11:00:00,757.642,13.537,756.65,0.009923783369695561
2023-07-18 11:15:00,757.0,14.23,756.65,0.0035016250012064342
2023-07-18 11:30:00,757.525,14.837,756.533,0.009925326125846016
2023-07-18 11:45:00,757.35,15.327,756.533,0.008175025298416218
2023-07-18 12:00:00,757.175,15.693,756.358,0.008175561963835027
2023-07-18 12:15:00,757.0,16.08,756.533,0.004673503642167517
2023-07-18 12:30:00,757.175,16.333,756.533,0.0064251081547392385
2023-07-18 12:45:00,756.883,15.927,756.358,0.00525379459636242
2023-07-18 13:00:00,756.242,15.773,756.183,0.0005904101313973481
2023-07-18 13:15:00,756.883,15.607,756.533,0.0035023287019918725
2023-07-18 13:30:00,756.358,15.347,756.358,0.0
2023-07-18 13:45:00,756.067,15.373,756.183,-0.0011607230824209475
2023-07-18 14:00:00,756.358,15.233,756.067,0.002911740827424328
2023-07-18 14:15:00,755.892,15.287,755.892,0.0
2023-07-18 14:30:00,756.242,15.587,756.067,0.0017511580692253987
2023-07-18 14:45:00,755.892,15.693,756.067,-0.0017511913631213202
2023-07-18 15:00:00,755.6,15.48,755.6,0.0
2023-07-18 15:15:00,755.6,15.347,755.6,0.0
2023-07-18 15:30:00,755.717,15.147,755.6,0.001170681863747177
2023-07-18 15:45:00,755.075,15.047,755.425,-0.003501976956908323
2023-07-18 16:00:00,755.892,14.883,755.425,0.004672533062830601
2023-07-18 16:15:00,754.958,14.863,755.25,-0.002921576854709978
2023-07-18 16:30:00,755.25,14.91,755.133,0.0011706384015086658
2023-07-18 16:45:00,755.25,14.583,755.25,0.0
2023-07-18 17:00:00,755.25,14.517,755.133,0.0011705833872383178
2023-07-18 17:15:00,755.425,14.503,755.133,0.002921451084109476
2023-07-18 17:30:00,754.608,14.37,754.958,-0.003501683621781748
2023-07-18 17:45:00,754.958,14.337,754.958,0.0
2023-07-18 18:00:00,754.608,14.17,754.783,-0.0017507999393517751
2023-07-18 18:15:00,754.608,14.037,754.958,-0.0035015441917739796
2023-07-18 18:30:00,755.25,13.983,754.783,0.00467203022585821
2023-07-18 18:45:00,754.958,13.823,754.958,0.0
2023-07-18 19:00:00,754.958,13.65,754.958,0.0
2023-07-18 19:15:00,754.783,13.483,754.958,-0.0017506561258686865
2023-07-18 19:30:00,754.958,13.35,755.075,-0.0011704200547226911
2023-07-18 19:45:00,754.958,13.19,755.075,-0.0011703976647858805
2023-07-18 20:00:00,755.25,13.03,755.425,-0.001750561309814216
2023-07-18 20:15:00,755.6,12.903,755.075,0.005251604189025097
2023-07-18 20:30:00,755.6,12.803,755.542,0.0005801702883305722
2023-07-18 20:45:00,755.425,12.65,755.542,-0.0011703221050745696
2023-07-18 21:00:00,756.358,12.523,755.717,0.006411667344900233
2023-07-18 21:15:00,756.242,12.45,756.008,0.0023405882449386082
2023-07-18 21:30:00,756.533,12.363,756.008,0.005251265162296765
2023-07-18 21:45:00,756.067,12.243,756.183,-0.0011602628955431878
2023-07-18 22:00:00,756.533,12.11,756.183,0.0035007375580376706
2023-07-18 22:15:00,756.883,11.997,756.475,0.004080804655582261
2023-07-18 22:30:00,756.708,11.89,756.475,0.0023304297123399416
2023-07-18 22:45:00,757.0,11.783,756.65,0.003500600714155903
2023-07-18 23:00:00,756.708,11.71,756.65,0.0005800944847125565
2023-07-18 23:15:00,756.708,11.637,756.65,0.0005800894225965294
2023-07-18 23:30:00,757.525,11.583,756.825,0.007001034045728003
2023-07-18 23:45:00,757.0,11.517,756.65,0.0035004894056168334
2023-07-19 00:00:00,757.0,11.437,756.65,0.003500455930749046
2023-07-19 00:15:00,756.883,11.383,756.825,0.0005800718098949915
2023-07-19 00:30:00,756.708,11.343,756.475,0.0023302773356374245
2023-07-19 00:45:00,756.708,11.29,756.475,0.002330262572591683
2023-07-19 01:00:00,756.883,11.237,756.358,0.005250558369570804
2023-07-19 01:15:00,757.0,11.19,756.358,0.006420646734538585
2023-07-19 01:30:00,756.358,11.15,756.183,0.0017501679224645283
2023-07-19 01:45:00,756.708,11.11,756.475,0.0023302124353421745
2023-07-19 02:00:00,756.358,11.063,756.358,0.0
2023-07-19 02:15:00,757.175,10.99,756.358,0.00817062769341302
2023-07-19 02:30:00,756.358,10.97,756.475,-0.001170087092789519
2023-07-19 02:45:00,756.708,10.95,756.358,0.003500252166302092
2023-07-19 03:00:00,756.533,10.883,756.475,0.0005800371423473487
2023-07-19 03:15:00,757.175,10.81,756.358,0.008170451902875636
2023-07-19 03:30:00,756.883,10.71,756.475,0.004080176905571421
2023-07-19 03:45:00,757.0,10.637,756.183,0.008170282955766979
2023-07-19 04:00:00,756.533,10.597,756.358,0.001750052241643773
2023-07-19 04:15:00,757.0,10.563,756.358,0.0064201655617469365
2023-07-19 04:30:00,756.708,10.543,756.475,0.0023300545171070757
2023-07-19 04:45:00,757.0,10.497,756.475,0.005250093973507065
2023-07-19 05:00:00,757.0,10.443,756.475,0.005250060088361683
2023-07-19 05:15:00,756.883,10.423,756.65,0.002330021098002697
2023-07-19 05:30:00,756.883,10.383,756.475,0.0040800174380853154
2023-07-19 05:45:00,757.175,10.343,756.942,0.002329998819130864
2023-07-19 06:00:00,757.817,10.29,756.942,0.008749940138040292
2023-07-19 06:15:00,757.35,10.23,757.117,0.0023299673509553634
2023-07-19 06:30:00,757.175,10.143,756.942,0.0023299431238188984
2023-07-19 06:45:00,757.817,10.13,756.942,0.008749772814388627
2023-07-19 07:00:00,757.642,10.143,757.117,0.005249871845520258
2023-07-19 07:15:00,757.992,10.21,756.942,0.01049982777049773
2023-07-19 07:30:00,757.992,10.337,757.408,0.005839992852226616
2023-07-19 07:45:00,757.642,10.377,757.408,0.0023400083231702815
2023-07-19 08:00:00,757.817,10.497,757.408,0.00409007320983611
2023-07-19 08:15:00,757.817,10.683,757.408,0.004090164139377426
2023-07-19 08:30:00,758.283,10.723,757.758,0.0052502357938617045
2023-07-19 08:45:00,758.167,10.79,757.758,0.004090216450139042
2023-07-19 09:00:00,758.283,11.043,757.583,0.007000582152731946
2023-07-19 09:15:00,758.167,11.17,757.875,0.0029202871719987505
2023-07-19 09:30:00,758.108,11.383,757.758,0.003500433335573736
2023-07-19 09:45:00,758.283,11.583,757.758,0.005250775534297114
2023-07-19 10:00:00,758.633,11.837,757.875,0.0075813499146008675
2023-07-19 10:15:00,758.283,12.363,757.758,0.005251265162298249
2023-07-19 10:30:00,757.992,12.983,757.758,0.0023407373981508034
2023-07-19 10:45:00,758.633,13.07,757.758,0.008752848408403511
2023-07-19 11:00:00,758.283,13.157,757.758,0.005251763672290703
2023-07-19 11:15:00,758.167,13.157,757.758,0.004091373984698029
2023-07-19 11:30:00,758.283,13.277,758.05,0.0023308161755168054
2023-07-19 11:45:00,758.283,13.483,758.05,0.0023308735847291763
2023-07-19 12:00:00,758.167,13.383,757.875,0.0029210598670429792
2023-07-19 12:15:00,758.283,13.283,758.05,0.0023308178475898024
2023-07-19 12:30:00,758.283,13.183,758.05,0.002330789980019716
2023-07-19 12:45:00,759.1,13.13,758.05,0.010503493437770076
2023-07-19 13:00:00,758.633,12.997,758.05,0.005831846954286456
2023-07-19 13:15:00,758.458,13.043,758.05,0.004081314997202649
2023-07-19 13:30:00,758.633,13.297,758.05,0.005832056136165339
2023-07-19 13:45:00,758.283,13.723,758.05,0.0023309404728152476
2023-07-19 14:00:00,758.283,13.783,757.933,0.0035014378472206283
2023-07-19 14:15:00,758.167,13.95,757.467,0.007003015531887405
2023-07-19 14:30:00,758.167,14.283,757.758,0.00409192486273534
2023-07-19 14:45:00,757.642,14.33,757.467,0.001750833436424318
2023-07-19 15:00:00,757.35,14.657,757.292,0.0005802989154443702
2023-07-19 15:15:00,757.35,14.723,757.0,0.0035018314380891526
2023-07-19 15:30:00,757.175,14.85,756.825,0.003501884621511488
2023-07-19 15:45:00,757.0,15.4,756.533,0.0046729336589125346
2023-07-19 16:00:00,756.708,15.253,756.358,0.0035021063406356703
2023-07-19 16:15:00,756.883,15.047,756.358,0.005252965435364711
2023-07-19 16:30:00,756.708,14.937,756.183,0.005252881582776738
2023-07-19 16:45:00,756.358,14.877,756.183,0.0017509479642166745
2023-07-19 17:00:00,756.242,14.697,756.067,0.0017509102751716635
2023-07-19 17:15:00,756.533,14.617,755.892,0.006413272854447641
2023-07-19 17:30:00,756.242,14.39,756.008,0.0023411312203892062
2023-07-19 17:45:00,756.242,14.183,755.892,0.003501605321880433
2023-07-19 18:00:00,756.533,13.877,755.892,0.006412705390543511
2023-07-19 18:15:00,755.892,13.71,755.717,0.0017507036424132493
2023-07-19 18:30:00,756.067,13.55,755.717,0.003501340300613864
2023-07-19 18:45:00,755.892,13.383,756.008,-0.0011604210430710754
2023-07-19 19:00:00,756.242,13.143,756.008,0.002340782175807952
2023-07-19 19:15:00,756.533,12.897,756.183,0.0035010669478806452
2023-07-19 19:30:00,755.717,12.71,755.892,-0.0017504943377797488
2023-07-19 19:45:00,756.533,12.543,756.183,0.0035009187775622884
2023-07-19 20:00:00,756.708,12.39,756.183,0.0052512821125949806
2023-07-19 20:15:00,756.883,12.223,756.183,0.0070015696981672515
2023-07-19 20:30:00,757.0,12.07,756.358,0.006421322186436571
2023-07-19 20:45:00,757.0,11.93,756.475,0.0052509933447098455
2023-07-19 21:00:00,757.175,11.803,756.65,0.005250913625256195
2023-07-19 21:15:00,757.35,11.683,756.942,0.004080651480422872
2023-07-19 21:30:00,757.35,11.577,756.942,0.004080599774207203
2023-07-19 21:45:00,757.35,11.483,756.942,0.004080553922621602
2023-07-19 22:00:00,757.35,11.397,756.942,0.004080511974201205
2023-07-19 22:15:00,757.525,11.323,757.117,0.0040804758797391115
2023-07-19 22:30:00,757.642,11.257,757.292,0.003500380614637331
2023-07-19 22:45:00,758.108,11.23,757.408,0.007000738634998737
2023-07-19 23:00:00,757.992,11.23,757.583,0.004090431573877878
2023-07-19 23:15:00,757.817,11.217,757.117,0.007000727756327505
2023-07-19 23:30:00,757.992,11.17,757.292,0.007000688426022124
2023-07-19 23:45:00,758.108,11.083,757.408,0.007000615624285266
2023-07-20 00:00:00,757.992,11.023,757.292,0.0070005654170730855
2023-07-20 00:15:00,758.108,10.957,757.292,0.008160594735737743
2023-07-20 00:30:00,757.642,10.897,757.292,0.00350022999213653
2023-07-20 00:45:00,757.817,10.843,757.292,0.005250311099817665
2023-07-20 01:00:00,758.108,10.797,757.408,0.007000376309705357
2023-07-20 01:15:00,758.633,10.81,757.583,0.010500580780931001
2023-07-20 01:30:00,758.283,10.883,757.292,0.009910634621836412
2023-07-20 01:45:00,757.817,10.883,757.233,0.0058403739850171905
2023-07-20 02:00:00,757.992,10.83,757.117,0.008750504902615702
2023-07-20 02:15:00,757.817,10.763,757.408,0.0040902032501010125
2023-07-20 02:30:00,757.992,10.69,757.117,0.008750358475170207
2023-07-20 02:45:00,757.992,10.623,757.117,0.008750288400912229
2023-07-20 03:00:00,758.283,10.577,756.942,0.01341036826293265
2023-07-20 03:15:00,757.992,10.543,757.117,0.008750204731626526
2023-07-20 03:30:00,757.992,10.49,757.117,0.008750149301605907
2023-07-20 03:45:00,757.817,10.43,757.233,0.005840057766934289
2023-07-20 04:00:00,757.525,10.377,757.117,0.004080014512192853
2023-07-20 04:15:00,757.992,10.33,757.233,0.007589984360222674
2023-07-20 04:30:00,757.817,10.277,757.233,0.005839950972535901
2023-07-20 04:45:00,758.283,10.21,757.233,0.010499827770499213
2023-07-20 05:00:00,758.283,10.157,757.233,0.010499761259768994
2023-07-20 05:15:00,758.167,10.103,757.583,0.005839829524829459
2023-07-20 05:30:00,758.633,10.05,757.7,0.009329668550378463
2023-07-20 05:45:00,758.283,10.0,757.7,0.005829758050758842
2023-07-20 06:00:00,758.458,9.943,757.875,0.005829742821525208
2023-07-20 06:15:00,758.925,9.91,757.875,0.010499520934595243
2023-07-20 06:30:00,759.392,9.877,757.875,0.015169284922565314
2023-07-20 06:45:00,758.925,9.877,757.875,0.010499505055170225
2023-07-20 07:00:00,758.633,9.89,758.05,0.0058297286610825925
2023-07-20 07:15:00,758.808,9.923,758.05,0.007579658676309897
2023-07-20 07:30:00,759.275,9.977,758.342,0.009329602963882484
2023-07-20 07:45:00,759.275,10.01,758.342,0.0093296239485927
2023-07-20 08:00:00,759.275,10.123,758.342,0.009329749949736801
2023-07-20 08:15:00,759.275,10.27,758.342,0.009329913867823185
2023-07-20 08:30:00,759.392,10.29,758.342,0.010499928165650131
2023-07-20 08:45:00,759.567,10.397,758.342,0.012250072855025142
2023-07-20 09:00:00,759.45,10.623,758.342,0.01108036519795481
2023-07-20 09:15:00,759.1,10.783,758.225,0.00875045574428399
2023-07-20 09:30:00,759.1,10.99,758.225,0.008750672254268545
2023-07-20 09:45:00,759.275,11.237,758.225,0.010501116739141609
2023-07-20 10:00:00,759.1,11.503,758.342,0.007581047225660571
2023-07-20 10:15:00,759.275,11.99,758.05,0.012252405685998558
2023-07-20 10:30:00,759.275,12.563,758.225,0.010502781445297347
2023-07-20 10:45:00,758.808,12.957,758.05,0.007582365095870035
2023-07-20 11:00:00,758.633,13.63,758.225,0.004081601449425493
2023-07-20 11:15:00,758.925,14.263,758.05,0.0087540970468417
2023-07-20 11:30:00,758.458,14.85,758.05,0.004082196930220505
2023-07-20 11:45:00,758.925,15.347,757.933,0.00992613731406823
2023-07-20 12:00:00,758.808,15.773,757.758,0.01050729894858361
2023-07-20 12:15:00,758.283,16.167,757.933,0.003502680517740896
2023-07-20 12:30:00,758.167,16.247,757.583,0.005844556506329733
2023-07-20 12:45:00,757.992,16.247,757.583,0.00409319111487794
2023-07-20 13:00:00,757.525,16.213,757.467,0.0005804489896051656
2023-07-20 13:15:00,758.283,16.32,757.292,0.009917861889322997
2023-07-20 13:30:00,757.642,16.44,757.117,0.005254278080322347
2023-07-20 13:45:00,757.35,16.593,757.0,0.0035029481963459235
2023-07-20 14:00:00,757.642,16.393,756.825,0.008176588569385633
2023-07-20 14:15:00,756.883,17.493,756.825,0.0005805822949883088
2023-07-20 14:30:00,756.883,16.567,756.65,0.0023319517797418168
2023-07-20 14:45:00,756.883,16.187,756.65,0.0023317928244220767
2023-07-20 15:00:00,756.883,15.827,756.475,0.004082875708606263
2023-07-20 15:15:00,756.358,15.66,756.358,0.0
2023-07-20 15:30:00,756.533,15.527,756.183,0.0035022784483683825
2023-07-20 15:45:00,756.883,15.187,756.358,0.005253097329834692
2023-07-20 16:00:00,756.242,14.817,756.183,0.0005903153637735874
2023-07-20 16:15:00,755.717,14.763,756.067,-0.0035018481885995493
2023-07-20 16:30:00,755.717,14.823,755.6,0.0011706262223299217
2023-07-20 16:45:00,756.067,14.757,755.717,0.0035018456760127744
2023-07-20 17:00:00,755.6,14.53,755.717,-0.0011705852069646095
2023-07-20 17:15:00,755.717,14.15,755.892,-0.0017507957523094993
2023-07-20 17:30:00,755.717,14.003,755.6,0.0011705114425340252
2023-07-20 17:45:00,755.892,14.083,755.425,0.004672086091289677
2023-07-20 18:00:00,755.892,13.977,755.25,0.006422786409190203
2023-07-20 18:15:00,755.425,13.803,755.25,0.0017507231102851246
2023-07-20 18:30:00,755.892,13.683,755.25,0.006422560628113153
2023-07-20 18:45:00,755.717,13.477,755.542,0.001750654869958321
2023-07-20 19:00:00,755.717,13.283,755.542,0.001750614263208874
2023-07-20 19:15:00,755.717,13.197,755.717,0.0
2023-07-20 19:30:00,755.717,13.083,755.425,0.0029209550945476915
2023-07-20 19:45:00,755.6,12.95,755.542,0.0005801804848391166
2023-07-20 20:00:00,756.242,12.797,756.008,0.002340685346277652
2023-07-20 20:15:00,756.067,12.65,755.892,0.0017504817810902427
2023-07-20 20:30:00,756.067,12.503,755.892,0.0017504510179695443
2023-07-20 20:45:00,756.358,12.47,756.008,0.0035008882242244218
2023-07-20 21:00:00,756.883,12.443,756.358,0.005251315385717898
2023-07-20 21:15:00,757.0,12.377,756.825,0.0017504246504424466
2023-07-20 21:30:00,756.708,12.277,756.183,0.005251211173193563
2023-07-20 21:45:00,757.175,12.23,756.183,0.009922232789799408
2023-07-20 22:00:00,756.883,12.117,756.358,0.005251110731301552
2023-07-20 22:15:00,756.883,12.017,756.358,0.00525104795707023
2023-07-20 22:30:00,756.533,11.943,756.183,0.003500667670070201
2023-07-20 22:45:00,756.883,11.843,756.183,0.007001251644647224
2023-07-20 23:00:00,756.883,11.75,756.358,0.00525088035722578
2023-07-20 23:15:00,756.708,11.677,756.358,0.003500556357273167
2023-07-20 23:30:00,756.883,11.597,756.183,0.007001045762249736
2023-07-20 23:45:00,756.883,11.463,756.183,0.007000933620021703
2023-07-21 00:00:00,756.708,11.337,756.183,0.005250621132096947
2023-07-21 00:15:00,756.883,11.217,756.358,0.0052505458172456285
2023-07-21 00:30:00,756.883,11.09,756.358,0.005250466111381311
2023-07-21 00:45:00,756.358,10.983,756.183,0.0017501329864999665
2023-07-21 01:00:00,756.708,10.897,756.008,0.007000459984271576
2023-07-21 01:15:00,756.825,10.803,756.008,0.00817044506672976
2023-07-21 01:30:00,756.533,10.71,755.717,0.008160353811142843
2023-07-21 01:45:00,756.067,10.617,755.892,0.0017500564251305753
2023-07-21 02:00:00,756.358,10.537,755.717,0.006410145383557098
2023-07-21 02:15:00,756.533,10.45,755.717,0.008160100221672437
2023-07-21 02:30:00,756.242,10.377,755.542,0.007000024898369175
2023-07-21 02:45:00,756.242,10.31,755.542,0.006999968843157078
2023-07-21 03:00:00,756.067,10.243,755.425,0.006419920014911745
2023-07-21 03:15:00,756.242,10.177,755.542,0.006999857572037693
2023-07-21 03:30:00,756.358,10.097,755.425,0.009329720958021662
2023-07-21 03:45:00,756.067,10.037,755.425,0.006419761954073809
2023-07-21 04:00:00,756.358,9.963,755.425,0.00932959697777847
2023-07-21 04:15:00,755.892,9.89,755.425,0.004669782649615935
2023-07-21 04:30:00,756.183,9.837,755.425,0.007579628801946923
2023-07-21 04:45:00,756.358,9.777,755.542,0.008159577961684454
2023-07-21 05:00:00,755.717,9.727,755.425,0.002919842285675303
2023-07-21 05:15:00,755.892,9.673,755.542,0.0034998022975060534
2023-07-21 05:30:00,756.183,9.613,755.717,0.004659723960017088
2023-07-21 05:45:00,756.358,9.56,755.833,0.0052496762594489476
2023-07-21 06:00:00,756.358,9.507,755.717,0.0064095891595474476
2023-07-21 06:15:00,756.242,9.483,755.833,0.0040897333585543216
2023-07-21 06:30:00,756.708,9.463,755.717,0.00990934484956572
2023-07-21 06:45:00,756.358,9.47,755.892,0.004659693422093996
2023-07-21 07:00:00,756.825,9.443,756.183,0.006419569689498053
2023-07-21 07:15:00,756.825,9.47,756.183,0.006419577633016903
2023-07-21 07:30:00,756.708,9.54,756.358,0.003499780965102317
2023-07-21 07:45:00,756.883,9.607,756.358,0.0052496875672030305
2023-07-21 08:00:00,757.175,9.79,756.475,0.006999642127639704
2023-07-21 08:15:00,757.525,10.003,756.65,0.00874964000579575
2023-07-21 08:30:00,757.0,9.983,756.65,0.0034998520206596024
2023-07-21 08:45:00,757.35,10.057,756.825,0.005249817885059969
2023-07-21 09:00:00,757.642,10.243,756.65,0.009919876409333856
2023-07-21 09:15:00,757.642,10.43,756.825,0.008170080814359895
2023-07-21 09:30:00,757.175,10.617,756.65,0.005250169275394694
2023-07-21 09:45:00,757.525,10.83,756.65,0.008750504902614219
2023-07-21 10:00:00,757.525,11.163,756.65,0.008750853210444245
2023-07-21 10:15:00,757.525,11.69,756.825,0.0070011235944139995
2023-07-21 10:30:00,757.642,12.43,756.825,0.00817203429007912
2023-07-21 10:45:00,756.708,12.757,756.65,0.0005801670976600255
2023-07-21 11:00:00,757.35,13.497,756.533,0.008173076851551218
2023-07-21 11:15:00,757.525,14.163,756.825,0.007003193895535239
2023-07-21 11:30:00,757.0,14.777,756.65,0.003501854051316047
2023-07-21 11:45:00,756.883,15.413,756.65,0.0023314691245455545
2023-07-21 12:00:00,757.0,15.687,756.358,0.0064243636869458845
2023-07-21 12:15:00,756.708,15.58,756.358,0.003502311741232716
2023-07-21 12:30:00,756.533,15.707,756.067,0.004663184139453564
2023-07-21 12:45:00,756.358,15.247,756.067,0.002911748138468928
2023-07-21 13:00:00,756.358,14.977,755.717,0.006413548954285018
2023-07-21 13:15:00,756.358,14.837,755.717,0.006413441579301794
2023-07-21 13:30:00,756.242,14.797,755.6,0.006423416222614054
2023-07-21 13:45:00,756.358,14.597,756.183,0.0017508893375143993
2023-07-21 14:00:00,756.708,14.237,756.358,0.0035016279321885865
2023-07-21 14:15:00,756.358,14.097,756.183,0.0017507846567389033
