Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-03 06:15:00,792.875,10.803,755.25,0.3762704964941586
2023-08-03 06:30:00,792.875,10.77,755.25,0.37626901233800564
2023-08-03 06:45:00,793.167,10.737,755.25,0.3791876642263192
2023-08-03 07:00:00,793.167,10.703,755.25,0.3791861232529619
2023-08-03 07:15:00,793.342,10.67,755.542,0.3780145824780857
2023-08-03 07:30:00,793.167,10.637,755.717,0.37451297024900754
2023-08-03 07:45:00,793.342,10.61,755.717,0.37626181659538344
2023-08-03 08:00:00,793.342,10.583,755.892,0.3745105530277407
2023-08-03 08:15:00,793.342,10.563,755.892,0.3745096577685238
2023-08-03 08:30:00,793.342,10.543,756.008,0.37334873537202357
2023-08-03 08:45:00,793.633,10.53,756.183,0.37450818060017643
2023-08-03 09:00:00,793.517,10.517,756.008,0.3750976106598005
2023-08-03 09:15:00,793.517,10.503,755.892,0.37625700459607087
2023-08-03 09:30:00,793.517,10.503,756.008,0.37509698300050615
2023-08-03 09:45:00,793.342,10.503,756.008,0.37334695042098937
2023-08-03 10:00:00,793.342,10.51,756.008,0.3733472627861883
2023-08-03 10:15:00,793.517,10.517,756.008,0.3750976106598005
2023-08-03 10:30:00,793.633,10.53,756.183,0.37450818060017643
2023-08-03 10:45:00,793.517,10.55,756.183,0.37334904774021077
2023-08-03 11:00:00,793.633,10.583,756.067,0.37567058571535905
2023-08-03 11:15:00,793.633,10.623,756.067,0.37567238179273843
2023-08-03 11:30:00,793.517,10.677,756.183,0.37335471508234963
2023-08-03 11:45:00,793.517,10.75,756.183,0.373357972766335
2023-08-03 12:00:00,793.633,10.823,756.183,0.374521296472212
2023-08-03 12:15:00,793.342,10.92,755.892,0.3745256387892553
2023-08-03 12:30:00,793.517,11.02,755.892,0.37628025623686323
2023-08-03 12:45:00,793.342,11.12,756.067,0.3727844306916884
2023-08-03 13:00:00,792.992,11.24,756.067,0.3692894044205145
2023-08-03 13:15:00,792.992,11.353,755.717,0.3727948133710397
2023-08-03 13:30:00,792.875,11.477,755.892,0.3698799448126856
2023-08-03 13:45:00,792.875,11.59,755.717,0.37163520107463555
2023-08-03 14:00:00,792.817,11.717,755.425,0.3739812262577018
2023-08-03 14:15:00,792.817,11.84,755.425,0.37398672515932874
2023-08-03 14:30:00,792.525,11.96,755.6,0.36932118974221206
2023-08-03 14:45:00,792.525,12.08,755.425,0.3710768503293547
2023-08-03 15:00:00,792.7,12.193,755.075,0.3763330215849895
2023-08-03 15:15:00,792.525,12.31,755.25,0.3728374641766091
2023-08-03 15:30:00,792.525,12.417,755.075,0.37459266649405454
2023-08-03 15:45:00,792.35,12.517,755.25,0.3710962369220113
2023-08-03 16:00:00,792.175,12.61,754.958,0.37227067944271763
2023-08-03 16:15:00,792.35,12.69,755.075,0.3728544024177361
2023-08-03 16:30:00,792.175,12.76,754.958,0.3722773554821692
2023-08-03 16:45:00,792.0,12.827,754.783,0.3722803375238209
2023-08-03 17:00:00,791.883,12.873,754.608,0.37286256006712704
2023-08-03 17:15:00,791.708,12.913,754.492,0.372274162221534
2023-08-03 17:30:00,791.533,12.94,754.317,0.3722753639457386
2023-08-03 17:45:00,791.708,12.96,754.608,0.37111589175983395
2023-08-03 18:00:00,791.533,12.967,754.492,0.3705260175534112
2023-08-03 18:15:00,791.708,12.973,754.142,0.37577793149039573
2023-08-03 18:30:00,791.708,12.967,754.317,0.3740271138019926
2023-08-03 18:45:00,791.883,12.947,754.492,0.3740262194435836
2023-08-03 19:00:00,791.708,12.92,754.317,0.3740250120665159
2023-08-03 19:15:00,791.533,12.893,754.492,0.3705227394236735
2023-08-03 19:30:00,791.708,12.853,754.317,0.3740220160163524
2023-08-03 19:45:00,791.883,12.8,754.492,0.3740196460405233
2023-08-03 20:00:00,791.883,12.747,754.608,0.37285694328664737
2023-08-03 20:15:00,792.0,12.683,754.783,0.37227392841867485
2023-08-03 20:30:00,792.0,12.623,754.783,0.3722712580233268
2023-08-03 20:45:00,792.233,12.557,754.783,0.3745989361768634
2023-08-03 21:00:00,792.175,12.49,754.958,0.3722653387835524
2023-08-03 21:15:00,792.525,12.423,754.958,0.375763225535363
2023-08-03 21:30:00,792.525,12.357,755.25,0.37283955908618904
2023-08-03 21:45:00,792.642,12.29,755.075,0.3757572509149709
2023-08-03 22:00:00,792.35,12.22,755.075,0.3728334527133274
2023-08-03 22:15:00,792.642,12.153,755.075,0.3757510968053937
2023-08-03 22:30:00,792.35,12.093,755.075,0.37282779223976326
2023-08-03 22:45:00,792.35,12.027,754.958,0.3739950855878792
2023-08-03 23:00:00,792.175,11.967,755.075,0.37107183764986895
2023-08-03 23:15:00,792.525,11.907,754.958,0.3757400468664041
2023-08-03 23:30:00,792.175,11.847,754.958,0.37223672436170596
2023-08-03 23:45:00,792.0,11.79,754.608,0.3739844898139575
2023-08-04 00:00:00,792.058,11.737,754.783,0.37281192600166063
2023-08-04 00:15:00,792.0,11.683,754.608,0.3739797062646412
2023-08-04 00:30:00,792.0,11.63,754.783,0.37222706854335624
2023-08-04 00:45:00,792.0,11.577,754.783,0.3722247102859584
2023-08-04 01:00:00,791.883,11.53,754.608,0.3728027010290371
2023-08-04 01:15:00,791.708,11.477,754.492,0.3722102594745953
2023-08-04 01:30:00,791.65,11.43,754.492,0.37162809325205987
2023-08-04 01:45:00,791.65,11.37,754.317,0.37337564183670907
2023-08-04 02:00:00,791.533,11.327,754.317,0.3722035856620484
2023-08-04 02:15:00,791.65,11.273,754.317,0.373371312620075
2023-08-04 02:30:00,791.65,11.227,754.492,0.37161907559346585
2023-08-04 02:45:00,791.533,11.187,754.317,0.3721973569862596
2023-08-04 03:00:00,791.708,11.14,754.317,0.37394543180800793
2023-08-04 03:15:00,791.825,11.093,754.492,0.37336327928819174
2023-08-04 03:30:00,791.825,11.053,754.492,0.3733614941502735
2023-08-04 03:45:00,791.825,11.013,754.608,0.3721996167184032
2023-08-04 04:00:00,792.0,10.967,754.608,0.3739476998685563
2023-08-04 04:15:00,792.0,10.927,754.783,0.3721957906915545
2023-08-04 04:30:00,792.175,10.883,754.783,0.37394394528729136
2023-08-04 04:45:00,792.175,10.843,754.783,0.37394215741795006
2023-08-04 05:00:00,792.0,10.803,754.9,0.3710202104965668
2023-08-04 05:15:00,792.175,10.763,754.958,0.3721884947653526
2023-08-04 05:30:00,792.175,10.73,754.9,0.37276705325211545
2023-08-04 05:45:00,792.35,10.69,755.075,0.37276527104222407
2023-08-04 06:00:00,792.35,10.65,754.958,0.37393353118862016
2023-08-04 06:15:00,792.642,10.617,755.075,0.3756821127024655
2023-08-04 06:30:00,792.642,10.583,755.25,0.3739305366839345
2023-08-04 06:45:00,792.7,10.543,755.25,0.37450876251358856
2023-08-04 07:00:00,792.817,10.51,755.425,0.37392727406924514
2023-08-04 07:15:00,792.992,10.483,755.542,0.37450607677445774
2023-08-04 07:30:00,792.992,10.447,755.717,0.37275444448335243
2023-08-04 07:45:00,792.875,10.42,755.717,0.371583231396436
2023-08-04 08:00:00,793.167,10.4,755.892,0.3727523505301425
2023-08-04 08:15:00,793.342,10.38,756.008,0.3733414618034905
2023-08-04 08:30:00,793.342,10.36,756.008,0.37334056936061394
2023-08-04 08:45:00,793.167,10.347,755.892,0.37274998929198055
2023-08-04 09:00:00,793.342,10.34,755.892,0.374499675918172
2023-08-04 09:15:00,793.167,10.34,755.892,0.3727496774325729
2023-08-04 09:30:00,793.167,10.34,756.008,0.37158967843640506
2023-08-04 09:45:00,793.167,10.347,755.892,0.37274998929198055
2023-08-04 10:00:00,793.167,10.353,756.008,0.37159025580191807
2023-08-04 10:15:00,793.167,10.367,756.183,0.3698408734492049
2023-08-04 10:30:00,793.342,10.38,756.183,0.3715914549514103
2023-08-04 10:45:00,793.167,10.4,756.358,0.36809232114457635
2023-08-04 11:00:00,793.167,10.433,756.067,0.37100380281235507
2023-08-04 11:15:00,793.167,10.477,756.067,0.37100575392039675
2023-08-04 11:30:00,793.342,10.53,756.067,0.3727581423730712
2023-08-04 11:45:00,793.167,10.59,756.067,0.3710107648146241
2023-08-04 12:00:00,792.817,10.663,755.892,0.36926393596571766
2023-08-04 12:15:00,792.817,10.743,755.6,0.37218760503782145
2023-08-04 12:30:00,792.817,10.83,755.717,0.37102140787087906
2023-08-04 12:45:00,792.525,10.927,755.425,0.371025709612723
2023-08-04 13:00:00,792.525,11.027,755.6,0.36928000231150443
2023-08-04 13:15:00,792.525,11.14,755.6,0.3692849902252067
2023-08-04 13:30:00,792.175,11.253,755.425,0.36753978880316573
2023-08-04 13:45:00,792.35,11.37,755.6,0.3675449290841629
2023-08-04 14:00:00,792.175,11.497,755.25,0.36930074938657903
2023-08-04 14:15:00,792.175,11.617,754.958,0.3722264901000966
2023-08-04 14:30:00,791.883,11.737,754.958,0.36931134453685605
2023-08-04 14:45:00,791.883,11.86,754.958,0.36931677478700253
2023-08-04 15:00:00,791.883,11.973,754.958,0.3693217636941424
2023-08-04 15:15:00,791.533,12.08,754.492,0.37048672811454303
2023-08-04 15:30:00,791.533,12.173,754.608,0.3693305939486833
2023-08-04 15:45:00,791.708,12.26,754.608,0.3710848354082201
2023-08-04 16:00:00,791.65,12.337,754.492,0.3716683893195356
2023-08-04 16:15:00,791.183,12.41,754.2,0.3699212013770177
2023-08-04 16:30:00,791.533,12.463,754.492,0.37050369197970323
2023-08-04 16:45:00,791.183,12.51,754.142,0.37050577381429756
2023-08-04 17:00:00,791.183,12.55,754.025,0.3716778537204529
2023-08-04 17:15:00,791.067,12.583,754.142,0.3693486972906217
2023-08-04 17:30:00,791.008,12.61,754.142,0.3687597299173829
2023-08-04 17:45:00,791.067,12.617,754.025,0.3705205161109082
2023-08-04 18:00:00,791.008,12.623,754.025,0.3699306213686412
2023-08-04 18:15:00,791.183,12.63,754.025,0.3716814085495412
2023-08-04 18:30:00,791.008,12.63,753.675,0.37343188614511225
2023-08-04 18:45:00,790.717,12.617,753.675,0.3705205161109082
2023-08-04 19:00:00,790.833,12.597,753.85,0.3699294714847995
2023-08-04 19:15:00,790.892,12.583,753.85,0.3705190100213737
2023-08-04 19:30:00,791.067,12.557,753.85,0.37226832063269094
2023-08-04 19:45:00,790.892,12.523,754.025,0.36876589704281637
2023-08-04 20:00:00,791.008,12.49,754.025,0.3699247393457867
2023-08-04 20:15:00,791.067,12.457,754.142,0.3693431336356691
2023-08-04 20:30:00,791.358,12.423,754.025,0.3734226448455207
2023-08-04 20:45:00,791.358,12.383,754.317,0.3705001484852588
2023-08-04 21:00:00,791.358,12.35,754.317,0.37049868681354653
2023-08-04 21:15:00,791.533,12.303,754.492,0.3704966050585936
2023-08-04 21:30:00,791.708,12.26,754.492,0.372245100661787
2023-08-04 21:45:00,791.825,12.213,754.608,0.37225301134707167
2023-08-04 22:00:00,791.533,12.167,754.608,0.3693303290349033
2023-08-04 22:15:00,791.708,12.12,754.783,0.36932825389010815
2023-08-04 22:30:00,791.883,12.067,754.608,0.37282663342385136
2023-08-04 22:45:00,791.883,12.02,754.608,0.37282453865952186
2023-08-04 23:00:00,791.533,11.967,754.608,0.3693214987930298
2023-08-04 23:15:00,791.708,11.92,754.608,0.37106975276996146
2023-08-04 23:30:00,791.708,11.873,754.608,0.37106766791348195
2023-08-04 23:45:00,791.883,11.82,754.608,0.3728156250319574
2023-08-05 00:00:00,791.65,11.77,754.608,0.3704830004091907
2023-08-05 00:15:00,791.883,11.723,754.608,0.3728113020760742
2023-08-05 00:30:00,791.708,11.683,754.608,0.37105924000904394
2023-08-05 00:45:00,791.708,11.637,754.608,0.3710571996265855
2023-08-05 01:00:00,791.708,11.59,754.492,0.3722152872381082
2023-08-05 01:15:00,791.708,11.55,754.492,0.3722135074832811
2023-08-05 01:30:00,791.65,11.503,754.317,0.37338157793611865
2023-08-05 01:45:00,791.358,11.463,754.317,0.37045940317029247
2023-08-05 02:00:00,791.3,11.417,754.142,0.37162751575341846
2023-08-05 02:15:00,791.358,11.377,754.142,0.3722058102396388
2023-08-05 02:30:00,791.358,11.327,754.317,0.3704533807101228
2023-08-05 02:45:00,791.533,11.28,754.317,0.37220149458335944
2023-08-05 03:00:00,791.533,11.24,754.142,0.37394990171123754
2023-08-05 03:15:00,791.533,11.193,754.492,0.3704474470070538
2023-08-05 03:30:00,791.708,11.153,754.608,0.37103573261469863
2023-08-05 03:45:00,791.825,11.107,754.608,0.3722037987447035
2023-08-05 04:00:00,791.825,11.067,754.608,0.37220201914755713
2023-08-05 04:15:00,791.65,11.02,754.608,0.37044978741597184
2023-08-05 04:30:00,791.708,10.98,754.608,0.3710280600911281
2023-08-05 04:45:00,791.883,10.94,754.608,0.37277641013364227
2023-08-05 05:00:00,791.825,10.89,754.608,0.3721941446344366
2023-08-05 05:15:00,792.175,10.85,754.783,0.3739424702938507
2023-08-05 05:30:00,792.0,10.81,754.958,0.37044048884496994
2023-08-05 05:45:00,792.0,10.77,754.958,0.3704387177415138
2023-08-05 06:00:00,792.0,10.723,754.958,0.37043663671659316
2023-08-05 06:15:00,792.175,10.69,754.783,0.3739353189754757
2023-08-05 06:30:00,792.0,10.65,754.958,0.3704334045327572
2023-08-05 06:45:00,792.175,10.61,755.075,0.37101165171265676
2023-08-05 07:00:00,792.35,10.577,755.25,0.3710101883331767
2023-08-05 07:15:00,792.35,10.543,755.425,0.36925863967461414
2023-08-05 07:30:00,792.35,10.51,755.25,0.37100721726489555
2023-08-05 07:45:00,792.525,10.477,755.425,0.37100575392039825
2023-08-05 08:00:00,792.7,10.447,755.542,0.371584430532861
2023-08-05 08:15:00,792.525,10.413,755.425,0.37100291595184887
2023-08-05 08:30:00,792.817,10.393,755.892,0.3692520195243724
2023-08-05 08:45:00,792.642,10.373,755.717,0.3692511368556119
2023-08-05 09:00:00,792.817,10.36,755.717,0.37100056579200735
2023-08-05 09:15:00,792.817,10.347,755.717,0.3709999893422543
2023-08-05 09:30:00,792.817,10.34,755.717,0.37099967894697533
2023-08-05 09:45:00,792.992,10.34,755.892,0.37099967894697383
2023-08-05 10:00:00,793.167,10.347,755.892,0.37274998929198055
2023-08-05 10:15:00,793.167,10.353,756.008,0.37159025580191807
2023-08-05 10:30:00,792.817,10.373,755.892,0.3692511368556089
2023-08-05 10:45:00,793.167,10.393,756.067,0.3710020290955796
2023-08-05 11:00:00,792.875,10.42,756.183,0.3669231908713612
2023-08-05 11:15:00,792.817,10.463,756.067,0.36750508468549026
2023-08-05 11:30:00,792.875,10.517,756.067,0.36808746842533624
2023-08-05 11:45:00,792.817,10.59,756.358,0.36460057882416136
2023-08-05 12:00:00,792.642,10.663,756.183,0.3646037600913804
2023-08-05 12:15:00,792.525,10.757,755.892,0.36634794181976466
2023-08-05 12:30:00,792.525,10.863,756.067,0.3646024755599043
2023-08-05 12:45:00,792.525,10.973,755.717,0.36810753124193796
2023-08-05 13:00:00,792.525,11.093,755.892,0.3663626552959663
2023-08-05 13:15:00,792.525,11.213,756.067,0.36461772929305913
2023-08-05 13:30:00,792.35,11.34,755.425,0.36929381872135403
2023-08-05 13:45:00,792.35,11.47,755.717,0.36637916557363426
2023-08-05 14:00:00,792.35,11.597,755.6,0.3675549025180844
2023-08-05 14:15:00,792.525,11.723,755.717,0.3681405340527477
2023-08-05 14:30:00,792.175,11.847,755.425,0.3675658871024726
2023-08-05 14:45:00,792.058,11.973,755.6,0.36465085608019004
2023-08-05 15:00:00,791.883,12.1,755.425,0.36465639232765873
2023-08-05 15:15:00,791.708,12.207,755.25,0.3646610568556118
2023-08-05 15:30:00,791.883,12.303,755.133,0.36758592467544965
2023-08-05 15:45:00,791.533,12.397,755.075,0.36466933995635264
2023-08-05 16:00:00,791.533,12.483,755.133,0.36409294117993984
2023-08-05 16:15:00,791.708,12.557,755.133,0.3658466245839454
2023-08-05 16:30:00,791.358,12.623,754.958,0.364099035173417
2023-08-05 16:45:00,791.708,12.677,754.958,0.36760236063143226
2023-08-05 17:00:00,791.533,12.723,755.075,0.3646835528901587
2023-08-05 17:15:00,791.708,12.76,754.958,0.36760600838245144
2023-08-05 17:30:00,791.358,12.787,754.783,0.3658566845634016
2023-08-05 17:45:00,791.358,12.807,754.783,0.36585755937037023
2023-08-05 18:00:00,791.533,12.82,754.608,0.3693591627148195
2023-08-05 18:15:00,791.533,12.82,754.783,0.36760864535598137
2023-08-05 18:30:00,791.183,12.813,754.608,0.3658578218132766
2023-08-05 18:45:00,791.242,12.807,754.492,0.36760807400850615
2023-08-05 19:00:00,791.183,12.787,754.783,0.364106174110945
2023-08-05 19:15:00,791.358,12.767,754.958,0.3641053034938192
2023-08-05 19:30:00,791.358,12.733,754.608,0.3676048217567055
2023-08-05 19:45:00,791.358,12.69,754.608,0.36760293196114785
2023-08-05 20:00:00,791.533,12.65,754.783,0.367601174029236
2023-08-05 20:15:00,791.358,12.603,754.783,0.3658486365355772
2023-08-05 20:30:00,791.825,12.55,754.958,0.36876708738661806
2023-08-05 20:45:00,791.708,12.503,754.958,0.3675947137738893
2023-08-05 21:00:00,791.883,12.443,755.075,0.36817222231902896
2023-08-05 21:15:00,792.0,12.39,755.075,0.3693401752524869
2023-08-05 21:30:00,792.0,12.323,755.425,0.3658363902160658
2023-08-05 21:45:00,791.883,12.26,755.425,0.3646633673669249
2023-08-05 22:00:00,792.175,12.2,755.425,0.36758139845371324
2023-08-05 22:15:00,792.0,12.14,755.075,0.3693291369275963
2023-08-05 22:30:00,791.883,12.08,755.075,0.3681562454696176
2023-08-05 22:45:00,791.825,12.027,755.25,0.3658234449983057
2023-08-05 23:00:00,791.883,11.96,755.25,0.36640062677932117
2023-08-05 23:15:00,792.0,11.9,755.425,0.3658178910810046
2023-08-05 23:30:00,792.0,11.84,755.25,0.3675655795251739
2023-08-05 23:45:00,791.883,11.783,755.25,0.36639287417618205
2023-08-06 00:00:00,792.175,11.723,755.25,0.36931072646972585
2023-08-06 00:15:00,792.0,11.67,755.425,0.3658078332348186
2023-08-06 00:30:00,792.0,11.617,755.25,0.3675557812606746
2023-08-06 00:45:00,792.0,11.563,755.25,0.3675534086653241
2023-08-06 01:00:00,792.0,11.517,755.075,0.3693016322925492
2023-08-06 01:15:00,792.0,11.463,754.958,0.37046940450403637
2023-08-06 01:30:00,791.65,11.417,754.958,0.3669669198564089
2023-08-06 01:45:00,791.533,11.37,754.958,0.365794715136143
2023-08-06 02:00:00,791.65,11.32,754.958,0.36696266492373264
2023-08-06 02:15:00,791.65,11.273,754.958,0.36696060329080976
2023-08-06 02:30:00,791.533,11.227,754.958,0.36578846250688973
2023-08-06 02:45:00,791.65,11.18,754.958,0.36695652395776146
2023-08-06 03:00:00,791.533,11.133,754.958,0.365784352503397
2023-08-06 03:15:00,791.65,11.093,754.958,0.3669527078895974
2023-08-06 03:30:00,791.65,11.053,754.958,0.36695095340213324
2023-08-06 03:45:00,791.65,11.013,754.958,0.3669491989314463
2023-08-06 04:00:00,791.825,10.973,754.958,0.3686975753721065
2023-08-06 04:15:00,791.65,10.933,754.958,0.36694569004040284
2023-08-06 04:30:00,791.65,10.89,755.075,0.3657737281351127
2023-08-06 04:45:00,791.825,10.85,755.075,0.36752208449130785
2023-08-06 05:00:00,792.0,10.817,755.425,0.365770536573013
2023-08-06 05:15:00,792.0,10.777,755.425,0.36576878779548194
2023-08-06 05:30:00,792.35,10.743,755.542,0.36809741156547143
2023-08-06 05:45:00,792.525,10.71,755.717,0.3680959596575358
2023-08-06 06:00:00,792.642,10.677,755.833,0.36810450815520035
2023-08-06 06:15:00,792.817,10.637,756.008,0.3681027482482155
2023-08-06 06:30:00,792.642,10.597,756.008,0.36635093611641956
2023-08-06 06:45:00,792.7,10.563,756.008,0.36692946229219553
2023-08-06 07:00:00,792.992,10.53,756.008,0.3698480788068578
2023-08-06 07:15:00,792.817,10.49,756.183,0.36634625087429484
2023-08-06 07:30:00,792.992,10.463,756.3,0.3669250766606808
2023-08-06 07:45:00,792.992,10.433,756.183,0.3680937729843664
2023-08-06 08:00:00,793.167,10.407,756.475,0.36692262075282467
2023-08-06 08:15:00,793.167,10.387,756.475,0.3669217436508435
2023-08-06 08:30:00,792.992,10.367,756.65,0.3634208582871235
2023-08-06 08:45:00,792.992,10.353,756.475,0.3651702513824018
2023-08-06 09:00:00,793.342,10.347,756.358,0.3698399893755783
2023-08-06 09:15:00,793.167,10.34,756.358,0.36808968146520843
2023-08-06 09:30:00,793.167,10.347,756.358,0.3680899894258506
2023-08-06 09:45:00,793.167,10.347,756.358,0.3680899894258506
2023-08-06 10:00:00,793.167,10.353,756.358,0.3680902533925253
2023-08-06 10:15:00,792.992,10.367,756.475,0.3651708624200895
2023-08-06 10:30:00,792.992,10.38,756.533,0.3645914275430838
2023-08-06 10:45:00,792.992,10.407,756.65,0.3634225957538195
2023-08-06 11:00:00,793.167,10.433,756.65,0.3651737430538751
2023-08-06 11:15:00,792.817,10.477,756.358,0.36459565450630066
2023-08-06 11:30:00,792.992,10.53,756.533,0.36459796412554807
2023-08-06 11:45:00,792.817,10.597,756.533,0.362850831633132
2023-08-06 12:00:00,792.817,10.677,756.358,0.364604370203765
2023-08-06 12:15:00,792.875,10.77,756.65,0.3622683049021733
2023-08-06 12:30:00,792.642,10.863,756.358,0.3628623682927094
2023-08-06 12:45:00,792.642,10.973,756.533,0.3611170084116267
2023-08-06 13:00:00,792.35,11.087,756.358,0.35995182574394985
2023-08-06 13:15:00,792.35,11.2,756.533,0.35820650931300485
2023-08-06 13:30:00,792.35,11.32,756.183,0.3617120544613725
2023-08-06 13:45:00,792.175,11.443,755.892,0.3628775246491414
2023-08-06 14:00:00,792.35,11.57,756.183,0.36172286407102755
2023-08-06 14:15:00,792.175,11.69,755.892,0.36288823910879725
