Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-09 15:00:00,753.208,11.6,753.267,-0.000590088354433986
2023-07-09 15:15:00,752.917,11.593,753.092,-0.0017502606036656461
2023-07-09 15:30:00,753.033,11.6,753.092,-0.0005900883544325019
2023-07-09 15:45:00,753.033,11.6,753.092,-0.0005900883544325019
2023-07-09 16:00:00,752.917,11.6,753.092,-0.001750262068232953
2023-07-09 16:15:00,752.917,11.6,752.917,0.0
2023-07-09 16:30:00,752.917,11.6,752.917,0.0
2023-07-09 16:45:00,752.917,11.6,753.092,-0.001750262068232953
2023-07-09 17:00:00,752.917,11.6,753.092,-0.001750262068232953
2023-07-09 17:15:00,752.917,11.6,752.917,0.0
2023-07-09 17:30:00,752.917,11.6,752.917,0.0
2023-07-09 17:45:00,752.742,11.6,752.917,-0.0017502620682359213
2023-07-09 18:00:00,752.742,11.6,752.917,-0.0017502620682359213
2023-07-09 18:15:00,752.742,11.6,752.742,0.0
2023-07-09 18:30:00,752.917,11.6,753.092,-0.001750262068232953
2023-07-09 18:45:00,752.917,11.6,752.917,0.0
2023-07-09 19:00:00,752.917,11.6,753.092,-0.001750262068232953
2023-07-09 19:15:00,753.033,11.6,752.917,0.001160173713800451
2023-07-09 19:30:00,753.033,11.6,752.917,0.001160173713800451
2023-07-09 19:45:00,752.917,11.6,752.917,0.0
2023-07-09 20:00:00,753.033,11.6,753.092,-0.0005900883544325019
2023-07-09 20:15:00,753.033,11.6,753.092,-0.0005900883544325019
2023-07-09 20:30:00,753.208,11.6,753.208,0.0
2023-07-09 20:45:00,753.208,11.6,753.208,0.0
2023-07-09 21:00:00,753.383,11.6,753.208,0.001750262068234437
2023-07-09 21:15:00,753.5,11.6,753.383,0.0011701752113342115
2023-07-09 21:30:00,753.5,11.6,753.558,-0.0005800868569002255
2023-07-09 21:45:00,753.675,11.6,753.675,0.0
2023-07-09 22:00:00,753.5,11.593,753.675,-0.0017502606036656461
2023-07-09 22:15:00,753.85,11.6,753.85,0.0
2023-07-09 22:30:00,753.85,11.6,753.85,0.0
2023-07-09 22:45:00,753.675,11.593,753.85,-0.0017502606036686142
2023-07-09 23:00:00,753.85,11.593,753.85,0.0
2023-07-09 23:15:00,753.675,11.593,753.675,0.0
2023-07-09 23:30:00,753.675,11.593,753.85,-0.0017502606036686142
2023-07-09 23:45:00,753.675,11.593,753.85,-0.0017502606036686142
2023-07-10 00:00:00,753.675,11.593,753.85,-0.0017502606036686142
2023-07-10 00:15:00,753.5,11.593,753.85,-0.0035005212073342604
2023-07-10 00:30:00,753.675,11.593,753.85,-0.0017502606036686142
2023-07-10 00:45:00,753.675,11.593,753.675,0.0
2023-07-10 01:00:00,753.675,11.593,753.675,0.0
2023-07-10 01:15:00,753.5,11.593,753.85,-0.0035005212073342604
2023-07-10 01:30:00,753.675,11.593,753.85,-0.0017502606036686142
2023-07-10 01:45:00,753.5,11.593,753.675,-0.0017502606036656461
2023-07-10 02:00:00,753.5,11.593,753.85,-0.0035005212073342604
2023-07-10 02:15:00,753.5,11.593,753.85,-0.0035005212073342604
2023-07-10 02:30:00,753.5,11.593,753.558,-0.0005800863715007753
2023-07-10 02:45:00,753.383,11.593,753.675,-0.002920434835832001
2023-07-10 03:00:00,753.383,11.593,753.558,-0.0017502606036671302
2023-07-10 03:15:00,753.383,11.593,753.675,-0.002920434835832001
2023-07-10 03:30:00,753.383,11.593,753.558,-0.0017502606036671302
2023-07-10 03:45:00,753.383,11.593,753.675,-0.002920434835832001
2023-07-10 04:00:00,753.5,11.6,753.558,-0.0005800868569002255
2023-07-10 04:15:00,753.5,11.593,753.675,-0.0017502606036656461
2023-07-10 04:30:00,753.5,11.593,753.558,-0.0005800863715007753
2023-07-10 04:45:00,753.675,11.6,753.85,-0.0017502620682359213
2023-07-10 05:00:00,753.675,11.6,753.85,-0.0017502620682359213
2023-07-10 05:15:00,753.85,11.6,753.85,0.0
2023-07-10 05:30:00,753.967,11.6,754.317,-0.003500524136468874
2023-07-10 05:45:00,754.258,11.6,754.492,-0.002340350422666939
2023-07-10 06:00:00,754.433,11.6,754.608,-0.001750262068234437
2023-07-10 06:15:00,754.608,11.6,754.492,0.001160173713800451
2023-07-10 06:30:00,754.608,11.6,754.608,0.0
2023-07-10 06:45:00,754.433,11.607,754.492,-0.0005900888482032187
2023-07-10 07:00:00,754.725,11.607,754.783,-0.0005800873423004883
2023-07-10 07:15:00,754.725,11.607,754.783,-0.0005800873423004883
2023-07-10 07:30:00,755.075,11.607,755.075,0.0
2023-07-10 07:45:00,755.192,11.607,755.075,0.001170176190503707
2023-07-10 08:00:00,755.542,11.607,755.425,0.001170176190505191
2023-07-10 08:15:00,755.542,11.607,755.425,0.001170176190505191
2023-07-10 08:30:00,755.542,11.607,755.542,0.0
2023-07-10 08:45:00,755.367,11.613,755.542,-0.0017502647881531372
2023-07-10 09:00:00,755.658,11.613,755.892,-0.0023403540595863005
2023-07-10 09:15:00,755.658,11.613,755.717,-0.0005900892714331633
2023-07-10 09:30:00,755.658,11.613,755.717,-0.0005900892714331633
2023-07-10 09:45:00,755.542,11.613,755.717,-0.001750264788150169
2023-07-10 10:00:00,755.542,11.613,755.717,-0.001750264788150169
2023-07-10 10:15:00,755.542,11.62,755.717,-0.0017502662527244788
2023-07-10 10:30:00,755.542,11.62,755.892,-0.0035005325054519257
2023-07-10 10:45:00,755.542,11.62,755.892,-0.0035005325054519257
2023-07-10 11:00:00,755.658,11.62,755.892,-0.0023403560179313778
2023-07-10 11:15:00,755.542,11.62,756.008,-0.004660708992972475
2023-07-10 11:30:00,755.658,11.627,755.717,-0.0005900902589755243
2023-07-10 11:45:00,755.658,11.627,755.6,0.0005800887291628578
2023-07-10 12:00:00,755.542,11.627,755.6,-0.0005800887291628578
2023-07-10 12:15:00,755.542,11.627,755.892,-0.003500535434605448
2023-07-10 12:30:00,755.658,11.627,755.6,0.0005800887291628578
2023-07-10 12:45:00,755.542,11.633,755.717,-0.0017502689726547
2023-07-10 13:00:00,755.367,11.627,755.6,-0.0023303564464670656
2023-07-10 13:15:00,755.367,11.633,755.425,-0.0005800891452228617
2023-07-10 13:30:00,755.192,11.633,755.6,-0.004080627090535229
2023-07-10 13:45:00,755.192,11.633,755.25,-0.0005800891452228617
2023-07-10 14:00:00,755.075,11.633,755.133,-0.0005800891452228617
2023-07-10 14:15:00,754.9,11.64,755.25,-0.0035005408744749945
2023-07-10 14:30:00,754.608,11.64,755.133,-0.005250811311712492
2023-07-10 14:45:00,754.433,11.64,754.783,-0.0035005408744749945
2023-07-10 15:00:00,754.608,11.64,754.783,-0.0017502704372374972
2023-07-10 15:15:00,754.433,11.64,754.958,-0.005250811311712492
2023-07-10 15:30:00,754.608,11.64,754.608,0.0
2023-07-10 15:45:00,754.608,11.647,754.608,0.0
2023-07-10 16:00:00,754.258,11.647,754.608,-0.0035005438036410383
2023-07-10 16:15:00,754.142,11.647,754.492,-0.0035005438036425224
2023-07-10 16:30:00,754.142,11.647,754.317,-0.0017502719018212612
2023-07-10 16:45:00,754.142,11.647,754.2,-0.0005800901160333428
2023-07-10 17:00:00,753.85,11.647,754.025,-0.0017502719018197771
2023-07-10 17:15:00,753.85,11.647,754.025,-0.0017502719018197771
2023-07-10 17:30:00,753.675,11.653,753.85,-0.0017502731571822083
2023-07-10 17:45:00,753.675,11.653,753.85,-0.0017502731571822083
2023-07-10 18:00:00,753.675,11.653,753.675,0.0
2023-07-10 18:15:00,753.675,11.653,753.85,-0.0017502731571822083
2023-07-10 18:30:00,753.5,11.653,753.675,-0.00175027315717924
2023-07-10 18:45:00,753.792,11.653,754.025,-0.0023303636892745764
2023-07-10 19:00:00,753.792,11.653,753.85,-0.0005800905320953362
2023-07-10 19:15:00,753.792,11.653,753.675,0.001170182625086872
2023-07-10 19:30:00,753.792,11.653,753.85,-0.0005800905320953362
2023-07-10 19:45:00,753.792,11.653,753.85,-0.0005800905320953362
2023-07-10 20:00:00,753.792,11.653,753.85,-0.0005800905320953362
2023-07-10 20:15:00,753.792,11.653,753.85,-0.0005800905320953362
2023-07-10 20:30:00,753.967,11.653,754.025,-0.0005800905320938522
2023-07-10 20:45:00,754.142,11.653,754.025,0.001170182625086872
2023-07-10 21:00:00,753.967,11.653,754.142,-0.0017502731571807243
2023-07-10 21:15:00,754.142,11.653,754.142,0.0
2023-07-10 21:30:00,754.142,11.66,754.142,0.0
2023-07-10 21:45:00,754.258,11.653,754.492,-0.00234036525017226
2023-07-10 22:00:00,754.258,11.66,754.492,-0.0023403672085360655
2023-07-10 22:15:00,754.608,11.653,754.492,0.0011601810641877043
2023-07-10 22:30:00,754.608,11.653,754.608,0.0
2023-07-10 22:45:00,754.608,11.66,754.608,0.0
2023-07-10 23:00:00,754.433,11.66,754.608,-0.0017502746217690401
2023-07-10 23:15:00,754.433,11.66,754.492,-0.0005900925867685093
2023-07-10 23:30:00,754.433,11.66,754.492,-0.0005900925867685093
2023-07-10 23:45:00,754.433,11.66,754.492,-0.0005900925867685093
2023-07-11 00:00:00,754.433,11.66,754.608,-0.0017502746217690401
2023-07-11 00:15:00,754.608,11.66,754.608,0.0
2023-07-11 00:30:00,754.608,11.66,754.608,0.0
2023-07-11 00:45:00,754.433,11.66,754.608,-0.0017502746217690401
2023-07-11 01:00:00,754.433,11.66,754.492,-0.0005900925867685093
2023-07-11 01:15:00,754.433,11.66,754.492,-0.0005900925867685093
2023-07-11 01:30:00,754.433,11.66,754.492,-0.0005900925867685093
2023-07-11 01:45:00,754.258,11.66,754.492,-0.0023403672085360655
2023-07-11 02:00:00,754.258,11.66,754.142,0.001160182035002015
2023-07-11 02:15:00,754.258,11.667,754.317,-0.0005900930805433411
2023-07-11 02:30:00,754.258,11.66,754.317,-0.0005900925867670252
2023-07-11 02:45:00,754.258,11.667,754.492,-0.0023403691669031485
2023-07-11 03:00:00,754.258,11.667,754.492,-0.0023403691669031485
2023-07-11 03:15:00,754.433,11.667,754.492,-0.0005900930805448251
2023-07-11 03:30:00,754.258,11.667,754.492,-0.0023403691669031485
2023-07-11 03:45:00,754.142,11.667,754.317,-0.0017502760863598074
2023-07-11 04:00:00,754.258,11.667,754.317,-0.0005900930805433411
2023-07-11 04:15:00,754.258,11.667,754.317,-0.0005900930805433411
2023-07-11 04:30:00,754.258,11.667,754.492,-0.0023403691669031485
2023-07-11 04:45:00,754.433,11.667,754.492,-0.0005900930805448251
2023-07-11 05:00:00,754.433,11.673,754.317,0.0011601838379429478
2023-07-11 05:15:00,754.608,11.673,754.317,0.0029104611796682204
2023-07-11 05:30:00,754.608,11.673,754.608,0.0
2023-07-11 05:45:00,754.725,11.673,754.608,0.0011701854227537988
2023-07-11 06:00:00,754.9,11.673,754.783,0.0011701854227537988
2023-07-11 06:15:00,754.9,11.673,754.783,0.0011701854227537988
2023-07-11 06:30:00,755.075,11.673,754.958,0.0011701854227537988
2023-07-11 06:45:00,755.192,11.673,755.25,-0.0005800919189714739
2023-07-11 07:00:00,755.192,11.673,755.25,-0.0005800919189714739
2023-07-11 07:15:00,755.075,11.68,755.25,-0.0017502788063205918
2023-07-11 07:30:00,755.192,11.68,755.25,-0.0005800924043802082
2023-07-11 07:45:00,755.192,11.68,755.425,-0.002330371210699316
2023-07-11 08:00:00,755.367,11.68,755.542,-0.0017502788063220758
2023-07-11 08:15:00,755.367,11.68,755.425,-0.0005800924043802082
2023-07-11 08:30:00,755.367,11.68,755.717,-0.0035005576126411835
2023-07-11 08:45:00,755.542,11.68,755.717,-0.0017502788063191077
2023-07-11 09:00:00,755.658,11.68,755.892,-0.002340372803880767
2023-07-11 09:15:00,755.658,11.687,755.717,-0.000590094491337368
2023-07-11 09:30:00,755.542,11.687,755.717,-0.001750280270916878
2023-07-11 09:45:00,755.542,11.687,755.717,-0.001750280270916878
2023-07-11 10:00:00,755.542,11.687,755.892,-0.003500560541836724
2023-07-11 10:15:00,755.658,11.693,755.717,-0.0005900949145768915
2023-07-11 10:30:00,755.833,11.693,755.892,-0.0005900949145798598
2023-07-11 10:45:00,755.833,11.693,755.717,0.0011601866117114544
2023-07-11 11:00:00,755.95,11.693,755.892,0.0005800933058557272
2023-07-11 11:15:00,755.95,11.693,755.892,0.0005800933058557272
2023-07-11 11:30:00,755.833,11.693,755.892,-0.0005900949145798598
2023-07-11 11:45:00,755.833,11.693,755.6,0.0023303748321440733
2023-07-11 12:00:00,755.658,11.693,755.892,-0.0023403764408682056
2023-07-11 12:15:00,755.542,11.7,755.6,-0.0005800937912667825
2023-07-11 12:30:00,755.542,11.7,755.717,-0.001750282990890668
2023-07-11 12:45:00,755.542,11.7,755.717,-0.001750282990890668
2023-07-11 13:00:00,755.542,11.7,755.717,-0.001750282990890668
2023-07-11 13:15:00,755.367,11.7,755.6,-0.002330376782160419
2023-07-11 13:30:00,755.075,11.707,755.6,-0.005250853366490776
2023-07-11 13:45:00,755.192,11.707,755.25,-0.0005800942766786502
2023-07-11 14:00:00,754.9,11.707,755.133,-0.0023303787321755755
2023-07-11 14:15:00,754.9,11.707,754.783,0.0011701901788182753
2023-07-11 14:30:00,754.608,11.707,754.783,-0.0017502844554969255
2023-07-11 14:45:00,754.608,11.707,754.667,-0.000590095902139625
2023-07-11 15:00:00,754.433,11.707,754.783,-0.003500568910993851
2023-07-11 15:15:00,754.258,11.707,754.317,-0.0005900959021381408
2023-07-11 15:30:00,754.433,11.713,754.608,-0.0017502857108743965
2023-07-11 15:45:00,754.258,11.713,754.2,0.0005800946927466121
2023-07-11 16:00:00,754.258,11.713,754.2,0.0005800946927466121
2023-07-11 16:15:00,754.258,11.713,754.317,-0.0005900963253796882
2023-07-11 16:30:00,754.258,11.713,754.025,0.0023303804036224926
2023-07-11 16:45:00,754.142,11.713,754.2,-0.0005800946927480962
2023-07-11 17:00:00,754.258,11.713,754.317,-0.0005900963253796882
2023-07-11 17:15:00,753.967,11.713,753.85,0.0011701910181263003
2023-07-11 17:30:00,753.85,11.713,753.85,0.0
2023-07-11 17:45:00,753.675,11.713,753.675,0.0
2023-07-11 18:00:00,753.5,11.72,753.558,-0.0005800951781599885
2023-07-11 18:15:00,753.5,11.72,753.558,-0.0005800951781599885
2023-07-11 18:30:00,753.5,11.72,753.558,-0.0005800951781599885
2023-07-11 18:45:00,753.5,11.72,753.558,-0.0005800951781599885
2023-07-11 19:00:00,753.5,11.72,753.558,-0.0005800951781599885
2023-07-11 19:15:00,753.5,11.72,753.383,0.0011701919973237333
2023-07-11 19:30:00,753.675,11.72,753.558,0.0011701919973222492
2023-07-11 19:45:00,753.675,11.72,753.675,0.0
2023-07-11 20:00:00,753.675,11.72,753.675,0.0
2023-07-11 20:15:00,753.675,11.72,753.85,-0.001750287175485206
2023-07-11 20:30:00,753.85,11.72,753.675,0.001750287175485206
2023-07-11 20:45:00,753.967,11.72,753.675,0.002920479172807455
2023-07-11 21:00:00,753.967,11.72,753.85,0.0011701919973222492
2023-07-11 21:15:00,753.967,11.72,754.025,-0.0005800951781599885
2023-07-11 21:30:00,753.967,11.72,754.142,-0.0017502871754837216
2023-07-11 21:45:00,754.433,11.72,754.142,0.0029104775318036986
2023-07-11 22:00:00,754.258,11.72,754.317,-0.0005900968191622607
2023-07-11 22:15:00,754.433,11.72,754.317,0.001160190356319977
2023-07-11 22:30:00,754.725,11.72,754.783,-0.0005800951781599885
2023-07-11 22:45:00,754.725,11.72,754.608,0.0011701919973237333
2023-07-11 23:00:00,754.608,11.72,754.608,0.0
2023-07-11 23:15:00,754.608,11.72,754.492,0.001160190356319977
2023-07-11 23:30:00,754.433,11.72,754.492,-0.0005900968191637448
2023-07-11 23:45:00,754.433,11.72,754.317,0.001160190356319977
2023-07-12 00:00:00,754.608,11.72,754.492,0.001160190356319977
2023-07-12 00:15:00,754.608,11.72,754.608,0.0
2023-07-12 00:30:00,754.433,11.72,754.317,0.001160190356319977
2023-07-12 00:45:00,754.433,11.72,754.317,0.001160190356319977
2023-07-12 01:00:00,754.433,11.72,754.317,0.001160190356319977
2023-07-12 01:15:00,754.258,11.72,754.025,0.0023303823536451945
2023-07-12 01:30:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 01:45:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 02:00:00,753.85,11.727,753.85,0.0
2023-07-12 02:15:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 02:30:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 02:45:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 03:00:00,753.967,11.727,753.85,0.0011701929765198368
2023-07-12 03:15:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 03:30:00,753.85,11.727,753.85,0.0
2023-07-12 03:45:00,753.85,11.727,753.85,0.0
2023-07-12 04:00:00,753.85,11.727,753.85,0.0
2023-07-12 04:15:00,753.85,11.727,754.025,-0.001750288640094014
2023-07-12 04:30:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 04:45:00,753.85,11.727,754.025,-0.001750288640094014
2023-07-12 05:00:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 05:15:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 05:30:00,753.967,11.727,754.025,-0.0005800956635741773
2023-07-12 05:45:00,753.967,11.733,754.025,-0.0005800960796441285
2023-07-12 06:00:00,754.258,11.733,754.317,-0.0005900977361892307
2023-07-12 06:15:00,754.258,11.733,754.142,0.0011601921592897411
2023-07-12 06:30:00,754.433,11.733,754.317,0.001160192159288257
2023-07-12 06:45:00,754.608,11.733,754.492,0.001160192159288257
2023-07-12 07:00:00,754.608,11.733,754.492,0.001160192159288257
2023-07-12 07:15:00,754.725,11.733,754.783,-0.0005800960796441285
2023-07-12 07:30:00,754.9,11.74,754.783,0.0011701947950354744
2023-07-12 07:45:00,754.9,11.74,754.958,-0.000580096565059826
2023-07-12 08:00:00,755.075,11.74,754.958,0.0011701947950354744
2023-07-12 08:15:00,755.075,11.74,755.075,0.0
2023-07-12 08:30:00,755.192,11.74,755.075,0.0011701947950354744
2023-07-12 08:45:00,755.192,11.747,755.25,-0.0005800970504763358
2023-07-12 09:00:00,755.367,11.74,755.425,-0.000580096565059826
2023-07-12 09:15:00,755.367,11.747,755.25,0.0011701957742362601
2023-07-12 09:30:00,755.367,11.747,755.542,-0.0017502928247155642
2023-07-12 09:45:00,755.192,11.747,755.425,-0.0023303898751889317
2023-07-12 10:00:00,755.367,11.747,755.425,-0.0005800970504763358
2023-07-12 10:15:00,755.192,11.753,755.425,-0.002330391546650349
2023-07-12 10:30:00,755.192,11.753,755.425,-0.002330391546650349
2023-07-12 10:45:00,755.367,11.753,755.542,-0.0017502940801050408
2023-07-12 11:00:00,755.367,11.753,755.717,-0.003500588160207113
2023-07-12 11:15:00,755.192,11.753,755.425,-0.002330391546650349
2023-07-12 11:30:00,755.192,11.753,755.425,-0.002330391546650349
2023-07-12 11:45:00,755.192,11.76,755.133,0.0005900996407942981
2023-07-12 12:00:00,755.367,11.76,755.425,-0.0005800979519662951
2023-07-12 12:15:00,755.075,11.76,755.133,-0.0005800979519662951
2023-07-12 12:30:00,755.192,11.76,755.25,-0.0005800979519662951
2023-07-12 12:45:00,755.075,11.76,754.958,0.0011701975927605932
2023-07-12 13:00:00,754.725,11.767,754.783,-0.000580098437385126
2023-07-12 13:15:00,754.433,11.767,754.667,-0.0023403971439350905
2023-07-12 13:30:00,754.258,11.773,754.317,-0.0005901005578285538
2023-07-12 13:45:00,754.142,11.767,754.317,-0.0017502970093526712
2023-07-12 14:00:00,753.967,11.773,754.2,-0.002330397118208691
2023-07-12 14:15:00,753.967,11.773,754.2,-0.002330397118208691
2023-07-12 14:30:00,753.85,11.773,754.025,-0.0017502982647466666
2023-07-12 14:45:00,753.675,11.773,754.025,-0.0035005965294963013
2023-07-12 15:00:00,753.967,11.78,754.025,-0.0005800993388793959
2023-07-12 15:15:00,753.792,11.78,754.025,-0.002330399068257882
2023-07-12 15:30:00,753.675,11.78,753.675,0.0
2023-07-12 15:45:00,753.5,11.78,753.558,-0.0005800993388793959
2023-07-12 16:00:00,753.383,11.78,753.383,0.0
2023-07-12 16:15:00,753.208,11.787,753.383,-0.001750301194011272
2023-07-12 16:30:00,753.208,11.787,753.383,-0.001750301194011272
2023-07-12 16:45:00,753.208,11.787,753.267,-0.0005901015454101761
2023-07-12 17:00:00,752.917,11.787,752.917,0.0
2023-07-12 17:15:00,752.742,11.787,752.8,-0.0005800998243020322
2023-07-12 17:30:00,752.742,11.787,752.8,-0.0005800998243020322
2023-07-12 17:45:00,752.45,11.793,752.8,-0.0035006048988255084
2023-07-12 18:00:00,752.45,11.793,752.917,-0.004670807107861795
2023-07-12 18:15:00,752.45,11.793,752.625,-0.0017503024494127542
2023-07-12 18:30:00,752.567,11.793,752.917,-0.0035006048988255084
2023-07-12 18:45:00,752.567,11.793,752.742,-0.0017503024494112702
2023-07-12 19:00:00,752.742,11.793,752.917,-0.0017503024494142385
2023-07-12 19:15:00,752.742,11.793,752.917,-0.0017503024494142385
2023-07-12 19:30:00,752.742,11.793,753.092,-0.0035006048988255084
2023-07-12 19:45:00,752.917,11.8,753.092,-0.0017503039140486086
2023-07-12 20:00:00,753.033,11.8,753.092,-0.0005901024624503515
2023-07-12 20:15:00,752.917,11.8,753.092,-0.0017503039140486086
2023-07-12 20:30:00,753.208,11.8,753.208,0.0
2023-07-12 20:45:00,753.208,11.8,753.208,0.0
2023-07-12 21:00:00,753.033,11.8,753.208,-0.0017503039140500927
2023-07-12 21:15:00,753.208,11.8,753.383,-0.0017503039140500927
2023-07-12 21:30:00,753.5,11.807,753.675,-0.0017503053786883985
2023-07-12 21:45:00,753.85,11.807,753.675,0.0017503053786913669
2023-07-12 22:00:00,753.85,11.807,753.85,0.0
2023-07-12 22:15:00,753.967,11.807,753.85,0.0011702041674657969
2023-07-12 22:30:00,754.142,11.807,754.142,0.0
2023-07-12 22:45:00,754.258,11.807,754.142,0.0011602024224466878
2023-07-12 23:00:00,754.258,11.807,754.317,-0.000590102956243195
2023-07-12 23:15:00,754.433,11.807,754.317,0.0011602024224452038
2023-07-12 23:30:00,754.142,11.813,754.317,-0.0017503066340973676
2023-07-12 23:45:00,754.258,11.813,754.317,-0.0005901033794948613
2023-07-13 00:00:00,754.142,11.813,754.317,-0.0017503066340973676
2023-07-13 00:15:00,754.258,11.813,754.492,-0.002340410013592229
2023-07-13 00:30:00,754.258,11.813,754.317,-0.0005901033794948613
