Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-05 06:00:00,759.742,8.603,753.383,0.06358329004281624
2023-07-05 06:15:00,759.917,8.533,753.383,0.06533289580151103
2023-07-05 06:30:00,760.033,8.477,753.383,0.06649259903661153
2023-07-05 06:45:00,760.092,8.427,753.558,0.0653325784356097
2023-07-05 07:00:00,760.208,8.413,753.558,0.06649240401825281
2023-07-05 07:15:00,760.383,8.413,753.675,0.06707233776758763
2023-07-05 07:30:00,760.383,8.413,753.85,0.06532253766184248
2023-07-05 07:45:00,760.208,8.44,753.85,0.06357281621672835
2023-07-05 08:00:00,760.383,8.49,754.025,0.0635729618850805
2023-07-05 08:15:00,760.383,8.547,754.025,0.06357312794781286
2023-07-05 08:30:00,760.5,8.67,754.142,0.06357348629666351
2023-07-05 08:45:00,760.5,8.777,754.317,0.06182396873956888
2023-07-05 09:00:00,760.5,8.903,754.317,0.061824325732313064
2023-07-05 09:15:00,760.675,9.07,754.317,0.06357465168671604
2023-07-05 09:30:00,760.85,9.28,754.317,0.06532513316530272
2023-07-05 09:45:00,760.85,9.537,754.492,0.06357601233366433
2023-07-05 10:00:00,760.85,9.837,754.492,0.06357688644165833
2023-07-05 10:15:00,760.85,10.187,754.492,0.06357878233550654
2023-07-05 10:30:00,760.675,10.673,754.492,0.06183240744840692
2023-07-05 10:45:00,760.967,11.067,754.667,0.06300542012063333
2023-07-05 11:00:00,760.85,11.477,754.783,0.060678193363939766
2023-07-05 11:15:00,760.85,11.97,754.667,0.06184199447471327
2023-07-05 11:30:00,760.85,12.477,754.783,0.060685447517609986
2023-07-05 11:45:00,760.675,12.82,754.783,0.058937418732991784
2023-07-05 12:00:00,760.967,13.11,754.783,0.06186042676354945
2023-07-05 12:15:00,760.558,13.437,754.958,0.056020687912955
2023-07-05 12:30:00,760.85,13.833,754.958,0.058944557530710234
2023-07-05 12:45:00,760.558,13.84,754.783,0.057774118237783466
2023-07-05 13:00:00,760.675,14.09,754.667,0.06010688807606225
2023-07-05 13:15:00,760.383,14.387,754.783,0.05602705184204665
2023-07-05 13:30:00,760.383,14.69,754.667,0.05718968431549713
2023-07-05 13:45:00,760.383,15.003,754.492,0.05894280988729762
2023-07-05 14:00:00,760.208,15.223,754.667,0.05544304807152866
2023-07-05 14:15:00,760.092,15.23,754.317,0.05778451625769042
2023-07-05 14:30:00,759.917,15.203,754.2,0.057203892596478685
2023-07-05 14:45:00,759.625,15.123,753.85,0.05778340737837371
2023-07-05 15:00:00,759.8,15.077,754.025,0.057782930676981925
2023-07-05 15:15:00,759.333,14.987,753.85,0.054860422729711186
2023-07-05 15:30:00,759.158,14.793,753.85,0.053108219626928084
2023-07-05 15:45:00,759.158,14.657,753.558,0.05602886080155289
2023-07-05 16:00:00,758.983,14.46,753.733,0.05252581961210341
2023-07-05 16:15:00,758.983,14.3,753.267,0.05718701726598879
2023-07-05 16:30:00,758.867,14.077,753.267,0.05602497503257772
2023-07-05 16:45:00,758.575,13.82,753.092,0.054852767577151025
2023-07-05 17:00:00,758.692,13.597,753.092,0.056021759631350636
2023-07-05 17:15:00,758.575,13.373,752.742,0.05835110216605124
2023-07-05 17:30:00,758.4,13.207,752.625,0.057769745745525035
2023-07-05 17:45:00,758.225,13.057,752.625,0.05601814274610093
2023-07-05 18:00:00,758.225,12.873,752.742,0.0548465571253677
2023-07-05 18:15:00,758.108,12.687,752.625,0.05484533749752915
2023-07-05 18:30:00,758.4,12.49,752.45,0.05951524211414483
2023-07-05 18:45:00,758.4,12.267,752.742,0.056592985330526584
2023-07-05 19:00:00,758.4,12.023,752.625,0.05776156895829519
2023-07-05 19:15:00,758.4,11.8,752.917,0.054839522061347554
2023-07-05 19:30:00,758.692,11.62,752.742,0.05950905259267977
2023-07-05 19:45:00,758.692,11.45,753.208,0.05484722901461701
2023-07-05 20:00:00,758.983,11.307,752.917,0.06066695918304121
2023-07-05 20:15:00,758.867,11.18,753.092,0.05775574855162056
2023-07-05 20:30:00,759.158,11.043,753.208,0.059504948298217085
2023-07-05 20:45:00,759.158,10.91,753.383,0.05775388461243268
2023-07-05 21:00:00,759.45,10.773,753.558,0.0589229984228756
2023-07-05 21:15:00,759.625,10.653,753.558,0.06067221724447692
2023-07-05 21:30:00,759.625,10.533,753.675,0.059501321056929596
2023-07-05 21:45:00,759.742,10.417,753.675,0.06067050585429513
2023-07-05 22:00:00,759.742,10.31,753.85,0.05891973774840903
2023-07-05 22:15:00,759.917,10.2,753.85,0.06066893233072309
2023-07-05 22:30:00,759.917,10.107,754.025,0.058918308236037366
2023-07-05 22:45:00,759.917,10.007,754.025,0.058917604068251285
2023-07-05 23:00:00,760.092,9.907,754.025,0.060667223573284086
2023-07-05 23:15:00,760.092,9.817,754.025,0.060666973339015474
2023-07-05 23:30:00,760.092,9.733,754.025,0.06066673978889387
2023-07-05 23:45:00,760.092,9.65,753.85,0.062416408325108176
2023-07-06 00:00:00,759.917,9.573,753.85,0.06066629493649249
2023-07-06 00:15:00,760.092,9.49,753.675,0.0641658371173504
2023-07-06 00:30:00,759.742,9.413,753.675,0.060665850090617986
2023-07-06 00:45:00,759.917,9.35,753.675,0.06241555017968988
2023-07-06 01:00:00,759.917,9.287,753.675,0.0624153699721497
2023-07-06 01:15:00,759.917,9.223,753.85,0.06066532184461201
2023-07-06 01:30:00,759.917,9.16,753.85,0.06066514669138875
2023-07-06 01:45:00,760.092,9.083,753.85,0.06241478645011065
2023-07-06 02:00:00,759.917,9.007,753.85,0.06066472132348584
2023-07-06 02:15:00,760.033,8.93,753.85,0.06182440223129464
2023-07-06 02:30:00,759.742,8.86,753.558,0.06183420296356699
2023-07-06 02:45:00,759.625,8.797,753.383,0.0624139683934691
2023-07-06 03:00:00,759.45,8.74,753.208,0.06241380535677088
2023-07-06 03:15:00,759.625,8.7,753.383,0.06241369094556142
2023-07-06 03:30:00,759.45,8.657,753.208,0.06241356795397908
2023-07-06 03:45:00,759.45,8.617,753.208,0.06241345354363998
2023-07-06 04:00:00,759.275,8.567,753.092,0.061823373760825015
2023-07-06 04:15:00,759.625,8.517,753.208,0.0641629759649871
2023-07-06 04:30:00,759.625,8.483,753.383,0.062413070272060236
2023-07-06 04:45:00,759.742,8.44,753.558,0.06183301281601971
2023-07-06 05:00:00,759.917,8.393,753.558,0.06358267813767252
2023-07-06 05:15:00,760.092,8.33,753.675,0.06416242611190398
2023-07-06 05:30:00,760.092,8.253,753.675,0.0641621997045501
2023-07-06 05:45:00,760.092,8.183,753.85,0.06241221221842378
2023-07-06 06:00:00,760.208,8.113,754.025,0.06182208751258085
2023-07-06 06:15:00,760.383,8.05,754.025,0.06357168002651774
2023-07-06 06:30:00,760.383,8.0,754.025,0.06357153436404289
2023-07-06 06:45:00,760.383,7.967,754.025,0.06357143822717513
2023-07-06 07:00:00,760.5,7.96,754.025,0.06474125990542039
2023-07-06 07:15:00,760.5,7.967,754.025,0.06474128067331741
2023-07-06 07:30:00,760.5,7.973,754.317,0.06182169088295044
2023-07-06 07:45:00,760.5,8.017,754.317,0.06182181553742875
2023-07-06 08:00:00,760.5,8.07,754.142,0.06357173829169312
2023-07-06 08:15:00,760.85,8.147,754.492,0.06357196261362114
2023-07-06 08:30:00,760.675,8.287,754.317,0.063572370475728
2023-07-06 08:45:00,760.675,8.407,754.492,0.061822920451370666
2023-07-06 09:00:00,760.85,8.56,754.492,0.06357316582188938
2023-07-06 09:15:00,760.675,8.75,754.492,0.06182389224166008
2023-07-06 09:30:00,760.5,8.957,754.317,0.061824478730465524
2023-07-06 09:45:00,760.675,9.217,754.317,0.06357507997829664
2023-07-06 10:00:00,760.5,9.56,754.142,0.0635760793477598
2023-07-06 10:15:00,760.5,10.007,754.142,0.06357741457330952
2023-07-06 10:30:00,760.208,10.443,754.142,0.06066069427809388
2023-07-06 10:45:00,760.208,10.95,754.317,0.05891424431909667
2023-07-06 11:00:00,760.383,11.463,754.492,0.05891785707935045
2023-07-06 11:15:00,760.092,11.983,754.492,0.056010950551179293
2023-07-06 11:30:00,760.092,12.47,754.492,0.056014211587610045
2023-07-06 11:45:00,759.742,12.917,754.2,0.05543702691554846
2023-07-06 12:00:00,759.742,13.333,754.025,0.05719040899373857
2023-07-06 12:15:00,759.333,13.693,753.85,0.05485193462603205
2023-07-06 12:30:00,759.333,14.043,754.025,0.05310345686985547
2023-07-06 12:45:00,759.45,14.353,753.558,0.0589482227383155
2023-07-06 13:00:00,759.158,14.65,753.558,0.05602881390112771
2023-07-06 13:15:00,758.983,14.867,753.383,0.05603026785082031
2023-07-06 13:30:00,758.983,15.057,753.733,0.05252974856178337
2023-07-06 13:45:00,758.983,15.21,753.383,0.0560332693210126
2023-07-06 14:00:00,758.692,15.36,753.092,0.05603477677722299
2023-07-06 14:15:00,758.867,15.487,753.267,0.05603605315355305
2023-07-06 14:30:00,758.867,15.513,753.092,0.05778744929318249
2023-07-06 14:45:00,758.575,15.52,753.092,0.05486562463707102
2023-07-06 15:00:00,758.225,15.387,753.092,0.051362125364426275
2023-07-06 15:15:00,758.108,15.21,752.8,0.053111534563559236
2023-07-06 15:30:00,757.933,15.123,752.625,0.05311070586396749
2023-07-06 15:45:00,757.758,14.94,752.625,0.05135819207168603
2023-07-06 16:00:00,757.933,14.8,752.45,0.05485919592483516
2023-07-06 16:15:00,757.758,14.603,752.275,0.05485790357476534
2023-07-06 16:30:00,757.642,14.273,752.333,0.05311492205217627
2023-07-06 16:45:00,757.467,13.97,752.158,0.05311299767227875
2023-07-06 17:00:00,757.467,13.787,751.808,0.05661327501246291
2023-07-06 17:15:00,757.642,13.503,751.983,0.05661135261138283
2023-07-06 17:30:00,757.35,13.187,751.808,0.0554388165101886
2023-07-06 17:45:00,757.35,12.897,751.808,0.05543689435758027
2023-07-06 18:00:00,757.175,12.667,751.692,0.054845206357980764
2023-07-06 18:15:00,757.175,12.47,751.692,0.05484391466693991
2023-07-06 18:30:00,756.883,12.293,751.692,0.051922074934341075
2023-07-06 18:45:00,756.883,12.147,751.517,0.05367154521845621
2023-07-06 19:00:00,757.175,11.977,751.517,0.05659102337683327
2023-07-06 19:15:00,757.0,11.78,751.517,0.054839390949608005
2023-07-06 19:30:00,757.0,11.613,751.517,0.0548382961910553
2023-07-06 19:45:00,757.175,11.47,751.517,0.05658759366733649
2023-07-06 20:00:00,757.175,11.343,751.692,0.05483652631459527
2023-07-06 20:15:00,757.292,11.207,751.692,0.05600575510512287
2023-07-06 20:30:00,757.467,11.067,751.692,0.057754968443913514
2023-07-06 20:45:00,757.467,10.937,751.692,0.05775407100093754
2023-07-06 21:00:00,757.292,10.817,751.692,0.056003144355677534
2023-07-06 21:15:00,757.467,10.707,751.808,0.05659243340481748
2023-07-06 21:30:00,757.758,10.593,751.808,0.059501747768245086
2023-07-06 21:45:00,757.642,10.483,751.808,0.058340946646253916
2023-07-06 22:00:00,757.933,10.383,751.983,0.0595002543054127
2023-07-06 22:15:00,757.933,10.297,751.983,0.05949964271846105
2023-07-06 22:30:00,757.933,10.213,752.158,0.05774907344405054
2023-07-06 22:45:00,757.933,10.147,751.983,0.05949857602712196
2023-07-06 23:00:00,757.933,10.093,751.983,0.0594981920276026
2023-07-06 23:15:00,757.758,10.04,751.983,0.05774787940447554
2023-07-06 23:30:00,757.758,9.983,751.983,0.057747558340880474
2023-07-06 23:45:00,757.758,9.93,751.808,0.05949733983156678
2023-07-07 00:00:00,757.758,9.88,751.983,0.057747285743134875
2023-07-07 00:15:00,757.642,9.83,751.808,0.058337124333065926
2023-07-07 00:30:00,757.758,9.783,751.808,0.05949693899774318
2023-07-07 00:45:00,757.642,9.733,751.808,0.058336864995616924
2023-07-07 01:00:00,757.642,9.69,751.692,0.05949668541178837
2023-07-07 01:15:00,757.933,9.65,751.808,0.06124647564743577
2023-07-07 01:30:00,757.758,9.587,751.808,0.05949640456104627
2023-07-07 01:45:00,757.642,9.537,751.692,0.05949626822669273
2023-07-07 02:00:00,757.642,9.48,751.692,0.05949611280629016
2023-07-07 02:15:00,757.758,9.413,751.692,0.06065585077463189
2023-07-07 02:30:00,757.642,9.357,751.692,0.0594957774281881
2023-07-07 02:45:00,757.467,9.293,751.692,0.05774573224976749
2023-07-07 03:00:00,757.758,9.23,751.692,0.06065534207402004
2023-07-07 03:15:00,757.758,9.167,751.692,0.060655166949554244
2023-07-07 03:30:00,757.642,9.103,751.692,0.05949508487073985
2023-07-07 03:45:00,757.642,9.04,751.517,0.06124476348238499
2023-07-07 04:00:00,757.467,9.0,751.517,0.05949480403510654
2023-07-07 04:15:00,757.642,8.963,751.517,0.06124454736343718
2023-07-07 04:30:00,757.467,8.943,751.342,0.061244491228895075
2023-07-07 04:45:00,757.292,8.93,751.225,0.06066450725170113
2023-07-07 05:00:00,757.292,8.91,751.225,0.06066445164888696
2023-07-07 05:15:00,757.292,8.893,751.225,0.06066440438657505
2023-07-07 05:30:00,757.292,8.887,751.342,0.05949449593693385
2023-07-07 05:45:00,757.292,8.873,751.342,0.05949445776570063
2023-07-07 06:00:00,757.292,8.853,751.342,0.05949440323545241
2023-07-07 06:15:00,757.467,8.833,751.342,0.06124418249075288
2023-07-07 06:30:00,757.642,8.827,751.517,0.06124416565058009
2023-07-07 06:45:00,757.642,8.833,751.692,0.05949434870530415
2023-07-07 07:00:00,758.05,8.847,751.692,0.06357400197649166
2023-07-07 07:15:00,757.758,8.873,751.692,0.06065434971541788
2023-07-07 07:30:00,757.642,8.893,751.808,0.058334619283217384
2023-07-07 07:45:00,757.933,8.937,751.808,0.0612444743885525
2023-07-07 08:00:00,757.933,8.98,751.983,0.059494749504226535
2023-07-07 08:15:00,758.05,9.05,751.983,0.06066484087072666
2023-07-07 08:30:00,757.933,9.167,752.158,0.057745398802121616
2023-07-07 08:45:00,758.05,9.28,751.983,0.06066548031744891
2023-07-07 09:00:00,757.933,9.403,751.983,0.05949590285370236
2023-07-07 09:15:00,757.758,9.573,752.158,0.05599658012928339
2023-07-07 09:30:00,758.05,9.773,752.158,0.05891694183447243
2023-07-07 09:45:00,757.933,10.02,751.808,0.061247604481637435
2023-07-07 10:00:00,757.642,10.337,751.983,0.056589930737592
2023-07-07 10:15:00,757.758,10.747,751.808,0.05950284302197311
2023-07-07 10:30:00,757.642,11.173,751.983,0.05659558572771303
2023-07-07 10:45:00,757.642,11.667,752.275,0.05367846717424357
2023-07-07 11:00:00,757.758,12.16,752.158,0.05601213572994188
2023-07-07 11:15:00,757.758,12.59,752.45,0.05309423225199065
2023-07-07 11:30:00,757.758,13.05,752.333,0.05426753036788099
2023-07-07 11:45:00,757.933,13.523,752.333,0.056021263956496516
2023-07-07 12:00:00,757.642,13.933,752.158,0.0548635130157201
2023-07-07 12:15:00,757.642,13.997,752.158,0.054863932868103434
2023-07-07 12:30:00,757.642,14.157,752.158,0.05486498252717595
2023-07-07 12:45:00,757.758,14.307,752.158,0.05602651587647508
2023-07-07 13:00:00,757.35,14.253,751.983,0.053695065907909414
2023-07-07 13:15:00,757.0,14.517,751.692,0.05310646683298161
2023-07-07 13:30:00,756.883,14.813,751.692,0.05193772182303748
2023-07-07 13:45:00,756.883,14.913,751.4,0.05485993724956447
2023-07-07 14:00:00,756.533,14.973,751.517,0.050187747528977214
2023-07-07 14:15:00,756.417,15.09,751.4,0.050198725383975296
2023-07-07 14:30:00,756.883,15.203,751.867,0.05018973679621208
2023-07-07 14:45:00,756.708,14.907,751.517,0.051938305659269574
2023-07-07 15:00:00,756.417,14.717,750.875,0.05544895972933128
2023-07-07 15:15:00,756.242,14.82,750.875,0.053698706677666005
2023-07-07 15:30:00,756.417,14.84,751.225,0.05194789489200287
2023-07-07 15:45:00,757.758,14.597,752.625,0.05135608553977619
2023-07-07 16:00:00,758.4,14.083,753.383,0.05019241096357447
2023-07-07 16:15:00,757.642,13.603,751.808,0.05836271074270377
2023-07-07 16:30:00,756.242,13.353,750.875,0.05368928792192876
2023-07-07 16:45:00,756.125,13.247,750.583,0.055439214213577066
2023-07-07 17:00:00,756.067,13.11,750.292,0.05776907576964625
2023-07-07 17:15:00,755.775,13.023,750.292,0.05484754073571442
2023-07-07 17:30:00,755.95,12.943,750.117,0.05834810234171146
2023-07-07 17:45:00,755.95,12.84,750.292,0.05659686228037599
2023-07-07 18:00:00,756.242,12.733,750.583,0.056606141124386625
2023-07-07 18:15:00,756.242,12.59,750.408,0.058355642607029495
2023-07-07 18:30:00,756.242,12.403,750.408,0.05835433801497246
2023-07-07 18:45:00,756.067,12.227,750.292,0.057762977631580587
2023-07-07 19:00:00,756.067,12.057,750.408,0.05660156663578905
2023-07-07 19:15:00,756.242,11.89,750.292,0.05951097334087375
2023-07-07 19:30:00,756.067,11.767,750.292,0.0577598013086337
2023-07-07 19:45:00,756.067,11.64,750.292,0.05775892442883296
2023-07-07 20:00:00,755.775,11.51,750.292,0.05483762100248293
2023-07-07 20:15:00,756.067,11.39,750.408,0.05659705377474125
2023-07-07 20:30:00,756.067,11.26,750.583,0.05484598335547646
2023-07-07 20:45:00,756.417,11.133,750.583,0.05834547949432223
2023-07-07 21:00:00,756.417,11.023,750.758,0.05659457099317477
2023-07-07 21:15:00,756.417,10.91,750.875,0.0554237278826152
2023-07-07 21:30:00,756.708,10.803,751.225,0.05483298690438396
2023-07-07 21:45:00,757.0,10.7,751.225,0.05775243496512775
2023-07-07 22:00:00,756.883,10.6,751.225,0.05658170933565101
2023-07-07 22:15:00,757.0,10.503,751.05,0.05950110770356618
2023-07-07 22:30:00,757.0,10.41,751.225,0.05775043319086536
2023-07-07 22:45:00,756.883,10.31,751.225,0.05657974816369685
2023-07-07 23:00:00,757.0,10.213,751.225,0.05774907344405054
2023-07-07 23:15:00,757.175,10.113,751.225,0.05949833424906591
2023-07-07 23:30:00,757.175,10.02,751.225,0.05949767292501761
2023-07-07 23:45:00,757.175,9.92,751.225,0.05949731256378705
2023-07-08 00:00:00,757.175,9.823,751.225,0.05949704806763502
2023-07-08 00:15:00,757.175,9.733,751.342,0.05832686553298384
2023-07-08 00:30:00,757.175,9.643,751.225,0.05949655725626418
2023-07-08 00:45:00,757.0,9.543,751.05,0.05949628458678235
2023-07-08 01:00:00,757.175,9.453,751.225,0.05949603918637992
2023-07-08 01:15:00,757.0,9.377,751.225,0.05774595455033751
2023-07-08 01:30:00,757.175,9.293,751.225,0.05949560292400152
2023-07-08 01:45:00,757.292,9.217,751.225,0.06066530516331056
2023-07-08 02:00:00,757.175,9.14,751.225,0.0594951857540863
2023-07-08 02:15:00,757.175,9.077,751.342,0.058325112024368374
2023-07-08 02:30:00,757.292,9.007,751.225,0.060664721323487325
2023-07-08 02:45:00,757.175,8.943,751.342,0.05832475385112517
2023-07-08 03:00:00,757.292,8.88,751.225,0.06066436824485681
2023-07-08 03:15:00,757.0,8.817,751.05,0.05949430508125752
2023-07-08 03:30:00,757.175,8.77,751.05,0.0612440056694006
2023-07-08 03:45:00,757.175,8.733,751.05,0.061243901822415646
2023-07-08 04:00:00,757.0,8.693,751.225,0.057744144438326456
2023-07-08 04:15:00,757.175,8.65,751.342,0.05832397069659783
2023-07-08 04:30:00,757.467,8.603,751.342,0.061243536957423086
2023-07-08 04:45:00,757.467,8.54,751.517,0.05949354985008816
2023-07-08 05:00:00,757.642,8.477,751.692,0.05949337808539028
2023-07-08 05:15:00,757.642,8.407,751.517,0.0612429868614988
2023-07-08 05:30:00,757.642,8.343,751.342,0.06299260173306681
2023-07-08 05:45:00,757.642,8.28,751.692,0.05949284098629677
2023-07-08 06:00:00,757.642,8.223,751.808,0.05833282818418161
2023-07-08 06:15:00,757.642,8.177,751.692,0.05949256017184967
2023-07-08 06:30:00,757.933,8.133,751.517,0.0641518481356575
2023-07-08 06:45:00,757.642,8.113,751.692,0.05949238568653828
2023-07-08 07:00:00,757.642,8.113,751.692,0.05949238568653828
2023-07-08 07:15:00,757.758,8.133,751.808,0.05949244021308666
2023-07-08 07:30:00,758.05,8.127,751.983,0.060662274878817174
2023-07-08 07:45:00,757.933,8.17,752.158,0.05774276046724765
2023-07-08 08:00:00,758.225,8.217,752.158,0.060662525074326054
2023-07-08 08:15:00,758.225,8.293,752.158,0.06066273635214204
2023-07-08 08:30:00,758.4,8.433,752.275,0.06124305983283863
2023-07-08 08:45:00,758.517,8.567,752.625,0.05891368562166827
2023-07-08 09:00:00,758.692,8.72,752.625,0.06066392342723585
2023-07-08 09:15:00,758.517,8.91,752.625,0.05891461168868324
2023-07-08 09:30:00,758.692,9.133,752.742,0.05949516666802395
2023-07-08 09:45:00,758.867,9.413,752.742,0.061245810417839684
2023-07-08 10:00:00,758.692,9.747,752.917,0.05774693375179328
2023-07-08 10:15:00,758.517,10.2,752.742,0.057748983716818886
2023-07-08 10:30:00,758.692,10.607,753.208,0.054841702653056906
2023-07-08 10:45:00,758.867,10.79,752.742,0.06125324145991406
2023-07-08 11:00:00,758.983,10.767,752.917,0.06066304346581225
2023-07-08 11:15:00,758.692,10.983,752.917,0.05775438855449444
2023-07-08 11:30:00,758.225,11.653,752.8,0.054258467872598
2023-07-08 11:45:00,758.4,12.307,752.625,0.05776353007123254
2023-07-08 12:00:00,758.108,12.847,752.45,0.05659690964604782
2023-07-08 12:15:00,758.108,13.26,752.8,0.05309848546284101
2023-07-08 12:30:00,757.933,13.457,752.625,0.05309973616343248
2023-07-08 12:45:00,757.933,13.7,752.333,0.05602244957176245
2023-07-08 13:00:00,757.933,13.99,752.158,0.05777515447039853
