Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-17 13:30:00,765.983,11.49,756.708,0.09276266985609312
2023-07-17 13:45:00,765.983,11.483,756.533,0.09451282982542705
2023-07-17 14:00:00,765.808,11.49,756.358,0.09451290890998329
2023-07-17 14:15:00,765.633,11.49,756.242,0.09392282831467158
2023-07-17 14:30:00,765.633,11.49,756.242,0.09392282831467158
2023-07-17 14:45:00,765.633,11.49,756.358,0.0927626698560946
2023-07-17 15:00:00,765.633,11.49,756.067,0.09567306736856028
2023-07-17 15:15:00,765.458,11.49,756.067,0.09392282831467158
2023-07-17 15:30:00,765.458,11.49,755.892,0.0956730673685588
2023-07-17 15:45:00,765.283,11.49,755.717,0.09567306736856028
2023-07-17 16:00:00,765.108,11.49,755.717,0.09392282831467158
2023-07-17 16:15:00,765.283,11.483,755.717,0.09567298731323215
2023-07-17 16:30:00,765.283,11.483,755.717,0.09567298731323215
2023-07-17 16:45:00,765.283,11.483,755.425,0.09859338374805013
2023-07-17 17:00:00,764.933,11.477,755.6,0.09334260403257644
2023-07-17 17:15:00,764.758,11.477,755.425,0.09334260403257941
2023-07-17 17:30:00,764.758,11.477,755.25,0.09509284036662938
2023-07-17 17:45:00,764.583,11.477,755.133,0.09451276203877117
2023-07-17 18:00:00,764.408,11.47,755.25,0.09159229105788079
2023-07-17 18:15:00,764.408,11.47,754.958,0.09451268295446368
2023-07-17 18:30:00,764.408,11.47,755.075,0.09334252592740801
2023-07-17 18:45:00,764.233,11.47,754.783,0.09451268295446219
2023-07-17 19:00:00,764.408,11.47,754.958,0.09451268295446368
2023-07-17 19:15:00,764.408,11.47,754.783,0.09626291782399088
2023-07-17 19:30:00,764.583,11.477,754.783,0.09801323470687408
2023-07-17 19:45:00,764.408,11.477,754.958,0.09451276203877265
2023-07-17 20:00:00,764.408,11.47,755.075,0.09334252592740801
2023-07-17 20:15:00,764.758,11.47,755.075,0.09684299566646243
2023-07-17 20:30:00,764.758,11.47,755.25,0.09509276079693521
2023-07-17 20:45:00,764.933,11.47,755.425,0.09509276079693521
2023-07-17 21:00:00,764.933,11.47,755.425,0.09509276079693521
2023-07-17 21:15:00,765.108,11.47,755.542,0.09567283863940527
2023-07-17 21:30:00,765.283,11.47,755.717,0.09567283863940676
2023-07-17 21:45:00,765.458,11.47,755.892,0.09567283863940527
2023-07-17 22:00:00,765.458,11.47,756.008,0.09451268295446219
2023-07-17 22:15:00,765.633,11.47,756.008,0.09626291782398941
2023-07-17 22:30:00,765.633,11.47,756.183,0.09451268295446368
2023-07-17 22:45:00,765.808,11.477,756.183,0.09626299837282411
2023-07-17 23:00:00,765.808,11.477,756.008,0.09801323470687408
2023-07-17 23:15:00,765.633,11.477,755.892,0.09742315502853607
2023-07-17 23:30:00,765.633,11.483,755.892,0.09742322490259056
2023-07-17 23:45:00,765.633,11.483,755.717,0.09917346249195194
2023-07-18 00:00:00,765.458,11.483,755.717,0.09742322490259205
2023-07-18 00:15:00,765.633,11.483,755.892,0.09742322490259056
2023-07-18 00:30:00,765.283,11.49,755.542,0.09742330642244748
2023-07-18 00:45:00,765.283,11.49,755.717,0.09567306736856028
2023-07-18 01:00:00,765.283,11.49,755.542,0.09742330642244748
2023-07-18 01:15:00,765.283,11.49,755.542,0.09742330642244748
2023-07-18 01:30:00,765.283,11.497,755.542,0.09742338794244085
2023-07-18 01:45:00,765.108,11.497,755.542,0.09567314742402092
2023-07-18 02:00:00,765.108,11.503,755.425,0.09684337768610786
2023-07-18 02:15:00,765.108,11.503,755.425,0.09684337768610786
2023-07-18 02:30:00,765.283,11.503,755.425,0.09859361945984223
2023-07-18 02:45:00,765.283,11.51,755.542,0.09742353933707613
2023-07-18 03:00:00,765.283,11.51,755.425,0.09859370195923572
2023-07-18 03:15:00,765.283,11.51,755.542,0.09742353933707613
2023-07-18 03:30:00,765.458,11.517,755.542,0.0991738655602677
2023-07-18 03:45:00,765.283,11.523,755.717,0.09567344477405461
2023-07-18 04:00:00,765.283,11.523,755.542,0.09742369073218199
2023-07-18 04:15:00,765.108,11.523,755.542,0.09567344477405312
2023-07-18 04:30:00,765.283,11.53,755.717,0.09567352483014832
2023-07-18 04:45:00,765.458,11.53,755.717,0.09742377225281999
2023-07-18 05:00:00,765.458,11.537,755.892,0.0956736048863745
2023-07-18 05:15:00,765.633,11.537,755.892,0.09742385377359142
2023-07-18 05:30:00,765.633,11.537,755.833,0.09801393768414098
2023-07-18 05:45:00,765.633,11.543,756.008,0.0962637578398773
2023-07-18 06:00:00,765.808,11.55,756.008,0.09801408999720945
2023-07-18 06:15:00,765.983,11.55,756.183,0.09801408999720945
2023-07-18 06:30:00,766.158,11.55,756.3,0.09859417338699004
2023-07-18 06:45:00,765.983,11.557,756.183,0.0980141720121355
2023-07-18 07:00:00,766.158,11.557,756.183,0.09976442508378239
2023-07-18 07:15:00,765.983,11.563,756.183,0.0980142423107528
2023-07-18 07:30:00,765.983,11.563,756.183,0.0980142423107528
2023-07-18 07:45:00,766.158,11.57,756.358,0.09801432432593524
2023-07-18 08:00:00,766.158,11.57,756.475,0.09684415331102315
2023-07-18 08:15:00,766.508,11.577,756.65,0.09859449160327283
2023-07-18 08:30:00,766.508,11.577,756.65,0.09859449160327283
2023-07-18 08:45:00,766.508,11.583,756.825,0.0968443038068489
2023-07-18 09:00:00,766.508,11.583,756.65,0.09859456231828127
2023-07-18 09:15:00,766.333,11.583,756.475,0.09859456231827979
2023-07-18 09:30:00,766.333,11.59,756.825,0.09509412486725884
2023-07-18 09:45:00,766.333,11.59,756.65,0.09684438484325501
2023-07-18 10:00:00,766.333,11.59,756.825,0.09509412486725884
2023-07-18 10:15:00,766.158,11.59,756.65,0.09509412486726032
2023-07-18 10:30:00,766.333,11.597,756.65,0.09684446587979824
2023-07-18 10:45:00,766.508,11.597,757.0,0.09509420443923729
2023-07-18 11:00:00,766.333,11.597,756.65,0.09684446587979824
2023-07-18 11:15:00,766.333,11.603,756.65,0.09684453533980036
2023-07-18 11:30:00,766.333,11.603,756.533,0.09801471097077843
2023-07-18 11:45:00,766.333,11.603,756.533,0.09801471097077843
2023-07-18 12:00:00,766.158,11.603,756.358,0.09801471097077992
2023-07-18 12:15:00,765.983,11.61,756.533,0.09451426466578833
2023-07-18 12:30:00,765.983,11.61,756.533,0.09451426466578833
2023-07-18 12:45:00,766.158,11.603,756.358,0.09801471097077992
2023-07-18 13:00:00,765.983,11.603,756.183,0.09801471097077843
2023-07-18 13:15:00,765.983,11.603,756.533,0.09451418557896465
2023-07-18 13:30:00,765.808,11.603,756.358,0.09451418557896614
2023-07-18 13:45:00,765.808,11.603,756.183,0.09626444827487303
2023-07-18 14:00:00,765.808,11.603,756.067,0.09742462240473065
2023-07-18 14:15:00,765.458,11.603,755.892,0.09567435970882228
2023-07-18 14:30:00,765.458,11.603,756.067,0.09392409701291687
2023-07-18 14:45:00,765.458,11.597,756.067,0.09392402964754665
2023-07-18 15:00:00,765.458,11.597,755.6,0.09859472732036068
2023-07-18 15:15:00,765.283,11.597,755.6,0.09684446587979824
2023-07-18 15:30:00,764.933,11.59,755.6,0.09334386489126266
2023-07-18 15:45:00,765.108,11.59,755.425,0.0968443848432565
2023-07-18 16:00:00,765.283,11.59,755.425,0.09859464481925267
2023-07-18 16:15:00,764.933,11.59,755.25,0.09684438484325501
2023-07-18 16:30:00,764.583,11.583,755.133,0.09451395961734065
2023-07-18 16:45:00,764.758,11.583,755.25,0.09509404529541653
2023-07-18 17:00:00,764.758,11.577,755.133,0.09626414908515954
2023-07-18 17:15:00,764.583,11.577,755.133,0.09451389182906414
2023-07-18 17:30:00,764.408,11.577,754.958,0.09451389182906562
2023-07-18 17:45:00,764.408,11.57,754.958,0.09451381274286591
2023-07-18 18:00:00,764.408,11.57,754.783,0.09626406853440057
2023-07-18 18:15:00,764.583,11.57,754.958,0.09626406853439909
2023-07-18 18:30:00,764.408,11.57,754.783,0.09626406853440057
2023-07-18 18:45:00,764.408,11.57,754.958,0.09451381274286591
2023-07-18 19:00:00,764.583,11.563,754.958,0.09626398798377493
2023-07-18 19:15:00,764.583,11.563,754.958,0.09626398798377493
2023-07-18 19:30:00,764.758,11.563,755.075,0.09684407227500304
2023-07-18 19:45:00,764.758,11.563,755.075,0.09684407227500304
2023-07-18 20:00:00,764.933,11.563,755.425,0.09509381794802517
2023-07-18 20:15:00,764.933,11.563,755.075,0.09859432660197942
2023-07-18 20:30:00,765.108,11.557,755.542,0.09567383361919184
2023-07-18 20:45:00,765.283,11.557,755.542,0.09742408669083724
2023-07-18 21:00:00,765.458,11.557,755.717,0.09742408669083873
2023-07-18 21:15:00,765.808,11.557,756.008,0.0980141720121355
2023-07-18 21:30:00,765.983,11.557,756.008,0.09976442508377942
2023-07-18 21:45:00,765.983,11.557,756.183,0.0980141720121355
2023-07-18 22:00:00,765.983,11.557,756.183,0.0980141720121355
2023-07-18 22:15:00,766.158,11.563,756.475,0.09684407227500304
2023-07-18 22:30:00,766.158,11.563,756.475,0.09684407227500304
2023-07-18 22:45:00,766.333,11.563,756.65,0.09684407227500155
2023-07-18 23:00:00,766.508,11.563,756.65,0.09859432660198089
2023-07-18 23:15:00,766.508,11.563,756.65,0.09859432660198089
2023-07-18 23:30:00,766.508,11.563,756.825,0.09684407227500304
2023-07-18 23:45:00,766.683,11.57,756.65,0.100344664894091
2023-07-19 00:00:00,766.508,11.57,756.65,0.09859440910255782
2023-07-19 00:15:00,766.683,11.57,756.825,0.09859440910255633
2023-07-19 00:30:00,766.333,11.57,756.475,0.09859440910255633
2023-07-19 00:45:00,766.508,11.577,756.475,0.10034474885936674
2023-07-19 01:00:00,766.333,11.577,756.358,0.09976466359734588
2023-07-19 01:15:00,766.158,11.577,756.358,0.09801440634125345
2023-07-19 01:30:00,766.158,11.583,756.183,0.09976473515163925
2023-07-19 01:45:00,766.158,11.583,756.475,0.0968443038068489
2023-07-19 02:00:00,766.333,11.59,756.358,0.09976481863177468
2023-07-19 02:15:00,766.333,11.59,756.358,0.09976481863177468
2023-07-19 02:30:00,766.333,11.59,756.475,0.09859464481925119
2023-07-19 02:45:00,766.158,11.597,756.358,0.09801464067149038
2023-07-19 03:00:00,766.333,11.597,756.475,0.09859472732036068
2023-07-19 03:15:00,766.333,11.597,756.358,0.09976490211205132
2023-07-19 03:30:00,766.333,11.603,756.475,0.09859479803570725
2023-07-19 03:45:00,766.158,11.603,756.183,0.09976497366668681
2023-07-19 04:00:00,766.158,11.603,756.358,0.09801471097077992
2023-07-19 04:15:00,766.158,11.61,756.358,0.09801479298674522
2023-07-19 04:30:00,766.158,11.61,756.475,0.09684461637659694
2023-07-19 04:45:00,766.508,11.61,756.475,0.10034514469755233
2023-07-19 05:00:00,766.333,11.617,756.475,0.09859496303857711
2023-07-19 05:15:00,766.508,11.623,756.65,0.09859503375426329
2023-07-19 05:30:00,766.683,11.623,756.475,0.10209556751506464
2023-07-19 05:45:00,766.683,11.623,756.942,0.09742485532565025
2023-07-19 06:00:00,766.858,11.63,756.942,0.09917520519321496
2023-07-19 06:15:00,766.858,11.63,757.117,0.09742493684823722
2023-07-19 06:30:00,767.033,11.637,756.942,0.10092555799007666
2023-07-19 06:45:00,767.033,11.637,756.942,0.10092555799007666
2023-07-19 07:00:00,767.033,11.637,757.117,0.09917528818051866
2023-07-19 07:15:00,767.15,11.643,756.942,0.1020958116037754
2023-07-19 07:30:00,767.033,11.643,757.408,0.09626490857037001
2023-07-19 07:45:00,767.325,11.643,757.408,0.09918536086154439
2023-07-19 08:00:00,767.15,11.65,757.408,0.09743517132797277
2023-07-19 08:15:00,767.5,11.65,757.408,0.10093571638697431
2023-07-19 08:30:00,767.5,11.65,757.758,0.09743517132797277
2023-07-19 08:45:00,767.675,11.657,757.758,0.09918552685354012
2023-07-19 09:00:00,767.675,11.657,757.583,0.10093580084762815
2023-07-19 09:15:00,767.85,11.663,757.875,0.0997656892186724
2023-07-19 09:30:00,767.675,11.663,757.758,0.0991855979931376
2023-07-19 09:45:00,767.85,11.663,757.758,0.10093587324258958
2023-07-19 10:00:00,767.85,11.663,757.875,0.0997656892186724
2023-07-19 10:15:00,767.85,11.67,757.758,0.10093595770350744
2023-07-19 10:30:00,767.85,11.67,757.758,0.10093595770350744
2023-07-19 10:45:00,767.85,11.67,757.758,0.10093595770350744
2023-07-19 11:00:00,767.85,11.677,757.758,0.10093604216456663
2023-07-19 11:15:00,767.675,11.677,757.758,0.09918576398592856
2023-07-19 11:30:00,767.675,11.677,758.05,0.09626529982500467
2023-07-19 11:45:00,767.85,11.677,758.05,0.09801557800364274
2023-07-19 12:00:00,767.85,11.677,757.875,0.09976585618227933
2023-07-19 12:15:00,768.025,11.683,758.05,0.09976592773828044
2023-07-19 12:30:00,767.85,11.677,758.05,0.09801557800364274
2023-07-19 12:45:00,767.85,11.683,758.05,0.09801564830427688
2023-07-19 13:00:00,768.025,11.683,758.05,0.09976592773828044
2023-07-19 13:15:00,768.2,11.683,758.05,0.10151620717228697
2023-07-19 13:30:00,768.2,11.683,758.05,0.10151620717228697
2023-07-19 13:45:00,768.025,11.683,758.05,0.09976592773828044
2023-07-19 14:00:00,767.85,11.683,757.933,0.09918583512586766
2023-07-19 14:15:00,768.025,11.683,757.467,0.10559685865270836
2023-07-19 14:30:00,767.675,11.683,757.758,0.09918583512586618
2023-07-19 14:45:00,767.5,11.683,757.467,0.10034602035069469
2023-07-19 15:00:00,767.325,11.683,757.292,0.1003460203506932
2023-07-19 15:15:00,767.033,11.683,757.0,0.1003460203506932
2023-07-19 15:30:00,766.858,11.683,756.825,0.1003460203506932
2023-07-19 15:45:00,766.683,11.683,756.533,0.10151620717228549
2023-07-19 16:00:00,766.333,11.677,756.358,0.09976585618227785
2023-07-19 16:15:00,766.158,11.677,756.358,0.09801557800364274
2023-07-19 16:30:00,765.983,11.677,756.183,0.09801557800364126
2023-07-19 16:45:00,765.983,11.677,756.183,0.09801557800364126
2023-07-19 17:00:00,765.808,11.677,756.067,0.09742548421770174
2023-07-19 17:15:00,765.983,11.677,755.892,0.10092604057497194
2023-07-19 17:30:00,765.983,11.677,756.008,0.09976585618227636
2023-07-19 17:45:00,765.808,11.67,755.892,0.09917567940824104
2023-07-19 18:00:00,765.808,11.67,755.892,0.09917567940824104
2023-07-19 18:15:00,765.808,11.67,755.717,0.10092595612228483
2023-07-19 18:30:00,765.808,11.67,755.717,0.10092595612228483
2023-07-19 18:45:00,766.158,11.67,756.008,0.10151604941444685
2023-07-19 19:00:00,765.983,11.67,756.008,0.09976577270040304
2023-07-19 19:15:00,766.158,11.663,756.183,0.0997656892186724
2023-07-19 19:30:00,765.983,11.663,755.892,0.1009258716697331
2023-07-19 19:45:00,765.983,11.663,756.183,0.09801541396922042
2023-07-19 20:00:00,766.333,11.663,756.183,0.10151596446812142
2023-07-19 20:15:00,766.158,11.663,756.183,0.0997656892186724
2023-07-19 20:30:00,766.333,11.663,756.358,0.09976568921867092
2023-07-19 20:45:00,766.508,11.663,756.475,0.10034578044420424
2023-07-19 21:00:00,766.858,11.657,756.65,0.10209598246656733
2023-07-19 21:15:00,766.858,11.657,756.942,0.09917552528786011
2023-07-19 21:30:00,767.033,11.657,756.942,0.10092579928194814
2023-07-19 21:45:00,767.15,11.657,756.942,0.10209598246656733
2023-07-19 22:00:00,767.325,11.657,756.942,0.10384625646065537
2023-07-19 22:15:00,767.325,11.657,757.117,0.10209598246656881
2023-07-19 22:30:00,767.325,11.657,757.292,0.1003457084724793
2023-07-19 22:45:00,767.5,11.657,757.408,0.10093580084762964
2023-07-19 23:00:00,767.675,11.657,757.583,0.10093580084762815
2023-07-19 23:15:00,767.5,11.657,757.117,0.10384625646065684
2023-07-19 23:30:00,767.5,11.657,757.292,0.10209598246656733
2023-07-19 23:45:00,767.675,11.657,757.408,0.10268607484171619
2023-07-20 00:00:00,767.675,11.657,757.292,0.10384625646065389
2023-07-20 00:15:00,767.5,11.657,757.292,0.10209598246656733
2023-07-20 00:30:00,767.5,11.657,757.292,0.10209598246656733
2023-07-20 00:45:00,767.675,11.657,757.292,0.10384625646065389
2023-07-20 01:00:00,767.675,11.663,757.408,0.1026861484920386
2023-07-20 01:15:00,768.025,11.663,757.583,0.10443642374148909
2023-07-20 01:30:00,767.5,11.663,757.292,0.10209605569365325
2023-07-20 01:45:00,767.675,11.663,757.233,0.10443642374148909
2023-07-20 02:00:00,767.5,11.663,757.117,0.10384633094310523
2023-07-20 02:15:00,767.675,11.663,757.408,0.1026861484920386
2023-07-20 02:30:00,767.5,11.663,757.117,0.10384633094310523
2023-07-20 02:45:00,767.5,11.663,757.117,0.10384633094310523
2023-07-20 03:00:00,767.5,11.663,756.942,0.10559660619255425
2023-07-20 03:15:00,767.5,11.663,757.117,0.10384633094310523
2023-07-20 03:30:00,767.5,11.663,757.117,0.10384633094310523
2023-07-20 03:45:00,767.5,11.67,757.233,0.10268623441754976
2023-07-20 04:00:00,767.5,11.67,757.117,0.10384641783943005
2023-07-20 04:15:00,767.325,11.67,757.233,0.10093595770350744
2023-07-20 04:30:00,767.5,11.67,757.233,0.10268623441754976
2023-07-20 04:45:00,767.675,11.67,757.233,0.10443651113159058
2023-07-20 05:00:00,767.675,11.677,757.233,0.10443659852183831
2023-07-20 05:15:00,768.025,11.677,757.583,0.10443659852183831
2023-07-20 05:30:00,768.025,11.677,757.7,0.10326641253954952
2023-07-20 05:45:00,768.025,11.677,757.7,0.10326641253954952
2023-07-20 06:00:00,768.2,11.677,757.875,0.10326641253955249
2023-07-20 06:15:00,768.2,11.683,757.875,0.10326648660629202
2023-07-20 06:30:00,768.375,11.683,757.875,0.10501676604029558
2023-07-20 06:45:00,768.375,11.683,757.875,0.10501676604029558
2023-07-20 07:00:00,768.55,11.683,758.05,0.10501676604029558
2023-07-20 07:15:00,768.55,11.683,758.05,0.10501676604029558
2023-07-20 07:30:00,768.725,11.683,758.342,0.10384657921870331
2023-07-20 07:45:00,768.725,11.683,758.342,0.10384657921870331
2023-07-20 08:00:00,768.9,11.683,758.342,0.10559685865270836
2023-07-20 08:15:00,768.9,11.683,758.342,0.10559685865270836
2023-07-20 08:30:00,768.9,11.683,758.342,0.10559685865270836
2023-07-20 08:45:00,768.9,11.683,758.342,0.10559685865270836
2023-07-20 09:00:00,768.9,11.69,758.342,0.10559694701404751
2023-07-20 09:15:00,768.725,11.69,758.225,0.10501685391622484
2023-07-20 09:30:00,768.725,11.69,758.225,0.10501685391622484
2023-07-20 09:45:00,768.725,11.69,758.225,0.10501685391622484
2023-07-20 10:00:00,768.725,11.69,758.342,0.10384666611544363
2023-07-20 10:15:00,768.55,11.69,758.05,0.10501685391622484
2023-07-20 10:30:00,768.55,11.69,758.225,0.10326657301762097
2023-07-20 10:45:00,768.55,11.69,758.05,0.10501685391622484
2023-07-20 11:00:00,768.55,11.69,758.225,0.10326657301762097
2023-07-20 11:15:00,768.725,11.69,758.05,0.10676713481482872
2023-07-20 11:30:00,768.375,11.69,758.05,0.10326657301762097
2023-07-20 11:45:00,768.375,11.69,757.933,0.10443676081840068
2023-07-20 12:00:00,768.2,11.69,757.758,0.10443676081840217
2023-07-20 12:15:00,768.2,11.69,757.933,0.1026864799197983
2023-07-20 12:30:00,768.2,11.683,757.583,0.10618695286188787
2023-07-20 12:45:00,767.85,11.69,757.583,0.1026864799197983
2023-07-20 13:00:00,767.675,11.69,757.467,0.10209638521683977
2023-07-20 13:15:00,767.675,11.69,757.292,0.10384666611544215
2023-07-20 13:30:00,767.5,11.69,757.117,0.10384666611544512
2023-07-20 13:45:00,767.325,11.69,757.0,0.10326657301762097
2023-07-20 14:00:00,767.325,11.69,756.825,0.10501685391622484
2023-07-20 14:15:00,767.325,11.69,756.825,0.10501685391622484
2023-07-20 14:30:00,767.15,11.69,756.65,0.10501685391622484
2023-07-20 14:45:00,766.858,11.69,756.65,0.10209638521683977
2023-07-20 15:00:00,767.033,11.69,756.475,0.10559694701404751
2023-07-20 15:15:00,766.683,11.69,756.358,0.10326657301762097
2023-07-20 15:30:00,766.683,11.683,756.183,0.10501676604029558
2023-07-20 15:45:00,766.858,11.683,756.358,0.10501676604029558
2023-07-20 16:00:00,766.683,11.683,756.183,0.10501676604029558
2023-07-20 16:15:00,766.333,11.677,756.067,0.10267631875361001
2023-07-20 16:30:00,765.983,11.677,755.6,0.10384650473589732
2023-07-20 16:45:00,765.983,11.677,755.717,0.10267631875361001
2023-07-20 17:00:00,766.158,11.677,755.717,0.10442659693224808
2023-07-20 17:15:00,766.158,11.67,755.892,0.10267623283632567
2023-07-20 17:30:00,765.983,11.67,755.6,0.1038464178394271
2023-07-20 17:45:00,765.633,11.67,755.425,0.10209614112538774
2023-07-20 18:00:00,765.633,11.663,755.25,0.10384633094310375
2023-07-20 18:15:00,765.808,11.663,755.25,0.10559660619255425
2023-07-20 18:30:00,765.808,11.663,755.25,0.10559660619255425
2023-07-20 18:45:00,765.983,11.657,755.542,0.10442634727012273
2023-07-20 19:00:00,765.808,11.657,755.542,0.10267607327603617
2023-07-20 19:15:00,765.983,11.657,755.717,0.10267607327603617
2023-07-20 19:30:00,765.983,11.657,755.425,0.1055965304547434
