Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-16 20:45:00,756.242,11.917,756.008,0.0023404391107334685
2023-07-16 21:00:00,756.242,11.937,756.008,0.002340444706420499
2023-07-16 21:15:00,756.417,11.957,756.183,0.002340450302135771
2023-07-16 21:30:00,756.592,11.97,756.358,0.0023404539393640815
2023-07-16 21:45:00,756.767,11.983,756.358,0.004090799781328189
2023-07-16 22:00:00,756.767,11.997,756.358,0.004090806627778308
2023-07-16 22:15:00,756.767,12.01,756.475,0.0029205804197634387
2023-07-16 22:30:00,756.942,12.017,756.475,0.004670932182765659
2023-07-16 22:45:00,757.292,12.023,756.942,0.0035007011489878574
2023-07-16 23:00:00,757.292,12.023,756.825,0.004670935533078415
2023-07-16 23:15:00,757.467,12.023,756.942,0.005251051723480301
2023-07-16 23:30:00,757.292,12.023,757.117,0.0017503505744954127
2023-07-16 23:45:00,757.467,12.023,756.942,0.005251051723480301
2023-07-17 00:00:00,757.292,12.017,756.825,0.004670932182765659
2023-07-17 00:15:00,757.292,12.017,756.767,0.00525104795707023
2023-07-17 00:30:00,757.292,12.003,756.825,0.004670924365387923
2023-07-17 00:45:00,757.117,11.997,756.767,0.0035006902682678956
2023-07-17 01:00:00,757.117,11.983,756.767,0.0035006844094475
2023-07-17 01:15:00,756.942,11.977,756.825,0.001170227948938158
2023-07-17 01:30:00,757.292,11.963,756.767,0.005251014059609373
2023-07-17 01:45:00,756.767,11.95,756.65,0.0011702241718164507
2023-07-17 02:00:00,756.767,11.937,756.475,0.002920554932799587
2023-07-17 02:15:00,757.117,11.923,756.475,0.006421209345378904
2023-07-17 02:30:00,756.767,11.91,756.3,0.0046708724363286255
2023-07-17 02:45:00,756.417,11.893,756.183,0.0023404323959458355
2023-07-17 03:00:00,756.767,11.88,756.183,0.005841070064657724
2023-07-17 03:15:00,756.417,11.86,756.008,0.0040907396313571995
2023-07-17 03:30:00,756.592,11.84,756.008,0.005841042134494882
2023-07-17 03:45:00,756.592,11.827,756.183,0.004090723493862934
2023-07-17 04:00:00,756.767,11.807,756.183,0.0058410190923143274
2023-07-17 04:15:00,756.767,11.787,756.183,0.005841005127443992
2023-07-17 04:30:00,756.592,11.767,756.008,0.0058409911626389486
2023-07-17 04:45:00,756.592,11.747,755.833,0.007591270022617729
2023-07-17 05:00:00,756.767,11.727,756.008,0.007591251873327652
2023-07-17 05:15:00,756.767,11.707,756.3,0.004670759089812126
2023-07-17 05:30:00,756.942,11.68,756.3,0.006421022820902159
2023-07-17 05:45:00,756.767,11.663,756.183,0.005840918546738321
2023-07-17 06:00:00,756.767,11.643,756.183,0.005840904582348757
2023-07-17 06:15:00,756.942,11.617,756.3,0.006420974464472991
2023-07-17 06:30:00,756.942,11.597,756.475,0.004670697672815512
2023-07-17 06:45:00,757.292,11.57,756.65,0.006420938389516069
2023-07-17 07:00:00,757.292,11.55,756.767,0.005250754821279475
2023-07-17 07:15:00,757.292,11.523,756.767,0.005250737874386591
2023-07-17 07:30:00,757.292,11.497,757.117,0.0017502405184214166
2023-07-17 07:45:00,757.467,11.47,756.942,0.00525070460858016
2023-07-17 08:00:00,757.642,11.45,757.117,0.005250692055558727
2023-07-17 08:15:00,757.642,11.427,757.292,0.0035004517464355895
2023-07-17 08:30:00,757.642,11.4,757.292,0.0035004404488392232
2023-07-17 08:45:00,757.817,11.373,757.408,0.004090501493965334
2023-07-17 09:00:00,757.642,11.353,757.583,0.0005900709319629128
2023-07-17 09:15:00,757.642,11.327,757.408,0.00234027405000404
2023-07-17 09:30:00,757.642,11.3,757.408,0.0023402664969344724
2023-07-17 09:45:00,757.817,11.273,757.408,0.004090452598547962
2023-07-17 10:00:00,757.817,11.253,757.583,0.002340253349113373
2023-07-17 10:15:00,757.817,11.227,757.408,0.004090430107048496
2023-07-17 10:30:00,757.992,11.2,757.408,0.005840595288236868
2023-07-17 10:45:00,757.467,11.183,757.467,0.0
2023-07-17 11:00:00,757.642,11.163,757.467,0.00175017064209063
2023-07-17 11:15:00,757.642,11.143,757.583,0.0005900561201448423
2023-07-17 11:30:00,757.642,11.123,757.467,0.001750162274041891
2023-07-17 11:45:00,757.642,11.11,757.467,0.00175015955444328
2023-07-17 12:00:00,757.642,11.097,757.467,0.001750156834853121
2023-07-17 12:15:00,757.467,11.083,757.292,0.0017501539060702034
2023-07-17 12:30:00,757.467,11.077,757.467,0.0
2023-07-17 12:45:00,757.117,11.063,757.117,0.0
2023-07-17 13:00:00,757.117,11.063,757.117,0.0
2023-07-17 13:15:00,756.767,11.063,756.825,-0.0005800496221871287
2023-07-17 13:30:00,756.767,11.063,756.708,0.000590050477743077
2023-07-17 13:45:00,756.767,11.07,756.533,0.0023402021579480062
2023-07-17 14:00:00,756.592,11.083,756.358,0.002340205794405089
2023-07-17 14:15:00,756.592,11.103,756.242,0.0035003161800920895
2023-07-17 14:30:00,756.417,11.117,756.242,0.0017501610188399976
2023-07-17 14:45:00,756.592,11.143,756.358,0.0023402225781996157
2023-07-17 15:00:00,756.417,11.163,756.067,0.0035003412841782917
2023-07-17 15:15:00,756.242,11.19,756.067,0.0017501762905672812
2023-07-17 15:30:00,756.242,11.22,755.892,0.003500365133392235
2023-07-17 15:45:00,756.067,11.253,755.717,0.003500378940982771
2023-07-17 16:00:00,756.242,11.287,755.717,0.0052505897506463185
2023-07-17 16:15:00,755.892,11.327,755.717,0.0017502049519270875
2023-07-17 16:30:00,756.067,11.367,755.717,0.0035004266407649203
2023-07-17 16:45:00,755.892,11.407,755.425,0.004670591592718005
2023-07-17 17:00:00,755.658,11.443,755.6,0.0005800759702791878
2023-07-17 17:15:00,755.658,11.483,755.425,0.0023303163332631886
2023-07-17 17:30:00,755.308,11.53,755.25,0.000580082002942277
2023-07-17 17:45:00,755.308,11.57,755.133,0.0017502557915346638
2023-07-17 18:00:00,755.133,11.61,755.25,-0.0011701766101482782
2023-07-17 18:15:00,754.958,11.657,754.958,0.0
2023-07-17 18:30:00,755.133,11.693,755.075,0.0005800933058557272
2023-07-17 18:45:00,755.133,11.733,754.783,0.003500579790957944
2023-07-17 19:00:00,755.133,11.773,754.958,0.0017502982647481507
2023-07-17 19:15:00,755.308,11.807,754.783,0.005250916136069648
2023-07-17 19:30:00,755.308,11.84,754.783,0.005250936850360008
2023-07-17 19:45:00,755.308,11.873,754.958,0.0035006383765425345
2023-07-17 20:00:00,755.658,11.903,755.075,0.005831084264818029
2023-07-17 20:15:00,755.658,11.93,755.075,0.005831103085648889
2023-07-17 20:30:00,755.658,11.957,755.25,0.0040807851421839625
2023-07-17 20:45:00,755.658,11.983,755.425,0.00233045562114862
2023-07-17 21:00:00,755.717,12.003,755.425,0.002920577975788718
2023-07-17 21:15:00,755.892,12.023,755.542,0.0035007011489878574
2023-07-17 21:30:00,756.242,12.037,755.717,0.005251060511796426
2023-07-17 21:45:00,756.417,12.05,755.892,0.005251068672399162
2023-07-17 22:00:00,756.242,12.063,756.008,0.0023404799598640796
2023-07-17 22:15:00,756.417,12.07,756.008,0.004090842327495162
2023-07-17 22:30:00,756.592,12.077,756.183,0.004090845750790047
2023-07-17 22:45:00,756.417,12.083,756.183,0.0023404855557479266
2023-07-17 23:00:00,756.592,12.083,756.008,0.005841211814342779
2023-07-17 23:15:00,756.417,12.083,755.892,0.005251089387893021
2023-07-17 23:30:00,756.417,12.083,755.892,0.005251089387893021
2023-07-17 23:45:00,756.242,12.083,755.717,0.005251089387894505
2023-07-18 00:00:00,755.892,12.07,755.717,0.0017503604090767834
2023-07-18 00:15:00,756.067,12.063,755.892,0.0017503589443419257
2023-07-18 00:30:00,756.067,12.057,755.542,0.0052510730665811705
2023-07-18 00:45:00,756.067,12.05,755.717,0.003500712448267097
2023-07-18 01:00:00,755.717,12.037,755.542,0.0017503535039306577
2023-07-18 01:15:00,755.892,12.023,755.542,0.0035007011489878574
2023-07-18 01:30:00,755.717,12.01,755.542,0.0017503478543085976
2023-07-18 01:45:00,755.892,11.997,755.542,0.0035006902682693797
2023-07-18 02:00:00,756.067,11.983,755.425,0.006421255402475325
2023-07-18 02:15:00,755.892,11.97,755.425,0.004670905938816845
2023-07-18 02:30:00,755.892,11.95,755.425,0.0046708947712678665
2023-07-18 02:45:00,756.067,11.937,755.542,0.005250997738764302
2023-07-18 03:00:00,755.892,11.917,755.425,0.004670876344928797
2023-07-18 03:15:00,755.892,11.903,755.542,0.0035006509308515023
2023-07-18 03:30:00,755.717,11.887,755.542,0.0017503221176029392
2023-07-18 03:45:00,756.067,11.873,755.717,0.0035006383765425345
2023-07-18 04:00:00,755.892,11.853,755.542,0.003500630007053248
2023-07-18 04:15:00,755.892,11.833,755.542,0.0035006216376039815
2023-07-18 04:30:00,755.892,11.813,755.717,0.0017503066340988519
2023-07-18 04:45:00,756.242,11.793,755.717,0.005250907348238263
2023-07-18 05:00:00,756.242,11.78,755.892,0.0035005994587554872
2023-07-18 05:15:00,756.242,11.76,755.892,0.0035005910894522927
2023-07-18 05:30:00,756.067,11.74,755.833,0.0023403895900709487
2023-07-18 05:45:00,756.417,11.72,756.008,0.004090671170129704
2023-07-18 06:00:00,756.417,11.693,756.008,0.004090657967156552
2023-07-18 06:15:00,756.592,11.68,756.183,0.004090651610201359
2023-07-18 06:30:00,756.592,11.657,756.3,0.00292045717870722
2023-07-18 06:45:00,756.592,11.637,756.183,0.004090630583485416
2023-07-18 07:00:00,756.592,11.617,756.183,0.004090620803691188
2023-07-18 07:15:00,756.242,11.597,756.183,0.0005900881428188535
2023-07-18 07:30:00,756.417,11.577,756.183,0.0023403439881491002
2023-07-18 07:45:00,756.592,11.557,756.358,0.002340338392943666
2023-07-18 08:00:00,756.417,11.53,756.475,-0.000580082002942277
2023-07-18 08:15:00,757.117,11.51,756.65,0.004670649098696961
2023-07-18 08:30:00,756.942,11.49,756.65,0.002920398878488887
2023-07-18 08:45:00,757.117,11.463,756.825,0.0029203894529221857
2023-07-18 09:00:00,756.767,11.443,756.65,0.0011701532503917735
2023-07-18 09:15:00,756.942,11.427,756.475,0.004670602758815817
2023-07-18 09:30:00,756.942,11.407,756.825,0.0011701482148778343
2023-07-18 09:45:00,756.767,11.387,756.65,0.001170145417388817
2023-07-18 10:00:00,756.767,11.367,756.825,-0.0005800707004692846
2023-07-18 10:15:00,756.767,11.353,756.65,0.001170140661688185
2023-07-18 10:30:00,756.942,11.333,756.65,0.002920344071424313
2023-07-18 10:45:00,756.942,11.313,757.0,-0.0005800669561888544
2023-07-18 11:00:00,756.942,11.3,756.65,0.0029203325517297013
2023-07-18 11:15:00,756.767,11.287,756.65,0.0011701314301443674
2023-07-18 11:30:00,756.942,11.273,756.533,0.004090452598549445
2023-07-18 11:45:00,756.767,11.26,756.533,0.002340255307291394
2023-07-18 12:00:00,756.767,11.247,756.358,0.0040904398859324
2023-07-18 12:15:00,756.592,11.24,756.533,0.0005900629617017293
2023-07-18 12:30:00,756.592,11.233,756.533,0.0005900624679758178
2023-07-18 12:45:00,756.592,11.233,756.358,0.002340247754342807
2023-07-18 13:00:00,756.417,11.233,756.183,0.002340247754342807
2023-07-18 13:15:00,756.242,11.24,756.533,-0.002910310539914775
2023-07-18 13:30:00,756.417,11.247,756.358,0.0005900634554284672
2023-07-18 13:45:00,756.417,11.253,756.183,0.002340253349114857
2023-07-18 14:00:00,756.417,11.273,756.067,0.0035003873092715756
2023-07-18 14:15:00,756.067,11.287,755.892,0.001750196583547289
2023-07-18 14:30:00,756.067,11.307,756.067,0.0
2023-07-18 14:45:00,756.067,11.333,756.067,0.0
2023-07-18 15:00:00,755.717,11.353,755.6,0.001170140661686701
2023-07-18 15:15:00,755.892,11.38,755.6,0.00292036047841899
2023-07-18 15:30:00,755.483,11.407,755.6,-0.0011701482148793183
2023-07-18 15:45:00,755.658,11.43,755.425,0.0023303015697233196
2023-07-18 16:00:00,755.658,11.463,755.425,0.0023303107620940918
2023-07-18 16:15:00,755.308,11.49,755.25,0.000580079229288492
2023-07-18 16:30:00,755.133,11.523,755.133,0.0
2023-07-18 16:45:00,755.308,11.557,755.25,0.0005800838751735763
2023-07-18 17:00:00,755.133,11.583,755.133,0.0
2023-07-18 17:15:00,755.133,11.617,755.133,0.0
2023-07-18 17:30:00,754.958,11.65,754.958,0.0
2023-07-18 17:45:00,755.133,11.673,754.958,0.0017502773417252728
2023-07-18 18:00:00,754.958,11.707,754.783,0.0017502844554969255
2023-07-18 18:15:00,755.133,11.733,754.958,0.001750289895478972
2023-07-18 18:30:00,755.308,11.76,754.783,0.005250886634180665
2023-07-18 18:45:00,755.133,11.787,754.958,0.001750301194011272
2023-07-18 19:00:00,755.133,11.813,754.958,0.0017503066340973676
2023-07-18 19:15:00,754.958,11.833,754.958,0.0
2023-07-18 19:30:00,755.133,11.86,755.075,0.0005801048865981174
2023-07-18 19:45:00,755.483,11.88,755.075,0.004080747579416132
2023-07-18 20:00:00,755.483,11.9,755.425,0.0005801076604972696
2023-07-18 20:15:00,755.483,11.917,755.075,0.004080765628970796
2023-07-18 20:30:00,755.658,11.937,755.542,0.0011602204527552072
2023-07-18 20:45:00,755.892,11.95,755.542,0.0035006705994499315
2023-07-18 21:00:00,756.067,11.963,755.717,0.0035006760397395817
2023-07-18 21:15:00,756.067,11.977,756.008,0.0005901149486088508
2023-07-18 21:30:00,756.417,11.99,756.008,0.0040908032045489
2023-07-18 21:45:00,756.417,12.003,756.183,0.002340463172379027
2023-07-18 22:00:00,756.592,12.017,756.183,0.0040908164084610885
2023-07-18 22:15:00,756.767,12.023,756.475,0.002920584958584486
2023-07-18 22:30:00,756.767,12.03,756.475,0.002920587402570893
2023-07-18 22:45:00,756.942,12.037,756.65,0.0029205898465613903
2023-07-18 23:00:00,757.117,12.043,756.65,0.004670946700820824
2023-07-18 23:15:00,756.942,12.043,756.65,0.002920591941413644
2023-07-18 23:30:00,757.117,12.043,756.825,0.0029205919414121598
2023-07-18 23:45:00,757.117,12.043,756.65,0.004670946700820824
2023-07-19 00:00:00,757.117,12.043,756.65,0.004670946700820824
2023-07-19 00:15:00,757.117,12.043,756.825,0.0029205919414121598
2023-07-19 00:30:00,756.942,12.043,756.475,0.004670946700822308
2023-07-19 00:45:00,756.767,12.037,756.475,0.0029205898465613903
2023-07-19 01:00:00,756.592,12.037,756.358,0.0023404726852584968
2023-07-19 01:15:00,756.767,12.03,756.358,0.004090822765929977
2023-07-19 01:30:00,756.767,12.023,756.183,0.005841169917168972
2023-07-19 01:45:00,756.592,12.017,756.475,0.0011702335447188392
2023-07-19 02:00:00,756.417,12.01,756.358,0.000590117276596632
2023-07-19 02:15:00,756.767,11.997,756.358,0.004090806627778308
2023-07-19 02:30:00,756.767,11.99,756.475,0.002920573436989375
2023-07-19 02:45:00,756.592,11.977,756.358,0.002340455897876316
2023-07-19 03:00:00,756.942,11.97,756.475,0.004670905938815361
2023-07-19 03:15:00,756.592,11.957,756.358,0.002340450302135771
2023-07-19 03:30:00,756.592,11.943,756.475,0.001170223192566655
2023-07-19 03:45:00,756.767,11.937,756.183,0.005841109865599174
2023-07-19 04:00:00,756.592,11.923,756.358,0.0023404407894382527
2023-07-19 04:15:00,756.592,11.91,756.358,0.0023404371522508134
2023-07-19 04:30:00,756.767,11.9,756.475,0.002920542014919284
2023-07-19 04:45:00,756.767,11.887,756.475,0.0029205374762317116
2023-07-19 05:00:00,756.767,11.873,756.475,0.0029205325884301024
2023-07-19 05:15:00,756.592,11.86,756.65,-0.0005801048865981174
2023-07-19 05:30:00,757.117,11.847,756.475,0.006421151007340442
2023-07-19 05:45:00,756.767,11.833,756.942,-0.0017503108188019908
2023-07-19 06:00:00,757.292,11.813,756.942,0.003500613268194735
2023-07-19 06:15:00,757.117,11.8,757.117,0.0
2023-07-19 06:30:00,757.467,11.787,756.942,0.005250903582032332
2023-07-19 06:45:00,757.292,11.773,756.942,0.0035005965294963013
2023-07-19 07:00:00,757.467,11.753,757.117,0.003500588160207113
2023-07-19 07:15:00,757.117,11.74,756.942,0.0017502913600938163
2023-07-19 07:30:00,757.467,11.727,757.408,0.0005900973129456596
2023-07-19 07:45:00,757.467,11.707,757.408,0.0005900959021381408
2023-07-19 08:00:00,757.642,11.687,757.408,0.0023403747622572145
2023-07-19 08:15:00,757.817,11.673,757.408,0.004090648187231386
2023-07-19 08:30:00,757.817,11.657,757.758,0.000590092375148857
2023-07-19 08:45:00,757.992,11.643,757.758,0.0023403624525153667
2023-07-19 09:00:00,757.992,11.63,757.583,0.004090627160550632
2023-07-19 09:15:00,757.992,11.61,757.875,0.0011701766101482782
2023-07-19 09:30:00,757.817,11.597,757.758,0.0005900881428173695
2023-07-19 09:45:00,757.817,11.577,757.758,0.0005900867320536982
2023-07-19 10:00:00,757.992,11.563,757.875,0.0011701700357512434
2023-07-19 10:15:00,758.167,11.55,757.758,0.004090588041719759
2023-07-19 10:30:00,757.992,11.537,757.758,0.0023403327977635016
2023-07-19 10:45:00,757.992,11.523,757.758,0.002340328881154344
2023-07-19 11:00:00,758.167,11.51,757.758,0.004090568482584892
2023-07-19 11:15:00,757.992,11.497,757.758,0.0023403216074864013
2023-07-19 11:30:00,757.992,11.483,758.05,-0.0005800787439018067
2023-07-19 11:45:00,757.992,11.477,758.05,-0.000580078327856723
2023-07-19 12:00:00,758.167,11.47,757.875,0.0029203918965828835
2023-07-19 12:15:00,757.992,11.463,758.05,-0.0005800773570871818
2023-07-19 12:30:00,757.992,11.457,758.05,-0.0005800769410440874
2023-07-19 12:45:00,758.167,11.457,758.05,0.0011701552086588983
2023-07-19 13:00:00,758.167,11.457,758.05,0.0011701552086588983
2023-07-19 13:15:00,758.517,11.457,758.05,0.00467061950806487
2023-07-19 13:30:00,758.517,11.457,758.05,0.00467061950806487
2023-07-19 13:45:00,757.992,11.463,758.05,-0.0005800773570871818
2023-07-19 14:00:00,758.167,11.47,757.933,0.0023403140541098533
2023-07-19 14:15:00,758.167,11.47,757.467,0.00700093947810886
2023-07-19 14:30:00,757.817,11.477,757.758,0.0005900796783365252
2023-07-19 14:45:00,757.642,11.483,757.467,0.0017502375893613817
2023-07-19 15:00:00,757.467,11.497,757.292,0.0017502405184184483
2023-07-19 15:15:00,756.942,11.503,757.0,-0.0005800801307230628
2023-07-19 15:30:00,757.117,11.51,756.825,0.0029204058604267898
2023-07-19 15:45:00,756.942,11.523,756.533,0.004090574839284692
2023-07-19 16:00:00,756.242,11.53,756.358,-0.001160164005884554
2023-07-19 16:15:00,756.417,11.543,756.358,0.0005900843337724223
2023-07-19 16:30:00,756.417,11.557,756.183,0.002340338392943666
2023-07-19 16:45:00,756.242,11.577,756.183,0.0005900867320551823
2023-07-19 17:00:00,755.892,11.59,756.067,-0.0017502599759946932
2023-07-19 17:15:00,756.242,11.603,755.892,0.0035005253918122966
2023-07-19 17:30:00,756.067,11.623,756.008,0.0005900899768202267
2023-07-19 17:45:00,756.242,11.643,755.892,0.0035005421298304226
2023-07-19 18:00:00,756.242,11.663,755.892,0.0035005504988995105
2023-07-19 18:15:00,756.067,11.68,755.717,0.0035005576126411835
2023-07-19 18:30:00,756.242,11.7,755.717,0.0052508489726764565
2023-07-19 18:45:00,756.417,11.72,756.008,0.004090671170129704
2023-07-19 19:00:00,756.242,11.74,756.008,0.0023403895900694647
2023-07-19 19:15:00,756.592,11.76,756.183,0.004090690730248075
2023-07-19 19:30:00,756.417,11.787,755.892,0.005250903582032332
2023-07-19 19:45:00,756.417,11.8,756.183,0.0023404063765019283
2023-07-19 20:00:00,756.592,11.82,756.183,0.004090720070774143
2023-07-19 20:15:00,756.592,11.84,756.183,0.00409072985104303
2023-07-19 20:30:00,756.592,11.853,756.358,0.0023404212047162614
2023-07-19 20:45:00,756.942,11.873,756.475,0.004670851776701369
2023-07-19 21:00:00,756.942,11.887,756.65,0.0029205374762317116
2023-07-19 21:15:00,757.292,11.9,756.942,0.0035006496754165536
2023-07-19 21:30:00,757.292,11.903,756.942,0.0035006509308515023
2023-07-19 21:45:00,757.117,11.917,756.942,0.0017503283947784345
2023-07-19 22:00:00,757.467,11.923,756.942,0.005250988950659778
2023-07-19 22:15:00,757.467,11.93,757.117,0.003500662229806564
2023-07-19 22:30:00,757.467,11.937,757.292,0.001750332579587111
2023-07-19 22:45:00,757.817,11.937,757.408,0.004090777286009094
2023-07-19 23:00:00,757.642,11.943,757.583,0.0005901125500982097
2023-07-19 23:15:00,757.642,11.943,757.117,0.005251001505106785
2023-07-19 23:30:00,757.817,11.937,757.292,0.005250997738764302
2023-07-19 23:45:00,757.817,11.937,757.408,0.004090777286009094
2023-07-20 00:00:00,757.817,11.93,757.292,0.0052509933447083615
2023-07-20 00:15:00,757.642,11.93,757.292,0.003500662229806564
2023-07-20 00:30:00,757.642,11.923,757.292,0.003500659300440841
2023-07-20 00:45:00,757.642,11.917,757.292,0.003500656789559837
2023-07-20 01:00:00,757.817,11.91,757.408,0.004090764082350939
2023-07-20 01:15:00,757.992,11.903,757.583,0.004090760659194219
