Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-17 15:45:00,756.358,17.113,755.717,0.006415997920582599
2023-07-17 16:00:00,756.358,16.687,755.717,0.006415507594866124
2023-07-17 16:15:00,756.008,16.417,755.717,0.0029123592626833315
2023-07-17 16:30:00,756.183,16.21,755.717,0.004663604889571684
2023-07-17 16:45:00,756.008,16.123,755.425,0.005834418927649794
2023-07-17 17:00:00,755.833,15.83,755.6,0.002331643509821827
2023-07-17 17:15:00,755.833,15.557,755.425,0.004082677987627501
2023-07-17 17:30:00,755.542,15.23,755.25,0.002921745237618842
2023-07-17 17:45:00,755.542,14.893,755.133,0.004092223357731552
2023-07-17 18:00:00,755.192,14.6,755.25,-0.0005802949600393046
2023-07-17 18:15:00,755.542,14.28,754.958,0.005842746363286699
2023-07-17 18:30:00,755.192,14.013,755.075,0.0011705128421535462
2023-07-17 18:45:00,755.542,13.74,754.783,0.007593079034537698
2023-07-17 19:00:00,755.542,13.4,754.958,0.005842131608752147
2023-07-17 19:15:00,755.542,13.05,754.783,0.007592452635802307
2023-07-17 19:30:00,755.542,12.777,754.783,0.007592204828314763
2023-07-17 19:45:00,755.542,12.53,754.958,0.0058415239672195175
2023-07-17 20:00:00,755.717,12.297,755.075,0.006421496445380852
2023-07-17 20:15:00,755.658,12.077,755.075,0.005831205556748354
2023-07-17 20:30:00,756.008,11.87,755.25,0.0075813798223035985
2023-07-17 20:45:00,756.008,11.67,755.425,0.005830921853067837
2023-07-17 21:00:00,756.183,11.507,755.425,0.007581050850534805
2023-07-17 21:15:00,756.358,11.367,755.542,0.008160994682466926
2023-07-17 21:30:00,756.358,11.22,755.717,0.006410668715728978
2023-07-17 21:45:00,756.533,11.093,755.892,0.006410571398592885
2023-07-17 22:00:00,756.533,11.02,756.008,0.005250422180048164
2023-07-17 22:15:00,756.708,10.967,756.008,0.007000518557658118
2023-07-17 22:30:00,756.708,10.913,756.183,0.005250355029291963
2023-07-17 22:45:00,756.883,10.86,756.183,0.007000429024450425
2023-07-17 23:00:00,757.0,10.807,756.008,0.009920545142365792
2023-07-17 23:15:00,756.883,10.76,755.892,0.009910488917810267
2023-07-17 23:30:00,756.533,10.713,755.892,0.0064102802311114355
2023-07-17 23:45:00,756.708,10.68,755.717,0.009910394153265835
2023-07-18 00:00:00,756.708,10.647,755.717,0.009910355063418615
2023-07-18 00:15:00,756.708,10.607,755.892,0.008160253348812138
2023-07-18 00:30:00,756.533,10.567,755.542,0.009910260301431032
2023-07-18 00:45:00,756.358,10.527,755.717,0.006410137721934485
2023-07-18 01:00:00,756.358,10.48,755.542,0.00816012948119009
2023-07-18 01:15:00,756.358,10.433,755.542,0.008160083641369918
2023-07-18 01:30:00,756.358,10.367,755.542,0.008160019271427999
2023-07-18 01:45:00,756.533,10.327,755.542,0.009909976026345696
2023-07-18 02:00:00,756.358,10.313,755.425,0.009329961817740038
2023-07-18 02:15:00,756.358,10.287,755.425,0.00932993282470815
2023-07-18 02:30:00,756.533,10.22,755.425,0.011079831499357
2023-07-18 02:45:00,756.358,10.12,755.542,0.00815977838080869
2023-07-18 03:00:00,756.358,10.013,755.425,0.00932962729371184
2023-07-18 03:15:00,756.533,9.937,755.542,0.00990956011575577
2023-07-18 03:30:00,756.358,9.837,755.542,0.00815960039892788
2023-07-18 03:45:00,756.708,9.733,755.717,0.00990946746840183
2023-07-18 04:00:00,756.533,9.647,755.542,0.009909428411700977
2023-07-18 04:15:00,756.533,9.64,755.542,0.009909425232680857
2023-07-18 04:30:00,756.533,9.593,755.717,0.008159509154908866
2023-07-18 04:45:00,756.883,9.543,755.717,0.0116592719038971
2023-07-18 05:00:00,756.533,9.497,755.892,0.006409586222072319
2023-07-18 05:15:00,756.708,9.43,755.892,0.008159448202047028
2023-07-18 05:30:00,757.0,9.347,755.833,0.011669166460315121
2023-07-18 05:45:00,757.0,9.293,756.008,0.0099192669076653
2023-07-18 06:00:00,757.0,9.28,756.008,0.009919260998006661
2023-07-18 06:15:00,757.175,9.287,756.183,0.009919264180129669
2023-07-18 06:30:00,757.7,9.28,756.3,0.01399895705364006
2023-07-18 06:45:00,757.35,9.327,756.183,0.011669155764590001
2023-07-18 07:00:00,757.35,9.43,756.183,0.01166921084778389
2023-07-18 07:15:00,757.175,9.47,756.183,0.009919347370641277
2023-07-18 07:30:00,757.175,9.523,756.183,0.009919371464328723
2023-07-18 07:45:00,757.525,9.627,756.358,0.011669316202524059
2023-07-18 08:00:00,757.7,9.713,756.475,0.012249330496611054
2023-07-18 08:15:00,757.875,9.823,756.65,0.012249392249218713
2023-07-18 08:30:00,758.05,9.903,756.65,0.013999356754969647
2023-07-18 08:45:00,757.875,9.983,756.825,0.010499556061977324
2023-07-18 09:00:00,757.7,10.127,756.65,0.010499723612559315
2023-07-18 09:15:00,757.7,10.287,756.475,0.012249911800930213
2023-07-18 09:30:00,757.875,10.493,756.825,0.010500182926961107
2023-07-18 09:45:00,757.875,10.86,756.65,0.01225075079278676
2023-07-18 10:00:00,757.7,11.14,756.825,0.008750829152256716
2023-07-18 10:15:00,757.875,11.5,756.65,0.012251688022537023
2023-07-18 10:30:00,757.7,11.97,756.65,0.01050203690739996
2023-07-18 10:45:00,757.7,12.583,757.0,0.007001871038685278
2023-07-18 11:00:00,757.7,13.427,756.65,0.010503866424735244
2023-07-18 11:15:00,757.525,14.02,756.65,0.00875384268505709
2023-07-18 11:30:00,757.35,14.58,756.533,0.008174135318621663
2023-07-18 11:45:00,757.35,14.947,756.533,0.008174494067258384
2023-07-18 12:00:00,757.233,15.177,756.358,0.008755146514302448
2023-07-18 12:15:00,757.35,15.743,756.533,0.00817563528425509
2023-07-18 12:30:00,757.058,16.203,756.533,0.005254054705328369
2023-07-18 12:45:00,757.233,16.057,756.358,0.008756528513744269
2023-07-18 13:00:00,756.883,16.09,756.183,0.007005264277768583
2023-07-18 13:15:00,757.058,15.763,756.533,0.005253640051058718
2023-07-18 13:30:00,757.058,15.283,756.358,0.00700425036744675
2023-07-18 13:45:00,756.708,15.257,756.183,0.005253163279553473
2023-07-18 14:00:00,756.883,15.103,756.067,0.008164691133264207
2023-07-18 14:15:00,756.358,15.243,755.892,0.00466279607941956
2023-07-18 14:30:00,756.358,15.617,756.067,0.0029119413722413306
2023-07-18 14:45:00,756.358,15.717,756.067,0.002911993601987876
2023-07-18 15:00:00,756.358,15.543,755.6,0.007584956234927051
2023-07-18 15:15:00,756.183,15.377,755.6,0.005833638297634364
2023-07-18 15:30:00,756.008,15.223,755.6,0.004082433425949097
2023-07-18 15:45:00,756.008,14.993,755.425,0.005833238993329949
2023-07-18 16:00:00,756.008,14.733,755.425,0.005833057627955748
2023-07-18 16:15:00,755.717,15.01,755.25,0.004672606819481043
2023-07-18 16:30:00,755.542,15.083,755.133,0.004092336636829742
2023-07-18 16:45:00,755.717,14.62,755.25,0.0046723861114976095
2023-07-18 17:00:00,755.367,14.62,755.133,0.0023411956104717906
2023-07-18 17:15:00,755.367,14.58,755.133,0.002341184411942129
2023-07-18 17:30:00,755.367,14.4,754.958,0.004091982111678844
2023-07-18 17:45:00,755.367,14.26,754.958,0.004091913608857924
2023-07-18 18:00:00,755.367,14.133,754.783,0.00584264366233377
2023-07-18 18:15:00,755.367,13.94,754.958,0.004091757039593821
2023-07-18 18:30:00,755.367,13.82,754.783,0.005842424998185959
2023-07-18 18:45:00,755.367,13.64,754.958,0.004091610266790104
2023-07-18 19:00:00,755.367,13.453,754.958,0.004091518783736328
2023-07-18 19:15:00,755.367,13.317,754.958,0.0040914522531757475
2023-07-18 19:30:00,755.542,13.183,755.075,0.0046715833505096395
2023-07-18 19:45:00,755.833,13.037,755.075,0.007582437619219967
2023-07-18 20:00:00,755.833,12.89,755.425,0.00408124034079315
2023-07-18 20:15:00,755.833,12.75,755.075,0.0075821774481356135
2023-07-18 20:30:00,756.008,12.617,755.542,0.0046612645242608665
2023-07-18 20:45:00,756.008,12.49,755.542,0.00466119375213271
2023-07-18 21:00:00,756.533,12.37,755.717,0.008161973254011223
2023-07-18 21:15:00,756.708,12.323,756.008,0.007001653401263416
2023-07-18 21:30:00,756.883,12.25,756.008,0.0087519903722565
2023-07-18 21:45:00,757.058,12.11,756.183,0.008751843895094176
2023-07-18 22:00:00,756.883,11.977,756.183,0.007001363797063923
2023-07-18 22:15:00,757.0,11.87,756.475,0.005250955681674886
2023-07-18 22:30:00,757.175,11.763,756.475,0.007001184689691925
2023-07-18 22:45:00,757.35,11.647,756.65,0.007001087607285045
2023-07-18 23:00:00,757.175,11.573,756.65,0.005250769257606362
2023-07-18 23:15:00,757.525,11.507,756.65,0.008751213053056884
2023-07-18 23:30:00,757.35,11.44,756.825,0.0052506857790675515
2023-07-18 23:45:00,757.35,11.367,756.65,0.007000853281529841
2023-07-19 00:00:00,757.35,11.293,756.65,0.007000791355200783
2023-07-19 00:15:00,757.35,11.253,756.825,0.0052505684114741566
2023-07-19 00:30:00,757.525,11.213,756.475,0.010501086613574106
2023-07-19 00:45:00,757.35,11.16,756.475,0.008750850072413574
2023-07-19 01:00:00,757.175,11.113,756.358,0.008170747821297546
2023-07-19 01:15:00,757.058,11.067,756.358,0.00700060223562642
2023-07-19 01:30:00,757.058,11.007,756.183,0.00875069003575785
2023-07-19 01:45:00,757.175,10.967,756.475,0.007000518557658118
2023-07-19 02:00:00,757.058,10.927,756.358,0.007000485087032986
2023-07-19 02:15:00,757.175,10.887,756.358,0.00817052710123526
2023-07-19 02:30:00,757.175,10.867,756.475,0.007000434881691679
2023-07-19 02:45:00,757.35,10.84,756.358,0.009920584273156013
2023-07-19 03:00:00,757.175,10.787,756.475,0.00700036794235875
2023-07-19 03:15:00,757.175,10.707,756.358,0.00817035131502627
2023-07-19 03:30:00,757.35,10.613,756.475,0.008750277942164009
2023-07-19 03:45:00,757.058,10.547,756.183,0.008750208915052807
2023-07-19 04:00:00,757.175,10.493,756.358,0.008170142334597359
2023-07-19 04:15:00,757.0,10.453,756.358,0.006420081152903757
2023-07-19 04:30:00,757.525,10.42,756.475,0.01050009131186369
2023-07-19 04:45:00,757.35,10.36,756.475,0.008750013344151746
2023-07-19 05:00:00,757.35,10.313,756.475,0.00874996419134279
2023-07-19 05:15:00,757.35,10.273,756.65,0.006999937887679948
2023-07-19 05:30:00,757.7,10.22,756.475,0.012249813706419432
2023-07-19 05:45:00,757.525,10.173,756.942,0.00582987859074302
2023-07-19 06:00:00,757.7,10.113,756.942,0.007579787791730166
2023-07-19 06:15:00,758.05,10.047,757.117,0.009329665205229737
2023-07-19 06:30:00,757.875,10.0,756.942,0.009329612798211408
2023-07-19 06:45:00,757.875,9.983,756.942,0.009329605529356497
2023-07-19 07:00:00,757.875,10.0,757.117,0.0075796854244858675
2023-07-19 07:15:00,758.05,10.04,756.942,0.011079593139420208
2023-07-19 07:30:00,758.05,10.14,757.408,0.006419840983518402
2023-07-19 07:45:00,758.4,10.207,757.408,0.009919833727306137
2023-07-19 08:00:00,758.4,10.267,757.408,0.009919904864220584
2023-07-19 08:15:00,758.517,10.4,757.408,0.011090069932607074
2023-07-19 08:30:00,758.517,10.487,757.758,0.007590126786897046
2023-07-19 08:45:00,758.692,10.587,757.758,0.009340267657217806
2023-07-19 09:00:00,758.692,10.74,757.583,0.011090520621790488
2023-07-19 09:15:00,758.692,10.907,757.875,0.008170546633504666
2023-07-19 09:30:00,758.517,11.133,757.758,0.007590712879017594
2023-07-19 09:45:00,758.692,11.48,757.758,0.009341264698472844
2023-07-19 10:00:00,758.575,11.75,757.875,0.007001173809634374
2023-07-19 10:15:00,758.867,12.13,757.758,0.011092363526276945
2023-07-19 10:30:00,758.517,12.577,757.758,0.007592023294632383
2023-07-19 10:45:00,758.517,12.79,757.758,0.0075922166283030204
2023-07-19 11:00:00,758.692,12.97,757.758,0.009342928768714759
2023-07-19 11:15:00,758.867,12.95,757.758,0.011093450994600232
2023-07-19 11:30:00,758.692,13.117,758.05,0.006422126005834988
2023-07-19 11:45:00,758.692,13.34,758.05,0.006422297236918522
2023-07-19 12:00:00,758.575,13.217,757.875,0.007002401795889858
2023-07-19 12:15:00,758.692,13.123,758.05,0.006422130612829814
2023-07-19 12:30:00,758.692,13.037,758.05,0.0064220645798689115
2023-07-19 12:45:00,758.692,12.983,758.05,0.006422023118006074
2023-07-19 13:00:00,758.692,12.87,758.05,0.006421936356951331
2023-07-19 13:15:00,758.867,12.863,758.05,0.008172457340592675
2023-07-19 13:30:00,759.042,13.097,758.05,0.009923261314703
2023-07-19 13:45:00,758.575,13.5,758.05,0.0052519790528609035
2023-07-19 14:00:00,758.692,13.553,757.933,0.007592909261190782
2023-07-19 14:15:00,758.517,13.753,757.467,0.0105042758618005
2023-07-19 14:30:00,758.4,14.013,757.758,0.0064228140569421305
2023-07-19 14:45:00,758.225,14.147,757.467,0.00758344402390772
2023-07-19 15:00:00,758.225,14.48,757.292,0.009334610838500864
2023-07-19 15:15:00,757.7,14.633,757.0,0.00700358750005331
2023-07-19 15:30:00,757.7,14.953,756.825,0.008754819389280905
2023-07-19 15:45:00,757.35,15.397,756.533,0.008175127933894523
2023-07-19 16:00:00,757.058,15.497,756.358,0.007004519207262748
2023-07-19 16:15:00,756.883,15.35,756.358,0.005253250901027058
2023-07-19 16:30:00,756.883,15.297,756.183,0.007004267954467395
2023-07-19 16:45:00,756.708,15.103,756.183,0.005253018192357912
2023-07-19 17:00:00,756.708,14.92,756.067,0.0064135052368936435
2023-07-19 17:15:00,756.533,14.727,755.892,0.006413357215764256
2023-07-19 17:30:00,756.533,14.413,756.008,0.005252552440598621
2023-07-19 17:45:00,756.533,14.127,755.892,0.00641289709008928
2023-07-19 18:00:00,756.533,13.847,755.892,0.006412682387368188
2023-07-19 18:15:00,756.358,13.62,755.717,0.006412508335358308
2023-07-19 18:30:00,756.533,13.4,755.717,0.008162978412227441
2023-07-19 18:45:00,756.533,13.183,756.008,0.005251779997894419
2023-07-19 19:00:00,756.533,12.923,756.008,0.00525161674640974
2023-07-19 19:15:00,756.533,12.683,756.183,0.00350097737449406
2023-07-19 19:30:00,756.708,12.51,755.892,0.00816210986291973
2023-07-19 19:45:00,756.883,12.337,756.183,0.007001665119858277
2023-07-19 20:00:00,757.0,12.183,756.183,0.008171792985269113
2023-07-19 20:15:00,756.883,12.03,756.183,0.007001408156847238
2023-07-19 20:30:00,757.058,11.883,756.358,0.007001285122604371
2023-07-19 20:45:00,757.175,11.757,756.475,0.007001179668122014
2023-07-19 21:00:00,757.525,11.633,756.65,0.008751344863279435
2023-07-19 21:15:00,757.7,11.52,756.942,0.007581062631400006
2023-07-19 21:30:00,757.7,11.42,756.942,0.007580972010302436
2023-07-19 21:45:00,757.875,11.333,756.942,0.009331099378897416
2023-07-19 22:00:00,757.875,11.247,756.942,0.009331003456170096
2023-07-19 22:15:00,758.05,11.167,757.117,0.009330914227498106
2023-07-19 22:30:00,757.875,11.107,757.292,0.005830529453424778
2023-07-19 22:45:00,758.225,11.087,757.408,0.008170722428116966
2023-07-19 23:00:00,758.225,11.08,757.583,0.006420562313041134
2023-07-19 23:15:00,758.05,11.067,757.117,0.009330802694056025
2023-07-19 23:30:00,758.05,11.033,757.292,0.00758062132706831
2023-07-19 23:45:00,758.225,10.953,757.408,0.008170591558073806
2023-07-20 00:00:00,758.225,10.893,757.292,0.009330608632221215
2023-07-20 00:15:00,758.4,10.847,757.292,0.011080661866552221
2023-07-20 00:30:00,758.342,10.787,757.292,0.010500551913538866
2023-07-20 00:45:00,758.05,10.733,757.292,0.007580349501923787
2023-07-20 01:00:00,758.225,10.68,757.408,0.00817032494774731
2023-07-20 01:15:00,758.4,10.68,757.583,0.00817032494774731
2023-07-20 01:30:00,758.4,10.753,757.292,0.0110805373697593
2023-07-20 01:45:00,758.225,10.74,757.233,0.009920465695956449
2023-07-20 02:00:00,758.4,10.707,757.117,0.012830551697894632
2023-07-20 02:15:00,758.225,10.647,757.408,0.008170292721304144
2023-07-20 02:30:00,758.4,10.587,757.117,0.012830367670461659
2023-07-20 02:45:00,758.05,10.527,757.117,0.009330200459540217
2023-07-20 03:00:00,758.225,10.48,756.942,0.012830203583784505
2023-07-20 03:15:00,758.225,10.44,757.117,0.011080122842094918
2023-07-20 03:30:00,758.4,10.38,757.117,0.01283005023554672
2023-07-20 03:45:00,758.225,10.327,757.233,0.009919976002155313
2023-07-20 04:00:00,758.225,10.273,757.117,0.011079901685070215
2023-07-20 04:15:00,758.05,10.227,757.233,0.008169882588779567
2023-07-20 04:30:00,758.225,10.173,757.233,0.009919793416840829
2023-07-20 04:45:00,758.4,10.113,757.233,0.011669673288850416
2023-07-20 05:00:00,758.4,10.053,757.233,0.011669589605661668
2023-07-20 05:15:00,758.692,9.99,757.583,0.0110895346745523
2023-07-20 05:30:00,758.692,9.937,757.7,0.009919559671877609
2023-07-20 05:45:00,758.867,9.883,757.7,0.011669453113049512
2023-07-20 06:00:00,758.692,9.837,757.875,0.008169599909223162
2023-07-20 06:15:00,758.867,9.797,757.875,0.00991949602601355
2023-07-20 06:30:00,758.867,9.76,757.875,0.009919479205457353
2023-07-20 06:45:00,759.042,9.753,757.875,0.011669383587774045
2023-07-20 07:00:00,759.042,9.753,758.05,0.009919476023197865
2023-07-20 07:15:00,759.392,9.767,758.05,0.013419299762421986
2023-07-20 07:30:00,759.217,9.803,758.342,0.008749557872446209
2023-07-20 07:45:00,759.567,9.863,758.342,0.012249414704867317
2023-07-20 08:00:00,759.742,9.93,758.342,0.013999374078015277
2023-07-20 08:15:00,759.392,9.983,758.342,0.010499556061978808
2023-07-20 08:30:00,759.392,10.08,758.342,0.010499664632473604
2023-07-20 08:45:00,759.567,10.207,758.342,0.012249794673336652
2023-07-20 09:00:00,759.392,10.38,758.342,0.010500041112489793
2023-07-20 09:15:00,759.567,10.567,758.225,0.013420352496995138
2023-07-20 09:30:00,759.567,10.787,758.225,0.013420705398066609
2023-07-20 09:45:00,759.217,11.127,758.225,0.009920924605455683
2023-07-20 10:00:00,759.217,11.373,758.342,0.008751072878287969
2023-07-20 10:15:00,759.217,11.71,758.05,0.011671901097584009
2023-07-20 10:30:00,759.392,12.15,758.225,0.011672515045328924
2023-07-20 10:45:00,759.042,12.737,758.05,0.009922834219652968
2023-07-20 11:00:00,759.217,13.387,758.225,0.009923605390230177
2023-07-20 11:15:00,759.217,13.953,758.05,0.011675031510476648
2023-07-20 11:30:00,759.042,14.473,758.05,0.009924894105775798
2023-07-20 11:45:00,758.692,14.887,757.933,0.007594120537701823
2023-07-20 12:00:00,758.75,15.123,757.758,0.009925738548804238
2023-07-20 12:15:00,758.575,15.603,757.933,0.006424266895757356
2023-07-20 12:30:00,758.225,16.003,757.583,0.006424727832297141
2023-07-20 12:45:00,758.225,16.377,757.583,0.0064251588678003
2023-07-20 13:00:00,758.05,16.557,757.467,0.005834873170465575
2023-07-20 13:15:00,758.05,16.583,757.292,0.007586371341583863
2023-07-20 13:30:00,757.7,16.65,757.117,0.00583497051741599
2023-07-20 13:45:00,757.875,16.637,757.0,0.008757439615579704
2023-07-20 14:00:00,757.35,16.423,756.825,0.005254262057009739
2023-07-20 14:15:00,757.35,16.477,756.825,0.005254312954924073
