Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-18 03:00:00,764.817,11.267,755.425,0.0939303258004191
2023-07-18 03:15:00,764.817,11.22,755.542,0.09275967603492613
2023-07-18 03:30:00,764.758,11.173,755.542,0.09216909667195392
2023-07-18 03:45:00,765.167,11.127,755.717,0.09450880798544478
2023-07-18 04:00:00,764.992,11.077,755.542,0.09450824314768975
2023-07-18 04:15:00,764.758,11.037,755.542,0.0921675983553572
2023-07-18 04:30:00,764.817,10.99,755.717,0.09100699144438693
2023-07-18 04:45:00,765.167,10.943,755.717,0.09450672941580461
2023-07-18 05:00:00,764.992,10.897,755.892,0.09100597979554237
2023-07-18 05:15:00,765.342,10.85,755.892,0.09450567886919141
2023-07-18 05:30:00,765.167,10.803,755.833,0.09334508476482502
2023-07-18 05:45:00,765.167,10.763,756.008,0.09159455151021992
2023-07-18 06:00:00,765.517,10.73,756.008,0.09509435035209572
2023-07-18 06:15:00,765.517,10.677,756.183,0.09334367896766212
2023-07-18 06:30:00,765.692,10.637,756.3,0.09392325277913656
2023-07-18 06:45:00,765.692,10.603,756.183,0.09509290685718011
2023-07-18 07:00:00,765.692,10.57,756.183,0.09509253178299708
2023-07-18 07:15:00,765.692,10.533,756.183,0.09509211124879521
2023-07-18 07:30:00,765.692,10.5,756.183,0.09509173618088837
2023-07-18 07:45:00,765.867,10.487,756.358,0.09509158842767682
2023-07-18 08:00:00,766.042,10.467,756.475,0.0956713694180458
2023-07-18 08:15:00,766.217,10.447,756.65,0.09567114072091815
2023-07-18 08:30:00,766.217,10.44,756.65,0.09567106067718176
2023-07-18 08:45:00,766.217,10.433,756.825,0.09392096269578508
2023-07-18 09:00:00,766.217,10.427,756.65,0.09567091202488384
2023-07-18 09:15:00,766.042,10.433,756.475,0.09567098063357933
2023-07-18 09:30:00,766.45,10.44,756.825,0.0962510671075453
2023-07-18 09:45:00,766.217,10.447,756.65,0.09567114072091815
2023-07-18 10:00:00,765.867,10.467,756.825,0.0904212942696735
2023-07-18 10:15:00,765.867,10.493,756.65,0.09217160575029215
2023-07-18 10:30:00,766.042,10.533,756.65,0.09392208527170899
2023-07-18 10:45:00,766.042,10.59,757.0,0.09042262359713772
2023-07-18 11:00:00,765.867,10.65,756.65,0.09217333539167442
2023-07-18 11:15:00,766.042,10.737,756.65,0.09392437540980518
2023-07-18 11:30:00,766.042,10.837,756.533,0.09509556655899315
2023-07-18 11:45:00,765.867,10.957,756.533,0.09334680301886103
2023-07-18 12:00:00,765.692,11.09,756.358,0.09334828701643735
2023-07-18 12:15:00,765.692,11.247,756.533,0.09159985064852329
2023-07-18 12:30:00,765.517,11.407,756.533,0.08985138087571688
2023-07-18 12:45:00,765.867,11.567,756.358,0.09510386487549523
2023-07-18 13:00:00,765.692,11.743,756.183,0.09510586578218379
2023-07-18 13:15:00,765.692,11.917,756.533,0.09160718724450338
2023-07-18 13:30:00,765.692,12.07,756.358,0.09335922319032948
2023-07-18 13:45:00,765.692,12.21,756.183,0.09511117541429602
2023-07-18 14:00:00,765.517,12.327,756.067,0.09452236611730491
2023-07-18 14:15:00,765.342,12.42,755.892,0.09452341703494549
2023-07-18 14:30:00,765.342,12.507,756.067,0.09277394831755977
2023-07-18 14:45:00,765.167,12.587,756.067,0.09102436703176058
2023-07-18 15:00:00,765.167,12.667,755.6,0.09569653277891826
2023-07-18 15:15:00,765.167,12.753,755.6,0.0956975167064076
2023-07-18 15:30:00,764.817,12.83,755.6,0.0921973587785253
2023-07-18 15:45:00,764.817,12.89,755.425,0.09394855215865215
2023-07-18 16:00:00,764.642,12.937,755.425,0.09219853823047279
2023-07-18 16:15:00,764.408,12.977,755.25,0.09160879365303169
2023-07-18 16:30:00,764.408,12.997,755.133,0.09277938336362387
2023-07-18 16:45:00,764.233,13.01,755.25,0.08985859796634953
2023-07-18 17:00:00,764.233,13.023,755.133,0.0910291119268656
2023-07-18 17:15:00,764.408,13.03,755.133,0.09277974942022618
2023-07-18 17:30:00,764.408,13.03,754.958,0.0945303107300419
2023-07-18 17:45:00,764.058,13.03,754.958,0.09102918811041048
2023-07-18 18:00:00,764.233,13.03,754.783,0.09453031073004041
2023-07-18 18:15:00,764.233,13.023,754.958,0.09277967177161314
2023-07-18 18:30:00,764.058,13.01,754.783,0.09277952756739513
2023-07-18 18:45:00,764.233,12.99,754.958,0.09277930571562355
2023-07-18 19:00:00,764.233,12.97,754.958,0.09277908386491444
2023-07-18 19:15:00,764.233,12.943,754.958,0.09277878436814008
2023-07-18 19:30:00,764.408,12.91,755.075,0.09335859602939778
2023-07-18 19:45:00,764.583,12.877,755.075,0.09510875698244699
2023-07-18 20:00:00,764.408,12.837,755.425,0.08985673939797849
2023-07-18 20:15:00,764.583,12.797,755.075,0.09510784731800821
2023-07-18 20:30:00,764.817,12.753,755.542,0.09277667685292414
2023-07-18 20:45:00,764.817,12.713,755.542,0.09277623317771055
2023-07-18 21:00:00,764.992,12.667,755.717,0.0927757229564624
2023-07-18 21:15:00,765.342,12.613,756.008,0.09336528382672994
2023-07-18 21:30:00,765.517,12.567,756.008,0.0951152347834524
2023-07-18 21:45:00,765.517,12.52,756.183,0.09336424576134021
2023-07-18 22:00:00,765.692,12.473,756.183,0.09511416589634218
2023-07-18 22:15:00,765.692,12.427,756.475,0.09219291681447238
2023-07-18 22:30:00,765.867,12.38,756.475,0.09394282407513797
2023-07-18 22:45:00,765.867,12.327,756.65,0.09219181465642191
2023-07-18 23:00:00,766.1,12.28,756.65,0.09452183501727732
2023-07-18 23:15:00,766.275,12.227,756.65,0.09627162938596764
2023-07-18 23:30:00,766.275,12.17,756.825,0.094520592040541
2023-07-18 23:45:00,766.1,12.123,756.65,0.09452006096045094
2023-07-19 00:00:00,766.1,12.07,756.65,0.09451946209006022
2023-07-19 00:15:00,766.1,12.023,756.825,0.09276858044817228
2023-07-19 00:30:00,766.042,11.977,756.475,0.0956886392092937
2023-07-19 00:45:00,765.867,11.93,756.475,0.09393777046383076
2023-07-19 01:00:00,766.042,11.89,756.358,0.09685785980386963
2023-07-19 01:15:00,765.867,11.85,756.358,0.09510708228365357
2023-07-19 01:30:00,765.867,11.803,756.183,0.09685685247046061
2023-07-19 01:45:00,765.867,11.763,756.475,0.09393589515085077
2023-07-19 02:00:00,766.042,11.723,756.358,0.09685592620535774
2023-07-19 02:15:00,765.692,11.683,756.358,0.09335490421143974
2023-07-19 02:30:00,765.692,11.647,756.475,0.09218432068048757
2023-07-19 02:45:00,765.692,11.607,756.358,0.09335405608681814
2023-07-19 03:00:00,765.692,11.567,756.475,0.09218343911635656
2023-07-19 03:15:00,765.692,11.54,756.358,0.09335330841078793
2023-07-19 03:30:00,765.517,11.5,756.475,0.09043245967329495
2023-07-19 03:45:00,765.517,11.467,756.183,0.09335249379232977
2023-07-19 04:00:00,765.517,11.433,756.358,0.091601887257334
2023-07-19 04:15:00,765.167,11.393,756.358,0.0881010117494565
2023-07-19 04:30:00,765.692,11.36,756.475,0.09218115814742257
2023-07-19 04:45:00,765.867,11.32,756.475,0.09393092088094639
2023-07-19 05:00:00,765.692,11.287,756.475,0.09218035377467314
2023-07-19 05:15:00,765.692,11.253,756.65,0.09042978966961067
2023-07-19 05:30:00,765.867,11.213,756.475,0.09392971949970906
2023-07-19 05:45:00,765.867,11.18,756.942,0.08925888412523122
2023-07-19 06:00:00,766.45,11.147,756.942,0.0950890893687328
2023-07-19 06:15:00,766.275,11.103,757.117,0.09158827307794619
2023-07-19 06:30:00,766.217,11.07,756.942,0.09275801288444396
2023-07-19 06:45:00,766.45,11.03,756.942,0.09508775954053526
2023-07-19 07:00:00,766.1,10.997,757.117,0.08983697672188404
2023-07-19 07:15:00,766.625,10.957,756.942,0.0968370573850037
2023-07-19 07:30:00,766.625,10.93,757.408,0.09217642026354737
2023-07-19 07:45:00,766.625,10.897,757.408,0.09217605667862834
2023-07-19 08:00:00,766.625,10.877,757.408,0.0921758363255279
2023-07-19 08:15:00,766.8,10.857,757.408,0.09392572260203262
2023-07-19 08:30:00,766.975,10.843,757.758,0.092175461727675
2023-07-19 08:45:00,766.8,10.83,757.758,0.09042521751936569
2023-07-19 09:00:00,766.975,10.83,757.583,0.09392541948041197
2023-07-19 09:15:00,766.975,10.83,757.875,0.09100525098719738
2023-07-19 09:30:00,767.15,10.837,757.758,0.09392549806731094
2023-07-19 09:45:00,767.15,10.85,757.758,0.09392564401475792
2023-07-19 10:00:00,766.975,10.87,757.875,0.09100568609525372
2023-07-19 10:15:00,766.975,10.903,757.758,0.09217612278476389
2023-07-19 10:30:00,767.15,10.943,757.758,0.09392668811356886
2023-07-19 10:45:00,766.8,10.997,757.758,0.09042702254472393
2023-07-19 11:00:00,766.975,11.063,757.758,0.09217788565002417
2023-07-19 11:15:00,767.15,11.147,757.758,0.09392897847613903
2023-07-19 11:30:00,766.8,11.227,758.05,0.08750920155667265
2023-07-19 11:45:00,766.975,11.307,758.05,0.08926023915408052
2023-07-19 12:00:00,766.975,11.387,757.875,0.09101131024132077
2023-07-19 12:15:00,766.975,11.46,758.05,0.08926187164504708
2023-07-19 12:30:00,766.975,11.533,758.05,0.08926265056700818
2023-07-19 12:45:00,767.15,11.593,758.05,0.09101355139068483
2023-07-19 13:00:00,766.975,11.647,758.05,0.08926386699287839
2023-07-19 13:15:00,767.15,11.69,758.05,0.09101460672739535
2023-07-19 13:30:00,767.15,11.73,758.05,0.09101504192491859
2023-07-19 13:45:00,766.975,11.757,758.05,0.08926504076856867
2023-07-19 14:00:00,766.8,11.797,757.933,0.08868536708598372
2023-07-19 14:15:00,766.975,11.837,757.467,0.09509693270185927
2023-07-19 14:30:00,766.975,11.89,757.758,0.09218699853492977
2023-07-19 14:45:00,766.625,11.95,757.467,0.0915975467136008
2023-07-19 15:00:00,766.45,12.017,757.292,0.09159828036351596
2023-07-19 15:15:00,766.275,12.09,757.0,0.09276932348395683
2023-07-19 15:30:00,765.867,12.17,756.825,0.09043970298736209
2023-07-19 15:45:00,765.517,12.267,756.533,0.08986061863016094
2023-07-19 16:00:00,765.342,12.353,756.358,0.08986154251007715
2023-07-19 16:15:00,764.992,12.447,756.358,0.08636167375610203
2023-07-19 16:30:00,764.817,12.533,756.183,0.08636256168158307
2023-07-19 16:45:00,764.817,12.613,756.183,0.08636338767516694
2023-07-19 17:00:00,764.817,12.693,756.067,0.08752453900160019
2023-07-19 17:15:00,764.817,12.753,755.892,0.0892756701792286
2023-07-19 17:30:00,764.817,12.81,756.008,0.08811593701771554
2023-07-19 17:45:00,764.642,12.85,755.892,0.08752618187069737
2023-07-19 18:00:00,764.817,12.87,755.892,0.08927691898097027
2023-07-19 18:15:00,764.408,12.883,755.717,0.0869363483258924
2023-07-19 18:30:00,764.583,12.883,755.717,0.0886868788697906
2023-07-19 18:45:00,764.992,12.863,756.008,0.08986702172324289
2023-07-19 19:00:00,764.642,12.837,756.008,0.0863657005412587
2023-07-19 19:15:00,765.167,12.797,756.183,0.08986631261095974
2023-07-19 19:30:00,764.992,12.753,755.892,0.09102617351607638
2023-07-19 19:45:00,764.992,12.7,756.183,0.08811477820610851
2023-07-19 20:00:00,765.167,12.647,756.183,0.0898647010337488
2023-07-19 20:15:00,765.342,12.593,756.183,0.09161459073250736
2023-07-19 20:30:00,765.517,12.527,756.358,0.09161386785404367
2023-07-19 20:45:00,765.692,12.467,756.475,0.09219335768507136
2023-07-19 21:00:00,765.867,12.407,756.65,0.09219269638075407
2023-07-19 21:15:00,766.1,12.347,756.942,0.09160189403459883
2023-07-19 21:30:00,766.45,12.287,756.942,0.09510204861624473
2023-07-19 21:45:00,766.45,12.217,756.942,0.09510125277118826
2023-07-19 22:00:00,766.625,12.163,756.942,0.09685101871199002
2023-07-19 22:15:00,766.45,12.103,757.117,0.09334958939490569
2023-07-19 22:30:00,766.45,12.043,757.292,0.09159856506664826
2023-07-19 22:45:00,767.15,11.99,757.408,0.09743913158611368
2023-07-19 23:00:00,766.975,11.937,757.583,0.09393784907139911
2023-07-19 23:15:00,766.8,11.883,757.117,0.09684777691739105
2023-07-19 23:30:00,766.975,11.837,757.292,0.09684724435760311
2023-07-19 23:45:00,766.8,11.79,757.408,0.09393619834009069
2023-07-20 00:00:00,766.8,11.75,757.292,0.09509594368856886
2023-07-20 00:15:00,766.625,11.71,757.292,0.09334520389353322
2023-07-20 00:30:00,766.8,11.67,757.292,0.09509503426921699
2023-07-20 00:45:00,766.8,11.627,757.292,0.09509454546350253
2023-07-20 01:00:00,766.975,11.587,757.408,0.09568417820245993
2023-07-20 01:15:00,766.8,11.547,757.583,0.0921832187279583
2023-07-20 01:30:00,766.625,11.507,757.292,0.09334293877049939
2023-07-20 01:45:00,766.8,11.473,757.233,0.09568287429440775
2023-07-20 02:00:00,766.8,11.44,757.117,0.09684264837849108
2023-07-20 02:15:00,766.975,11.407,757.408,0.09568211941651493
2023-07-20 02:30:00,766.625,11.38,757.117,0.09509173776987255
2023-07-20 02:45:00,766.975,11.353,757.117,0.09859185164887295
2023-07-20 03:00:00,766.8,11.327,756.942,0.09859154523474996
2023-07-20 03:15:00,766.8,11.293,757.117,0.09684094670343543
2023-07-20 03:30:00,766.975,11.267,757.117,0.09859083813250935
2023-07-20 03:45:00,766.975,11.233,757.233,0.09743031462734839
2023-07-20 04:00:00,766.8,11.207,757.117,0.09683995119337473
2023-07-20 04:15:00,766.8,11.173,757.233,0.09567944312723317
2023-07-20 04:30:00,766.8,11.14,757.233,0.0956790657138672
2023-07-20 04:45:00,766.975,11.103,757.233,0.0974288006470133
2023-07-20 05:00:00,766.975,11.07,757.233,0.09742841633641612
2023-07-20 05:15:00,767.325,11.043,757.583,0.09742810190272808
2023-07-20 05:30:00,767.325,11.01,757.7,0.0962576249104201
2023-07-20 05:45:00,767.325,10.977,757.7,0.09625724522377875
2023-07-20 06:00:00,767.5,10.937,757.875,0.09625678500156405
2023-07-20 06:15:00,767.325,10.903,757.875,0.09450627756493774
2023-07-20 06:30:00,767.325,10.87,757.875,0.09450590479122525
2023-07-20 06:45:00,767.5,10.837,757.875,0.09625563446527687
2023-07-20 07:00:00,767.733,10.81,758.05,0.09683535590642696
2023-07-20 07:15:00,768.083,10.777,758.05,0.1003351537375829
2023-07-20 07:30:00,768.083,10.743,758.342,0.09741460785859807
2023-07-20 07:45:00,768.083,10.717,758.342,0.09741430512531278
2023-07-20 08:00:00,768.083,10.69,758.342,0.0974139907504311
2023-07-20 08:15:00,768.083,10.663,758.342,0.09741367637757851
2023-07-20 08:30:00,767.908,10.643,758.342,0.09566338164641028
2023-07-20 08:45:00,767.908,10.63,758.342,0.09566323300243738
2023-07-20 09:00:00,767.908,10.623,758.342,0.0956631529635664
2023-07-20 09:15:00,767.908,10.617,758.225,0.0968331220831579
2023-07-20 09:30:00,767.733,10.617,758.225,0.09508306565802585
2023-07-20 09:45:00,767.5,10.623,758.225,0.09275305704966368
2023-07-20 10:00:00,767.325,10.643,758.342,0.08983317555192379
2023-07-20 10:15:00,767.558,10.663,758.05,0.0950835884404084
2023-07-20 10:30:00,767.733,10.697,758.225,0.09508397484847295
2023-07-20 10:45:00,767.558,10.743,758.05,0.09508449764085332
2023-07-20 11:00:00,767.5,10.81,758.225,0.09275513023155124
2023-07-20 11:15:00,767.558,10.883,758.05,0.09508608878347194
2023-07-20 11:30:00,767.325,10.977,758.05,0.0927569817610971
2023-07-20 11:45:00,767.15,11.083,757.933,0.09217810601292288
2023-07-20 12:00:00,767.15,11.213,757.758,0.09392971949970906
2023-07-20 12:15:00,766.975,11.353,757.933,0.09043087062376709
2023-07-20 12:30:00,766.625,11.507,757.583,0.0904325353437115
2023-07-20 12:45:00,766.45,11.67,757.583,0.08868402070521272
2023-07-20 13:00:00,766.625,11.83,757.467,0.09159623274312635
2023-07-20 13:15:00,766.217,11.997,757.292,0.08926760184086176
2023-07-20 13:30:00,766.275,12.163,757.117,0.09159987910403954
2023-07-20 13:45:00,766.1,12.333,757.0,0.09102160303189566
2023-07-20 14:00:00,765.867,12.493,756.825,0.09044319532794083
2023-07-20 14:15:00,765.692,12.653,756.825,0.08869444297090366
2023-07-20 14:30:00,765.692,12.803,756.65,0.09044654736357954
2023-07-20 14:45:00,765.517,13.07,756.65,0.08869886495692461
2023-07-20 15:00:00,765.692,13.077,756.475,0.09220008148419784
2023-07-20 15:15:00,765.517,13.143,756.358,0.09162061516338176
2023-07-20 15:30:00,765.342,13.203,756.183,0.09162127242195303
2023-07-20 15:45:00,765.517,13.243,756.358,0.09162171059957523
2023-07-20 16:00:00,764.992,13.277,756.183,0.08812085703912509
2023-07-20 16:15:00,765.167,13.297,756.067,0.09103209406362028
2023-07-20 16:30:00,764.408,13.303,755.6,0.08811112744109512
2023-07-20 16:45:00,764.642,13.297,755.717,0.08928147687008901
2023-07-20 17:00:00,764.817,13.29,755.717,0.09103201787521273
2023-07-20 17:15:00,764.817,13.283,755.892,0.08928132742372086
2023-07-20 17:30:00,764.583,13.27,755.6,0.0898613913351023
2023-07-20 17:45:00,764.058,13.25,755.425,0.0863599617422917
2023-07-20 18:00:00,764.233,13.223,755.25,0.08986088636712208
2023-07-20 18:15:00,764.233,13.197,755.25,0.08986060702557112
2023-07-20 18:30:00,764.233,13.163,755.25,0.08986024173539423
2023-07-20 18:45:00,764.583,13.13,755.542,0.09044008016273407
2023-07-20 19:00:00,764.642,13.09,755.542,0.09102984111744059
2023-07-20 19:15:00,764.642,13.05,755.717,0.08927884028264187
2023-07-20 19:30:00,764.583,13.003,755.425,0.09160907842152204
2023-07-20 19:45:00,764.817,12.957,755.542,0.09277893966252244
2023-07-20 20:00:00,764.992,12.903,756.008,0.08986745149371032
2023-07-20 20:15:00,764.817,12.85,755.892,0.08927670550811147
2023-07-20 20:30:00,764.992,12.803,755.892,0.09102671765191012
2023-07-20 20:45:00,765.167,12.747,756.008,0.0916162774932903
2023-07-20 21:00:00,765.342,12.693,756.358,0.08986519524461375
2023-07-20 21:15:00,766.217,12.64,756.825,0.09394574418729575
2023-07-20 21:30:00,765.517,12.593,756.183,0.09336506058491521
2023-07-20 21:45:00,765.517,12.547,756.183,0.09336454713278591
2023-07-20 22:00:00,765.692,12.493,756.358,0.09336394439183861
2023-07-20 22:15:00,765.517,12.453,756.358,0.09161305736751182
2023-07-20 22:30:00,765.517,12.407,756.183,0.09336298448714073
2023-07-20 22:45:00,765.342,12.36,756.183,0.09161203880342098
2023-07-20 23:00:00,765.517,12.313,756.358,0.09161152405384218
2023-07-20 23:15:00,765.692,12.267,756.358,0.0933614218938013
2023-07-20 23:30:00,765.517,12.217,756.183,0.09336086383742949
2023-07-20 23:45:00,765.692,12.17,756.183,0.09511072060460433
2023-07-21 00:00:00,765.517,12.13,756.183,0.09335989283524318
2023-07-21 00:15:00,765.692,12.083,756.358,0.09335936827924526
2023-07-21 00:30:00,765.692,12.03,756.358,0.09335877676572484
2023-07-21 00:45:00,765.692,11.983,756.183,0.09510859442699436
2023-07-21 01:00:00,765.342,11.937,756.008,0.09335773884502002
2023-07-21 01:15:00,765.517,11.89,756.008,0.09510753705854968
2023-07-21 01:30:00,765.342,11.837,755.717,0.096267141065985
2023-07-21 01:45:00,765.167,11.783,755.892,0.09276591892512401
2023-07-21 02:00:00,765.167,11.73,755.717,0.09451562046049261
2023-07-21 02:15:00,765.167,11.677,755.717,0.09451502164636957
2023-07-21 02:30:00,764.992,11.62,755.542,0.09451437764719459
2023-07-21 02:45:00,764.992,11.567,755.542,0.09451377884881935
2023-07-21 03:00:00,764.758,11.513,755.425,0.09334300571837505
2023-07-21 03:15:00,764.992,11.46,755.542,0.09451256997710754
2023-07-21 03:30:00,764.992,11.407,755.425,0.09568211941651641
2023-07-21 03:45:00,764.992,11.353,755.425,0.09568150179800894
2023-07-21 04:00:00,764.817,11.307,755.425,0.09393077491710139
2023-07-21 04:15:00,764.992,11.253,755.425,0.09568035808108631
2023-07-21 04:30:00,764.992,11.207,755.425,0.09567983198048349
2023-07-21 04:45:00,764.817,11.167,755.542,0.09275908838160887
2023-07-21 05:00:00,764.992,11.113,755.425,0.09567875692332935
2023-07-21 05:15:00,765.167,11.063,755.542,0.09625823471644597
2023-07-21 05:30:00,765.167,11.017,755.717,0.09450756535129902
2023-07-21 05:45:00,765.342,10.977,755.833,0.09509715790471872
2023-07-21 06:00:00,765.342,10.93,755.717,0.09625670446312719
2023-07-21 06:15:00,765.167,10.883,755.833,0.0933459773564299
2023-07-21 06:30:00,765.517,10.843,755.717,0.09800580719661818
2023-07-21 06:45:00,765.342,10.803,755.892,0.09450514795667057
2023-07-21 07:00:00,765.517,10.757,756.183,0.09334457153238179
2023-07-21 07:15:00,765.517,10.717,756.183,0.09334412524788827
2023-07-21 07:30:00,765.692,10.677,756.358,0.09334367896766063
2023-07-21 07:45:00,765.692,10.637,756.358,0.0933432326917018
2023-07-21 08:00:00,765.867,10.603,756.475,0.09392287109082256
2023-07-21 08:15:00,766.1,10.57,756.65,0.09450251607417498
2023-07-21 08:30:00,766.45,10.54,756.65,0.09800225785345977
2023-07-21 08:45:00,766.1,10.513,756.825,0.09275183757419724
2023-07-21 09:00:00,766.275,10.5,756.65,0.09625175736050531
2023-07-21 09:15:00,766.042,10.487,756.825,0.0921715396506354
2023-07-21 09:30:00,766.217,10.487,756.65,0.09567159811626684
