Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-09 22:15:00,771.992,12.373,752.625,0.19371690282252602
2023-08-09 22:30:00,771.817,12.373,752.45,0.1937169028225275
2023-08-09 22:45:00,771.992,12.373,752.45,0.19546732663591707
2023-08-09 23:00:00,771.642,12.373,752.275,0.1937169028225275
2023-08-09 23:15:00,771.817,12.373,752.625,0.19196647900913644
2023-08-09 23:30:00,772.167,12.367,752.917,0.19254648135968708
2023-08-09 23:45:00,772.167,12.373,752.742,0.1942970432863939
2023-08-10 00:00:00,772.342,12.367,752.917,0.19429690391750254
2023-08-10 00:15:00,772.167,12.367,752.917,0.19254648135968708
2023-08-10 00:30:00,772.167,12.367,752.917,0.19254648135968708
2023-08-10 00:45:00,772.167,12.367,752.742,0.19429690391750404
2023-08-10 01:00:00,772.167,12.367,752.625,0.19546718642758523
2023-08-10 01:15:00,771.992,12.367,752.45,0.19546718642758523
2023-08-10 01:30:00,771.992,12.367,752.625,0.19371676386976974
2023-08-10 01:45:00,772.167,12.36,752.742,0.19429674132071859
2023-08-10 02:00:00,771.992,12.367,752.742,0.19254648135968855
2023-08-10 02:15:00,772.167,12.36,752.625,0.19546702285145234
2023-08-10 02:30:00,771.992,12.36,752.45,0.19546702285145234
2023-08-10 02:45:00,771.817,12.36,752.45,0.19371660175847424
2023-08-10 03:00:00,771.992,12.36,752.625,0.19371660175847277
2023-08-10 03:15:00,771.817,12.36,752.275,0.19546702285145381
2023-08-10 03:30:00,771.992,12.36,752.275,0.1972174439444319
2023-08-10 03:45:00,771.992,12.36,752.275,0.1972174439444319
2023-08-10 04:00:00,771.817,12.36,752.45,0.19371660175847424
2023-08-10 04:15:00,771.817,12.36,752.158,0.19663730438218757
2023-08-10 04:30:00,771.817,12.36,752.158,0.19663730438218757
2023-08-10 04:45:00,771.817,12.36,752.275,0.19546702285145381
2023-08-10 05:00:00,771.817,12.36,752.275,0.19546702285145381
2023-08-10 05:15:00,771.817,12.36,752.275,0.19546702285145381
2023-08-10 05:30:00,771.642,12.353,752.275,0.19371643964744859
2023-08-10 05:45:00,771.817,12.353,752.45,0.19371643964744859
2023-08-10 06:00:00,771.817,12.353,752.625,0.19196602001930246
2023-08-10 06:15:00,771.992,12.353,752.742,0.19254615909605916
2023-08-10 06:30:00,771.992,12.353,752.625,0.19371643964744711
2023-08-10 06:45:00,772.167,12.353,752.742,0.19429657872420525
2023-08-10 07:00:00,772.342,12.353,752.917,0.19429657872420378
2023-08-10 07:15:00,772.342,12.353,753.092,0.19254615909605916
2023-08-10 07:30:00,772.517,12.353,753.208,0.19313630057069045
2023-08-10 07:45:00,772.692,12.353,753.208,0.19488672019883654
2023-08-10 08:00:00,772.692,12.353,753.208,0.19488672019883654
2023-08-10 08:15:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 08:30:00,772.692,12.353,753.383,0.19313630057069045
2023-08-10 08:45:00,772.692,12.353,753.208,0.19488672019883654
2023-08-10 09:00:00,772.692,12.353,753.383,0.19313630057069045
2023-08-10 09:15:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 09:30:00,772.808,12.353,753.208,0.19604699835234987
2023-08-10 09:45:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 10:00:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 10:15:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 10:30:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 10:45:00,772.692,12.353,753.558,0.19138588094254433
2023-08-10 11:00:00,772.808,12.353,753.558,0.19254615909605766
2023-08-10 11:15:00,772.808,12.353,753.558,0.19254615909605766
2023-08-10 11:30:00,772.808,12.353,753.558,0.19254615909605766
2023-08-10 11:45:00,773.158,12.353,753.383,0.197797417980496
2023-08-10 12:00:00,772.983,12.353,753.675,0.19312629817281582
2023-08-10 12:15:00,772.808,12.353,753.733,0.19079573946791303
2023-08-10 12:30:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 12:45:00,772.692,12.353,753.267,0.19429657872420378
2023-08-10 13:00:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 13:15:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 13:30:00,772.983,12.393,753.383,0.1960479358494586
2023-08-10 13:45:00,772.983,12.36,753.267,0.1972074415381853
2023-08-10 14:00:00,772.808,12.353,753.383,0.19429657872420378
2023-08-10 14:15:00,772.983,12.353,753.558,0.19429657872420378
2023-08-10 14:30:00,772.983,12.353,753.675,0.19312629817281582
2023-08-10 14:45:00,772.808,12.347,753.267,0.1954567166772304
2023-08-10 15:00:00,772.692,12.347,753.208,0.19488658040730683
2023-08-10 15:15:00,772.692,12.347,753.208,0.19488658040730683
2023-08-10 15:30:00,772.517,12.347,752.917,0.1960468577285569
2023-08-10 15:45:00,772.517,12.347,752.917,0.1960468577285569
2023-08-10 16:00:00,772.167,12.347,752.917,0.19254602098340381
2023-08-10 16:15:00,771.992,12.347,752.742,0.1925460209834053
2023-08-10 16:30:00,771.992,12.347,752.742,0.1925460209834053
2023-08-10 16:45:00,771.817,12.347,752.625,0.19196588232278028
2023-08-10 17:00:00,771.817,12.347,752.275,0.19546671906793334
2023-08-10 17:15:00,771.817,12.347,752.158,0.19663699877988336
2023-08-10 17:30:00,771.817,12.34,752.45,0.19371613858483502
2023-08-10 17:45:00,771.817,12.34,752.275,0.19546655549258266
2023-08-10 18:00:00,771.817,12.34,752.45,0.19371613858483502
2023-08-10 18:15:00,771.642,12.34,752.45,0.1919657216770874
2023-08-10 18:30:00,771.817,12.34,752.275,0.19546655549258266
2023-08-10 18:45:00,771.817,12.34,752.275,0.19546655549258266
2023-08-10 19:00:00,771.817,12.34,752.45,0.19371613858483502
2023-08-10 19:15:00,771.992,12.34,752.45,0.19546655549258118
2023-08-10 19:30:00,772.167,12.34,752.742,0.1942962767599739
2023-08-10 19:45:00,772.342,12.34,752.917,0.19429627675997244
2023-08-10 20:00:00,772.517,12.34,752.917,0.19604669366772007
2023-08-10 20:15:00,772.342,12.34,753.092,0.19254585985222628
2023-08-10 20:30:00,772.692,12.34,753.092,0.19604669366772154
2023-08-10 20:45:00,772.692,12.34,753.208,0.1948864173174423
2023-08-10 21:00:00,773.158,12.333,753.383,0.197796945050079
2023-08-10 21:15:00,773.158,12.333,753.558,0.19604652960715782
2023-08-10 21:30:00,773.158,12.333,753.675,0.19487625185389168
2023-08-10 21:45:00,773.625,12.333,753.85,0.197796945050079
2023-08-10 22:00:00,773.508,12.333,753.675,0.19837708273973403
2023-08-10 22:15:00,773.508,12.333,753.85,0.19662666729681136
2023-08-10 22:30:00,773.333,12.333,753.675,0.19662666729681286
2023-08-10 22:45:00,773.333,12.333,753.675,0.19662666729681286
2023-08-10 23:00:00,773.508,12.333,753.85,0.19662666729681136
2023-08-10 23:15:00,773.508,12.333,753.675,0.19837708273973403
2023-08-10 23:30:00,773.508,12.333,753.85,0.19662666729681136
2023-08-10 23:45:00,773.625,12.333,754.025,0.19604652960715932
2023-08-11 00:00:00,773.625,12.333,753.85,0.197796945050079
2023-08-11 00:15:00,773.625,12.333,753.85,0.197796945050079
2023-08-11 00:30:00,773.625,12.333,754.025,0.19604652960715932
2023-08-11 00:45:00,773.508,12.333,754.025,0.19487625185389168
2023-08-11 01:00:00,773.508,12.327,754.142,0.19370583515637135
2023-08-11 01:15:00,773.333,12.327,753.85,0.19487611207020358
2023-08-11 01:30:00,773.158,12.327,753.675,0.19487611207020505
2023-08-11 01:45:00,773.333,12.327,753.675,0.19662652625756266
2023-08-11 02:00:00,773.158,12.327,753.558,0.19604638898403728
2023-08-11 02:15:00,772.983,12.327,753.558,0.19429597479667968
2023-08-11 02:30:00,772.983,12.327,753.383,0.19604638898403728
2023-08-11 02:45:00,772.692,12.327,753.383,0.19313570024963186
2023-08-11 03:00:00,772.692,12.327,753.208,0.19488611443698947
2023-08-11 03:15:00,772.808,12.327,753.092,0.19720666353108657
2023-08-11 03:30:00,772.692,12.327,753.208,0.19488611443698947
2023-08-11 03:45:00,772.692,12.327,753.092,0.19604638898403876
2023-08-11 04:00:00,772.517,12.327,752.917,0.19604638898403728
2023-08-11 04:15:00,772.692,12.327,753.092,0.19604638898403876
2023-08-11 04:30:00,772.342,12.327,753.092,0.19254556060932354
2023-08-11 04:45:00,772.692,12.327,753.092,0.19604638898403876
2023-08-11 05:00:00,772.517,12.327,752.917,0.19604638898403728
2023-08-11 05:15:00,772.692,12.327,753.092,0.19604638898403876
2023-08-11 05:30:00,772.808,12.327,753.208,0.19604638898403728
2023-08-11 05:45:00,772.692,12.327,753.092,0.19604638898403876
2023-08-11 06:00:00,772.808,12.327,753.208,0.19604638898403728
2023-08-11 06:15:00,772.808,12.327,753.208,0.19604638898403728
2023-08-11 06:30:00,772.983,12.327,753.383,0.19604638898403728
2023-08-11 06:45:00,772.983,12.327,753.383,0.19604638898403728
2023-08-11 07:00:00,773.158,12.327,753.675,0.19487611207020505
2023-08-11 07:15:00,773.333,12.327,753.558,0.1977968031713949
2023-08-11 07:30:00,773.333,12.327,753.558,0.1977968031713949
2023-08-11 07:45:00,773.333,12.327,753.558,0.1977968031713949
2023-08-11 08:00:00,773.508,12.327,753.675,0.19837694044492027
2023-08-11 08:15:00,773.508,12.327,753.675,0.19837694044492027
2023-08-11 08:30:00,773.508,12.327,753.85,0.1966265262575612
2023-08-11 08:45:00,773.683,12.327,753.85,0.1983769404449188
2023-08-11 09:00:00,773.8,12.327,754.025,0.1977968031713949
2023-08-11 09:15:00,773.8,12.327,754.142,0.1966265262575612
2023-08-11 09:30:00,773.683,12.327,754.142,0.19545624934372896
2023-08-11 09:45:00,773.975,12.327,754.317,0.19662652625756266
2023-08-11 10:00:00,773.975,12.327,754.317,0.19662652625756266
2023-08-11 10:15:00,773.8,12.327,754.142,0.1966265262575612
2023-08-11 10:30:00,773.975,12.327,754.492,0.19487611207020505
2023-08-11 10:45:00,773.975,12.327,754.317,0.19662652625756266
2023-08-11 11:00:00,773.975,12.327,754.492,0.19487611207020505
2023-08-11 11:15:00,774.15,12.327,754.492,0.1966265262575612
2023-08-11 11:30:00,773.975,12.327,754.317,0.19662652625756266
2023-08-11 11:45:00,773.975,12.333,754.317,0.19662666729681286
2023-08-11 12:00:00,773.975,12.333,754.2,0.197796945050079
2023-08-11 12:15:00,773.975,12.333,754.2,0.197796945050079
2023-08-11 12:30:00,773.8,12.333,754.025,0.197796945050079
2023-08-11 12:45:00,773.625,12.333,753.85,0.197796945050079
2023-08-11 13:00:00,773.625,12.333,754.025,0.19604652960715932
2023-08-11 13:15:00,773.8,12.333,753.733,0.20071763824626784
2023-08-11 13:30:00,773.508,12.333,754.025,0.19487625185389168
2023-08-11 13:45:00,773.508,12.333,753.675,0.19837708273973403
2023-08-11 14:00:00,773.158,12.333,753.558,0.19604652960715782
2023-08-11 14:15:00,773.158,12.333,753.383,0.197796945050079
2023-08-11 14:30:00,773.158,12.333,753.383,0.197796945050079
2023-08-11 14:45:00,773.158,12.333,753.558,0.19604652960715782
2023-08-11 15:00:00,772.983,12.333,753.208,0.197796945050079
2023-08-11 15:15:00,772.808,12.333,752.8,0.20012749818265374
2023-08-11 15:30:00,772.808,12.333,752.917,0.1989572204293861
2023-08-11 15:45:00,772.458,12.333,752.742,0.1972068049864664
2023-08-11 16:00:00,772.342,12.333,752.625,0.19721680736042546
2023-08-11 16:15:00,772.458,12.333,752.625,0.19837708273973256
2023-08-11 16:30:00,772.342,12.333,752.45,0.19896722280334664
2023-08-11 16:45:00,771.992,12.333,752.275,0.19721680736042546
2023-08-11 17:00:00,772.167,12.333,752.158,0.2001375005566128
2023-08-11 17:15:00,772.167,12.333,752.275,0.19896722280334664
2023-08-11 17:30:00,772.342,12.333,752.45,0.19896722280334664
2023-08-11 17:45:00,772.167,12.333,752.45,0.19721680736042546
2023-08-11 18:00:00,772.342,12.333,752.45,0.19896722280334664
2023-08-11 18:15:00,772.342,12.333,752.45,0.19896722280334664
2023-08-11 18:30:00,772.342,12.333,752.275,0.20071763824626784
2023-08-11 18:45:00,772.342,12.333,752.45,0.19896722280334664
2023-08-11 19:00:00,772.342,12.333,752.45,0.19896722280334664
2023-08-11 19:15:00,772.458,12.333,752.625,0.19837708273973256
2023-08-11 19:30:00,772.342,12.333,752.625,0.19721680736042546
2023-08-11 19:45:00,772.458,12.333,752.625,0.19837708273973256
2023-08-11 20:00:00,772.633,12.333,752.742,0.19895722042938907
2023-08-11 20:15:00,772.808,12.333,752.742,0.20070763587230878
2023-08-11 20:30:00,772.458,12.333,752.625,0.19837708273973256
2023-08-11 20:45:00,772.633,12.333,752.742,0.19895722042938907
2023-08-11 21:00:00,772.633,12.333,752.742,0.19895722042938907
2023-08-11 21:15:00,773.158,12.333,753.208,0.1995473604930002
2023-08-11 21:30:00,773.333,12.333,753.558,0.197796945050079
2023-08-11 21:45:00,773.625,12.333,753.675,0.19954736049300167
2023-08-11 22:00:00,773.625,12.333,754.025,0.19604652960715932
2023-08-11 22:15:00,773.8,12.333,754.025,0.197796945050079
2023-08-11 22:30:00,773.8,12.333,754.025,0.197796945050079
2023-08-11 22:45:00,773.975,12.333,754.025,0.19954736049300167
2023-08-11 23:00:00,773.975,12.333,754.025,0.19954736049300167
2023-08-11 23:15:00,774.325,12.333,754.025,0.20304819137884406
2023-08-11 23:30:00,774.15,12.333,753.85,0.2030481913788411
2023-08-11 23:45:00,773.8,12.333,754.025,0.197796945050079
2023-08-12 00:00:00,773.975,12.333,754.025,0.19954736049300167
2023-08-12 00:15:00,773.625,12.333,753.85,0.197796945050079
2023-08-12 00:30:00,773.975,12.333,754.025,0.19954736049300167
2023-08-12 00:45:00,773.975,12.333,754.025,0.19954736049300167
2023-08-12 01:00:00,773.8,12.333,754.025,0.197796945050079
2023-08-12 01:15:00,773.8,12.333,753.85,0.1995473604929987
2023-08-12 01:30:00,773.8,12.333,753.85,0.1995473604929987
2023-08-12 01:45:00,773.8,12.333,753.675,0.20129777593592138
2023-08-12 02:00:00,773.625,12.333,753.675,0.19954736049300167
2023-08-12 02:15:00,773.625,12.333,753.558,0.20071763824626784
2023-08-12 02:30:00,773.508,12.333,753.675,0.19837708273973403
2023-08-12 02:45:00,773.625,12.333,753.558,0.20071763824626784
2023-08-12 03:00:00,773.625,12.333,753.558,0.20071763824626784
2023-08-12 03:15:00,773.333,12.333,753.558,0.197796945050079
2023-08-12 03:30:00,773.625,12.333,753.558,0.20071763824626784
2023-08-12 03:45:00,773.625,12.333,753.558,0.20071763824626784
2023-08-12 04:00:00,773.508,12.333,753.558,0.1995473604930002
2023-08-12 04:15:00,773.625,12.333,753.558,0.20071763824626784
2023-08-12 04:30:00,773.508,12.333,753.558,0.1995473604930002
2023-08-12 04:45:00,773.508,12.333,753.558,0.1995473604930002
2023-08-12 05:00:00,773.508,12.333,753.383,0.20129777593592138
2023-08-12 05:15:00,773.333,12.333,753.208,0.20129777593592138
2023-08-12 05:30:00,773.508,12.333,753.383,0.20129777593592138
2023-08-12 05:45:00,773.625,12.333,753.383,0.20246805368918902
2023-08-12 06:00:00,773.333,12.34,753.558,0.1977971105754677
2023-08-12 06:15:00,773.333,12.34,753.675,0.19662683184286042
2023-08-12 06:30:00,773.683,12.34,753.675,0.20012766565835569
2023-08-12 06:45:00,773.508,12.34,753.85,0.19662683184285895
2023-08-12 07:00:00,773.8,12.34,753.85,0.19954752748321383
2023-08-12 07:15:00,774.15,12.34,754.142,0.20012766565835421
2023-08-12 07:30:00,773.975,12.34,754.142,0.19837724875060805
2023-08-12 07:45:00,774.15,12.34,754.142,0.20012766565835421
2023-08-12 08:00:00,773.975,12.34,754.025,0.1995475274832168
2023-08-12 08:15:00,774.325,12.34,754.142,0.20187808256610332
2023-08-12 08:30:00,774.5,12.34,754.492,0.20012766565835421
2023-08-12 08:45:00,774.5,12.34,754.608,0.19896738930807645
2023-08-12 09:00:00,774.325,12.34,754.492,0.19837724875060805
2023-08-12 09:15:00,774.325,12.34,754.608,0.1972169724003303
2023-08-12 09:30:00,774.5,12.34,754.317,0.20187808256610185
2023-08-12 09:45:00,774.325,12.347,754.492,0.19837741476175993
2023-08-12 10:00:00,774.325,12.347,754.492,0.19837741476175993
2023-08-12 10:15:00,774.325,12.347,754.608,0.19721713744050987
2023-08-12 10:30:00,774.325,12.347,754.608,0.19721713744050987
2023-08-12 10:45:00,774.5,12.347,754.492,0.200127833134335
2023-08-12 11:00:00,774.325,12.347,754.317,0.20012783313433646
2023-08-12 11:15:00,774.325,12.347,754.317,0.20012783313433646
2023-08-12 11:30:00,774.15,12.347,754.2,0.19954769447370846
2023-08-12 11:45:00,774.15,12.347,754.317,0.19837741476175846
2023-08-12 12:00:00,774.15,12.353,754.025,0.20129825723678824
2023-08-12 12:15:00,773.975,12.353,754.2,0.197797417980496
2023-08-12 12:30:00,773.8,12.353,754.025,0.197797417980496
2023-08-12 12:45:00,773.8,12.353,754.025,0.197797417980496
2023-08-12 13:00:00,773.975,12.353,753.85,0.20129825723678824
2023-08-12 13:15:00,773.975,12.353,754.025,0.19954783760864359
2023-08-12 13:30:00,773.8,12.353,753.85,0.19954783760864062
2023-08-12 13:45:00,773.683,12.353,753.675,0.20012797668540025
2023-08-12 14:00:00,773.683,12.353,753.675,0.20012797668540025
2023-08-12 14:15:00,773.508,12.353,753.558,0.19954783760864211
2023-08-12 14:30:00,773.8,12.36,753.85,0.1995480045996543
2023-08-12 14:45:00,773.508,12.353,753.383,0.20129825723678824
2023-08-12 15:00:00,773.625,12.36,753.383,0.2024687072233706
2023-08-12 15:15:00,773.508,12.36,753.558,0.1995480045996558
2023-08-12 15:30:00,773.333,12.36,753.208,0.20129842569263537
2023-08-12 15:45:00,773.333,12.36,753.208,0.20129842569263537
2023-08-12 16:00:00,773.333,12.36,753.092,0.2024587048171255
2023-08-12 16:15:00,773.158,12.36,753.092,0.20070828372414592
2023-08-12 16:30:00,773.158,12.36,753.092,0.20070828372414592
2023-08-12 16:45:00,772.983,12.36,753.092,0.19895786263116635
2023-08-12 17:00:00,773.158,12.36,753.092,0.20070828372414592
2023-08-12 17:15:00,772.983,12.36,753.092,0.19895786263116635
2023-08-12 17:30:00,773.158,12.36,752.917,0.20245870481712402
2023-08-12 17:45:00,772.983,12.36,753.092,0.19895786263116635
2023-08-12 18:00:00,773.158,12.36,753.092,0.20070828372414592
2023-08-12 18:15:00,772.983,12.36,753.092,0.19895786263116635
2023-08-12 18:30:00,772.808,12.367,753.092,0.1972076065707851
2023-08-12 18:45:00,773.333,12.36,753.208,0.20129842569263537
2023-08-12 19:00:00,773.158,12.367,753.208,0.19954817159094895
2023-08-12 19:15:00,773.158,12.367,753.208,0.19954817159094895
2023-08-12 19:30:00,773.333,12.367,753.208,0.20129859414876444
2023-08-12 19:45:00,773.158,12.367,753.208,0.19954817159094895
2023-08-12 20:00:00,773.333,12.367,753.383,0.19954817159094895
2023-08-12 20:15:00,773.683,12.367,753.558,0.20129859414876444
2023-08-12 20:30:00,773.8,12.367,753.675,0.20129859414876444
2023-08-12 20:45:00,773.975,12.367,754.025,0.19954817159095045
2023-08-12 21:00:00,774.15,12.367,754.142,0.20012831163868175
2023-08-12 21:15:00,774.15,12.367,754.317,0.1983778890808663
2023-08-12 21:30:00,774.5,12.367,754.492,0.20012831163868175
2023-08-12 21:45:00,774.675,12.367,754.608,0.20071845410103165
2023-08-12 22:00:00,774.675,12.367,754.608,0.20071845410103165
2023-08-12 22:15:00,774.675,12.367,754.608,0.20071845410103165
2023-08-12 22:30:00,774.675,12.367,754.608,0.20071845410103165
2023-08-12 22:45:00,774.675,12.373,754.783,0.19896817426269917
2023-08-12 23:00:00,774.675,12.367,754.492,0.20187873419649724
2023-08-12 23:15:00,774.675,12.373,754.608,0.20071859807609024
2023-08-12 23:30:00,774.792,12.373,754.783,0.20013845761222382
2023-08-12 23:45:00,774.792,12.367,754.783,0.20013831405329885
2023-08-13 00:00:00,774.967,12.367,754.958,0.20013831405329885
2023-08-13 00:15:00,774.792,12.373,754.608,0.20188888142561487
2023-08-13 00:30:00,774.675,12.367,754.608,0.20071845410103165
2023-08-13 00:45:00,774.675,12.373,754.608,0.20071859807609024
2023-08-13 01:00:00,774.792,12.373,754.608,0.20188888142561487
2023-08-13 01:15:00,774.325,12.373,754.492,0.19837803137704244
2023-08-13 01:30:00,774.5,12.373,754.317,0.20187887900382306
2023-08-13 01:45:00,774.5,12.373,754.317,0.20187887900382306
2023-08-13 02:00:00,774.15,12.373,754.317,0.19837803137704096
2023-08-13 02:15:00,774.325,12.373,754.317,0.20012845519043349
2023-08-13 02:30:00,774.15,12.373,754.142,0.20012845519043201
2023-08-13 02:45:00,773.8,12.373,754.025,0.19779789091317454
2023-08-13 03:00:00,773.683,12.373,753.85,0.19837803137704096
2023-08-13 03:15:00,773.508,12.373,754.025,0.19487718375026034
2023-08-13 03:30:00,773.508,12.373,754.025,0.19487718375026034
2023-08-13 03:45:00,772.983,12.373,754.025,0.18962591231008716
2023-08-13 04:00:00,772.983,12.373,753.85,0.19137633612347674
2023-08-13 04:15:00,772.692,12.373,753.675,0.1902160551957454
2023-08-13 04:30:00,772.692,12.373,753.558,0.19138633854526854
2023-08-13 04:45:00,772.517,12.373,753.675,0.1884656313823543
2023-08-13 05:00:00,772.342,12.373,753.675,0.18671520756896326
