Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-07 01:00:00,755.775,11.1,751.692,0.04083367382386926
2023-07-07 01:15:00,755.6,11.087,751.808,0.03792335305681977
2023-07-07 01:30:00,755.775,11.067,751.808,0.039673412955324464
2023-07-07 01:45:00,755.775,11.053,751.692,0.040833444422241814
2023-07-07 02:00:00,755.6,11.033,751.692,0.03908320335908796
2023-07-07 02:15:00,755.775,11.013,751.692,0.040833249188844484
2023-07-07 02:30:00,755.775,11.0,751.692,0.04083318573839232
2023-07-07 02:45:00,755.775,10.98,751.692,0.040833088122697106
2023-07-07 03:00:00,755.892,10.96,751.692,0.042003076201659564
2023-07-07 03:15:00,755.892,10.94,751.692,0.0420029757897077
2023-07-07 03:30:00,755.775,10.92,751.692,0.04083279527841178
2023-07-07 03:45:00,755.775,10.9,751.517,0.042582813288217176
2023-07-07 04:00:00,755.6,10.88,751.517,0.040832600051221773
2023-07-07 04:15:00,755.6,10.86,751.517,0.04083250243832682
2023-07-07 04:30:00,755.6,10.84,751.342,0.04258250789828135
2023-07-07 04:45:00,755.308,10.82,751.225,0.040832307213937005
2023-07-07 05:00:00,755.308,10.8,751.225,0.04083220960244215
2023-07-07 05:15:00,755.308,10.78,751.225,0.040832111991413976
2023-07-07 05:30:00,755.308,10.757,751.342,0.039661942435978904
2023-07-07 05:45:00,755.308,10.737,751.342,0.039661847623008444
2023-07-07 06:00:00,755.308,10.71,751.342,0.03966171962621738
2023-07-07 06:15:00,755.425,10.697,751.342,0.040831706910634126
2023-07-07 06:30:00,755.425,10.67,751.517,0.03908150762762668
2023-07-07 06:45:00,755.775,10.65,751.692,0.04083147753110613
2023-07-07 07:00:00,755.775,10.63,751.692,0.04083137992357801
2023-07-07 07:15:00,755.775,10.61,751.692,0.04083128231651656
2023-07-07 07:30:00,755.892,10.59,751.808,0.040841185000079466
2023-07-07 07:45:00,756.183,10.57,751.808,0.043751164849153375
2023-07-07 08:00:00,756.067,10.55,751.983,0.04084098974047894
2023-07-07 08:15:00,756.183,10.53,751.983,0.04200091745048694
2023-07-07 08:30:00,756.067,10.517,752.158,0.03909079314482193
2023-07-07 08:45:00,756.183,10.497,751.983,0.04200075178805355
2023-07-07 09:00:00,755.892,10.477,751.983,0.03909060625538827
2023-07-07 09:15:00,755.892,10.457,752.158,0.03734048985355281
2023-07-07 09:30:00,756.067,10.443,752.158,0.0390904474007692
2023-07-07 09:45:00,755.892,10.423,751.808,0.04084036980362157
2023-07-07 10:00:00,755.775,10.41,751.983,0.03792028444324902
2023-07-07 10:15:00,755.775,10.39,751.808,0.03967020274123305
2023-07-07 10:30:00,755.892,10.38,751.983,0.03909015305592546
2023-07-07 10:45:00,755.775,10.367,752.275,0.035000082659317505
2023-07-07 11:00:00,755.6,10.353,752.158,0.03442002369466882
2023-07-07 11:15:00,756.067,10.347,752.45,0.03616999896094158
2023-07-07 11:30:00,755.775,10.34,752.333,0.034419970213894424
2023-07-07 11:45:00,755.892,10.34,752.333,0.03558996920141105
2023-07-07 12:00:00,755.892,10.34,752.158,0.037339967687008625
2023-07-07 12:15:00,755.775,10.34,752.158,0.03616996869949201
2023-07-07 12:30:00,755.892,10.347,752.158,0.037339998927331315
2023-07-07 12:45:00,755.775,10.36,752.158,0.036170055160906586
2023-07-07 13:00:00,755.308,10.373,751.983,0.03325010237088527
2023-07-07 13:15:00,755.133,10.39,751.692,0.03441017585898376
2023-07-07 13:30:00,754.842,10.417,751.692,0.031500262640684625
2023-07-07 13:45:00,754.842,10.437,751.4,0.034420369266757414
2023-07-07 14:00:00,754.667,10.463,751.517,0.0315004358301842
2023-07-07 14:15:00,754.55,10.49,751.4,0.03150053748577978
2023-07-07 14:30:00,755.017,10.517,751.867,0.03150063914202998
2023-07-07 14:45:00,755.017,10.55,751.517,0.03500084821049761
2023-07-07 15:00:00,754.667,10.583,750.875,0.03792106854689455
2023-07-07 15:15:00,754.258,10.617,750.875,0.03383109077840822
2023-07-07 15:30:00,754.667,10.657,751.225,0.03442127436939419
2023-07-07 15:45:00,755.892,10.697,752.625,0.03267136577934062
2023-07-07 16:00:00,756.825,10.737,753.383,0.03442160350942814
2023-07-07 16:15:00,756.067,10.78,751.808,0.042592203029985475
2023-07-07 16:30:00,754.842,10.82,750.875,0.03967224166487642
2023-07-07 16:45:00,754.55,10.853,750.583,0.03967239814907133
2023-07-07 17:00:00,754.375,10.893,750.292,0.04083266349985376
2023-07-07 17:15:00,754.258,10.927,750.292,0.03966274836453046
2023-07-07 17:30:00,754.258,10.967,750.117,0.041413067638952736
2023-07-07 17:45:00,754.258,11.0,750.292,0.039663094449784046
2023-07-07 18:00:00,754.55,11.033,750.583,0.03967325172095671
2023-07-07 18:15:00,754.55,11.06,750.408,0.0414235288544334
2023-07-07 18:30:00,754.55,11.087,750.408,0.04142366254254969
2023-07-07 18:45:00,754.375,11.113,750.292,0.040833737275838305
2023-07-07 19:00:00,754.55,11.14,750.408,0.04142392496988001
2023-07-07 19:15:00,754.667,11.163,750.292,0.043754266052225675
2023-07-07 19:30:00,754.55,11.183,750.292,0.04258425376982025
2023-07-07 19:45:00,754.667,11.203,750.292,0.043754475255444666
2023-07-07 20:00:00,754.375,11.217,750.292,0.04083424489868985
2023-07-07 20:15:00,754.55,11.23,750.408,0.04142437060881296
2023-07-07 20:30:00,754.667,11.237,750.583,0.04084434358347801
2023-07-07 20:45:00,754.842,11.25,750.583,0.04259459589593775
2023-07-07 21:00:00,754.842,11.257,750.758,0.04084444122908015
2023-07-07 21:15:00,755.133,11.263,750.875,0.04258466099076873
2023-07-07 21:30:00,755.133,11.263,751.225,0.039084277865646555
2023-07-07 21:45:00,755.425,11.27,751.225,0.042004632648304
2023-07-07 22:00:00,755.6,11.27,751.225,0.04375482567531833
2023-07-07 22:15:00,755.425,11.27,751.05,0.04375482567531833
2023-07-07 22:30:00,755.425,11.263,751.225,0.04200459750146161
2023-07-07 22:45:00,755.6,11.263,751.225,0.043754789064024184
2023-07-07 23:00:00,755.425,11.257,751.225,0.04200456737564352
2023-07-07 23:15:00,755.425,11.25,751.225,0.04200453222891037
2023-07-07 23:30:00,755.6,11.243,751.225,0.0437546844606642
2023-07-07 23:45:00,755.775,11.23,751.225,0.04550480112749698
2023-07-08 00:00:00,755.6,11.223,751.225,0.043754579857804364
2023-07-08 00:15:00,755.775,11.21,751.342,0.044334571680668323
2023-07-08 00:30:00,755.775,11.197,751.225,0.04550462162982628
2023-07-08 00:45:00,755.6,11.183,751.05,0.04550454547973011
2023-07-08 01:00:00,755.775,11.17,751.225,0.045504474769149005
2023-07-08 01:15:00,755.6,11.157,751.225,0.043754234671915374
2023-07-08 01:30:00,755.892,11.14,751.225,0.046674422461234044
2023-07-08 01:45:00,755.892,11.12,751.225,0.04667431087962806
2023-07-08 02:00:00,755.775,11.1,751.225,0.045504094023659555
2023-07-08 02:15:00,755.892,11.087,751.342,0.045504023314487434
2023-07-08 02:30:00,755.892,11.067,751.225,0.046674015190952364
2023-07-08 02:45:00,755.892,11.047,751.342,0.04550380574917317
2023-07-08 03:00:00,755.892,11.027,751.225,0.046673792032168405
2023-07-08 03:15:00,755.775,11.007,751.05,0.04725372619308942
2023-07-08 03:30:00,755.775,10.987,751.05,0.04725361322837433
2023-07-08 03:45:00,755.6,10.967,751.05,0.04550337062478593
2023-07-08 04:00:00,755.892,10.94,751.225,0.046673306669181354
2023-07-08 04:15:00,755.892,10.92,751.342,0.04550311499308904
2023-07-08 04:30:00,756.067,10.9,751.342,0.047253121838148456
2023-07-08 04:45:00,755.775,10.873,751.517,0.04258267586220266
2023-07-08 05:00:00,756.067,10.853,751.692,0.04375264479510633
2023-07-08 05:15:00,756.067,10.827,751.517,0.04550260917712894
2023-07-08 05:30:00,756.183,10.807,751.342,0.04841266031672861
2023-07-08 05:45:00,756.183,10.78,751.692,0.04491232303537599
2023-07-08 06:00:00,756.183,10.75,751.808,0.04375210614594373
2023-07-08 06:15:00,756.358,10.73,751.692,0.04666213468744092
2023-07-08 06:30:00,756.358,10.71,751.517,0.04841209901929109
2023-07-08 06:45:00,756.358,10.683,751.692,0.04666187255339223
2023-07-08 07:00:00,756.183,10.657,751.692,0.04491166275216405
2023-07-08 07:15:00,756.183,10.637,751.808,0.04375151521600422
2023-07-08 07:30:00,756.358,10.61,751.983,0.04375137402271914
2023-07-08 07:45:00,756.65,10.583,752.158,0.04492126579974856
2023-07-08 08:00:00,756.825,10.563,752.158,0.04667120354621303
2023-07-08 08:15:00,756.65,10.537,752.158,0.04492101881893731
2023-07-08 08:30:00,756.942,10.51,752.275,0.0466709078969082
2023-07-08 08:45:00,757.0,10.49,752.625,0.043750746508026565
2023-07-08 09:00:00,757.117,10.463,752.625,0.044920621507678664
2023-07-08 09:15:00,757.292,10.443,752.625,0.04667053415691923
2023-07-08 09:30:00,757.292,10.423,752.742,0.045500411999628454
2023-07-08 09:45:00,757.292,10.397,752.742,0.04550027060438313
2023-07-08 10:00:00,757.117,10.373,752.917,0.04200012931058934
2023-07-08 10:15:00,757.0,10.353,752.742,0.042580029312000243
2023-07-08 10:30:00,757.117,10.333,753.208,0.03908993346820958
2023-07-08 10:45:00,757.292,10.32,752.742,0.04549985186208086
2023-07-08 11:00:00,757.292,10.307,752.917,0.04374978958277635
2023-07-08 11:15:00,756.942,10.287,752.917,0.04024971020305344
2023-07-08 11:30:00,756.825,10.28,752.8,0.04024967652857691
2023-07-08 11:45:00,756.825,10.267,752.625,0.04199959720738745
2023-07-08 12:00:00,756.825,10.26,752.45,0.04374954382184517
2023-07-08 12:15:00,756.825,10.253,752.8,0.04024954664183812
2023-07-08 12:30:00,756.825,10.253,752.625,0.041999526930613824
2023-07-08 12:45:00,756.358,10.253,752.333,0.04024954664183812
2023-07-08 13:00:00,756.358,10.253,752.158,0.04199952693061234
2023-07-08 13:15:00,756.183,10.26,752.275,0.03907959251560414
2023-07-08 13:30:00,755.892,10.273,751.983,0.03908965314705763
2023-07-08 13:45:00,755.892,10.287,752.158,0.03733973115483313
2023-07-08 14:00:00,756.358,10.307,752.275,0.04082980362662252
2023-07-08 14:15:00,756.533,10.327,752.275,0.04257989699312395
2023-07-08 14:30:00,756.358,10.347,751.808,0.04549999869291681
2023-07-08 14:45:00,756.358,10.367,751.983,0.04375010332414762
2023-07-08 15:00:00,755.892,10.403,751.808,0.040840272177485315
2023-07-08 15:15:00,755.425,10.43,751.517,0.039080386563663735
2023-07-08 15:30:00,755.425,10.457,751.517,0.039080512680148775
2023-07-08 15:45:00,755.308,10.49,751.517,0.03791064685986836
2023-07-08 16:00:00,755.308,10.517,751.342,0.03966080471025081
2023-07-08 16:15:00,755.017,10.543,750.875,0.041420969141022584
2023-07-08 16:30:00,754.842,10.577,750.758,0.04084112154050451
2023-07-08 16:45:00,755.017,10.603,750.758,0.042591301956539804
2023-07-08 17:00:00,754.55,10.63,750.583,0.03967134071928393
2023-07-08 17:15:00,754.842,10.663,750.875,0.03967149719637147
2023-07-08 17:30:00,754.55,10.69,750.583,0.0396716252239976
2023-07-08 17:45:00,754.375,10.717,750.117,0.04258188186259909
2023-07-08 18:00:00,754.258,10.743,750.292,0.03966187606685199
2023-07-08 18:15:00,754.083,10.773,750.117,0.03966201828668017
2023-07-08 18:30:00,754.258,10.8,750.117,0.041412240990379094
2023-07-08 18:45:00,754.258,10.827,750.117,0.04141237463791201
2023-07-08 19:00:00,753.908,10.853,750.292,0.03616218596093848
2023-07-08 19:15:00,754.258,10.873,750.292,0.03966249236014691
2023-07-08 19:30:00,754.258,10.893,750.292,0.039662587176199936
2023-07-08 19:45:00,754.375,10.913,750.583,0.03792256432585474
2023-07-08 20:00:00,754.667,10.933,750.583,0.040842859427805196
2023-07-08 20:15:00,754.842,10.953,750.758,0.04084295706631119
2023-07-08 20:30:00,755.017,10.967,750.875,0.0414230683797489
2023-07-08 20:45:00,755.133,10.98,750.875,0.04258322048161765
2023-07-08 21:00:00,755.133,10.993,751.05,0.04083315157284739
2023-07-08 21:15:00,755.425,11.0,751.05,0.04375341356979395
2023-07-08 21:30:00,755.425,11.013,751.225,0.04200334229565087
2023-07-08 21:45:00,755.775,11.02,751.342,0.04433356480792068
2023-07-08 22:00:00,755.775,11.027,751.517,0.04258345971136961
2023-07-08 22:15:00,755.775,11.027,751.342,0.044333601902421006
2023-07-08 22:30:00,755.892,11.027,751.692,0.04200341258519637
2023-07-08 22:45:00,756.067,11.027,751.692,0.0437535547762448
2023-07-08 23:00:00,756.067,11.027,751.517,0.04550369696729322
2023-07-08 23:15:00,756.067,11.027,751.692,0.0437535547762448
2023-07-08 23:30:00,756.067,11.02,751.808,0.04259342488538945
2023-07-08 23:45:00,756.183,11.013,751.808,0.04375348155796985
2023-07-09 00:00:00,756.183,11.007,751.983,0.042003312171634714
2023-07-09 00:15:00,756.358,11.0,751.808,0.04550355011258434
2023-07-09 00:30:00,756.358,10.987,751.983,0.04375334558182787
2023-07-09 00:45:00,756.358,10.98,751.808,0.04550344133192963
2023-07-09 01:00:00,756.358,10.967,751.983,0.04375324098536955
2023-07-09 01:15:00,756.183,10.953,751.808,0.0437531677681448
2023-07-09 01:30:00,756.358,10.94,751.808,0.045503223772180496
2023-07-09 01:45:00,756.183,10.92,751.692,0.044913074600868796
2023-07-09 02:00:00,756.183,10.907,751.983,0.04200281011103523
2023-07-09 02:15:00,756.358,10.887,751.808,0.04550293550871731
2023-07-09 02:30:00,756.358,10.873,751.983,0.04375274938871416
2023-07-09 02:45:00,756.533,10.853,752.158,0.04375264479510485
2023-07-09 03:00:00,756.533,10.84,751.983,0.0455026798819107
2023-07-09 03:15:00,756.65,10.82,751.983,0.04667263721955637
2023-07-09 03:30:00,756.533,10.8,751.983,0.04550246232944273
2023-07-09 03:45:00,756.533,10.78,751.983,0.04550235355398885
2023-07-09 04:00:00,756.533,10.757,751.983,0.04550222846285981
2023-07-09 04:15:00,756.358,10.737,751.983,0.04375203816204225
2023-07-09 04:30:00,756.358,10.71,751.983,0.0437518969653804
2023-07-09 04:45:00,756.358,10.69,751.808,0.045501864070880624
2023-07-09 05:00:00,756.183,10.67,751.983,0.04200162027534302
2023-07-09 05:15:00,756.533,10.643,752.158,0.04375154659241389
2023-07-09 05:30:00,756.65,10.623,752.158,0.044921480567879
2023-07-09 05:45:00,756.825,10.603,752.275,0.04550139091388916
2023-07-09 06:00:00,756.65,10.577,752.45,0.042001153396208746
2023-07-09 06:15:00,756.825,10.557,752.275,0.04550114074290433
2023-07-09 06:30:00,757.117,10.53,752.625,0.04492098123513889
2023-07-09 06:45:00,757.117,10.51,752.625,0.04492087385320426
2023-07-09 07:00:00,757.117,10.483,752.742,0.04375070990355848
2023-07-09 07:15:00,757.292,10.463,752.917,0.04375060531970144
2023-07-09 07:30:00,757.408,10.437,753.092,0.043160463031761354
2023-07-09 07:45:00,757.408,10.417,753.208,0.042000350187578514
2023-07-09 08:00:00,757.408,10.39,753.208,0.04200021464915159
2023-07-09 08:15:00,757.7,10.367,753.383,0.04317010195436492
2023-07-09 08:30:00,757.7,10.34,753.383,0.043169962641889756
2023-07-09 08:45:00,757.583,10.32,753.383,0.04199986325730381
2023-07-09 09:00:00,757.7,10.3,753.558,0.0414197661354939
2023-07-09 09:15:00,757.7,10.273,753.675,0.04024964285415822
2023-07-09 09:30:00,757.7,10.253,753.558,0.041419533463477064
2023-07-09 09:45:00,757.7,10.227,753.85,0.03849944671579356
2023-07-09 10:00:00,757.583,10.207,753.558,0.04024932535525091
2023-07-09 10:15:00,757.583,10.187,753.558,0.04024922914445017
2023-07-09 10:30:00,757.583,10.167,753.558,0.04024913293410941
2023-07-09 10:45:00,757.408,10.153,753.558,0.03849910621379031
2023-07-09 11:00:00,757.7,10.14,753.733,0.03966901741685566
2023-07-09 11:15:00,757.583,10.127,753.733,0.038498986579382666
2023-07-09 11:30:00,757.408,10.113,753.85,0.03557900390893748
2023-07-09 11:45:00,757.7,10.1,753.85,0.0384988623444356
2023-07-09 12:00:00,757.408,10.1,754.2,0.03207905205219382
2023-07-09 12:15:00,757.408,10.093,753.733,0.03674888331116666
2023-07-09 12:30:00,757.292,10.093,754.025,0.0326690072864169
2023-07-09 12:45:00,757.408,10.1,753.85,0.035578948628960966
2023-07-09 13:00:00,757.583,10.107,753.558,0.040248844305846826
2023-07-09 13:15:00,757.292,10.12,753.733,0.03558903340356016
2023-07-09 13:30:00,757.117,10.14,753.558,0.03558911847405555
2023-07-09 13:45:00,757.117,10.16,753.383,0.03733916438237808
2023-07-09 14:00:00,757.117,10.18,753.267,0.03849923045030834
2023-07-09 14:15:00,756.942,10.207,753.267,0.03674938402001144
2023-07-09 14:30:00,756.942,10.24,753.267,0.03674952896459241
2023-07-09 14:45:00,756.65,10.273,753.267,0.03382969982002708
2023-07-09 15:00:00,756.65,10.313,753.267,0.03382986155349688
2023-07-09 15:15:00,756.65,10.353,753.092,0.035580024493211744
2023-07-09 15:30:00,756.533,10.397,753.092,0.03441020464828081
2023-07-09 15:45:00,756.533,10.437,753.092,0.034410369159473805
2023-07-09 16:00:00,756.533,10.483,753.092,0.03441055834929041
2023-07-09 16:15:00,756.533,10.53,752.917,0.03616078988118006
2023-07-09 16:30:00,756.358,10.577,752.917,0.03441094496103554
2023-07-09 16:45:00,756.533,10.63,753.092,0.03441116294808585
2023-07-09 17:00:00,756.533,10.67,753.092,0.034411327468442034
2023-07-09 17:15:00,756.533,10.723,752.917,0.03616162405828956
2023-07-09 17:30:00,756.358,10.773,752.917,0.034411751115598736
2023-07-09 17:45:00,756.358,10.813,752.917,0.03441191564157906
2023-07-09 18:00:00,756.533,10.86,752.917,0.03616221621772885
2023-07-09 18:15:00,756.183,10.907,752.742,0.03441230228382701
2023-07-09 18:30:00,756.358,10.947,753.092,0.03266234135950119
2023-07-09 18:45:00,756.358,10.987,752.917,0.034412631347900347
2023-07-09 19:00:00,756.533,11.02,753.092,0.03441276708866612
2023-07-09 19:15:00,756.533,11.053,752.917,0.036163050460647446
2023-07-09 19:30:00,756.65,11.087,752.917,0.0373333008863675
2023-07-09 19:45:00,756.358,11.113,752.917,0.03441314963658
2023-07-09 20:00:00,756.825,11.14,753.092,0.037333537400425984
2023-07-09 20:15:00,756.825,11.17,753.092,0.03733367127763552
2023-07-09 20:30:00,756.825,11.19,753.208,0.0361736436741794
2023-07-09 20:45:00,757.117,11.203,753.208,0.03909399857680645
2023-07-09 21:00:00,757.117,11.217,753.208,0.039094063999259375
2023-07-09 21:15:00,757.292,11.23,753.383,0.0390941247488775
2023-07-09 21:30:00,757.408,11.237,753.558,0.03850409471018293
2023-07-09 21:45:00,757.583,11.25,753.675,0.03908421713109321
2023-07-09 22:00:00,757.583,11.25,753.675,0.03908421713109321
2023-07-09 22:15:00,757.583,11.257,753.85,0.037334059526971435
2023-07-09 22:30:00,757.758,11.257,753.85,0.0390842498342901
2023-07-09 22:45:00,757.758,11.257,753.85,0.0390842498342901
2023-07-09 23:00:00,757.875,11.257,753.85,0.040254377068324854
2023-07-09 23:15:00,757.7,11.25,753.675,0.040254343386041884
2023-07-09 23:30:00,757.875,11.243,753.85,0.040254309703809346
2023-07-09 23:45:00,757.583,11.237,753.85,0.03733397027353539
2023-07-10 00:00:00,757.758,11.23,753.85,0.03908412369368365
2023-07-10 00:15:00,757.758,11.217,753.85,0.03908406295960797
2023-07-10 00:30:00,757.875,11.21,753.85,0.04025415091691485
2023-07-10 00:45:00,757.758,11.197,753.675,0.04083414727793201
2023-07-10 01:00:00,757.758,11.183,753.675,0.04083407894367821
2023-07-10 01:15:00,757.758,11.17,753.85,0.039083843384139935
2023-07-10 01:30:00,757.758,11.157,753.85,0.039083782650935414
2023-07-10 01:45:00,757.583,11.133,753.675,0.03908367052859367
2023-07-10 02:00:00,757.758,11.12,753.85,0.03908360979592487
2023-07-10 02:15:00,757.875,11.107,753.85,0.040253655317391834
2023-07-10 02:30:00,757.758,11.087,753.558,0.04200371382875603
2023-07-10 02:45:00,757.583,11.067,753.675,0.03908336219546683
2023-07-10 03:00:00,757.583,11.053,753.558,0.04025339549339321
2023-07-10 03:15:00,757.583,11.033,753.675,0.03908320335908796
2023-07-10 03:30:00,757.583,11.013,753.558,0.040253203033333386
2023-07-10 03:45:00,757.583,10.993,753.675,0.03908301649441276
2023-07-10 04:00:00,757.408,10.973,753.558,0.03850287968054364
2023-07-10 04:15:00,757.7,10.96,753.675,0.04025294802659035
2023-07-10 04:30:00,757.875,10.94,753.558,0.043173058686704104
2023-07-10 04:45:00,757.875,10.92,753.85,0.04025275557080639
2023-07-10 05:00:00,757.875,10.9,753.85,0.040252659343606015
2023-07-10 05:15:00,757.7,10.88,753.85,0.03850245167700328
2023-07-10 05:30:00,758.167,10.86,754.317,0.03850235963447437
2023-07-10 05:45:00,758.342,10.84,754.492,0.03850226759238552
2023-07-10 06:00:00,758.517,10.82,754.608,0.039092208890346127
2023-07-10 06:15:00,758.808,10.807,754.492,0.04316237180892352
