Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-18 13:00:00,760.033,15.917,756.183,0.03852775793245708
2023-07-18 13:15:00,760.325,15.817,756.533,0.037946659110116916
2023-07-18 13:30:00,759.975,15.507,756.358,0.03619341630492579
2023-07-18 13:45:00,759.975,15.407,756.183,0.03794386869673
2023-07-18 14:00:00,759.858,15.3,756.067,0.037933134431955354
2023-07-18 14:15:00,759.683,15.327,755.892,0.03793331812275601
2023-07-18 14:30:00,759.683,15.663,756.067,0.036184422261361454
2023-07-18 14:45:00,759.508,15.843,756.067,0.03443435204139004
2023-07-18 15:00:00,759.508,15.663,755.6,0.039106394412996966
2023-07-18 15:15:00,759.333,15.493,755.6,0.03735407348788056
2023-07-18 15:30:00,759.333,15.307,755.6,0.03735282738394379
2023-07-18 15:45:00,759.333,15.173,755.425,0.03910295775137023
2023-07-18 16:00:00,759.333,14.97,755.425,0.03910160426199976
2023-07-18 16:15:00,759.042,14.883,755.25,0.037940568253202404
2023-07-18 16:30:00,758.867,14.923,755.133,0.03736043236524693
2023-07-18 16:45:00,758.867,14.783,755.25,0.03618918626193867
2023-07-18 17:00:00,758.867,14.597,755.133,0.03735897592158916
2023-07-18 17:15:00,758.575,14.537,755.133,0.03443724491486649
2023-07-18 17:30:00,758.692,14.51,754.958,0.037358587257969755
2023-07-18 17:45:00,758.517,14.387,754.958,0.035607192411757436
2023-07-18 18:00:00,758.575,14.287,754.783,0.037937864306126945
2023-07-18 18:15:00,758.692,14.153,754.958,0.037356992481578095
2023-07-18 18:30:00,759.042,14.033,754.783,0.04260877022837157
2023-07-18 18:45:00,758.867,13.883,754.958,0.0391065262957885
2023-07-18 19:00:00,758.867,13.717,754.958,0.03910575009188116
2023-07-18 19:15:00,758.867,13.557,754.958,0.0391050019726986
2023-07-18 19:30:00,758.867,13.41,755.075,0.03793388621225931
2023-07-18 19:45:00,759.158,13.267,755.075,0.04084425350298136
2023-07-18 20:00:00,759.042,13.127,755.425,0.03618202108351553
2023-07-18 20:15:00,759.217,12.993,755.075,0.04143310211432129
2023-07-18 20:30:00,759.333,12.867,755.542,0.037921420556332346
2023-07-18 20:45:00,759.683,12.737,755.542,0.04142183115280037
2023-07-18 21:00:00,759.858,12.623,755.717,0.04142126661134886
2023-07-18 21:15:00,759.858,12.543,756.008,0.03851010655318072
2023-07-18 21:30:00,760.15,12.47,756.008,0.0414305114992636
2023-07-18 21:45:00,759.975,12.363,756.183,0.03792913808654163
2023-07-18 22:00:00,760.15,12.243,756.183,0.039678990574328825
2023-07-18 22:15:00,760.325,12.133,756.475,0.03850821901899605
2023-07-18 22:30:00,760.325,12.027,756.475,0.03850773105245456
2023-07-18 22:45:00,760.617,11.92,756.65,0.03967745847003896
2023-07-18 23:00:00,760.325,11.84,756.65,0.03675655795251857
2023-07-18 23:15:00,760.5,11.76,756.65,0.03850650198398858
2023-07-18 23:30:00,760.325,11.687,756.825,0.03500560541836576
2023-07-18 23:45:00,760.5,11.623,756.65,0.038505871368828215
2023-07-19 00:00:00,760.617,11.55,756.65,0.03967570357336056
2023-07-19 00:15:00,760.617,11.483,756.825,0.03792514822201297
2023-07-19 00:30:00,760.792,11.437,756.475,0.04317562358012202
2023-07-19 00:45:00,760.5,11.39,756.475,0.04025501704246899
2023-07-19 01:00:00,760.617,11.343,756.358,0.04259506940978825
2023-07-19 01:15:00,760.325,11.29,756.358,0.03967447049558906
2023-07-19 01:30:00,760.15,11.243,756.183,0.03967424760124689
2023-07-19 01:45:00,760.325,11.197,756.475,0.038503910609855294
2023-07-19 02:00:00,760.325,11.15,756.358,0.03967380656238047
2023-07-19 02:15:00,760.5,11.1,756.358,0.04142372691120974
2023-07-19 02:30:00,760.325,11.073,756.475,0.03850333991002274
2023-07-19 02:45:00,760.325,11.053,756.358,0.03967334656454609
2023-07-19 03:00:00,760.325,11.007,756.475,0.038503036157333054
2023-07-19 03:15:00,760.325,10.933,756.358,0.03967277750982068
2023-07-19 03:30:00,760.325,10.84,756.475,0.03850226759238701
2023-07-19 03:45:00,760.15,10.76,756.183,0.039671957151321116
2023-07-19 04:00:00,760.15,10.7,756.358,0.03792159885502443
2023-07-19 04:15:00,760.15,10.653,756.358,0.03792138582348049
2023-07-19 04:30:00,760.325,10.62,756.475,0.038501255158453124
2023-07-19 04:45:00,760.325,10.573,756.475,0.03850103887265159
2023-07-19 05:00:00,760.325,10.53,756.475,0.03850084099628093
2023-07-19 05:15:00,760.325,10.497,756.65,0.03675065781454797
2023-07-19 05:30:00,760.325,10.463,756.475,0.03850053268133839
2023-07-19 05:45:00,760.617,10.417,756.942,0.03675030641413083
2023-07-19 06:00:00,760.617,10.363,756.942,0.03675006922264913
2023-07-19 06:15:00,760.617,10.317,757.117,0.03499987349815482
2023-07-19 06:30:00,760.792,10.243,756.942,0.03849952033864025
2023-07-19 06:45:00,760.792,10.21,756.942,0.03849936849182748
2023-07-19 07:00:00,760.792,10.197,757.117,0.036749340097638354
2023-07-19 07:15:00,760.617,10.217,756.942,0.03674942794249099
2023-07-19 07:30:00,760.967,10.303,757.408,0.03558981181378321
2023-07-19 07:45:00,760.967,10.397,757.408,0.0355902116661526
2023-07-19 08:00:00,760.967,10.503,757.408,0.035590662574283845
2023-07-19 08:15:00,760.967,10.573,757.408,0.035590960350068424
2023-07-19 08:30:00,761.142,10.647,757.758,0.0338412124466282
2023-07-19 08:45:00,761.258,10.727,757.758,0.035001588693500243
2023-07-19 09:00:00,761.433,10.867,757.583,0.038502391849309425
2023-07-19 09:15:00,761.433,11.007,757.875,0.03558280588254268
2023-07-19 09:30:00,761.433,11.19,757.758,0.03675370210190994
2023-07-19 09:45:00,761.258,11.403,757.758,0.0350044170412381
2023-07-19 10:00:00,761.608,11.65,757.875,0.03733581344357593
2023-07-19 10:15:00,761.433,11.993,757.758,0.03675723024034333
2023-07-19 10:30:00,761.433,12.417,757.758,0.036759093441005
2023-07-19 10:45:00,761.433,12.763,757.758,0.03676061402302264
2023-07-19 11:00:00,761.317,12.893,757.758,0.03560083231038217
2023-07-19 11:15:00,761.433,12.98,757.758,0.036761567747035144
2023-07-19 11:30:00,761.433,13.027,758.05,0.03384083878266097
2023-07-19 11:45:00,761.433,13.28,758.05,0.03384186244669307
2023-07-19 12:00:00,761.317,13.313,757.875,0.03443220518412018
2023-07-19 12:15:00,761.317,13.227,758.05,0.032681248598827504
2023-07-19 12:30:00,761.433,13.153,758.05,0.03384134858388452
2023-07-19 12:45:00,761.317,13.093,758.05,0.03268072501101035
2023-07-19 13:00:00,761.608,13.013,758.05,0.035591339890824546
2023-07-19 13:15:00,761.608,12.973,758.05,0.03559116968116918
2023-07-19 13:30:00,761.783,13.073,758.05,0.03734216551793542
2023-07-19 13:45:00,761.608,13.47,758.05,0.03559328465169571
2023-07-19 14:00:00,761.608,13.657,757.933,0.036764543508207674
2023-07-19 14:15:00,761.433,13.81,757.467,0.039676420953945385
2023-07-19 14:30:00,761.433,14.093,757.758,0.03676646020620356
2023-07-19 14:45:00,760.967,14.207,757.467,0.035016153708709065
2023-07-19 15:00:00,760.792,14.407,757.292,0.035016991146899774
2023-07-19 15:15:00,760.617,14.577,757.0,0.036188294786886864
2023-07-19 15:30:00,760.5,14.697,756.825,0.036769115778601966
2023-07-19 15:45:00,759.975,14.93,756.533,0.034438863376614184
2023-07-19 16:00:00,759.508,15.113,756.358,0.03151816568016492
2023-07-19 16:15:00,759.508,15.1,756.358,0.03151809219637984
2023-07-19 16:30:00,759.508,15.06,756.183,0.03326885865538472
2023-07-19 16:45:00,759.217,15.06,756.183,0.0303572081685516
2023-07-19 17:00:00,759.217,14.877,756.067,0.03151706335589717
2023-07-19 17:15:00,759.333,14.77,755.892,0.03442819915361448
2023-07-19 17:30:00,759.217,14.623,756.008,0.03210640773173383
2023-07-19 17:45:00,759.042,14.393,755.892,0.03151523927242995
2023-07-19 18:00:00,759.217,14.133,755.892,0.03326505167339027
2023-07-19 18:15:00,758.867,13.92,755.717,0.031513456849391684
2023-07-19 18:30:00,759.217,13.697,755.717,0.03501401842260538
2023-07-19 18:45:00,759.217,13.49,756.008,0.03210205834190166
2023-07-19 19:00:00,759.158,13.267,756.008,0.031510996457112306
2023-07-19 19:15:00,759.508,13.027,756.183,0.03326065295665053
2023-07-19 19:30:00,759.333,12.82,755.892,0.03442017275292219
2023-07-19 19:45:00,759.217,12.643,756.183,0.030348327309822967
2023-07-19 20:00:00,759.683,12.477,756.183,0.03500891153974623
2023-07-19 20:15:00,759.683,12.31,756.183,0.03500821259874367
2023-07-19 20:30:00,759.858,12.153,756.358,0.035007555535945346
2023-07-19 20:45:00,760.325,12.013,756.475,0.038507666604967954
2023-07-19 21:00:00,760.5,11.887,756.65,0.03850708658729435
2023-07-19 21:15:00,760.792,11.767,756.942,0.0385065342057558
2023-07-19 21:30:00,760.792,11.663,756.942,0.03850605548790797
2023-07-19 21:45:00,760.967,11.57,756.942,0.040255883205294295
2023-07-19 22:00:00,761.142,11.483,756.942,0.042005702144634574
2023-07-19 22:15:00,761.142,11.397,757.117,0.04025505072588376
2023-07-19 22:30:00,761.433,11.323,757.292,0.04141482994607733
2023-07-19 22:45:00,761.608,11.283,757.408,0.04200469792116733
2023-07-19 23:00:00,761.433,11.263,757.583,0.038504214376340926
2023-07-19 23:15:00,761.608,11.25,757.117,0.044914846247628856
2023-07-19 23:30:00,761.433,11.223,757.292,0.041414334900837554
2023-07-19 23:45:00,761.433,11.15,757.408,0.04025386221668119
2023-07-20 00:00:00,761.608,11.087,757.292,0.04316381640116723
2023-07-20 00:15:00,761.608,11.033,757.292,0.04316353779370816
2023-07-20 00:30:00,761.608,10.973,757.292,0.04316322823408298
2023-07-20 00:45:00,761.258,10.927,757.292,0.039662748364528974
2023-07-20 01:00:00,761.433,10.867,757.408,0.040252500569732716
2023-07-20 01:15:00,761.9,10.847,757.583,0.04317257877067618
2023-07-20 01:30:00,761.608,10.9,757.292,0.043162851609193094
2023-07-20 01:45:00,761.608,10.907,757.233,0.04375292719899367
2023-07-20 02:00:00,761.433,10.873,757.117,0.043162712311244286
2023-07-20 02:15:00,761.433,10.82,757.408,0.04025227443940672
2023-07-20 02:30:00,761.433,10.753,757.117,0.04316209322011425
2023-07-20 02:45:00,761.433,10.693,757.117,0.043161783681208994
2023-07-20 03:00:00,761.258,10.647,756.942,0.04316154637105348
2023-07-20 03:15:00,761.258,10.607,757.117,0.04141128568313505
2023-07-20 03:30:00,761.433,10.56,757.117,0.04316109755246372
2023-07-20 03:45:00,761.258,10.51,757.233,0.04025078300515369
2023-07-20 04:00:00,761.783,10.45,757.117,0.04666057308128055
2023-07-20 04:15:00,761.433,10.397,757.233,0.04200024978865975
2023-07-20 04:30:00,761.433,10.35,757.233,0.042000013853090025
2023-07-20 04:45:00,761.608,10.29,757.233,0.04374970069020443
2023-07-20 05:00:00,761.608,10.223,757.233,0.043749350352414694
2023-07-20 05:15:00,762.075,10.17,757.583,0.04491904843886164
2023-07-20 05:30:00,762.075,10.123,757.7,0.04374882747062935
2023-07-20 05:45:00,762.25,10.07,757.7,0.04549849236228253
2023-07-20 06:00:00,762.25,10.023,757.875,0.043748304601341076
2023-07-20 06:15:00,762.425,9.977,757.875,0.04549806375741054
2023-07-20 06:30:00,762.425,9.943,757.875,0.04549799286095964
2023-07-20 06:45:00,762.425,9.93,757.875,0.0454979657535515
2023-07-20 07:00:00,762.6,9.93,758.05,0.0454979657535515
2023-07-20 07:15:00,762.717,9.95,758.05,0.04666795622045704
2023-07-20 07:30:00,763.067,9.983,758.342,0.04724800227890167
2023-07-20 07:45:00,763.067,10.043,758.342,0.04724828190813501
2023-07-20 08:00:00,763.358,10.137,758.342,0.0501587396062646
2023-07-20 08:15:00,763.358,10.177,758.342,0.050158979401922814
2023-07-20 08:30:00,763.242,10.223,758.342,0.048999272394704994
2023-07-20 08:45:00,763.358,10.337,758.342,0.0501599386074841
2023-07-20 09:00:00,763.242,10.47,758.342,0.049000718954872735
2023-07-20 09:15:00,763.242,10.627,758.225,0.0501716775954561
2023-07-20 09:30:00,763.067,10.827,758.225,0.048422776623223716
2023-07-20 09:45:00,762.892,11.053,758.225,0.046673937085135245
2023-07-20 10:00:00,763.242,11.31,758.342,0.04900563906995438
2023-07-20 10:15:00,763.067,11.637,758.05,0.05017773505462576
2023-07-20 10:30:00,763.067,12.02,758.225,0.04842968252687957
2023-07-20 10:45:00,763.067,12.51,758.05,0.050182972037104034
2023-07-20 11:00:00,762.775,13.0,758.225,0.04551443080520399
2023-07-20 11:15:00,762.892,13.59,758.05,0.04843877376798229
2023-07-20 11:30:00,762.775,14.233,758.05,0.04727195447410109
2023-07-20 11:45:00,762.6,14.85,757.933,0.046695130081713145
2023-07-20 12:00:00,762.6,15.247,757.758,0.048449087582366164
2023-07-20 12:15:00,762.6,15.507,757.933,0.046700213960486354
2023-07-20 12:30:00,762.133,15.75,757.583,0.045531440941176095
2023-07-20 12:45:00,761.958,16.03,757.583,0.04378243052499986
2023-07-20 13:00:00,761.958,16.24,757.467,0.0449449834098174
2023-07-20 13:15:00,761.783,16.413,757.292,0.04494637822555439
2023-07-20 13:30:00,761.608,16.507,757.117,0.04494713613861323
2023-07-20 13:45:00,761.317,16.73,757.0,0.043207425793315525
2023-07-20 14:00:00,759.217,23.61,756.825,0.02397490005400355
2023-07-20 14:15:00,760.967,17.87,756.825,0.04146438861877066
2023-07-20 14:30:00,760.967,16.897,756.65,0.04320872029340072
2023-07-20 14:45:00,760.792,16.487,756.65,0.04145410152443381
2023-07-20 15:00:00,760.792,16.057,756.475,0.04320220982152194
2023-07-20 15:15:00,760.792,15.763,756.358,0.04437074283122504
2023-07-20 15:30:00,760.792,15.583,756.183,0.04612046714599031
2023-07-20 15:45:00,760.967,15.373,756.358,0.04611873005931836
2023-07-20 16:00:00,760.792,15.053,756.183,0.046116083321704526
2023-07-20 16:15:00,760.5,14.857,756.067,0.044353907206104236
2023-07-20 16:30:00,759.975,14.87,755.6,0.04377366246252874
2023-07-20 16:45:00,759.858,14.877,755.717,0.04143243154183208
2023-07-20 17:00:00,759.975,14.717,755.717,0.042602250185402396
2023-07-20 17:15:00,760.15,14.433,755.892,0.042600803391874165
2023-07-20 17:30:00,759.683,14.233,755.6,0.04084897145349233
2023-07-20 17:45:00,759.333,14.18,755.425,0.039097910539995874
2023-07-20 18:00:00,759.508,14.087,755.25,0.04259904088184269
2023-07-20 18:15:00,759.508,13.92,755.25,0.042598190242765725
2023-07-20 18:30:00,759.858,13.783,755.25,0.04609893028568852
2023-07-20 18:45:00,759.858,13.617,755.542,0.0431768737095377
2023-07-20 19:00:00,759.858,13.417,755.542,0.04317584122369185
2023-07-20 19:15:00,759.858,13.287,755.717,0.041424555033928986
2023-07-20 19:30:00,759.858,13.167,755.425,0.0443449451321268
2023-07-20 19:45:00,759.858,13.06,755.542,0.043173998359190155
2023-07-20 20:00:00,760.325,12.927,756.008,0.04318331492635079
2023-07-20 20:15:00,760.325,12.8,755.892,0.0443429994088855
2023-07-20 20:30:00,760.5,12.683,755.892,0.046092867833334154
2023-07-20 20:45:00,760.325,12.603,756.008,0.04318164221255245
2023-07-20 21:00:00,760.617,12.517,756.358,0.042601047791128686
2023-07-20 21:15:00,761.142,12.423,756.825,0.043180712983101575
2023-07-20 21:30:00,760.617,12.337,756.183,0.04435054734492855
2023-07-20 21:45:00,760.617,12.263,756.183,0.0443501549948873
2023-07-20 22:00:00,760.792,12.173,756.358,0.044349677821760185
2023-07-20 22:15:00,760.792,12.073,756.358,0.04434914764143934
2023-07-20 22:30:00,760.792,12.0,756.183,0.046099106379676104
2023-07-20 22:45:00,761.142,11.92,756.183,0.04959932355758183
2023-07-20 23:00:00,760.967,11.827,756.358,0.04609815301518404
2023-07-20 23:15:00,760.792,11.753,756.358,0.04434745114959295
2023-07-20 23:30:00,760.967,11.68,756.183,0.04784762176821318
2023-07-20 23:45:00,760.967,11.577,756.183,0.047847032646587996
2023-07-21 00:00:00,761.142,11.463,756.183,0.049596614030980014
2023-07-21 00:15:00,761.142,11.343,756.358,0.04784569430768448
2023-07-21 00:30:00,760.967,11.237,756.358,0.04609490195304881
2023-07-21 00:45:00,760.792,11.13,756.183,0.046094312402766395
2023-07-21 01:00:00,760.792,11.033,756.008,0.047843921409895254
2023-07-21 01:15:00,760.617,10.94,756.008,0.04609326557494136
2023-07-21 01:30:00,760.617,10.847,755.717,0.04900292702717643
2023-07-21 01:45:00,760.325,10.767,755.892,0.04433222414835944
2023-07-21 02:00:00,760.617,10.68,755.717,0.04900194889102209
2023-07-21 02:15:00,760.5,10.587,755.717,0.0478313706686013
2023-07-21 02:30:00,760.5,10.51,755.542,0.049580964506719866
2023-07-21 02:45:00,760.15,10.443,755.542,0.04608052740412977
2023-07-21 03:00:00,760.5,10.383,755.425,0.050750216907557454
2023-07-21 03:15:00,760.5,10.33,755.542,0.04957989783660667
2023-07-21 03:30:00,760.325,10.257,755.425,0.04899947151128132
2023-07-21 03:45:00,760.15,10.19,755.425,0.047249112024048606
2023-07-21 04:00:00,760.325,10.123,755.425,0.04899868676710671
2023-07-21 04:15:00,760.325,10.057,755.425,0.04899830026055823
2023-07-21 04:30:00,760.15,9.983,755.425,0.04724800227890167
2023-07-21 04:45:00,760.325,9.917,755.542,0.047827833086737895
2023-07-21 05:00:00,760.325,9.863,755.425,0.048997658819473724
2023-07-21 05:15:00,760.617,9.817,755.542,0.05074746822078415
2023-07-21 05:30:00,760.792,9.763,755.717,0.05074734263016105
2023-07-21 05:45:00,760.617,9.717,755.833,0.04783739415382914
2023-07-21 06:00:00,760.617,9.66,755.717,0.04899720297321086
2023-07-21 06:15:00,760.792,9.613,755.833,0.04958706248439258
2023-07-21 06:30:00,760.792,9.593,755.717,0.05074694725632773
2023-07-21 06:45:00,760.617,9.567,755.892,0.04724710149221058
2023-07-21 07:00:00,761.142,9.56,756.183,0.04958694203924975
2023-07-21 07:15:00,761.142,9.553,756.183,0.04958692613144445
2023-07-21 07:30:00,760.967,9.593,756.358,0.046087227567372706
2023-07-21 07:45:00,761.258,9.667,756.358,0.048997218691906264
2023-07-21 08:00:00,761.142,9.837,756.475,0.046667714536524844
2023-07-21 08:15:00,761.608,9.877,756.65,0.04957766291764663
2023-07-21 08:30:00,761.608,9.91,756.65,0.049577737898779235
2023-07-21 08:45:00,761.608,10.017,756.825,0.04782811219590406
2023-07-21 09:00:00,761.608,10.13,756.65,0.04957871270141941
2023-07-21 09:15:00,761.608,10.277,756.825,0.04782959846171294
2023-07-21 09:30:00,761.608,10.45,756.65,0.04958060894491583
2023-07-21 09:45:00,761.433,10.673,756.65,0.04783186233636306
2023-07-21 10:00:00,761.433,10.947,756.65,0.047833428880126656
2023-07-21 10:15:00,761.433,11.29,756.825,0.0460851928519452
2023-07-21 10:30:00,761.433,11.713,756.825,0.04608752317547795
2023-07-21 10:45:00,761.608,12.257,756.65,0.049591319517689074
2023-07-21 11:00:00,761.433,12.78,756.533,0.0490142516492572
2023-07-21 11:15:00,761.433,13.403,756.825,0.04609683580367662
2023-07-21 11:30:00,761.317,14.12,756.65,0.04669105408455111
2023-07-21 11:45:00,761.142,14.79,756.65,0.04494386529376502
2023-07-21 12:00:00,760.967,15.227,756.358,0.04611752244759777
2023-07-21 12:15:00,760.792,15.213,756.358,0.04436636604411945
2023-07-21 12:30:00,760.5,15.327,756.067,0.04435726701086283
2023-07-21 12:45:00,760.675,15.173,756.067,0.04610706993815493
2023-07-21 13:00:00,760.5,14.963,755.717,0.047856401388639565
2023-07-21 13:15:00,760.325,14.83,755.717,0.046104702119599536
2023-07-21 13:30:00,760.15,14.777,755.6,0.04552410266710416
2023-07-21 13:45:00,760.792,14.617,756.183,0.04611353289572167
2023-07-21 14:00:00,760.792,14.353,756.358,0.04436123890388588
2023-07-21 14:15:00,760.675,14.167,756.183,0.04494051717903938
2023-07-21 14:30:00,760.5,14.147,756.183,0.043189614579431476
2023-07-21 14:45:00,760.675,14.087,756.183,0.044940087280704775
2023-07-21 15:00:00,760.5,14.1,756.183,0.04318937185383825
2023-07-21 15:15:00,760.792,14.173,756.183,0.046111084658243394
2023-07-21 15:30:00,760.675,14.193,756.183,0.04494065689776905
2023-07-21 15:45:00,760.325,14.1,755.717,0.04610067767025503
2023-07-21 16:00:00,759.858,13.96,755.425,0.04434914996194949
2023-07-21 16:15:00,759.683,13.857,755.075,0.0460993381806446
2023-07-21 16:30:00,759.683,13.817,755.075,0.046099117695989
2023-07-21 16:45:00,759.508,13.877,754.958,0.045519203630235316
2023-07-21 17:00:00,759.333,13.85,754.958,0.043768323726365084
2023-07-21 17:15:00,759.333,13.81,754.783,0.04551883896632614
2023-07-21 17:30:00,759.217,13.75,754.958,0.04260732842629972
2023-07-21 17:45:00,759.217,13.617,754.608,0.04610801921391716
2023-07-21 18:00:00,759.217,13.457,754.783,0.044356486463574624
2023-07-21 18:15:00,759.217,13.343,754.783,0.0443558818734289
2023-07-21 18:30:00,759.217,13.22,754.783,0.04435522957096645
2023-07-21 18:45:00,759.333,13.073,755.075,0.04259387644665535
