Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-16 20:30:00,767.15,11.987,755.717,0.11435241140417131
2023-07-16 20:45:00,767.15,11.987,756.008,0.11144184097483295
2023-07-16 21:00:00,767.5,11.987,756.008,0.11494252705822862
2023-07-16 21:15:00,767.5,11.987,756.183,0.11319218401653226
2023-07-16 21:30:00,767.617,11.987,756.358,0.11261207032271126
2023-07-16 21:45:00,767.792,11.987,756.358,0.11436241336441058
2023-07-16 22:00:00,767.792,11.987,756.358,0.11436241336441058
2023-07-16 22:15:00,767.792,11.987,756.475,0.11319218401653226
2023-07-16 22:30:00,767.967,11.987,756.475,0.11494252705822862
2023-07-16 22:45:00,768.258,11.987,756.942,0.113182182056293
2023-07-16 23:00:00,768.258,11.987,756.825,0.11435241140417131
2023-07-16 23:15:00,768.433,11.987,756.942,0.11493252509798935
2023-07-16 23:30:00,768.608,11.987,757.117,0.11493252509799083
2023-07-16 23:45:00,768.608,11.987,756.942,0.11668286813968719
2023-07-17 00:00:00,768.608,11.987,756.825,0.11785309748756549
2023-07-17 00:15:00,768.608,11.987,756.767,0.11843321118138501
2023-07-17 00:30:00,768.608,11.987,756.825,0.11785309748756549
2023-07-17 00:45:00,768.608,11.987,756.767,0.11843321118138501
2023-07-17 01:00:00,768.317,11.993,756.767,0.11552272361250802
2023-07-17 01:15:00,768.433,11.993,756.825,0.11610283772242337
2023-07-17 01:30:00,768.433,11.993,756.767,0.1166829518323387
2023-07-17 01:45:00,768.317,11.993,756.65,0.11669295379975203
2023-07-17 02:00:00,768.142,11.993,756.475,0.11669295379975352
2023-07-17 02:15:00,768.142,11.993,756.475,0.11669295379975352
2023-07-17 02:30:00,767.967,12.0,756.3,0.11669305144970027
2023-07-17 02:45:00,767.792,12.0,756.183,0.11611293685434054
2023-07-17 03:00:00,767.675,12.0,756.183,0.11494270568783355
2023-07-17 03:15:00,767.675,12.0,756.008,0.11669305144969878
2023-07-17 03:30:00,767.792,12.007,756.008,0.1178633812455806
2023-07-17 03:45:00,767.967,12.007,756.183,0.1178633812455806
2023-07-17 04:00:00,767.967,12.007,756.183,0.1178633812455806
2023-07-17 04:15:00,767.675,12.013,756.183,0.1149428843179937
2023-07-17 04:30:00,767.675,12.013,756.008,0.11669323280003628
2023-07-17 04:45:00,767.675,12.013,755.833,0.11844358128208182
2023-07-17 05:00:00,767.792,12.02,756.008,0.1178635644148575
2023-07-17 05:15:00,767.792,12.02,756.3,0.11494298050369599
2023-07-17 05:30:00,767.967,12.02,756.3,0.11669333045045295
2023-07-17 05:45:00,768.258,12.027,756.183,0.12077424739178654
2023-07-17 06:00:00,768.142,12.027,756.183,0.11961401445618072
2023-07-17 06:15:00,768.258,12.027,756.3,0.11960401244811417
2023-07-17 06:30:00,768.258,12.033,756.475,0.11785374556946451
2023-07-17 06:45:00,768.433,12.033,756.65,0.11785374556946303
2023-07-17 07:00:00,768.258,12.033,756.767,0.11493315711946962
2023-07-17 07:15:00,768.608,12.04,756.767,0.1184339615605994
2023-07-17 07:30:00,768.608,12.04,757.117,0.11493325329726053
2023-07-17 07:45:00,768.608,12.04,756.942,0.11668360742892923
2023-07-17 08:00:00,768.9,12.047,757.117,0.11785394281319593
2023-07-17 08:15:00,768.9,12.047,757.292,0.11610358721680043
2023-07-17 08:30:00,769.075,12.047,757.292,0.11785394281319445
2023-07-17 08:45:00,768.9,12.053,757.408,0.1149434339527381
2023-07-17 09:00:00,768.9,12.053,757.583,0.11319307710086457
2023-07-17 09:15:00,768.9,12.053,757.408,0.1149434339527381
2023-07-17 09:30:00,768.783,12.06,757.408,0.11377329057911606
2023-07-17 09:45:00,768.608,12.06,757.408,0.11202293226251414
2023-07-17 10:00:00,768.608,12.06,757.583,0.11027257394591221
2023-07-17 10:15:00,768.608,12.06,757.408,0.11202293226251414
2023-07-17 10:30:00,768.608,12.06,757.408,0.11202293226251414
2023-07-17 10:45:00,768.258,12.06,757.467,0.10793209482542966
2023-07-17 11:00:00,768.433,12.067,757.467,0.10968254492624938
2023-07-17 11:15:00,768.433,12.067,757.583,0.10852230644262227
2023-07-17 11:30:00,768.258,12.067,757.467,0.1079321851449181
2023-07-17 11:45:00,768.258,12.067,757.467,0.1079321851449181
2023-07-17 12:00:00,768.142,12.067,757.467,0.10677194666129247
2023-07-17 12:15:00,767.967,12.067,757.292,0.1067719466612895
2023-07-17 12:30:00,767.967,12.067,757.467,0.10502158687995823
2023-07-17 12:45:00,767.792,12.067,757.117,0.10677194666129247
2023-07-17 13:00:00,767.5,12.067,757.117,0.10385134634043977
2023-07-17 13:15:00,767.5,12.067,756.825,0.10677194666129099
2023-07-17 13:30:00,767.325,12.067,756.708,0.10619182741947818
2023-07-17 13:45:00,767.033,12.067,756.533,0.10502158687995823
2023-07-17 14:00:00,767.15,12.067,756.358,0.10794218720081095
2023-07-17 14:15:00,767.033,12.067,756.242,0.10793218514491662
2023-07-17 14:30:00,766.858,12.067,756.242,0.10618182536358385
2023-07-17 14:45:00,766.858,12.067,756.358,0.10502158687995823
2023-07-17 15:00:00,766.858,12.067,756.067,0.10793218514491662
2023-07-17 15:15:00,766.508,12.067,756.067,0.10443146558225258
2023-07-17 15:30:00,766.508,12.067,755.892,0.10618182536358385
2023-07-17 15:45:00,766.392,12.067,755.717,0.10677194666129099
2023-07-17 16:00:00,766.217,12.067,755.717,0.10502158687995823
2023-07-17 16:15:00,766.217,12.067,755.717,0.10502158687995823
2023-07-17 16:30:00,766.217,12.067,755.717,0.10502158687995823
2023-07-17 16:45:00,766.217,12.067,755.425,0.10794218720081095
2023-07-17 17:00:00,766.042,12.067,755.6,0.10444146763814394
2023-07-17 17:15:00,765.867,12.067,755.425,0.10444146763814542
2023-07-17 17:30:00,765.867,12.06,755.25,0.10619173855634921
2023-07-17 17:45:00,765.867,12.06,755.133,0.10736197811659197
2023-07-17 18:00:00,765.75,12.06,755.25,0.10502149899610794
2023-07-17 18:15:00,765.575,12.06,754.958,0.1061917385563507
2023-07-17 18:30:00,765.4,12.06,755.075,0.103271140679506
2023-07-17 18:45:00,765.4,12.06,754.783,0.1061917385563507
2023-07-17 19:00:00,765.575,12.06,754.958,0.1061917385563507
2023-07-17 19:15:00,765.575,12.06,754.783,0.10794209687295261
2023-07-17 19:30:00,765.575,12.06,754.783,0.10794209687295261
2023-07-17 19:45:00,765.575,12.053,754.958,0.1061916496933719
2023-07-17 20:00:00,765.867,12.053,755.075,0.10794200654524395
2023-07-17 20:15:00,765.867,12.053,755.075,0.10794200654524395
2023-07-17 20:30:00,765.867,12.053,755.25,0.10619164969337042
2023-07-17 20:45:00,766.217,12.053,755.425,0.10794200654524544
2023-07-17 21:00:00,766.217,12.053,755.425,0.10794200654524544
2023-07-17 21:15:00,766.508,12.053,755.542,0.10968236135796443
2023-07-17 21:30:00,766.683,12.053,755.717,0.10968236135796443
2023-07-17 21:45:00,766.858,12.053,755.892,0.10968236135796294
2023-07-17 22:00:00,767.033,12.06,756.008,0.11027257394591221
2023-07-17 22:15:00,767.033,12.06,756.008,0.11027257394591221
2023-07-17 22:30:00,767.033,12.06,756.183,0.10852221562931177
2023-07-17 22:45:00,766.858,12.06,756.183,0.10677185731270986
2023-07-17 23:00:00,767.033,12.06,756.008,0.11027257394591221
2023-07-17 23:15:00,766.858,12.06,755.892,0.10968245314202862
2023-07-17 23:30:00,766.683,12.06,755.892,0.10793209482542669
2023-07-17 23:45:00,766.508,12.06,755.717,0.10793209482542966
2023-07-18 00:00:00,766.683,12.06,755.717,0.10968245314203011
2023-07-18 00:15:00,766.858,12.06,755.892,0.10968245314202862
2023-07-18 00:30:00,766.683,12.06,755.542,0.11143281145863054
2023-07-18 00:45:00,766.683,12.06,755.717,0.10968245314203011
2023-07-18 01:00:00,766.683,12.067,755.542,0.11143290470758066
2023-07-18 01:15:00,766.683,12.067,755.542,0.11143290470758066
2023-07-18 01:30:00,766.683,12.067,755.542,0.11143290470758066
2023-07-18 01:45:00,766.683,12.073,755.542,0.11143298463537639
2023-07-18 02:00:00,766.508,12.073,755.425,0.11085286497746277
2023-07-18 02:15:00,766.683,12.08,755.425,0.11260332024279977
2023-07-18 02:30:00,766.683,12.08,755.425,0.11260332024279977
2023-07-18 02:45:00,766.858,12.087,755.542,0.11318353510030388
2023-07-18 03:00:00,766.683,12.087,755.425,0.11260341447147763
2023-07-18 03:15:00,766.858,12.087,755.542,0.11318353510030388
2023-07-18 03:30:00,766.683,12.093,755.542,0.1114332510621903
2023-07-18 03:45:00,766.858,12.093,755.717,0.11143325106219179
2023-07-18 04:00:00,766.858,12.1,755.542,0.11318371099840163
2023-07-18 04:15:00,766.683,12.1,755.542,0.11143334431187618
2023-07-18 04:30:00,767.033,12.1,755.717,0.11318371099840312
2023-07-18 04:45:00,767.15,12.107,755.717,0.11435405184841092
2023-07-18 05:00:00,767.15,12.107,755.892,0.11260368369713913
2023-07-18 05:15:00,767.325,12.113,755.892,0.11435413387185689
2023-07-18 05:30:00,767.325,12.113,755.833,0.11494425841471219
2023-07-18 05:45:00,767.325,12.12,756.008,0.11319398373119402
2023-07-18 06:00:00,767.5,12.12,756.008,0.11494435460271125
2023-07-18 06:15:00,767.5,12.127,756.183,0.11319407845460522
2023-07-18 06:30:00,767.792,12.127,756.3,0.1149444507908743
2023-07-18 06:45:00,767.5,12.133,756.183,0.11319415964622541
2023-07-18 07:00:00,767.675,12.133,756.183,0.11494453323799654
2023-07-18 07:15:00,767.675,12.133,756.183,0.11494453323799654
2023-07-18 07:30:00,767.792,12.143,756.183,0.11611492182191155
2023-07-18 07:45:00,767.792,12.143,756.358,0.11436454613762903
2023-07-18 08:00:00,767.792,12.15,756.475,0.11319438968978186
2023-07-18 08:15:00,767.967,12.15,756.65,0.11319438968978038
2023-07-18 08:30:00,767.967,12.157,756.65,0.11319448441386946
2023-07-18 08:45:00,768.142,12.157,756.825,0.11319448441387095
2023-07-18 09:00:00,768.258,12.163,756.65,0.11610519727448053
2023-07-18 09:15:00,768.142,12.163,756.475,0.11669532534470818
2023-07-18 09:30:00,768.142,12.163,756.825,0.11319456560607354
2023-07-18 09:45:00,767.792,12.17,756.65,0.11144427899637285
2023-07-18 10:00:00,767.675,12.17,756.825,0.10852364271321335
2023-07-18 10:15:00,767.675,12.177,756.65,0.11027411632776737
2023-07-18 10:30:00,767.675,12.177,756.65,0.11027411632776737
2023-07-18 10:45:00,767.675,12.177,757.0,0.1067733507300602
2023-07-18 11:00:00,767.5,12.177,756.65,0.10852373352891527
2023-07-18 11:15:00,767.325,12.177,756.65,0.10677335073006168
2023-07-18 11:30:00,767.5,12.183,756.533,0.10969406813884572
2023-07-18 11:45:00,767.325,12.183,756.533,0.10794368408447358
2023-07-18 12:00:00,767.033,12.183,756.358,0.10677342731669302
2023-07-18 12:15:00,767.033,12.183,756.533,0.10502304326232088
2023-07-18 12:30:00,766.858,12.183,756.533,0.10327265920794874
2023-07-18 12:45:00,767.033,12.183,756.358,0.10677342731669302
2023-07-18 13:00:00,766.858,12.183,756.183,0.10677342731669302
2023-07-18 13:15:00,767.033,12.183,756.533,0.10502304326232088
2023-07-18 13:30:00,767.033,12.183,756.358,0.10677342731669302
2023-07-18 13:45:00,766.858,12.183,756.183,0.10677342731669302
2023-07-18 14:00:00,766.858,12.183,756.067,0.10793368188987618
2023-07-18 14:15:00,766.392,12.183,755.892,0.1050230432623194
2023-07-18 14:30:00,766.392,12.183,756.067,0.10327265920794874
2023-07-18 14:45:00,766.217,12.183,756.067,0.1015222751535766
2023-07-18 15:00:00,766.392,12.183,755.6,0.1079436840844721
2023-07-18 15:15:00,766.042,12.183,755.6,0.10444291597572782
2023-07-18 15:30:00,766.042,12.183,755.6,0.10444291597572782
2023-07-18 15:45:00,766.042,12.183,755.425,0.10619330003010144
2023-07-18 16:00:00,766.042,12.183,755.425,0.10619330003010144
2023-07-18 16:15:00,765.75,12.19,755.25,0.10502313114875574
2023-07-18 16:30:00,765.283,12.19,755.133,0.10152236011046363
2023-07-18 16:45:00,765.75,12.19,755.25,0.10502313114875574
2023-07-18 17:00:00,765.575,12.19,755.133,0.10444300337669624
2023-07-18 17:15:00,765.283,12.19,755.133,0.10152236011046363
2023-07-18 17:30:00,765.283,12.19,754.958,0.10327274562960968
2023-07-18 17:45:00,765.283,12.19,754.958,0.10327274562960968
2023-07-18 18:00:00,765.283,12.19,754.783,0.10502313114875574
2023-07-18 18:15:00,765.283,12.19,754.958,0.10327274562960968
2023-07-18 18:30:00,765.283,12.183,754.783,0.10502304326232088
2023-07-18 18:45:00,765.4,12.183,754.958,0.1044429159757293
2023-07-18 19:00:00,765.283,12.19,754.958,0.10327274562960968
2023-07-18 19:15:00,765.4,12.19,754.958,0.10444300337669624
2023-07-18 19:30:00,765.575,12.183,755.075,0.10502304326232088
2023-07-18 19:45:00,765.75,12.183,755.075,0.10677342731669302
2023-07-18 20:00:00,765.75,12.183,755.425,0.10327265920795023
2023-07-18 20:15:00,765.75,12.183,755.075,0.10677342731669302
2023-07-18 20:30:00,765.925,12.183,755.542,0.10385278649453884
2023-07-18 20:45:00,766.217,12.183,755.542,0.10677342731669154
2023-07-18 21:00:00,766.567,12.183,755.717,0.10852381137106516
2023-07-18 21:15:00,766.683,12.183,756.008,0.10677342731669154
2023-07-18 21:30:00,766.858,12.183,756.008,0.10852381137106368
2023-07-18 21:45:00,767.033,12.183,756.183,0.10852381137106516
2023-07-18 22:00:00,767.033,12.183,756.183,0.10852381137106516
2023-07-18 22:15:00,767.325,12.183,756.475,0.10852381137106516
2023-07-18 22:30:00,767.325,12.19,756.475,0.10852390218704784
2023-07-18 22:45:00,767.5,12.19,756.65,0.10852390218704784
2023-07-18 23:00:00,767.675,12.19,756.65,0.11027428770619241
2023-07-18 23:15:00,767.675,12.19,756.65,0.11027428770619241
2023-07-18 23:30:00,767.792,12.19,756.825,0.1096941599341344
2023-07-18 23:45:00,767.792,12.19,756.65,0.11144454545328045
2023-07-19 00:00:00,767.792,12.197,756.65,0.11144463871349912
2023-07-19 00:15:00,767.675,12.197,756.825,0.10852399300318104
2023-07-19 00:30:00,767.792,12.197,756.475,0.11319502569742154
2023-07-19 00:45:00,767.675,12.197,756.475,0.11202476697102588
2023-07-19 01:00:00,767.675,12.197,756.358,0.11319502569742006
2023-07-19 01:15:00,767.5,12.197,756.358,0.11144463871349912
2023-07-19 01:30:00,767.5,12.197,756.183,0.11319502569742154
2023-07-19 01:45:00,767.675,12.203,756.475,0.11202484732459711
2023-07-19 02:00:00,767.5,12.203,756.358,0.11144471865095364
2023-07-19 02:15:00,767.675,12.203,756.358,0.11319510689039913
2023-07-19 02:30:00,767.675,12.203,756.475,0.11202484732459711
2023-07-19 02:45:00,767.5,12.21,756.358,0.11144481191146222
2023-07-19 03:00:00,767.5,12.21,756.475,0.11027455136634952
2023-07-19 03:15:00,767.5,12.21,756.358,0.11144481191146222
2023-07-19 03:30:00,767.5,12.21,756.475,0.11027455136634952
2023-07-19 03:45:00,767.5,12.21,756.183,0.1131952016156901
2023-07-19 04:00:00,767.325,12.217,756.358,0.1096945140031156
2023-07-19 04:15:00,767.5,12.217,756.358,0.11144490517212685
2023-07-19 04:30:00,767.5,12.217,756.475,0.11027464364770184
2023-07-19 04:45:00,767.675,12.217,756.475,0.11202503481671162
2023-07-19 05:00:00,767.5,12.223,756.475,0.11027472274612679
2023-07-19 05:15:00,767.675,12.217,756.65,0.11027464364770037
2023-07-19 05:30:00,767.675,12.223,756.475,0.11202511517066711
2023-07-19 05:45:00,767.967,12.223,756.942,0.1102747227461253
2023-07-19 06:00:00,767.967,12.223,756.942,0.1102747227461253
2023-07-19 06:15:00,768.258,12.23,757.117,0.11143507612012248
2023-07-19 06:30:00,768.258,12.23,756.942,0.11318547000945073
2023-07-19 06:45:00,768.258,12.23,756.942,0.11318547000945073
2023-07-19 07:00:00,768.258,12.23,757.117,0.11143507612012248
2023-07-19 07:15:00,768.317,12.237,756.942,0.11377569801779831
2023-07-19 07:30:00,768.433,12.237,757.408,0.11027490730955809
2023-07-19 07:45:00,768.783,12.237,757.408,0.11377569801779831
2023-07-19 08:00:00,768.9,12.243,757.408,0.11494604478955966
2023-07-19 08:15:00,768.783,12.243,757.408,0.11377577962767459
2023-07-19 08:30:00,768.9,12.25,757.758,0.11144534483164681
2023-07-19 08:45:00,768.783,12.25,757.758,0.11027507869044169
2023-07-19 09:00:00,768.783,12.25,757.583,0.11202547676489329
2023-07-19 09:15:00,768.783,12.25,757.875,0.10910481254923807
2023-07-19 09:30:00,768.783,12.257,757.758,0.11027517097267661
2023-07-19 09:45:00,768.608,12.257,757.758,0.10852477143342763
2023-07-19 10:00:00,768.783,12.257,757.875,0.1091049038521513
2023-07-19 10:15:00,768.608,12.257,757.758,0.10852477143342763
2023-07-19 10:30:00,768.783,12.257,757.758,0.11027517097267661
2023-07-19 10:45:00,768.608,12.257,757.758,0.10852477143342763
2023-07-19 11:00:00,768.608,12.257,757.758,0.10852477143342763
2023-07-19 11:15:00,768.433,12.257,757.758,0.10677437189417865
2023-07-19 11:30:00,768.433,12.257,758.05,0.10385370523440438
2023-07-19 11:45:00,768.433,12.257,758.05,0.10385370523440438
2023-07-19 12:00:00,768.608,12.257,757.875,0.10735450431290232
2023-07-19 12:15:00,768.608,12.257,758.05,0.10560410477365335
2023-07-19 12:30:00,768.608,12.257,758.05,0.10560410477365335
2023-07-19 12:45:00,768.608,12.257,758.05,0.10560410477365335
2023-07-19 13:00:00,768.783,12.257,758.05,0.10735450431290232
2023-07-19 13:15:00,768.783,12.257,758.05,0.10735450431290232
2023-07-19 13:30:00,768.783,12.257,758.05,0.10735450431290232
2023-07-19 13:45:00,768.433,12.257,758.05,0.10385370523440438
2023-07-19 14:00:00,768.433,12.257,757.933,0.10502397235492968
2023-07-19 14:15:00,768.433,12.257,757.467,0.10968503627087349
2023-07-19 14:30:00,768.258,12.263,757.758,0.10502404768748488
2023-07-19 14:45:00,767.792,12.263,757.467,0.10327364689269482
2023-07-19 15:00:00,767.792,12.263,757.292,0.10502404768748488
2023-07-19 15:15:00,767.5,12.263,757.0,0.10502404768748488
2023-07-19 15:30:00,767.5,12.263,756.825,0.10677444848227642
2023-07-19 15:45:00,767.15,12.263,756.533,0.10619431564743155
2023-07-19 16:00:00,766.858,12.263,756.358,0.10502404768748488
2023-07-19 16:15:00,766.683,12.263,756.358,0.10327364689269335
2023-07-19 16:30:00,766.508,12.263,756.183,0.10327364689269482
2023-07-19 16:45:00,766.508,12.263,756.183,0.10327364689269482
2023-07-19 17:00:00,766.508,12.263,756.067,0.10443391256238456
2023-07-19 17:15:00,766.508,12.263,755.892,0.10618431335717461
2023-07-19 17:30:00,766.508,12.263,756.008,0.10502404768748488
2023-07-19 17:45:00,766.508,12.263,755.892,0.10618431335717461
2023-07-19 18:00:00,766.508,12.263,755.892,0.10618431335717461
2023-07-19 18:15:00,766.392,12.263,755.717,0.10677444848227642
2023-07-19 18:30:00,766.392,12.263,755.717,0.10677444848227642
2023-07-19 18:45:00,766.508,12.263,756.008,0.10502404768748488
2023-07-19 19:00:00,766.508,12.263,756.008,0.10502404768748488
2023-07-19 19:15:00,766.683,12.263,756.183,0.10502404768748488
2023-07-19 19:30:00,766.683,12.263,755.892,0.10793471415196466
2023-07-19 19:45:00,766.858,12.263,756.183,0.10677444848227642
2023-07-19 20:00:00,766.858,12.263,756.183,0.10677444848227642
2023-07-19 20:15:00,767.033,12.263,756.183,0.10852484927706796
2023-07-19 20:30:00,767.033,12.263,756.358,0.10677444848227642
2023-07-19 20:45:00,767.15,12.263,756.475,0.10677444848227642
2023-07-19 21:00:00,767.5,12.263,756.65,0.10852484927706796
2023-07-19 21:15:00,767.675,12.263,756.942,0.1073545813171198
2023-07-19 21:30:00,767.675,12.263,756.942,0.1073545813171198
2023-07-19 21:45:00,767.675,12.27,756.942,0.10735467115551488
2023-07-19 22:00:00,767.792,12.27,756.942,0.10852494009478775
2023-07-19 22:15:00,767.967,12.27,757.117,0.10852494009478775
2023-07-19 22:30:00,768.142,12.27,757.292,0.10852494009478775
2023-07-19 22:45:00,768.433,12.27,757.408,0.11027534235437973
2023-07-19 23:00:00,768.433,12.27,757.583,0.10852494009478626
2023-07-19 23:15:00,768.258,12.27,757.117,0.11143560899502686
2023-07-19 23:30:00,768.258,12.27,757.292,0.1096852067354319
2023-07-19 23:45:00,768.258,12.27,757.408,0.10852494009478775
2023-07-20 00:00:00,768.433,12.277,757.292,0.11143570224865612
2023-07-20 00:15:00,768.258,12.27,757.292,0.1096852067354319
2023-07-20 00:30:00,768.433,12.277,757.292,0.11143570224865612
2023-07-20 00:45:00,768.433,12.277,757.292,0.11143570224865612
2023-07-20 01:00:00,768.433,12.277,757.408,0.11027543463705591
2023-07-20 01:15:00,768.608,12.277,757.583,0.11027543463705591
2023-07-20 01:30:00,768.433,12.277,757.292,0.11143570224865612
2023-07-20 01:45:00,768.608,12.277,757.233,0.11377624208585163
2023-07-20 02:00:00,768.608,12.277,757.117,0.11493650969745331
2023-07-20 02:15:00,768.608,12.277,757.408,0.11202583836145377
2023-07-20 02:30:00,768.608,12.277,757.117,0.11493650969745331
2023-07-20 02:45:00,768.608,12.283,757.117,0.11493659214035945
2023-07-20 03:00:00,768.258,12.283,756.942,0.11318618716041304
