Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-21 05:30:00,784.533,10.24,755.717,0.28815630656971625
2023-07-21 05:45:00,784.883,10.187,755.833,0.2904944364338599
2023-07-21 06:00:00,784.708,10.14,755.717,0.28990281924174716
2023-07-21 06:15:00,784.883,10.093,755.833,0.2904911728406432
2023-07-21 06:30:00,784.533,10.053,755.717,0.28814986638968
2023-07-21 06:45:00,784.708,10.013,755.892,0.2881484888484336
2023-07-21 07:00:00,784.883,9.983,756.183,0.28698786569406814
2023-07-21 07:15:00,784.708,9.957,756.183,0.2852375997974989
2023-07-21 07:30:00,785.175,9.937,756.358,0.28815720873438505
2023-07-21 07:45:00,785.175,9.93,756.358,0.2881571162901288
2023-07-21 08:00:00,785.35,9.93,756.475,0.2887370903590749
2023-07-21 08:15:00,785.35,9.943,756.65,0.28698733958451256
2023-07-21 08:30:00,785.175,9.957,756.65,0.2852375997974989
2023-07-21 08:45:00,785.525,9.983,756.825,0.28698786569406665
2023-07-21 09:00:00,785.35,10.02,756.65,0.2869887752853869
2023-07-21 09:15:00,785.35,10.073,756.825,0.285240650544436
2023-07-21 09:30:00,785.35,10.133,756.65,0.28699265121408973
2023-07-21 09:45:00,785.467,10.22,756.65,0.28816561761458265
2023-07-21 10:00:00,785.525,10.333,756.65,0.2887495085429982
2023-07-21 10:15:00,785.35,10.483,756.825,0.2852546285711998
2023-07-21 10:30:00,785.35,10.657,756.825,0.28526056112346687
2023-07-21 10:45:00,785.175,10.873,756.65,0.2852679260144149
2023-07-21 11:00:00,785.175,11.14,756.533,0.28644714123305026
2023-07-21 11:15:00,785.175,11.457,756.825,0.2835376082518629
2023-07-21 11:30:00,785.175,11.813,756.65,0.2852999813578501
2023-07-21 11:45:00,784.883,12.177,756.65,0.28239175748588585
2023-07-21 12:00:00,785.058,12.513,756.358,0.28707431014921175
2023-07-21 12:15:00,784.883,12.817,756.358,0.2853342271502121
2023-07-21 12:30:00,784.883,13.063,756.067,0.2882535641685727
2023-07-21 12:45:00,784.708,13.267,756.067,0.2865099839771972
2023-07-21 13:00:00,784.417,13.38,755.717,0.28710406888131657
2023-07-21 13:15:00,784.242,13.447,755.717,0.2853557202420954
2023-07-21 13:30:00,784.242,13.49,755.6,0.2865276269955705
2023-07-21 13:45:00,784.883,13.517,756.183,0.28710877180601396
2023-07-21 14:00:00,784.708,13.503,756.358,0.28360697058361034
2023-07-21 14:15:00,784.767,13.453,756.183,0.28594614404482904
2023-07-21 14:30:00,784.767,13.413,756.183,0.2859447764830774
2023-07-21 14:45:00,784.708,13.387,756.183,0.28535367314145976
2023-07-21 15:00:00,784.592,13.36,756.183,0.28419233410380684
2023-07-21 15:15:00,784.708,13.367,756.183,0.2853529907811082
2023-07-21 15:30:00,784.417,13.387,756.183,0.28244261551186783
2023-07-21 15:45:00,784.417,13.4,755.717,0.28710475543006225
2023-07-21 16:00:00,784.067,13.38,755.425,0.2865238585678982
2023-07-21 16:15:00,783.775,13.347,755.075,0.2871029360830632
2023-07-21 16:30:00,783.775,13.313,755.075,0.28710176896694095
2023-07-21 16:45:00,783.6,13.287,754.958,0.28652067261091846
2023-07-21 17:00:00,783.6,13.28,754.958,0.2865204328105722
2023-07-21 17:15:00,783.6,13.267,754.783,0.28827059838242114
2023-07-21 17:30:00,783.6,13.24,754.958,0.2865190625305795
2023-07-21 17:45:00,783.425,13.207,754.608,0.28826853041537753
2023-07-21 18:00:00,783.425,13.153,754.783,0.2865160822168499
2023-07-21 18:15:00,783.425,13.093,754.783,0.2865140268641949
2023-07-21 18:30:00,783.425,13.023,754.783,0.28651162899003413
2023-07-21 18:45:00,783.6,12.95,755.075,0.285338764311104
2023-07-21 19:00:00,783.775,12.857,755.075,0.2870861167971272
2023-07-21 19:15:00,784.067,12.757,755.25,0.28825302160822935
2023-07-21 19:30:00,784.067,12.647,755.25,0.28824923082029247
2023-07-21 19:45:00,784.242,12.54,755.425,0.2882455435131428
2023-07-21 20:00:00,784.242,12.447,755.425,0.28824233873402455
2023-07-21 20:15:00,784.533,12.353,755.542,0.2899795167976013
2023-07-21 20:30:00,784.592,12.263,756.008,0.2859054646761003
2023-07-21 20:45:00,784.592,12.177,756.008,0.28590252527101306
2023-07-21 21:00:00,784.708,12.103,756.183,0.28530987222646814
2023-07-21 21:15:00,784.883,12.03,756.358,0.28530738239150566
2023-07-21 21:30:00,785.058,11.963,756.65,0.2841348712483276
2023-07-21 21:45:00,785.233,11.893,756.825,0.2841324936068614
2023-07-21 22:00:00,785.35,11.833,756.942,0.2841304556601329
2023-07-21 22:15:00,785.525,11.773,756.942,0.28587871600738685
2023-07-21 22:30:00,785.7,11.72,757.117,0.28587690478198735
2023-07-21 22:45:00,785.7,11.667,757.117,0.28587509357953683
2023-07-21 23:00:00,785.525,11.613,757.117,0.284122983438907
2023-07-21 23:15:00,785.7,11.567,757.117,0.28587167627892385
2023-07-21 23:30:00,785.875,11.517,757.117,0.2876202123620629
2023-07-21 23:45:00,785.875,11.47,757.233,0.2864584407599709
2023-07-22 00:00:00,785.992,11.417,757.583,0.28412632797886944
2023-07-22 00:15:00,786.167,11.37,757.7,0.2847048026187449
2023-07-22 00:30:00,786.342,11.323,757.875,0.28470320310915287
2023-07-22 00:45:00,786.167,11.277,757.7,0.2847016376490827
2023-07-22 01:00:00,786.342,11.237,757.875,0.2847002763934502
2023-07-22 01:15:00,786.342,11.19,757.7,0.2864488532252813
2023-07-22 01:30:00,786.342,11.163,757.7,0.28644792874693414
2023-07-22 01:45:00,786.167,11.14,757.7,0.2846969754025989
2023-07-22 02:00:00,786.167,11.113,757.7,0.28469605658371283
2023-07-22 02:15:00,786.342,11.1,757.7,0.28644577165399665
2023-07-22 02:30:00,786.167,11.08,757.7,0.28469493359090603
2023-07-22 02:45:00,786.167,11.067,757.583,0.28586459186161645
2023-07-22 03:00:00,786.05,11.053,757.583,0.2846940147851977
2023-07-22 03:15:00,786.167,11.04,757.583,0.285863669282465
2023-07-22 03:30:00,785.992,11.027,757.233,0.28761336727086056
2023-07-22 03:45:00,785.992,11.007,757.408,0.2858625416938097
2023-07-22 04:00:00,785.875,10.987,757.408,0.28469176884066033
2023-07-22 04:15:00,785.992,10.967,757.408,0.28586117493160995
2023-07-22 04:30:00,785.875,10.953,757.233,0.2864407385634838
2023-07-22 04:45:00,785.875,10.933,757.408,0.28468993127603154
2023-07-22 05:00:00,786.167,10.907,757.583,0.285859124812817
2023-07-22 05:15:00,786.167,10.887,757.7,0.2846883659619098
2023-07-22 05:30:00,786.342,10.867,757.875,0.2846876853959214
2023-07-22 05:45:00,786.342,10.84,757.7,0.28643686970937837
2023-07-22 06:00:00,786.633,10.82,758.05,0.28584615162771876
2023-07-22 06:15:00,786.517,10.8,758.05,0.28468540552357025
2023-07-22 06:30:00,786.692,10.78,758.05,0.2864348154930419
2023-07-22 06:45:00,786.517,10.757,758.05,0.2846839423411491
2023-07-22 07:00:00,786.517,10.737,758.05,0.2846832617963105
2023-07-22 07:15:00,786.458,10.723,758.05,0.28409275891811997
2023-07-22 07:30:00,786.692,10.717,758.05,0.2864326585975976
2023-07-22 07:45:00,786.517,10.717,757.875,0.2864326585975991
2023-07-22 08:00:00,786.517,10.717,758.05,0.28468258125472556
2023-07-22 08:15:00,786.633,10.71,758.05,0.285842393362621
2023-07-22 08:30:00,786.517,10.717,758.05,0.28468258125472556
2023-07-22 08:45:00,786.517,10.73,757.875,0.28643310366860225
2023-07-22 09:00:00,786.342,10.75,758.05,0.2829336199042461
2023-07-22 09:15:00,786.808,10.787,758.225,0.2858450241378126
2023-07-22 09:30:00,786.342,10.833,758.05,0.28293642683312875
2023-07-22 09:45:00,786.167,10.9,757.758,0.28410877001057117
2023-07-22 10:00:00,786.167,10.993,757.758,0.28411192824712
2023-07-22 10:15:00,785.992,11.107,757.583,0.2841157997296458
2023-07-22 10:30:00,785.875,11.25,757.758,0.28120034111436004
2023-07-22 10:45:00,785.992,11.43,757.583,0.2841267695031416
2023-07-22 11:00:00,785.992,11.66,757.583,0.28413458131333075
2023-07-22 11:15:00,785.875,11.93,757.583,0.28297353087337185
2023-07-22 11:30:00,785.875,12.17,757.467,0.2841419025066364
2023-07-22 11:45:00,785.875,12.387,757.467,0.2841492738128847
2023-07-22 12:00:00,785.525,12.607,757.467,0.2806558018525408
2023-07-22 12:15:00,785.35,12.87,757.117,0.2824151544638395
2023-07-22 12:30:00,785.233,13.167,757.0,0.2824251829269875
2023-07-22 12:45:00,785.233,13.42,756.942,0.2830139393419958
2023-07-22 13:00:00,785.233,13.563,756.942,0.28301877832796557
2023-07-22 13:15:00,785.35,13.61,757.117,0.2824401425305474
2023-07-22 13:30:00,785.175,13.603,756.942,0.2824399061362255
2023-07-22 13:45:00,785.058,13.557,756.65,0.28418902431323795
2023-07-22 14:00:00,785.058,13.497,756.475,0.2859376446118259
2023-07-22 14:15:00,784.883,13.463,756.65,0.28243517833291576
2023-07-22 14:30:00,785.058,13.413,756.475,0.2859347728175109
2023-07-22 14:45:00,784.883,13.333,756.475,0.28418141310025014
2023-07-22 15:00:00,784.592,13.253,756.008,0.28593930636687503
2023-07-22 15:15:00,784.533,13.207,756.183,0.2835969336598527
2023-07-22 15:30:00,784.592,13.213,756.008,0.285937938870526
2023-07-22 15:45:00,785.058,13.227,756.358,0.2870988168920461
2023-07-22 16:00:00,785.233,13.187,756.767,0.2847566493646747
2023-07-22 16:15:00,786.167,13.093,757.117,0.29059536625951066
2023-07-22 16:30:00,786.867,12.963,757.408,0.29468212875028604
2023-07-22 16:45:00,787.158,12.81,757.7,0.29466673546008376
2023-07-22 17:00:00,786.983,12.647,757.7,0.2929105120626912
2023-07-22 17:15:00,786.692,12.507,757.583,0.29116516027772105
2023-07-22 17:30:00,786.167,12.373,757.117,0.2905703530228961
2023-07-22 17:45:00,785.525,12.27,756.3,0.2923171773520888
2023-07-22 18:00:00,785.233,12.197,755.717,0.29522526981400204
2023-07-22 18:15:00,784.883,12.15,755.075,0.29814424033515863
2023-07-22 18:30:00,784.883,12.11,755.075,0.2981428146570843
2023-07-22 18:45:00,784.883,12.083,755.075,0.29814185233209206
2023-07-22 19:00:00,784.883,12.063,755.075,0.29814113950276955
2023-07-22 19:15:00,784.708,12.037,755.25,0.2946395058218805
2023-07-22 19:30:00,784.533,11.997,755.25,0.2928877517877853
2023-07-22 19:45:00,784.533,11.95,755.25,0.29288610618195704
2023-07-22 20:00:00,784.592,11.893,755.425,0.29172389612191496
2023-07-22 20:15:00,784.883,11.827,755.542,0.2934619022821618
2023-07-22 20:30:00,784.883,11.753,755.717,0.29170901223026763
2023-07-22 20:45:00,785.058,11.667,755.892,0.29170601334152074
2023-07-22 21:00:00,785.525,11.587,756.475,0.2905430518220412
2023-07-22 21:15:00,785.7,11.517,756.65,0.2905406206661764
2023-07-22 21:30:00,785.7,11.443,756.825,0.2887878214106878
2023-07-22 21:45:00,785.992,11.363,757.117,0.2887850597829528
2023-07-22 22:00:00,786.167,11.29,757.408,0.28762240912089715
2023-07-22 22:15:00,786.167,11.217,757.408,0.28761989934886945
2023-07-22 22:30:00,786.517,11.147,757.583,0.2893676600541549
2023-07-22 22:45:00,786.342,11.073,757.583,0.28761494869410487
2023-07-22 23:00:00,786.458,11.007,757.408,0.29052290918713986
2023-07-22 23:15:00,786.342,10.94,757.408,0.28936050035698924
2023-07-22 23:30:00,786.342,10.873,757.408,0.28935818304298216
2023-07-22 23:45:00,786.342,10.8,757.233,0.2911057529555465
2023-07-23 00:00:00,786.517,10.73,757.583,0.2893532372581283
2023-07-23 00:15:00,786.633,10.663,757.7,0.2893409196830371
2023-07-23 00:30:00,786.342,10.61,757.408,0.28934908707962215
2023-07-23 00:45:00,786.167,10.557,757.408,0.2875972102472922
2023-07-23 01:00:00,786.167,10.503,757.117,0.2905054081997595
2023-07-23 01:15:00,786.167,10.457,757.408,0.2875937728169032
2023-07-23 01:30:00,786.167,10.41,757.233,0.2893421703800019
2023-07-23 01:45:00,786.167,10.367,757.408,0.28759067919980774
2023-07-23 02:00:00,785.992,10.327,757.408,0.2858393085137288
2023-07-23 02:15:00,786.167,10.287,757.408,0.2875879293738182
2023-07-23 02:30:00,786.458,10.247,757.408,0.29049651961680717
2023-07-23 02:45:00,786.342,10.193,757.583,0.2875846983954727
2023-07-23 03:00:00,786.167,10.133,757.583,0.28583268091650027
2023-07-23 03:15:00,786.342,10.087,757.408,0.2893310006083488
2023-07-23 03:30:00,786.342,10.04,757.583,0.28757943961788274
2023-07-23 03:45:00,786.167,9.99,757.583,0.2858280064358919
2023-07-23 04:00:00,786.342,9.943,757.583,0.2875773135578737
2023-07-23 04:15:00,786.342,9.897,757.7,0.2864067613691132
2023-07-23 04:30:00,786.342,9.857,757.583,0.28757618010354674
2023-07-23 04:45:00,786.458,9.807,757.7,0.28756552162603627
2023-07-23 05:00:00,786.167,9.767,757.583,0.28582508525263306
2023-07-23 05:15:00,786.633,9.72,757.7,0.28931427996426745
2023-07-23 05:30:00,786.633,9.677,757.875,0.2875638083492348
2023-07-23 05:45:00,786.458,9.637,757.875,0.28581338292960073
2023-07-23 06:00:00,786.458,9.597,757.875,0.2858128589814308
2023-07-23 06:15:00,786.458,9.553,757.7,0.2875621741657675
2023-07-23 06:30:00,786.808,9.513,757.7,0.29106142364826865
2023-07-23 06:45:00,786.808,9.48,758.05,0.2875612121148338
2023-07-23 07:00:00,786.808,9.453,757.875,0.2893107397948883
2023-07-23 07:15:00,786.633,9.44,758.05,0.2858108025034303
2023-07-23 07:30:00,786.808,9.427,758.05,0.28756051364353064
2023-07-23 07:45:00,786.633,9.413,758.05,0.28581044884459084
2023-07-23 08:00:00,786.808,9.42,758.167,0.2863905010471111
2023-07-23 08:15:00,786.808,9.433,758.167,0.28639067167282184
2023-07-23 08:30:00,786.983,9.453,758.342,0.2863909341743109
2023-07-23 08:45:00,787.1,9.487,758.342,0.28756130436601285
2023-07-23 09:00:00,786.983,9.527,758.342,0.28639190543400994
2023-07-23 09:15:00,786.983,9.59,758.342,0.286392732322459
2023-07-23 09:30:00,787.158,9.67,758.225,0.2893136170046083
2023-07-23 09:45:00,786.808,9.767,758.342,0.2846451468234486
2023-07-23 10:00:00,786.808,9.897,758.342,0.2846468427181492
2023-07-23 10:15:00,786.808,10.053,758.225,0.2858199483278813
2023-07-23 10:30:00,786.808,10.233,758.225,0.28582609730189057
2023-07-23 10:45:00,786.692,10.463,758.225,0.28467393865964247
2023-07-23 11:00:00,786.692,10.737,758.225,0.284683261796309
2023-07-23 11:15:00,786.517,11.053,758.05,0.2846940147852007
2023-07-23 11:30:00,786.517,11.41,758.225,0.28295594160109955
2023-07-23 11:45:00,786.517,11.793,758.4,0.2812185941150577
2023-07-23 12:00:00,786.517,12.177,758.4,0.2812315037449321
2023-07-23 12:15:00,786.517,12.533,758.225,0.28299393040251725
2023-07-23 12:30:00,786.342,12.783,758.225,0.28125187916592687
2023-07-23 12:45:00,786.342,12.89,758.225,0.28125547711294596
2023-07-23 13:00:00,786.808,12.91,758.225,0.2859175774465095
2023-07-23 13:15:00,786.517,12.89,758.342,0.28183565343590306
2023-07-23 13:30:00,786.808,12.917,758.4,0.2841672790719868
2023-07-23 13:45:00,786.692,12.997,758.225,0.2847601839581952
2023-07-23 14:00:00,786.692,13.07,758.05,0.2865132389868291
2023-07-23 14:15:00,786.517,13.193,758.05,0.2847668570426701
2023-07-23 14:30:00,786.167,13.327,757.933,0.28244058932395805
2023-07-23 14:45:00,786.167,13.483,757.758,0.2841965135988571
2023-07-23 15:00:00,785.875,13.597,757.758,0.28127925277761695
2023-07-23 15:15:00,785.875,13.697,757.583,0.28303331691781825
2023-07-23 15:30:00,785.7,13.817,757.408,0.28303737800671
2023-07-23 15:45:00,785.233,13.913,757.292,0.27952913042336236
2023-07-23 16:00:00,785.35,13.973,756.942,0.2842031605047852
2023-07-23 16:15:00,785.233,14.013,756.825,0.28420451982808603
2023-07-23 16:30:00,785.233,14.007,756.942,0.2830338039263796
2023-07-23 16:45:00,785.233,13.96,756.825,0.2842027187275121
2023-07-23 17:00:00,785.233,13.907,756.825,0.2842009176497665
2023-07-23 17:15:00,785.233,13.817,756.65,0.28594858530912554
2023-07-23 17:30:00,785.058,13.73,756.825,0.28244419506614876
2023-07-23 17:45:00,785.058,13.643,756.65,0.2841919465836807
2023-07-23 18:00:00,784.883,13.557,756.65,0.2824383526976797
2023-07-23 18:15:00,785.058,13.463,756.825,0.28243517833291426
2023-07-23 18:30:00,785.058,13.353,756.825,0.28243146374134853
2023-07-23 18:45:00,785.058,13.24,756.825,0.282427647944481
2023-07-23 19:00:00,785.175,13.113,756.942,0.282423359517077
2023-07-23 19:15:00,785.233,12.963,756.942,0.28299847599967143
2023-07-23 19:30:00,785.525,12.817,756.942,0.2859143984096218
2023-07-23 19:45:00,785.233,12.667,756.942,0.2829884612572773
2023-07-23 20:00:00,785.35,12.533,757.117,0.2824037762284126
2023-07-23 20:15:00,785.35,12.4,756.942,0.28414971542401746
2023-07-23 20:30:00,785.7,12.277,757.117,0.2858959408826311
2023-07-23 20:45:00,785.875,12.157,757.292,0.28589183953358993
2023-07-23 21:00:00,785.7,12.043,757.292,0.28413758860158644
2023-07-23 21:15:00,785.992,11.937,757.408,0.2858943225997521
2023-07-23 21:30:00,786.167,11.827,757.583,0.28589056319939116
2023-07-23 21:45:00,786.342,11.733,757.875,0.2847171568834075
2023-07-23 22:00:00,786.342,11.647,757.758,0.28588441166660084
2023-07-23 22:15:00,786.342,11.56,757.875,0.28471126890453907
2023-07-23 22:30:00,786.692,11.477,757.875,0.2882089167906126
2023-07-23 22:45:00,786.692,11.41,758.05,0.2864563862342237
2023-07-23 23:00:00,786.633,11.337,758.225,0.28411360975352334
2023-07-23 23:15:00,786.808,11.277,758.342,0.28469163653770335
2023-07-23 23:30:00,786.692,11.217,758.342,0.2835294741312432
2023-07-23 23:45:00,786.692,11.157,758.225,0.2846975539212365
2023-07-24 00:00:00,786.983,11.1,758.517,0.2846856132917631
2023-07-24 00:15:00,786.983,11.047,758.517,0.28468380977052926
2023-07-24 00:30:00,786.983,11.0,758.517,0.2846822104406275
2023-07-24 00:45:00,786.808,10.96,758.342,0.2846808493229523
2023-07-24 01:00:00,786.808,10.92,758.342,0.284679488218291
2023-07-24 01:15:00,786.983,10.88,758.342,0.2864282385665074
2023-07-24 01:30:00,786.808,10.833,758.167,0.28642662946867176
2023-07-24 01:45:00,786.808,10.787,758.167,0.286425054624465
2023-07-24 02:00:00,786.808,10.737,758.342,0.28467326133044385
2023-07-24 02:15:00,786.808,10.69,758.342,0.28467166211906014
2023-07-24 02:30:00,786.692,10.637,758.225,0.28467985912092103
2023-07-24 02:45:00,786.633,10.59,758.342,0.2829182088240039
2023-07-24 03:00:00,786.808,10.543,758.225,0.2858366878217872
2023-07-24 03:15:00,786.517,10.49,758.05,0.28467485733577
2023-07-24 03:30:00,786.342,10.437,758.05,0.2829230352397045
2023-07-24 03:45:00,786.458,10.39,758.05,0.2840814518459762
2023-07-24 04:00:00,786.458,10.34,758.05,0.2840797541651134
2023-07-24 04:15:00,786.517,10.3,758.05,0.2846683927037908
2023-07-24 04:30:00,786.517,10.26,758.05,0.28466703176604985
2023-07-24 04:45:00,786.808,10.22,758.167,0.2864056443800282
2023-07-24 05:00:00,786.633,10.173,758.167,0.2846540719796412
2023-07-24 05:15:00,786.808,10.14,758.342,0.2846529492785901
2023-07-24 05:30:00,786.808,10.1,758.342,0.28465158844070426
2023-07-24 05:45:00,786.983,10.06,758.342,0.28640016753828934
2023-07-24 06:00:00,786.983,10.02,758.517,0.2846488668039652
2023-07-24 06:15:00,787.158,9.977,758.517,0.2863978118848329
2023-07-24 06:30:00,787.275,9.937,758.633,0.2864072864132356
2023-07-24 06:45:00,787.45,9.903,758.633,0.2881567597199803
2023-07-24 07:00:00,787.45,9.877,758.808,0.28640649884777536
2023-07-24 07:15:00,787.45,9.847,758.983,0.2846561899634403
2023-07-24 07:30:00,787.625,9.833,759.158,0.2846560073220765
2023-07-24 07:45:00,787.508,9.82,759.1,0.2840658670791124
2023-07-24 08:00:00,787.8,9.82,759.275,0.2852358088718548
2023-07-24 08:15:00,787.8,9.827,759.275,0.28523590037845925
2023-07-24 08:30:00,787.8,9.84,759.45,0.28348615577761477
2023-07-24 08:45:00,787.625,9.87,759.45,0.28173662859614196
2023-07-24 09:00:00,787.975,9.91,759.275,0.28698690554558254
2023-07-24 09:15:00,787.975,9.963,759.45,0.2852376782327127
2023-07-24 09:30:00,787.975,10.04,759.45,0.28523952554331244
2023-07-24 09:45:00,787.8,10.133,759.45,0.28349274083342985
2023-07-24 10:00:00,787.45,10.253,759.45,0.27999684620409115
2023-07-24 10:15:00,787.8,10.417,759.45,0.28350236376615423
2023-07-24 10:30:00,787.625,10.603,759.625,0.28000855947008463
2023-07-24 10:45:00,787.625,10.827,759.333,0.2829362239207396
2023-07-24 11:00:00,787.625,11.1,759.45,0.28177535145420635
2023-07-24 11:15:00,787.625,11.423,759.625,0.2800360058170198
2023-07-24 11:30:00,787.625,11.753,759.45,0.2817973468966518
2023-07-24 11:45:00,787.625,12.09,759.625,0.28005833504590905
2023-07-24 12:00:00,787.333,12.433,759.625,0.2771490909660777
2023-07-24 12:15:00,787.625,12.757,759.45,0.28183117200998853
2023-07-24 12:30:00,787.333,13.07,759.333,0.2800911490688916
2023-07-24 12:45:00,787.333,13.373,759.333,0.2801012961853945
2023-07-24 13:00:00,786.983,13.657,759.042,0.2795205741939799
2023-07-24 13:15:00,786.983,13.94,758.867,0.2812807846582759
2023-07-24 13:30:00,786.692,14.2,758.517,0.2818798014127287
