Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-13 09:30:00,769.192,10.923,754.608,0.14585003670853874
2023-07-13 09:45:00,769.017,10.917,754.608,0.14409981292886762
2023-07-13 10:00:00,769.192,10.917,754.608,0.1458499321087242
2023-07-13 10:15:00,769.017,10.923,754.492,0.1452599961047391
2023-07-13 10:30:00,769.017,10.93,754.783,0.1423499149431859
2023-07-13 10:45:00,769.017,10.937,754.492,0.14526023918417705
2023-07-13 11:00:00,769.017,10.943,754.783,0.1423501361380482
2023-07-13 11:15:00,769.192,10.963,754.608,0.1458507340444699
2023-07-13 11:30:00,768.842,10.977,754.492,0.14351080196999808
2023-07-13 11:45:00,768.842,11.003,754.667,0.1417611108003081
2023-07-13 12:00:00,768.667,11.037,754.317,0.14351183120652938
2023-07-13 12:15:00,768.667,11.077,754.492,0.1417623647215354
2023-07-13 12:30:00,768.55,11.137,754.317,0.14234343618365072
2023-07-13 12:45:00,768.025,11.2,754.317,0.13709397296430822
2023-07-13 13:00:00,768.375,11.267,754.317,0.1405954557178737
2023-07-13 13:15:00,768.025,11.347,753.85,0.14176694002765447
2023-07-13 13:30:00,768.2,11.427,753.733,0.1446886726162305
2023-07-13 13:45:00,767.85,11.513,753.558,0.14293991618204122
2023-07-13 14:00:00,767.675,11.61,753.558,0.14119130944835234
2023-07-13 14:15:00,767.675,11.717,753.558,0.14119311540115312
2023-07-13 14:30:00,767.675,11.83,753.558,0.14119502267249373
2023-07-13 14:45:00,767.5,11.94,753.267,0.14235710022665402
2023-07-13 15:00:00,767.383,12.053,753.383,0.14002854814987242
2023-07-13 15:15:00,767.383,12.16,753.267,0.14119059070783224
2023-07-13 15:30:00,767.208,12.253,753.208,0.14003189617771777
2023-07-13 15:45:00,767.033,12.343,752.917,0.14119367960888995
2023-07-13 16:00:00,766.858,12.43,752.917,0.13944471240878747
2023-07-13 16:15:00,766.683,12.51,752.8,0.13886589611144073
2023-07-13 16:30:00,766.683,12.583,752.8,0.13886710804294317
2023-07-13 16:45:00,766.683,12.643,752.742,0.1394482633573649
2023-07-13 17:00:00,766.567,12.7,752.625,0.13945921645471107
2023-07-13 17:15:00,766.392,12.753,752.45,0.13946010012759877
2023-07-13 17:30:00,766.392,12.8,752.45,0.13946088377141508
2023-07-13 17:45:00,766.217,12.84,752.158,0.14063189939904366
2023-07-13 18:00:00,766.042,12.873,751.808,0.14238298269605495
2023-07-13 18:15:00,765.692,12.9,751.983,0.1371318400095809
2023-07-13 18:30:00,765.692,12.913,751.692,0.14004294580560706
2023-07-13 18:45:00,765.867,12.927,751.808,0.1406333621842841
2023-07-13 19:00:00,765.867,12.927,751.983,0.1388828224316537
2023-07-13 19:15:00,765.692,12.92,751.983,0.13713216791259603
2023-07-13 19:30:00,766.042,12.907,751.983,0.14063302590912286
2023-07-13 19:45:00,766.042,12.887,751.983,0.1406326896355683
2023-07-13 20:00:00,766.042,12.86,751.983,0.14063223566882058
2023-07-13 20:15:00,766.042,12.827,752.158,0.13888116200071682
2023-07-13 20:30:00,766.217,12.787,752.275,0.13946066701798907
2023-07-13 20:45:00,766.042,12.747,752.275,0.13770949800743842
2023-07-13 21:00:00,766.392,12.7,752.45,0.13945921645471107
2023-07-13 21:15:00,766.392,12.657,752.45,0.1394584995207854
2023-07-13 21:30:00,766.508,12.61,752.625,0.1388675562969415
2023-07-13 21:45:00,767.033,12.563,752.742,0.1429478567949851
2023-07-13 22:00:00,767.033,12.517,753.092,0.1394461627743875
2023-07-13 22:15:00,766.858,12.463,753.092,0.13769481989667173
2023-07-13 22:30:00,767.208,12.41,753.208,0.14003452449174658
2023-07-13 22:45:00,767.033,12.357,753.092,0.13944349545863385
2023-07-13 23:00:00,767.033,12.31,753.092,0.13944271195402078
2023-07-13 23:15:00,766.858,12.26,753.092,0.13769147828112052
2023-07-13 23:30:00,767.033,12.207,752.917,0.1411913840192494
2023-07-13 23:45:00,767.033,12.16,752.917,0.14119059070783224
2023-07-14 00:00:00,766.683,12.107,752.917,0.137688959830771
2023-07-14 00:15:00,766.858,12.06,752.742,0.14118890284086322
2023-07-14 00:30:00,767.033,12.007,752.742,0.1429383555143073
2023-07-14 00:45:00,766.858,11.96,752.917,0.13943687762210272
2023-07-14 01:00:00,766.683,11.917,752.917,0.13768583247164815
2023-07-14 01:15:00,767.033,11.87,752.917,0.14118569600479405
2023-07-14 01:30:00,766.858,11.823,752.742,0.14118490275729537
2023-07-14 01:45:00,766.858,11.777,752.917,0.1394338272943518
2023-07-14 02:00:00,766.858,11.73,752.917,0.13943304389838157
2023-07-14 02:15:00,766.858,11.683,752.742,0.14118253994522065
2023-07-14 02:30:00,766.858,11.637,752.742,0.14118176360994347
2023-07-14 02:45:00,766.683,11.59,752.742,0.13943071043063446
2023-07-14 03:00:00,766.683,11.55,752.742,0.13943004373990883
2023-07-14 03:15:00,766.683,11.507,752.917,0.1376790844438764
2023-07-14 03:30:00,766.683,11.46,752.742,0.1394285437090867
2023-07-14 03:45:00,766.683,11.413,752.742,0.13942776037248578
2023-07-14 04:00:00,766.683,11.373,752.742,0.1394270937099713
2023-07-14 04:15:00,766.683,11.327,752.742,0.13942632705596095
2023-07-14 04:30:00,766.683,11.28,752.742,0.13942554374426697
2023-07-14 04:45:00,766.683,11.24,752.625,0.14059500195920305
2023-07-14 05:00:00,766.567,11.193,752.742,0.13826397653606995
2023-07-14 05:15:00,766.858,11.153,752.625,0.1423437084179242
2023-07-14 05:30:00,766.683,11.117,752.742,0.13942282722083849
2023-07-14 05:45:00,766.858,11.07,752.917,0.1394220439484673
2023-07-14 06:00:00,766.858,11.03,752.917,0.1394213773406168
2023-07-14 06:15:00,766.683,10.99,752.917,0.137670576288287
2023-07-14 06:30:00,766.858,10.95,753.092,0.1376699180608893
2023-07-14 06:45:00,767.208,10.91,753.092,0.14116949527084108
2023-07-14 07:00:00,767.5,10.877,753.092,0.14408912333494878
2023-07-14 07:15:00,767.208,10.837,753.208,0.1400081955858555
2023-07-14 07:30:00,767.383,10.797,753.208,0.14175762027155314
2023-07-14 07:45:00,767.208,10.767,753.383,0.13825693635259842
2023-07-14 08:00:00,767.5,10.733,753.558,0.1394264284377825
2023-07-14 08:15:00,767.675,10.7,753.675,0.14000590294576465
2023-07-14 08:30:00,767.675,10.667,753.675,0.1400053507152121
2023-07-14 08:45:00,767.675,10.64,753.675,0.14000489889345485
2023-07-14 09:00:00,767.675,10.613,753.675,0.14000444707461376
2023-07-14 09:15:00,767.675,10.593,753.85,0.13825406099092089
2023-07-14 09:30:00,768.025,10.58,753.85,0.14175394354123905
2023-07-14 09:45:00,767.85,10.567,753.85,0.14000367731589727
2023-07-14 10:00:00,768.025,10.56,754.142,0.1388335304265147
2023-07-14 10:15:00,767.85,10.56,754.142,0.137083485924273
2023-07-14 10:30:00,768.025,10.573,754.025,0.14000377771872807
2023-07-14 10:45:00,768.025,10.587,754.2,0.13825396184265143
2023-07-14 11:00:00,767.85,10.613,754.317,0.1353342987329114
2023-07-14 11:15:00,767.85,10.653,754.317,0.1353349457671841
2023-07-14 11:30:00,767.85,10.707,754.025,0.13825594483506348
2023-07-14 11:45:00,767.85,10.777,754.2,0.1365070117131454
2023-07-14 12:00:00,768.025,10.85,754.2,0.1382583079752997
2023-07-14 12:15:00,767.675,10.95,754.025,0.1365098344857712
2023-07-14 12:30:00,767.5,11.05,753.85,0.13651146619949278
2023-07-14 12:45:00,767.5,11.16,753.733,0.13768337479646878
2023-07-14 13:00:00,767.383,11.28,753.85,0.1353450888380421
2023-07-14 13:15:00,767.383,11.407,753.85,0.13534714352082053
2023-07-14 13:30:00,767.208,11.537,753.733,0.1347691643156931
2023-07-14 13:45:00,767.033,11.663,753.558,0.13477119420767789
2023-07-14 14:00:00,767.208,11.783,753.267,0.13943392730298165
2023-07-14 14:15:00,767.033,11.903,753.383,0.1365253863031982
2023-07-14 14:30:00,767.033,12.013,753.558,0.13477683311738264
2023-07-14 14:45:00,766.858,12.127,753.092,0.137689289034734
2023-07-14 15:00:00,766.683,12.233,753.092,0.13594063932491493
2023-07-14 15:15:00,766.392,12.337,752.917,0.13478205355726144
2023-07-14 15:30:00,766.508,12.45,752.917,0.13594416596995543
2023-07-14 15:45:00,766.392,12.557,752.625,0.1377063699425065
2023-07-14 16:00:00,766.042,12.663,752.8,0.1324566615508674
2023-07-14 16:15:00,766.042,12.76,752.8,0.13245819763266412
2023-07-14 16:30:00,766.217,12.853,752.625,0.13596071893488426
2023-07-14 16:45:00,766.217,12.933,752.45,0.1377125603560295
2023-07-14 17:00:00,765.867,13.0,752.625,0.13246199840055048
2023-07-14 17:15:00,765.692,13.06,752.45,0.1324629486266034
2023-07-14 17:30:00,766.042,13.103,752.625,0.13421420621885724
2023-07-14 17:45:00,765.867,13.143,752.45,0.13421484808899134
2023-07-14 18:00:00,766.042,13.177,752.742,0.1330449978377928
2023-07-14 18:15:00,766.217,13.197,752.625,0.13596631088629385
2023-07-14 18:30:00,766.392,13.21,752.45,0.13946772018673667
2023-07-14 18:45:00,766.217,13.21,752.625,0.13596652221905905
2023-07-14 19:00:00,766.392,13.203,752.625,0.13771700594311914
2023-07-14 19:15:00,766.392,13.183,753.092,0.13304509328002065
2023-07-14 19:30:00,766.683,13.157,753.092,0.13595565727637698
2023-07-14 19:45:00,766.567,13.123,752.917,0.1365453004129529
2023-07-14 20:00:00,766.508,13.09,752.917,0.13595456820078558
2023-07-14 20:15:00,766.567,13.047,752.917,0.1365440596921759
2023-07-14 20:30:00,766.567,12.993,753.092,0.13479262457520472
2023-07-14 20:45:00,766.858,12.94,753.208,0.1365423129261425
2023-07-14 21:00:00,766.858,12.887,753.383,0.1347909163410817
2023-07-14 21:15:00,767.208,12.827,753.558,0.13654046825913235
2023-07-14 21:30:00,767.033,12.767,753.558,0.13478898254338448
2023-07-14 21:45:00,767.208,12.707,753.675,0.13536817929492456
2023-07-14 22:00:00,767.383,12.65,753.85,0.13536725682007122
2023-07-14 22:15:00,767.675,12.59,753.85,0.13828706874222932
2023-07-14 22:30:00,767.5,12.53,753.85,0.13653562012419748
2023-07-14 22:45:00,767.558,12.463,754.025,0.13536423054348837
2023-07-14 23:00:00,767.85,12.41,754.317,0.13536337285334413
2023-07-14 23:15:00,767.85,12.35,754.492,0.13361198289612533
2023-07-14 23:30:00,768.025,12.293,754.608,0.13420120966943763
2023-07-14 23:45:00,768.375,12.233,754.608,0.13770103609639459
2023-07-15 00:00:00,768.2,12.173,754.608,0.13594966643061746
2023-07-15 00:15:00,768.2,12.12,754.492,0.1371090508957516
2023-07-15 00:30:00,768.2,12.06,754.608,0.1359478299385819
2023-07-15 00:45:00,768.2,12.0,754.608,0.13594685483023422
2023-07-15 01:00:00,768.025,11.94,754.492,0.1353557673974075
2023-07-15 01:15:00,768.2,11.883,754.608,0.13594495340918944
2023-07-15 01:30:00,768.375,11.83,754.608,0.13769440229030516
2023-07-15 01:45:00,768.375,11.777,754.608,0.1376935299018258
2023-07-15 02:00:00,768.2,11.717,754.608,0.13594225575777497
2023-07-15 02:15:00,768.2,11.663,754.492,0.13710156068266172
2023-07-15 02:30:00,768.2,11.61,754.608,0.13594051696692222
2023-07-15 02:45:00,768.2,11.563,754.492,0.13709992179549088
2023-07-15 03:00:00,768.025,11.52,754.492,0.13534897175558394
2023-07-15 03:15:00,768.025,11.467,754.317,0.13709834850066732
2023-07-15 03:30:00,768.025,11.427,754.492,0.13534746709859738
2023-07-15 03:45:00,768.2,11.387,754.492,0.13709703744923324
2023-07-15 04:00:00,768.2,11.347,754.608,0.13593624330553222
2023-07-15 04:15:00,768.2,11.307,754.608,0.13593559334255087
2023-07-15 04:30:00,768.55,11.267,754.608,0.13943532818456417
2023-07-15 04:45:00,768.492,11.233,754.608,0.13885470009095757
2023-07-15 05:00:00,768.375,11.2,754.958,0.13418367633951922
2023-07-15 05:15:00,768.667,11.16,754.958,0.1371033184488105
2023-07-15 05:30:00,768.842,11.137,755.25,0.13593283106921825
2023-07-15 05:45:00,768.842,11.103,755.25,0.13593227862802332
2023-07-15 06:00:00,769.192,11.07,755.425,0.13768189362589353
2023-07-15 06:15:00,769.192,11.037,755.542,0.13651125407450307
2023-07-15 06:30:00,769.367,11.003,755.717,0.1365106992891852
2023-07-15 06:45:00,769.192,10.97,755.717,0.13476003055840402
2023-07-15 07:00:00,769.542,10.937,755.892,0.1365096223658525
2023-07-15 07:15:00,769.542,10.903,755.892,0.13650906759379713
2023-07-15 07:30:00,770.008,10.877,756.183,0.138258754171687
2023-07-15 07:45:00,769.658,10.843,756.008,0.13650808859528749
2023-07-15 08:00:00,770.008,10.817,756.008,0.14000786088919087
2023-07-15 08:15:00,770.008,10.79,756.183,0.13825731643809286
2023-07-15 08:30:00,770.008,10.76,756.358,0.1365067343371651
2023-07-15 08:45:00,770.183,10.74,756.475,0.13708643524211456
2023-07-15 09:00:00,770.183,10.72,756.475,0.13708610753386513
2023-07-15 09:15:00,770.358,10.7,756.475,0.1388358536140032
2023-07-15 09:30:00,770.533,10.687,756.65,0.13883563788617753
2023-07-15 09:45:00,770.533,10.68,756.475,0.14058559132856838
2023-07-15 10:00:00,770.358,10.673,756.65,0.13708533742564474
2023-07-15 10:15:00,770.358,10.68,756.475,0.138835521725316
2023-07-15 10:30:00,770.358,10.693,756.65,0.13708566513021223
2023-07-15 10:45:00,770.183,10.707,756.65,0.13533581927326632
2023-07-15 11:00:00,770.008,10.74,756.65,0.133586270934065
2023-07-15 11:15:00,770.183,10.77,756.358,0.13825698592885005
2023-07-15 11:30:00,770.008,10.823,756.358,0.13650776226557287
2023-07-15 11:45:00,769.658,10.897,756.183,0.1347588546972475
2023-07-15 12:00:00,769.658,10.977,755.892,0.13767036236369184
2023-07-15 12:15:00,769.658,11.07,756.067,0.13592174157547063
2023-07-15 12:30:00,769.483,11.173,756.067,0.13417324229068295
2023-07-15 12:45:00,769.192,11.3,755.717,0.13476534635120094
2023-07-15 13:00:00,769.192,11.427,755.6,0.13593754325014004
2023-07-15 13:15:00,769.017,11.557,755.717,0.1330192334450422
2023-07-15 13:30:00,769.192,11.69,755.717,0.13477162919248917
2023-07-15 13:45:00,769.192,11.83,755.425,0.13769440229030666
2023-07-15 14:00:00,768.725,11.967,755.6,0.13127541426292438
2023-07-15 14:15:00,769.017,12.093,755.25,0.1376987314759172
2023-07-15 14:30:00,769.017,12.22,755.6,0.13420003849912
2023-07-15 14:45:00,768.667,12.337,755.425,0.1324514993102247
2023-07-15 15:00:00,768.842,12.457,755.25,0.13595428225798256
2023-07-15 15:15:00,768.667,12.57,755.25,0.13420565388522643
2023-07-15 15:30:00,768.2,12.677,754.958,0.1324568832511963
2023-07-15 15:45:00,768.2,12.787,754.667,0.13536947401767704
2023-07-15 16:00:00,767.85,12.94,754.317,0.1353719502439195
2023-07-15 16:15:00,767.675,12.993,754.317,0.13362225447685042
2023-07-15 16:30:00,767.383,13.067,754.2,0.131872867634777
2023-07-15 16:45:00,767.208,13.137,754.025,0.13187397131146497
2023-07-15 17:00:00,767.383,13.203,754.317,0.1307046124538966
2023-07-15 17:15:00,767.208,13.257,754.025,0.1318758633716224
2023-07-15 17:30:00,767.208,13.303,754.025,0.1318765886757446
2023-07-15 17:45:00,767.208,13.337,753.85,0.13362775034115287
2023-07-15 18:00:00,767.208,13.363,753.85,0.13362816574462155
2023-07-15 18:15:00,767.033,13.377,754.025,0.13012712154766284
2023-07-15 18:30:00,767.208,13.377,754.025,0.13187775548607325
2023-07-15 18:45:00,767.558,13.37,754.142,0.13420848720415543
2023-07-15 19:00:00,767.558,13.357,754.317,0.13245764884775288
2023-07-15 19:15:00,767.85,13.33,754.492,0.1336276385022002
2023-07-15 19:30:00,767.85,13.297,754.492,0.13362711126393792
2023-07-15 19:45:00,767.85,13.25,754.608,0.13246595776571482
2023-07-15 20:00:00,768.375,13.203,754.783,0.13596640842441154
2023-07-15 20:15:00,768.2,13.143,754.958,0.13246426312845208
2023-07-15 20:30:00,768.375,13.083,754.958,0.13421388528609246
2023-07-15 20:45:00,768.375,13.027,755.075,0.13304261182659766
2023-07-15 21:00:00,768.375,12.96,755.075,0.13304154610258118
2023-07-15 21:15:00,768.725,12.887,755.075,0.13654144772213486
2023-07-15 21:30:00,768.55,12.82,755.075,0.1347898366305259
2023-07-15 21:45:00,768.842,12.747,755.25,0.13595899592628033
2023-07-15 22:00:00,768.55,12.677,755.075,0.13478753223152456
2023-07-15 22:15:00,769.017,12.597,755.425,0.13595655778118232
2023-07-15 22:30:00,768.842,12.523,755.425,0.13420489979177816
2023-07-15 22:45:00,769.192,12.443,755.542,0.13653420002865496
2023-07-15 23:00:00,769.192,12.37,755.717,0.1347825852914251
2023-07-15 23:15:00,769.367,12.293,755.542,0.13828215872996608
2023-07-15 23:30:00,769.192,12.22,755.717,0.134780168351767
2023-07-15 23:45:00,769.017,12.147,755.717,0.13302861561786952
2023-07-16 00:00:00,769.192,12.073,755.542,0.13652816087181605
2023-07-16 00:15:00,769.017,12.0,755.717,0.13302627790186197
2023-07-16 00:30:00,769.367,11.933,755.892,0.13477554418213308
2023-07-16 00:45:00,769.542,11.87,756.008,0.13536463656339578
2023-07-16 01:00:00,769.658,11.803,756.183,0.1347734497149382
2023-07-16 01:15:00,769.833,11.743,756.183,0.1365227750475146
2023-07-16 01:30:00,769.833,11.683,756.3,0.13535160903079274
2023-07-16 01:45:00,769.833,11.63,756.183,0.13652093090837095
2023-07-16 02:00:00,769.658,11.57,756.183,0.1347696959481602
2023-07-16 02:15:00,769.833,11.513,756.183,0.1365190215424624
2023-07-16 02:30:00,770.008,11.46,756.3,0.13709823378266714
2023-07-16 02:45:00,770.183,11.413,756.475,0.13709746353819938
2023-07-16 03:00:00,770.008,11.36,756.475,0.13534638311913644
2023-07-16 03:15:00,769.833,11.313,756.475,0.13359542070301034
2023-07-16 03:30:00,770.008,11.26,756.3,0.1370949562065778
2023-07-16 03:45:00,769.542,11.213,756.183,0.13360382482928349
2023-07-16 04:00:00,769.658,11.167,756.008,0.1365133753540664
2023-07-16 04:15:00,769.658,11.13,756.183,0.1347626078601144
2023-07-16 04:30:00,769.658,11.09,756.183,0.13476196352544476
2023-07-16 04:45:00,769.658,11.05,756.183,0.1347613191969365
2023-07-16 05:00:00,769.658,11.01,756.183,0.13476067487458962
2023-07-16 05:15:00,769.658,10.977,756.183,0.13476014331329172
2023-07-16 05:30:00,769.717,10.943,756.183,0.13534963766280297
2023-07-16 05:45:00,769.658,10.91,756.183,0.13475906409567773
2023-07-16 06:00:00,770.008,10.883,756.3,0.1370887784017492
2023-07-16 06:15:00,770.3,10.85,756.475,0.1382583079753012
2023-07-16 06:30:00,770.358,10.817,756.65,0.13708769693350148
2023-07-16 06:45:00,770.358,10.783,756.65,0.1370871398201549
2023-07-16 07:00:00,770.183,10.753,756.65,0.13533656337993405
2023-07-16 07:15:00,770.183,10.713,756.767,0.13416586518036452
2023-07-16 07:30:00,770.358,10.673,756.942,0.13416522373084638
2023-07-16 07:45:00,770.358,10.633,756.942,0.1341645822874632
2023-07-16 08:00:00,770.183,10.6,756.942,0.13241400023212516
2023-07-16 08:15:00,770.475,10.56,756.942,0.13533344142202836
2023-07-16 08:30:00,770.65,10.52,756.825,0.13825285469663737
2023-07-16 08:45:00,770.825,10.493,757.117,0.13708238815504142
2023-07-16 09:00:00,770.65,10.46,757.117,0.13533182388390907
2023-07-16 09:15:00,770.65,10.44,757.117,0.1353315003809249
2023-07-16 09:30:00,770.65,10.413,757.117,0.13533106365434958
2023-07-16 09:45:00,770.475,10.407,757.117,0.1335809541048797
2023-07-16 10:00:00,770.475,10.4,756.942,0.1353308533795949
2023-07-16 10:15:00,770.65,10.393,757.117,0.13533074015499993
2023-07-16 10:30:00,770.65,10.4,756.942,0.13708086441494782
2023-07-16 10:45:00,770.65,10.413,757.467,0.13183103614536962
2023-07-16 11:00:00,770.65,10.44,757.292,0.13358148097896794
2023-07-16 11:15:00,770.65,10.48,757.117,0.13533214738843993
2023-07-16 11:30:00,770.65,10.527,757.467,0.1318328324309908
2023-07-16 11:45:00,770.183,10.593,757.0,0.1318338724081981
2023-07-16 12:00:00,770.183,10.673,757.292,0.12891501931383084
2023-07-16 12:15:00,770.183,10.76,757.0,0.13183650393896254
2023-07-16 12:30:00,770.358,10.863,756.825,0.13533834279862142
2023-07-16 12:45:00,769.833,10.983,756.825,0.13008988507651398
2023-07-16 13:00:00,770.008,11.103,756.65,0.1335920672390483
2023-07-16 13:15:00,769.833,11.227,756.825,0.13009367929705076
2023-07-16 13:30:00,769.833,11.36,756.825,0.13009574755144623
2023-07-16 13:45:00,769.833,11.5,756.65,0.13184816587846027
2023-07-16 14:00:00,769.658,11.637,756.533,0.13127023571695298
2023-07-16 14:15:00,769.658,11.77,756.533,0.13127232277875506
2023-07-16 14:30:00,769.367,11.91,756.358,0.1301143030496579
2023-07-16 14:45:00,769.542,12.04,756.358,0.13186667926821816
2023-07-16 15:00:00,769.367,12.173,756.183,0.13186877591386414
2023-07-16 15:15:00,769.367,12.3,756.067,0.13303104883811886
2023-07-16 15:30:00,769.367,12.423,756.067,0.13303300502090368
2023-07-16 15:45:00,769.192,12.55,756.067,0.131284564026077
2023-07-16 16:00:00,768.725,12.67,755.892,0.1283656366274905
2023-07-16 16:15:00,768.725,12.767,755.892,0.1283671252674762
2023-07-16 16:30:00,768.725,12.86,755.717,0.13011907828295147
2023-07-16 16:45:00,768.842,12.94,755.6,0.13246104818813034
