Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-07 16:00:00,754.9,10.853,753.383,0.015170917063811603
2023-07-07 16:15:00,753.967,10.847,751.808,0.021591289684014085
2023-07-07 16:30:00,752.567,10.853,750.875,0.016921022855615975
2023-07-07 16:45:00,752.1,10.853,750.583,0.015170917063811603
2023-07-07 17:00:00,752.1,10.853,750.292,0.018081092980468498
2023-07-07 17:15:00,751.808,10.853,750.292,0.015160916459287499
2023-07-07 17:30:00,751.983,10.853,750.117,0.01866112804289476
2023-07-07 17:45:00,751.983,10.853,750.292,0.016911022251090386
2023-07-07 18:00:00,752.45,10.853,750.583,0.018671128647420345
2023-07-07 18:15:00,752.275,10.853,750.408,0.018671128647420345
2023-07-07 18:30:00,752.1,10.853,750.408,0.016921022855615975
2023-07-07 18:45:00,752.1,10.853,750.292,0.018081092980468498
2023-07-07 19:00:00,751.983,10.853,750.408,0.015750952126237863
2023-07-07 19:15:00,752.45,10.86,750.292,0.021581322621089638
2023-07-07 19:30:00,752.275,10.86,750.292,0.01983121536497703
2023-07-07 19:45:00,752.275,10.86,750.292,0.01983121536497703
2023-07-07 20:00:00,752.275,10.86,750.292,0.01983121536497703
2023-07-07 20:15:00,752.45,10.86,750.408,0.020421251525609942
2023-07-07 20:30:00,752.742,10.86,750.583,0.02159132323398122
2023-07-07 20:45:00,752.742,10.86,750.583,0.02159132323398122
2023-07-07 21:00:00,752.742,10.86,750.758,0.01984121597786861
2023-07-07 21:15:00,752.858,10.86,750.875,0.01983121536497703
2023-07-07 21:30:00,753.208,10.86,751.225,0.01983121536497703
2023-07-07 21:45:00,753.5,10.86,751.225,0.022751394329462396
2023-07-07 22:00:00,753.325,10.867,751.225,0.021001304645078003
2023-07-07 22:15:00,753.5,10.867,751.05,0.02450152208592607
2023-07-07 22:30:00,753.5,10.867,751.225,0.022751413365501294
2023-07-07 22:45:00,753.5,10.867,751.225,0.022751413365501294
2023-07-07 23:00:00,753.675,10.867,751.225,0.024501522085923103
2023-07-07 23:15:00,753.675,10.867,751.225,0.024501522085923103
2023-07-07 23:30:00,753.792,10.867,751.225,0.025671594773292148
2023-07-07 23:45:00,753.675,10.873,751.225,0.024501539657678626
2023-07-08 00:00:00,753.792,10.873,751.225,0.025671613184188646
2023-07-08 00:15:00,753.792,10.873,751.342,0.024501539657680108
2023-07-08 00:30:00,753.792,10.873,751.225,0.025671613184188646
2023-07-08 00:45:00,753.792,10.873,751.05,0.027421723159738818
2023-07-08 01:00:00,753.792,10.873,751.225,0.025671613184188646
2023-07-08 01:15:00,754.258,10.88,751.225,0.03033193141203973
2023-07-08 01:30:00,754.258,10.88,751.225,0.03033193141203973
2023-07-08 01:45:00,754.258,10.88,751.225,0.03033193141203973
2023-07-08 02:00:00,754.083,10.88,751.225,0.02858181997217433
2023-07-08 02:15:00,754.083,10.88,751.342,0.02741174546666646
2023-07-08 02:30:00,754.258,10.88,751.225,0.03033193141203973
2023-07-08 02:45:00,754.258,10.887,751.342,0.029161881306248277
2023-07-08 03:00:00,754.083,10.887,751.225,0.02858184388657402
2023-07-08 03:15:00,753.792,10.887,751.05,0.02742176904723293
2023-07-08 03:30:00,753.967,10.887,751.05,0.029171881951414538
2023-07-08 03:45:00,753.792,10.893,751.05,0.027421788713348848
2023-07-08 04:00:00,753.792,10.893,751.225,0.025671674554034362
2023-07-08 04:15:00,753.967,10.893,751.342,0.026251712389693538
2023-07-08 04:30:00,754.258,10.893,751.342,0.02916190222032341
2023-07-08 04:45:00,754.083,10.893,751.517,0.025661673901694437
2023-07-08 05:00:00,754.55,10.9,751.692,0.02858188829913824
2023-07-08 05:15:00,754.55,10.9,751.517,0.030332003922771994
2023-07-08 05:30:00,754.433,10.9,751.342,0.030912042243749396
2023-07-08 05:45:00,754.433,10.9,751.692,0.027411810996478922
2023-07-08 06:00:00,754.55,10.9,751.808,0.02742181165718492
2023-07-08 06:15:00,754.725,10.9,751.692,0.03033200392277348
2023-07-08 06:30:00,754.725,10.907,751.517,0.03208214638957064
2023-07-08 06:45:00,754.9,10.907,751.692,0.03208214638957212
2023-07-08 07:00:00,754.725,10.907,751.692,0.030332029301612197
2023-07-08 07:15:00,754.725,10.907,751.808,0.029171951689020797
2023-07-08 07:30:00,754.9,10.913,751.983,0.02917197261036962
2023-07-08 07:45:00,754.9,10.913,752.158,0.027421854267270816
2023-07-08 08:00:00,754.9,10.913,752.158,0.027421854267270816
2023-07-08 08:15:00,754.725,10.913,752.158,0.025671735924173492
2023-07-08 08:30:00,755.192,10.913,752.275,0.02917197261036962
2023-07-08 08:45:00,755.192,10.92,752.625,0.025671757403792992
2023-07-08 09:00:00,755.308,10.92,752.625,0.026831836819000792
2023-07-08 09:15:00,755.192,10.92,752.625,0.025671757403792992
2023-07-08 09:30:00,755.483,10.92,752.742,0.027411876526604692
2023-07-08 09:45:00,755.308,10.927,752.742,0.02566177819046597
2023-07-08 10:00:00,755.308,10.927,752.917,0.02391165691870624
2023-07-08 10:15:00,755.192,10.927,752.742,0.02450169780461545
2023-07-08 10:30:00,755.308,10.927,753.208,0.021001455261097472
2023-07-08 10:45:00,755.017,10.927,752.742,0.022751576532857202
2023-07-08 11:00:00,755.017,10.933,752.917,0.021001470322818242
2023-07-08 11:15:00,754.725,10.933,752.917,0.018081265877930595
2023-07-08 11:30:00,754.55,10.933,752.8,0.017501225269014955
2023-07-08 11:45:00,754.55,10.933,752.625,0.0192513477959166
2023-07-08 12:00:00,754.433,10.933,752.45,0.01983138840483224
2023-07-08 12:15:00,754.433,10.94,752.8,0.01633115701537797
2023-07-08 12:30:00,754.258,10.94,752.625,0.016331157015379454
2023-07-08 12:45:00,754.083,10.94,752.333,0.017501239912377342
2023-07-08 13:00:00,753.967,10.94,752.158,0.018091281715136718
2023-07-08 13:15:00,753.967,10.94,752.275,0.016921198818138833
2023-07-08 13:30:00,753.792,10.94,751.983,0.018091281715138203
2023-07-08 13:45:00,753.675,10.947,752.158,0.015171087520623988
2023-07-08 14:00:00,754.083,10.947,752.275,0.018081296135326424
2023-07-08 14:15:00,754.083,10.947,752.275,0.018081296135326424
2023-07-08 14:30:00,753.967,10.947,751.808,0.021591547763368083
2023-07-08 14:45:00,753.675,10.947,751.983,0.016921212976202044
2023-07-08 15:00:00,753.325,10.947,751.808,0.015171087520625471
2023-07-08 15:15:00,753.033,10.947,751.517,0.01516108680373547
2023-07-08 15:30:00,752.858,10.947,751.517,0.013410961348158898
2023-07-08 15:45:00,752.858,10.947,751.517,0.013410961348158898
2023-07-08 16:00:00,752.567,10.953,751.342,0.012250886975081792
2023-07-08 16:15:00,752.1,10.953,750.875,0.012250886975080307
2023-07-08 16:30:00,752.275,10.953,750.758,0.015171098400977686
2023-07-08 16:45:00,752.45,10.953,750.758,0.016921225111703655
2023-07-08 17:00:00,752.1,10.953,750.583,0.015171098400977686
2023-07-08 17:15:00,752.45,10.953,750.875,0.01575114039653225
2023-07-08 17:30:00,752.45,10.953,750.583,0.018671351822429627
2023-07-08 17:45:00,752.275,10.953,750.117,0.02158156252426472
2023-07-08 18:00:00,751.808,10.953,750.292,0.015161097676916886
2023-07-08 18:15:00,751.808,10.96,750.117,0.016911238537382394
2023-07-08 18:30:00,751.808,10.96,750.117,0.016911238537382394
2023-07-08 18:45:00,751.983,10.96,750.117,0.01866136671245012
2023-07-08 19:00:00,751.808,10.96,750.292,0.015161110362313183
2023-07-08 19:15:00,751.983,10.96,750.292,0.01691123853738091
2023-07-08 19:30:00,751.983,10.96,750.292,0.01691123853738091
2023-07-08 19:45:00,752.1,10.96,750.583,0.015171111094741658
2023-07-08 20:00:00,752.275,10.96,750.583,0.01692123926981087
2023-07-08 20:15:00,752.45,10.96,750.758,0.01692123926981087
2023-07-08 20:30:00,752.275,10.967,750.875,0.014001037115317722
2023-07-08 20:45:00,752.742,10.96,750.875,0.018671367444878594
2023-07-08 21:00:00,752.567,10.96,751.05,0.015171111094743141
2023-07-08 21:15:00,752.742,10.967,751.05,0.016921253427941773
2023-07-08 21:30:00,752.742,10.967,751.225,0.015171123788525387
2023-07-08 21:45:00,753.033,10.967,751.342,0.016911252687145606
2023-07-08 22:00:00,753.033,10.967,751.517,0.015161123047729222
2023-07-08 22:15:00,753.325,10.967,751.342,0.019831468999769657
2023-07-08 22:30:00,753.325,10.967,751.692,0.016331209720939856
2023-07-08 22:45:00,753.208,10.967,751.692,0.015161123047730707
2023-07-08 23:00:00,753.325,10.967,751.517,0.018081339360353273
2023-07-08 23:15:00,753.675,10.967,751.692,0.019831468999768172
2023-07-08 23:30:00,753.675,10.973,751.808,0.018671396458070224
2023-07-08 23:45:00,753.792,10.973,751.808,0.019841483970440412
2023-07-09 00:00:00,753.792,10.973,751.983,0.018091353075871595
2023-07-09 00:15:00,753.792,10.973,751.808,0.019841483970440412
2023-07-09 00:30:00,753.967,10.973,751.983,0.019841483970441897
2023-07-09 00:45:00,753.792,10.973,751.808,0.019841483970440412
2023-07-09 01:00:00,753.967,10.973,751.983,0.019841483970441897
2023-07-09 01:15:00,753.967,10.973,751.808,0.02159161486501071
2023-07-09 01:30:00,754.083,10.98,751.808,0.02275172066596407
2023-07-09 01:45:00,753.967,10.98,751.692,0.022751720665965557
2023-07-09 02:00:00,753.967,10.973,751.983,0.019841483970441897
2023-07-09 02:15:00,754.083,10.98,751.808,0.02275172066596407
2023-07-09 02:30:00,754.258,10.98,751.983,0.02275172066596704
2023-07-09 02:45:00,754.258,10.98,752.158,0.021001588307045016
2023-07-09 03:00:00,754.258,10.98,751.983,0.02275172066596704
2023-07-09 03:15:00,754.433,10.98,751.983,0.024501853024886097
2023-07-09 03:30:00,754.433,10.98,751.983,0.024501853024886097
2023-07-09 03:45:00,754.083,10.987,751.983,0.021001605879277317
2023-07-09 04:00:00,754.433,10.98,751.983,0.024501853024886097
2023-07-09 04:15:00,754.258,10.987,751.983,0.022751739702552034
2023-07-09 04:30:00,754.258,10.987,751.983,0.022751739702552034
2023-07-09 04:45:00,754.433,10.987,751.808,0.02625200734909553
2023-07-09 05:00:00,754.258,10.987,751.983,0.022751739702552034
2023-07-09 05:15:00,754.258,10.987,752.158,0.021001605879277317
2023-07-09 05:30:00,754.433,10.993,752.158,0.022751756019647275
2023-07-09 05:45:00,754.55,10.993,752.275,0.02275175601964876
2023-07-09 06:00:00,754.725,10.993,752.45,0.02275175601964876
2023-07-09 06:15:00,754.9,10.993,752.275,0.026252026176518027
2023-07-09 06:30:00,755.017,10.993,752.625,0.0239218463292311
2023-07-09 06:45:00,755.017,10.993,752.625,0.0239218463292311
2023-07-09 07:00:00,755.192,10.993,752.742,0.02450189109808488
2023-07-09 07:15:00,755.308,11.0,752.917,0.023911865564657155
2023-07-09 07:30:00,755.483,11.0,753.092,0.023911865564657155
2023-07-09 07:45:00,755.658,11.0,753.208,0.02450191159908479
2023-07-09 08:00:00,755.658,11.0,753.208,0.02450191159908479
2023-07-09 08:15:00,755.775,11.0,753.383,0.023921866344901187
2023-07-09 08:30:00,755.775,11.0,753.383,0.023921866344901187
2023-07-09 08:45:00,755.775,11.007,753.383,0.02392188636060625
2023-07-09 09:00:00,755.658,11.007,753.558,0.021001656085817357
2023-07-09 09:15:00,755.483,11.007,753.675,0.018081425811026976
2023-07-09 09:30:00,755.483,11.007,753.558,0.019251518078664303
2023-07-09 09:45:00,755.483,11.007,753.85,0.016331287803873922
2023-07-09 10:00:00,755.192,11.007,753.558,0.016341288592488692
2023-07-09 10:15:00,755.192,11.007,753.558,0.016341288592488692
2023-07-09 10:30:00,755.192,11.013,753.558,0.016341300312166036
2023-07-09 10:45:00,755.017,11.013,753.558,0.014591161049847062
2023-07-09 11:00:00,754.725,11.013,753.733,0.009920789418402732
2023-07-09 11:15:00,754.9,11.013,753.733,0.011670928680721704
2023-07-09 11:30:00,754.9,11.013,753.85,0.010500835573912348
2023-07-09 11:45:00,754.9,11.02,753.85,0.010500844360097811
2023-07-09 12:00:00,754.725,11.02,754.2,0.005250422180048164
2023-07-09 12:15:00,754.725,11.02,753.733,0.009920797719256047
2023-07-09 12:30:00,754.725,11.02,754.025,0.007000562906732864
2023-07-09 12:45:00,754.725,11.027,753.85,0.008750710955248068
2023-07-09 13:00:00,754.55,11.027,753.558,0.009920806020121768
2023-07-09 13:15:00,754.258,11.027,753.733,0.005250426573151216
2023-07-09 13:30:00,754.258,11.027,753.558,0.007000568764199642
2023-07-09 13:45:00,754.083,11.027,753.383,0.007000568764198158
2023-07-09 14:00:00,754.083,11.027,753.267,0.00816066301655058
2023-07-09 14:15:00,753.967,11.027,753.267,0.007000568764198158
2023-07-09 14:30:00,753.967,11.027,753.267,0.007000568764198158
2023-07-09 14:45:00,753.792,11.027,753.267,0.0052504265731482475
2023-07-09 15:00:00,753.967,11.027,753.267,0.007000568764198158
2023-07-09 15:15:00,753.967,11.027,753.092,0.008750710955249553
2023-07-09 15:30:00,753.792,11.027,753.092,0.007000568764199642
2023-07-09 15:45:00,753.792,11.027,753.092,0.007000568764199642
2023-07-09 16:00:00,753.675,11.027,753.092,0.005830473699325943
2023-07-09 16:15:00,753.675,11.027,752.917,0.0075806158903743695
2023-07-09 16:30:00,753.675,11.033,752.917,0.00758062132706831
2023-07-09 16:45:00,753.5,11.027,753.092,0.004080331508277516
2023-07-09 17:00:00,753.675,11.033,753.092,0.0058304778808464805
2023-07-09 17:15:00,753.675,11.027,752.917,0.0075806158903743695
2023-07-09 17:30:00,753.5,11.033,752.917,0.0058304778808464805
2023-07-09 17:45:00,753.325,11.033,752.917,0.004080334434623166
2023-07-09 18:00:00,753.5,11.033,752.917,0.0058304778808464805
2023-07-09 18:15:00,753.5,11.033,752.742,0.007580621327071278
2023-07-09 18:30:00,753.675,11.033,753.092,0.0058304778808464805
2023-07-09 18:45:00,753.792,11.033,752.917,0.008750717231115085
2023-07-09 19:00:00,753.675,11.033,753.092,0.0058304778808464805
2023-07-09 19:15:00,753.675,11.033,752.917,0.00758062132706831
2023-07-09 19:30:00,753.675,11.033,752.917,0.00758062132706831
2023-07-09 19:45:00,753.675,11.033,752.917,0.00758062132706831
2023-07-09 20:00:00,753.792,11.033,753.092,0.007000573784893255
2023-07-09 20:15:00,753.792,11.033,753.092,0.007000573784893255
2023-07-09 20:30:00,753.967,11.033,753.208,0.007590622146762007
2023-07-09 20:45:00,754.258,11.033,753.208,0.010500860677339883
2023-07-09 21:00:00,754.258,11.033,753.208,0.010500860677339883
2023-07-09 21:15:00,754.433,11.033,753.383,0.010500860677338398
2023-07-09 21:30:00,754.725,11.033,753.558,0.011670956581385174
2023-07-09 21:45:00,754.725,11.033,753.675,0.010500860677339883
2023-07-09 22:00:00,754.9,11.033,753.675,0.012251004123563197
2023-07-09 22:15:00,754.9,11.033,753.85,0.010500860677338398
2023-07-09 22:30:00,754.9,11.033,753.85,0.010500860677338398
2023-07-09 22:45:00,755.017,11.033,753.85,0.011670956581385174
2023-07-09 23:00:00,755.308,11.04,753.85,0.014581207312266002
2023-07-09 23:15:00,755.192,11.04,753.675,0.015171256167840028
2023-07-09 23:30:00,755.192,11.033,753.85,0.013421100027608487
2023-07-09 23:45:00,755.192,11.04,753.85,0.013421111257243984
2023-07-10 00:00:00,755.192,11.04,753.85,0.013421111257243984
2023-07-10 00:15:00,755.192,11.04,753.85,0.013421111257243984
2023-07-10 00:30:00,755.483,11.04,753.85,0.01633135222285908
2023-07-10 00:45:00,755.192,11.04,753.675,0.015171256167840028
2023-07-10 01:00:00,755.483,11.04,753.675,0.01808149713345512
2023-07-10 01:15:00,755.192,11.04,753.85,0.013421111257243984
2023-07-10 01:30:00,755.308,11.04,753.85,0.014581207312266002
2023-07-10 01:45:00,755.192,11.04,753.675,0.015171256167840028
2023-07-10 02:00:00,755.483,11.04,753.85,0.01633135222285908
2023-07-10 02:15:00,755.308,11.047,753.85,0.014581219512590853
2023-07-10 02:30:00,755.192,11.047,753.558,0.01634136672398849
2023-07-10 02:45:00,755.192,11.047,753.675,0.015171268861868011
2023-07-10 03:00:00,755.192,11.047,753.558,0.01634136672398849
2023-07-10 03:15:00,755.308,11.047,753.675,0.016331365887560595
2023-07-10 03:30:00,755.192,11.047,753.558,0.01634136672398849
2023-07-10 03:45:00,755.483,11.047,753.675,0.018081512262527365
2023-07-10 04:00:00,755.483,11.053,753.558,0.01925162393162129
2023-07-10 04:15:00,755.483,11.053,753.675,0.018081525230323723
2023-07-10 04:30:00,755.483,11.053,753.558,0.01925162393162129
2023-07-10 04:45:00,755.658,11.053,753.85,0.018081525230323723
2023-07-10 05:00:00,755.775,11.053,753.85,0.01925162393162129
2023-07-10 05:15:00,755.95,11.053,753.85,0.021001771561770435
2023-07-10 05:30:00,756.125,11.053,754.317,0.018081525230323723
2023-07-10 05:45:00,756.125,11.053,754.492,0.016331377600176063
2023-07-10 06:00:00,756.533,11.06,754.608,0.019251640039783493
2023-07-10 06:15:00,756.883,11.06,754.492,0.023912037057206105
2023-07-10 06:30:00,756.883,11.06,754.608,0.022751938228835308
2023-07-10 06:45:00,756.533,11.06,754.492,0.02041173886815429
2023-07-10 07:00:00,757.0,11.06,754.783,0.022171888814649907
2023-07-10 07:15:00,756.708,11.067,754.783,0.01925165614797117
2023-07-10 07:30:00,757.175,11.067,755.075,0.02100180670687629
2023-07-10 07:45:00,757.175,11.067,755.075,0.02100180670687629
2023-07-10 08:00:00,757.642,11.067,755.425,0.02217190736626286
2023-07-10 08:15:00,757.642,11.067,755.425,0.02217190736626286
2023-07-10 08:30:00,757.467,11.067,755.542,0.019251656147969688
2023-07-10 08:45:00,757.758,11.073,755.542,0.022161922400157255
2023-07-10 09:00:00,758.108,11.073,755.892,0.02216192240015577
2023-07-10 09:15:00,757.933,11.073,755.717,0.02216192240015874
2023-07-10 09:30:00,757.933,11.073,755.717,0.02216192240015874
2023-07-10 09:45:00,757.933,11.073,755.717,0.02216192240015874
2023-07-10 10:00:00,757.758,11.08,755.717,0.020411787664982684
2023-07-10 10:15:00,757.758,11.073,755.717,0.02041177058606673
2023-07-10 10:30:00,757.758,11.08,755.892,0.018661634386503943
2023-07-10 10:45:00,757.642,11.08,755.892,0.017501532784771106
2023-07-10 11:00:00,757.642,11.08,755.892,0.017501532784771106
2023-07-10 11:15:00,757.467,11.08,756.008,0.014591277904559528
2023-07-10 11:30:00,757.642,11.08,755.717,0.01925168606324985
2023-07-10 11:45:00,757.35,11.087,755.6,0.0175015474286481
2023-07-10 12:00:00,757.0,11.087,755.6,0.014001237942918182
2023-07-10 12:15:00,757.0,11.087,755.892,0.011080979743394608
2023-07-10 12:30:00,757.0,11.087,755.6,0.014001237942918182
2023-07-10 12:45:00,757.0,11.087,755.717,0.01283113448626105
2023-07-10 13:00:00,756.592,11.087,755.6,0.009920877170981925
2023-07-10 13:15:00,756.708,11.093,755.425,0.012831143688607194
2023-07-10 13:30:00,756.242,11.087,755.6,0.006420567685252008
2023-07-10 13:45:00,756.125,11.093,755.25,0.008750779990280342
2023-07-10 14:00:00,756.125,11.093,755.133,0.009920884286124072
2023-07-10 14:15:00,755.775,11.093,755.25,0.005250467994167612
2023-07-10 14:30:00,755.658,11.093,755.133,0.005250467994169096
2023-07-10 14:45:00,755.658,11.093,754.783,0.008750779990281827
2023-07-10 15:00:00,755.308,11.093,754.783,0.005250467994169096
2023-07-10 15:15:00,755.658,11.093,754.958,0.007000623992225462
2023-07-10 15:30:00,755.775,11.1,754.608,0.011671050049584759
2023-07-10 15:45:00,755.658,11.1,754.608,0.010500944774691694
2023-07-10 16:00:00,755.308,11.1,754.608,0.007000629849794463
2023-07-10 16:15:00,755.017,11.1,754.492,0.005250472387345847
2023-07-10 16:30:00,754.9,11.1,754.317,0.005830524574899915
2023-07-10 16:45:00,754.9,11.1,754.2,0.007000629849792979
2023-07-10 17:00:00,754.55,11.1,754.025,0.005250472387345847
2023-07-10 17:15:00,754.433,11.107,754.025,0.0040803705265829455
2023-07-10 17:30:00,754.55,11.1,753.85,0.007000629849792979
2023-07-10 17:45:00,754.258,11.107,753.85,0.0040803705265829455
2023-07-10 18:00:00,754.258,11.107,753.675,0.005830529453427746
2023-07-10 18:15:00,754.083,11.107,753.85,0.002330211599738144
2023-07-10 18:30:00,754.083,11.107,753.675,0.0040803705265829455
2023-07-10 18:45:00,754.433,11.107,754.025,0.0040803705265829455
2023-07-10 19:00:00,754.433,11.107,753.85,0.005830529453424778
2023-07-10 19:15:00,754.55,11.107,753.675,0.008750794634216585
2023-07-10 19:30:00,754.433,11.107,753.85,0.005830529453424778
2023-07-10 19:45:00,754.433,11.107,753.85,0.005830529453424778
2023-07-10 20:00:00,754.258,11.107,753.85,0.0040803705265829455
2023-07-10 20:15:00,754.433,11.107,753.85,0.005830529453424778
