Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-21 19:00:00,767.15,12.723,755.075,0.12078429703079346
2023-07-21 19:15:00,767.442,12.617,755.25,0.12195308386221577
2023-07-21 19:30:00,767.325,12.517,755.25,0.120781322394428
2023-07-21 19:45:00,767.5,12.427,755.425,0.12078002284200622
2023-07-21 20:00:00,767.617,12.333,755.425,0.12194894331482047
2023-07-21 20:15:00,767.792,12.247,755.542,0.12252782126773402
2023-07-21 20:30:00,768.083,12.167,756.008,0.1207762687365322
2023-07-21 20:45:00,768.258,12.087,756.008,0.12252547764039756
2023-07-21 21:00:00,768.433,12.013,756.183,0.12252439374307567
2023-07-21 21:15:00,768.725,11.947,756.358,0.12369365079215948
2023-07-21 21:30:00,768.725,11.88,756.65,0.12077212505261785
2023-07-21 21:45:00,769.017,11.813,756.825,0.12194136275950632
2023-07-21 22:00:00,769.192,11.747,756.942,0.1225204977299767
2023-07-21 22:15:00,769.192,11.693,756.942,0.1225197068402792
2023-07-21 22:30:00,769.308,11.633,757.117,0.121928737403715
2023-07-21 22:45:00,769.483,11.58,757.117,0.12367822280349057
2023-07-21 23:00:00,769.308,11.527,757.117,0.12192719244552841
2023-07-21 23:15:00,769.308,11.48,757.117,0.12192650742942711
2023-07-21 23:30:00,769.483,11.44,757.117,0.12367615303608591
2023-07-21 23:45:00,769.658,11.387,757.233,0.12426544282949487
2023-07-22 00:00:00,769.658,11.34,757.583,0.1207643293448971
2023-07-22 00:15:00,769.95,11.293,757.7,0.1225138487160048
2023-07-22 00:30:00,769.95,11.25,757.875,0.12076303015812269
2023-07-22 00:45:00,769.95,11.203,757.7,0.12251253071524447
2023-07-22 01:00:00,769.95,11.163,757.875,0.12076177430414364
2023-07-22 01:15:00,770.242,11.117,757.7,0.12543153999022566
2023-07-22 01:30:00,769.95,11.09,757.7,0.12251087593222168
2023-07-22 01:45:00,769.95,11.063,757.7,0.1225104805482045
2023-07-22 02:00:00,769.95,11.043,757.7,0.12251018767280016
2023-07-22 02:15:00,770.125,11.023,757.7,0.12426003615306472
2023-07-22 02:30:00,769.95,11.01,757.7,0.1225097044314443
2023-07-22 02:45:00,769.95,10.997,757.583,0.12367960493371057
2023-07-22 03:00:00,769.95,10.983,757.583,0.12367939796596335
2023-07-22 03:15:00,769.658,10.97,757.583,0.120758988422465
2023-07-22 03:30:00,769.658,10.95,757.233,0.12425895190371537
2023-07-22 03:45:00,769.658,10.937,757.408,0.12250863545653472
2023-07-22 04:00:00,769.775,10.917,757.408,0.12367842227019937
2023-07-22 04:15:00,769.775,10.897,757.408,0.12367812660785563
2023-07-22 04:30:00,769.658,10.877,757.233,0.12425786767328742
2023-07-22 04:45:00,769.658,10.85,757.408,0.12250736149710262
2023-07-22 05:00:00,769.775,10.83,757.583,0.12192703516878074
2023-07-22 05:15:00,769.833,10.803,757.7,0.12133660954056136
2023-07-22 05:30:00,770.125,10.783,757.875,0.12250638041996843
2023-07-22 05:45:00,770.125,10.763,757.7,0.12425617452936837
2023-07-22 06:00:00,770.125,10.737,758.05,0.12075562532723738
2023-07-22 06:15:00,770.3,10.717,758.05,0.12250541400113701
2023-07-22 06:30:00,770.242,10.697,758.05,0.12192509690287937
2023-07-22 06:45:00,770.417,10.677,758.05,0.12367487441536991
2023-07-22 07:00:00,770.417,10.657,758.05,0.12367457876998869
2023-07-22 07:15:00,770.417,10.643,758.05,0.12367437181906288
2023-07-22 07:30:00,770.417,10.63,758.05,0.1236741796509662
2023-07-22 07:45:00,770.3,10.63,757.875,0.12425419925311325
2023-07-22 08:00:00,770.3,10.63,758.05,0.12250414010870309
2023-07-22 08:15:00,770.3,10.63,758.05,0.12250414010870309
2023-07-22 08:30:00,770.3,10.637,758.05,0.12250424260481538
2023-07-22 08:45:00,770.242,10.65,757.875,0.12367447529443922
2023-07-22 09:00:00,770.3,10.677,758.05,0.12250482830017596
2023-07-22 09:15:00,770.417,10.71,758.225,0.12192528635472377
2023-07-22 09:30:00,770.3,10.763,758.05,0.12250608756416588
2023-07-22 09:45:00,770.125,10.837,757.758,0.12367723962930595
2023-07-22 10:00:00,770.125,10.923,757.758,0.12367851096917813
2023-07-22 10:15:00,769.95,11.03,757.583,0.12368009278899827
2023-07-22 10:30:00,770.125,11.177,757.758,0.12368226600931043
2023-07-22 10:45:00,769.775,11.367,757.583,0.12193486172629402
2023-07-22 11:00:00,769.95,11.593,757.583,0.12368841648885656
2023-07-22 11:15:00,769.833,11.853,757.583,0.12252205024685477
2023-07-22 11:30:00,769.658,12.093,757.467,0.1219354423928901
2023-07-22 11:45:00,769.483,12.307,757.467,0.12018815191964277
2023-07-22 12:00:00,769.483,12.517,757.467,0.12019116934918891
2023-07-22 12:15:00,769.483,12.783,757.117,0.12369601087476892
2023-07-22 12:30:00,769.367,13.11,757.0,0.12371085022393286
2023-07-22 12:45:00,769.192,13.39,756.942,0.12254456616383791
2023-07-22 13:00:00,769.192,13.503,756.942,0.12254622185711565
2023-07-22 13:15:00,769.017,13.51,757.117,0.11904500086869715
2023-07-22 13:30:00,769.017,13.477,756.942,0.12079518602721767
2023-07-22 13:45:00,769.017,13.417,756.65,0.12371539119866157
2023-07-22 14:00:00,768.725,13.337,756.475,0.1225437896151471
2023-07-22 14:15:00,768.9,13.31,756.65,0.12254339401865456
2023-07-22 14:30:00,768.9,13.257,756.475,0.12429322630603093
2023-07-22 14:45:00,768.842,13.163,756.475,0.12371163414690406
2023-07-22 15:00:00,768.55,13.077,756.008,0.12546093327273575
2023-07-22 15:15:00,768.433,13.037,756.183,0.12253939424203177
2023-07-22 15:30:00,768.258,13.077,756.008,0.12253998027356279
2023-07-22 15:45:00,768.725,13.097,756.358,0.12371065794245908
2023-07-22 16:00:00,768.9,13.057,756.767,0.12136930820329372
2023-07-22 16:15:00,770.3,12.97,757.117,0.13187133828476325
2023-07-22 16:30:00,770.767,12.85,757.408,0.13362997298407545
2023-07-22 16:45:00,770.883,12.71,757.7,0.13186723917102425
2023-07-22 17:00:00,771.058,12.577,757.7,0.13361560891923877
2023-07-22 17:15:00,770.417,12.447,757.583,0.12837221693141038
2023-07-22 17:30:00,770.3,12.32,757.117,0.13186109097820964
2023-07-22 17:45:00,769.658,12.213,756.3,0.13360979459854883
2023-07-22 18:00:00,768.842,12.133,755.717,0.13127801938293723
2023-07-22 18:15:00,768.083,12.08,755.075,0.13010694525833508
2023-07-22 18:30:00,768.375,12.047,755.075,0.13302702532593452
2023-07-22 18:45:00,768.258,12.027,755.075,0.1318564723284396
2023-07-22 19:00:00,768.375,12.007,755.075,0.13302638921980728
2023-07-22 19:15:00,768.55,11.987,755.25,0.13302607116902498
2023-07-22 19:30:00,768.375,11.947,755.25,0.1312751004000224
2023-07-22 19:45:00,768.55,11.907,755.25,0.13302479898110403
2023-07-22 20:00:00,768.55,11.847,755.425,0.13127353110802606
2023-07-22 20:15:00,768.842,11.787,755.542,0.13302289074484627
2023-07-22 20:30:00,768.9,11.713,755.717,0.13185152300831743
2023-07-22 20:45:00,768.842,11.64,755.892,0.1295200123555644
2023-07-22 21:00:00,769.192,11.567,756.475,0.1271885423936983
2023-07-22 21:15:00,769.775,11.493,756.65,0.1312679761158388
2023-07-22 21:30:00,769.95,11.42,756.825,0.13126683065332068
2023-07-22 21:45:00,770.125,11.347,757.117,0.13009554538834384
2023-07-22 22:00:00,770.3,11.273,757.408,0.12893426626035895
2023-07-22 22:15:00,770.417,11.203,757.408,0.1301033071081316
2023-07-22 22:30:00,770.592,11.137,757.583,0.13010228070772945
2023-07-22 22:45:00,770.417,11.07,757.583,0.12835108758587158
2023-07-22 23:00:00,770.708,11.003,757.408,0.1330104249484366
2023-07-22 23:15:00,770.592,10.943,757.408,0.13184938842518035
2023-07-22 23:30:00,770.767,10.877,757.408,0.13359845909436174
2023-07-22 23:45:00,770.417,10.81,757.233,0.13184729239598486
2023-07-23 00:00:00,770.708,10.743,757.583,0.13125620861760448
2023-07-23 00:15:00,770.883,10.683,757.7,0.13183529058537816
2023-07-23 00:30:00,770.592,10.617,757.408,0.13184425090822496
2023-07-23 00:45:00,770.417,10.563,757.408,0.13009335481737594
2023-07-23 01:00:00,770.3,10.503,757.117,0.13183245426152893
2023-07-23 01:15:00,770.592,10.45,757.408,0.1318416192678066
2023-07-23 01:30:00,770.242,10.403,757.233,0.1300908669825898
2023-07-23 01:45:00,770.242,10.357,757.408,0.12834014970635485
2023-07-23 02:00:00,770.417,10.31,757.408,0.13008942097234702
2023-07-23 02:15:00,770.417,10.27,757.408,0.1300887990423441
2023-07-23 02:30:00,770.417,10.223,757.408,0.1300880682821893
2023-07-23 02:45:00,770.592,10.17,757.583,0.130087244243353
2023-07-23 03:00:00,770.417,10.123,757.583,0.1283365604018406
2023-07-23 03:15:00,770.417,10.07,757.408,0.13008568948152682
2023-07-23 03:30:00,770.417,10.023,757.583,0.12833502657225299
2023-07-23 03:45:00,770.417,9.977,757.583,0.1283345385192529
2023-07-23 04:00:00,770.417,9.93,757.583,0.12833426208375248
2023-07-23 04:15:00,770.592,9.887,757.7,0.12891398210171331
2023-07-23 04:30:00,770.417,9.837,757.583,0.12833371509786765
2023-07-23 04:45:00,770.592,9.79,757.7,0.12891340901363307
2023-07-23 05:00:00,770.592,9.747,757.583,0.1300830928445161
2023-07-23 05:15:00,770.592,9.7,757.7,0.1289128772869816
2023-07-23 05:30:00,770.883,9.65,757.875,0.13007251513826204
2023-07-23 05:45:00,770.883,9.61,757.875,0.13007227669142593
2023-07-23 06:00:00,770.767,9.567,757.875,0.12891209152118427
2023-07-23 06:15:00,770.767,9.527,757.7,0.13066174464251248
2023-07-23 06:30:00,770.883,9.483,757.7,0.13182140553987562
2023-07-23 06:45:00,770.883,9.45,758.05,0.12832143964792944
2023-07-23 07:00:00,771.058,9.413,757.875,0.13182098265116451
2023-07-23 07:15:00,770.883,9.387,758.05,0.1283210691537673
2023-07-23 07:30:00,770.883,9.367,758.05,0.12832095153702033
2023-07-23 07:45:00,770.883,9.35,758.05,0.12832085156295495
2023-07-23 08:00:00,770.883,9.35,758.167,0.1271509349703522
2023-07-23 08:15:00,770.883,9.357,758.167,0.1271509757608117
2023-07-23 08:30:00,771.058,9.373,758.342,0.1271510689962444
2023-07-23 08:45:00,771.175,9.4,758.342,0.1283211456047669
2023-07-23 09:00:00,771.058,9.45,758.342,0.127151517693684
2023-07-23 09:15:00,770.883,9.503,758.342,0.12540193902393262
2023-07-23 09:30:00,770.883,9.58,758.225,0.12657231047603706
2023-07-23 09:45:00,771.058,9.67,758.342,0.12715279970381818
2023-07-23 10:00:00,770.883,9.783,758.342,0.1254035482303706
2023-07-23 10:15:00,771.058,9.923,758.225,0.12832422136290522
2023-07-23 10:30:00,771.058,10.09,758.225,0.12832605454147028
2023-07-23 10:45:00,770.767,10.303,758.225,0.12541933682733
2023-07-23 11:00:00,770.767,10.557,758.225,0.12542314443901195
2023-07-23 11:15:00,770.592,10.843,758.05,0.12542743202652812
2023-07-23 11:30:00,770.592,11.163,758.225,0.12368205903265694
2023-07-23 11:45:00,770.592,11.52,758.4,0.12193709182325382
2023-07-23 12:00:00,770.417,11.893,758.4,0.12019220556440662
2023-07-23 12:15:00,770.417,12.247,758.225,0.12194768954254831
2023-07-23 12:30:00,770.592,12.517,758.225,0.12370207983866646
2023-07-23 12:45:00,770.592,12.65,758.225,0.12370404678148507
2023-07-23 13:00:00,770.592,12.683,758.225,0.1237045348296144
2023-07-23 13:15:00,770.767,12.67,758.342,0.1242845036309973
2023-07-23 13:30:00,770.767,12.683,758.4,0.1237045348296144
2023-07-23 13:45:00,770.883,12.763,758.225,0.12661655844991285
2023-07-23 14:00:00,770.592,12.837,758.05,0.125457333355163
2023-07-23 14:15:00,770.417,12.943,758.05,0.12370838019200008
2023-07-23 14:30:00,770.3,13.09,757.933,0.12371055440652616
2023-07-23 14:45:00,770.3,13.243,757.758,0.12546342333659205
2023-07-23 15:00:00,769.95,13.377,757.758,0.12196416558341838
2023-07-23 15:15:00,770.125,13.503,757.583,0.12546732363526134
2023-07-23 15:30:00,769.95,13.637,757.408,0.12546933388388792
2023-07-23 15:45:00,769.833,13.75,757.292,0.12546102507495457
2023-07-23 16:00:00,769.483,13.82,756.942,0.12546207517509392
2023-07-23 16:15:00,769.483,13.86,756.825,0.1266331666685726
2023-07-23 16:30:00,769.483,13.86,756.942,0.12546267524020885
2023-07-23 16:45:00,769.483,13.813,756.825,0.12663245501471773
2023-07-23 17:00:00,769.483,13.753,756.825,0.1266315465320581
2023-07-23 17:15:00,769.367,13.677,756.65,0.12722063070514805
2023-07-23 17:30:00,769.367,13.583,756.825,0.12546852377594472
2023-07-23 17:45:00,769.308,13.503,756.65,0.12662776132794853
2023-07-23 18:00:00,769.308,13.423,756.65,0.12662655011042562
2023-07-23 18:15:00,769.192,13.337,756.825,0.12371420785065546
2023-07-23 18:30:00,769.192,13.23,756.825,0.12371262515808404
2023-07-23 18:45:00,769.483,13.123,756.825,0.12662200825107425
2023-07-23 19:00:00,769.658,12.997,756.942,0.12720028451232648
2023-07-23 19:15:00,769.658,12.87,756.942,0.12719835313860245
2023-07-23 19:30:00,769.658,12.737,756.942,0.12719633058174742
2023-07-23 19:45:00,769.833,12.603,756.942,0.1289447648278912
2023-07-23 20:00:00,769.833,12.487,757.117,0.12719252895722666
2023-07-23 20:15:00,769.658,12.367,756.942,0.12719070425817067
2023-07-23 20:30:00,769.95,12.253,757.117,0.12835923740347693
2023-07-23 20:45:00,769.95,12.147,757.292,0.12660723432263024
2023-07-23 21:00:00,770.125,12.04,757.292,0.12835596898126725
2023-07-23 21:15:00,770.125,11.94,757.408,0.1271942136993166
2023-07-23 21:30:00,770.417,11.84,757.583,0.1283629019762195
2023-07-23 21:45:00,770.708,11.747,757.875,0.12835147325459528
2023-07-23 22:00:00,770.592,11.66,757.758,0.12836013997589804
2023-07-23 22:15:00,770.708,11.58,757.875,0.12834891098473103
2023-07-23 22:30:00,770.883,11.5,757.875,0.13009792473238482
2023-07-23 22:45:00,771.058,11.42,758.05,0.1300966806200678
2023-07-23 23:00:00,771.058,11.353,758.225,0.12834542830289875
2023-07-23 23:15:00,770.883,11.28,758.342,0.12542398279154002
2023-07-23 23:30:00,771.175,11.217,758.342,0.1283433418527777
2023-07-23 23:45:00,771.058,11.163,758.225,0.12834251342816225
2023-07-24 00:00:00,771.233,11.103,758.517,0.1271714872744219
2023-07-24 00:15:00,771.233,11.05,758.517,0.1271706816258426
2023-07-24 00:30:00,771.35,11.003,758.517,0.12834005889949604
2023-07-24 00:45:00,771.35,10.957,758.342,0.1300894807873737
2023-07-24 01:00:00,771.233,10.91,758.342,0.1289186712621423
2023-07-24 01:15:00,771.233,10.87,758.342,0.12891805488504454
2023-07-24 01:30:00,771.058,10.823,758.167,0.12891733064948602
2023-07-24 01:45:00,771.175,10.777,758.167,0.13008668193147285
2023-07-24 02:00:00,771.058,10.73,758.342,0.12716581754939996
2023-07-24 02:15:00,771.058,10.677,758.342,0.1271650119726558
2023-07-24 02:30:00,771.233,10.63,758.225,0.1300843962884908
2023-07-24 02:45:00,771.058,10.583,758.342,0.12716358323900537
2023-07-24 03:00:00,771.175,10.53,758.225,0.1295028288056683
2023-07-24 03:15:00,771.058,10.483,758.05,0.13008211072582557
2023-07-24 03:30:00,771.058,10.43,758.05,0.13008128669912078
2023-07-24 03:45:00,770.767,10.383,758.05,0.12717054352973445
2023-07-24 04:00:00,770.767,10.337,758.05,0.12716984435234815
2023-07-24 04:15:00,770.883,10.29,758.05,0.12832912204740954
2023-07-24 04:30:00,770.883,10.25,758.05,0.1283285085344899
2023-07-24 04:45:00,770.883,10.21,758.167,0.12715791421872336
2023-07-24 05:00:00,771.058,10.163,758.167,0.12890716139250064
2023-07-24 05:15:00,771.175,10.123,758.342,0.1283265606698478
2023-07-24 05:30:00,771.175,10.083,758.342,0.12832594718141863
2023-07-24 05:45:00,771.175,10.043,758.342,0.12832533369885524
2023-07-24 06:00:00,771.35,10.003,758.517,0.12832472022215752
2023-07-24 06:15:00,771.35,9.97,758.517,0.128324497776689
2023-07-24 06:30:00,771.525,9.93,758.633,0.12891423615269856
2023-07-24 06:45:00,771.525,9.887,758.633,0.12891398210171331
2023-07-24 07:00:00,771.525,9.853,758.808,0.12716386564047924
2023-07-24 07:15:00,771.642,9.823,758.983,0.12658371957785172
2023-07-24 07:30:00,771.817,9.797,759.158,0.12658356874325802
2023-07-24 07:45:00,771.642,9.783,759.1,0.12541354771591592
2023-07-24 08:00:00,772.108,9.77,759.275,0.12832332155606815
2023-07-24 08:15:00,771.992,9.777,759.275,0.12716342271906897
2023-07-24 08:30:00,771.992,9.783,759.45,0.12541354771591445
2023-07-24 08:45:00,772.283,9.803,759.45,0.12832351563098646
2023-07-24 09:00:00,772.167,9.837,759.275,0.1289136866948501
2023-07-24 09:15:00,772.167,9.887,759.45,0.12716406379052797
2023-07-24 09:30:00,772.167,9.957,759.45,0.12716447174845824
2023-07-24 09:45:00,772.167,10.043,759.45,0.12716537587846416
2023-07-24 10:00:00,771.992,10.15,759.45,0.12541704337752868
2023-07-24 10:15:00,771.642,10.277,759.45,0.1219189764677444
2023-07-24 10:30:00,771.817,10.437,759.625,0.12192130798962549
2023-07-24 10:45:00,771.992,10.643,759.333,0.12659447504305857
2023-07-24 11:00:00,771.7,10.883,759.45,0.12250784471997511
2023-07-24 11:15:00,771.817,11.15,759.625,0.12193169891820589
2023-07-24 11:30:00,771.642,11.447,759.45,0.12193602777988859
2023-07-24 11:45:00,771.817,11.767,759.625,0.12194069221729296
2023-07-24 12:00:00,771.7,12.087,759.625,0.12077511367410604
2023-07-24 12:15:00,771.525,12.4,759.45,0.12077963298173094
2023-07-24 12:30:00,771.525,12.723,759.333,0.12195462934985
2023-07-24 12:45:00,771.233,13.037,759.333,0.11903826869225917
2023-07-24 13:00:00,771.058,13.337,759.042,0.1202029531441304
2023-07-24 13:15:00,771.058,13.63,758.867,0.12195785115178633
2023-07-24 13:30:00,770.942,13.9,758.517,0.12430278253249145
2023-07-24 13:45:00,770.592,14.147,758.692,0.1190540684492072
2023-07-24 14:00:00,770.592,14.4,758.692,0.11905767024201563
2023-07-24 14:15:00,770.883,14.6,758.692,0.12197199754901254
2023-07-24 14:30:00,770.767,14.673,758.808,0.11965186220459402
2023-07-24 14:45:00,770.767,14.647,758.808,0.11965149019032174
2023-07-24 15:00:00,770.942,14.58,758.808,0.12140141732698226
2023-07-24 15:15:00,770.767,14.487,758.692,0.12080977516020519
2023-07-24 15:30:00,770.592,14.38,758.342,0.1225590733164192
2023-07-24 15:45:00,770.592,14.253,758.517,0.12080639479001123
2023-07-24 16:00:00,770.475,14.12,758.342,0.12138473520630974
2023-07-24 16:15:00,770.3,13.967,758.517,0.1178809996376062
2023-07-24 16:30:00,770.417,13.807,758.342,0.12079995238606578
2023-07-24 16:45:00,770.3,13.643,758.342,0.11962712254462278
2023-07-24 17:00:00,770.3,13.49,758.05,0.12254603137685051
2023-07-24 17:15:00,770.417,13.343,758.05,0.12371429660097068
2023-07-24 17:30:00,769.95,13.21,757.875,0.12079132988487042
2023-07-24 17:45:00,769.833,13.09,757.758,0.12078959686737403
2023-07-24 18:00:00,769.833,12.997,758.05,0.11786732875186827
2023-07-24 18:15:00,769.95,12.923,757.758,0.12195754547093551
2023-07-24 18:30:00,769.95,12.857,757.583,0.12370710823798199
2023-07-24 18:45:00,769.95,12.777,758.05,0.11903456845445609
2023-07-24 19:00:00,770.3,12.697,757.875,0.12428490481746791
2023-07-24 19:15:00,770.125,12.61,758.225,0.11903219188457903
2023-07-24 19:30:00,770.3,12.517,757.875,0.12428223028991892
2023-07-24 19:45:00,770.125,12.44,757.875,0.12253064838751349
2023-07-24 20:00:00,770.3,12.353,758.342,0.11960867379068349
2023-07-24 20:15:00,770.3,12.273,758.225,0.12077779922827805
2023-07-24 20:30:00,770.3,12.187,758.342,0.11960630017820706
2023-07-24 20:45:00,770.3,12.107,758.225,0.12077540243764136
2023-07-24 21:00:00,770.417,12.013,758.225,0.12194427824616996
2023-07-24 21:15:00,770.592,11.927,758.167,0.12427346458989573
2023-07-24 21:30:00,770.417,11.84,758.167,0.12252185984172463
2023-07-24 21:45:00,770.592,11.76,758.342,0.12252068813087327
2023-07-24 22:00:00,770.592,11.673,758.342,0.12251941392076018
2023-07-24 22:15:00,770.767,11.587,758.517,0.12251815438278832
2023-07-24 22:30:00,770.883,11.513,758.692,0.12192698839737416
2023-07-24 22:45:00,770.883,11.433,758.633,0.12251589899577732
2023-07-24 23:00:00,770.883,11.36,758.517,0.12367497034295764
2023-07-24 23:15:00,770.883,11.287,758.517,0.1236738911552155
2023-07-24 23:30:00,770.883,11.223,758.633,0.12251282360185163
2023-07-24 23:45:00,770.767,11.15,758.517,0.12251175457250808
2023-07-25 00:00:00,770.592,11.083,758.517,0.12076061951893753
2023-07-25 00:15:00,770.708,11.023,758.342,0.12366998849648204
2023-07-25 00:30:00,770.592,10.963,758.342,0.12250901618518552
2023-07-25 00:45:00,770.592,10.91,758.342,0.12250824008697894
2023-07-25 01:00:00,770.592,10.857,758.05,0.12542764191596056
2023-07-25 01:15:00,770.242,10.81,758.05,0.12192674369628739
2023-07-25 01:30:00,770.417,10.757,758.05,0.12367605701102966
2023-07-25 01:45:00,770.417,10.71,758.05,0.12367536223333911
2023-07-25 02:00:00,770.417,10.657,758.05,0.12367457876998869
