Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-05 07:30:00,750.0,8.463,753.85,-0.03849569053361843
2023-07-05 07:45:00,750.0,8.64,753.85,-0.03849600279056575
2023-07-05 08:00:00,750.117,8.837,754.025,-0.03907629535479886
2023-07-05 08:15:00,750.0,8.993,754.025,-0.04024647217157696
2023-07-05 08:30:00,750.117,9.13,754.142,-0.04024672485972153
2023-07-05 08:45:00,750.292,9.287,754.317,-0.040247014440548
2023-07-05 09:00:00,750.117,9.45,754.317,-0.04199719835746109
2023-07-05 09:15:00,750.0,9.667,754.317,-0.04316754961080801
2023-07-05 09:30:00,750.292,9.873,754.317,-0.04024809533317671
2023-07-05 09:45:00,750.467,10.16,754.492,-0.0402490992605988
2023-07-05 10:00:00,750.467,10.453,754.492,-0.04025050878572334
2023-07-05 10:15:00,750.467,10.787,754.492,-0.04025211566856837
2023-07-05 10:30:00,750.292,11.277,754.492,-0.04200466779520669
2023-07-05 10:45:00,750.467,11.64,754.667,-0.042006490493696966
2023-07-05 11:00:00,750.467,11.86,754.783,-0.04316780500963261
2023-07-05 11:15:00,750.467,12.05,754.667,-0.0420085493792022
2023-07-05 11:30:00,750.292,12.76,754.783,-0.04492295465702247
2023-07-05 11:45:00,750.292,14.023,754.783,-0.04492973897272904
2023-07-05 12:00:00,750.467,14.227,754.783,-0.04318002309637893
2023-07-05 12:15:00,750.292,14.863,754.958,-0.04668519727422655
2023-07-05 12:30:00,750.467,15.067,754.958,-0.044935528358330326
2023-07-05 12:45:00,750.467,14.323,754.783,-0.04318051877942943
2023-07-05 13:00:00,750.642,14.95,754.667,-0.040272154742653506
2023-07-05 13:15:00,750.467,15.53,754.783,-0.04318811976169514
2023-07-05 13:30:00,750.292,15.9,754.667,-0.043781409602522324
2023-07-05 13:45:00,750.292,15.79,754.492,-0.042029323950938134
2023-07-05 14:00:00,750.117,15.557,754.667,-0.04552986481300349
2023-07-05 14:15:00,749.825,15.0,754.317,-0.04494499398418563
2023-07-05 14:30:00,750.0,14.767,754.2,-0.04202219836391135
2023-07-05 14:45:00,749.825,14.48,753.85,-0.04026989134509166
2023-07-05 15:00:00,749.825,14.513,754.025,-0.042020922006458135
2023-07-05 15:15:00,749.475,14.747,753.85,-0.043773018604699045
2023-07-05 15:30:00,749.3,16.363,753.85,-0.04553644770937535
2023-07-05 15:45:00,749.125,16.233,753.558,-0.04436447590197771
2023-07-05 16:00:00,748.95,16.533,753.733,-0.047869773961098386
2023-07-05 16:15:00,748.95,16.193,753.267,-0.04320326376480938
2023-07-05 16:30:00,748.95,14.623,753.267,-0.043192072975351464
2023-07-05 16:45:00,748.6,14.147,753.092,-0.04494040970368317
2023-07-05 17:00:00,748.6,13.843,753.092,-0.04493877614157946
2023-07-05 17:15:00,748.775,13.42,752.742,-0.039684574506721776
2023-07-05 17:30:00,748.775,13.217,752.625,-0.03851320987739125
2023-07-05 17:45:00,748.425,12.97,752.625,-0.04201317005203712
2023-07-05 18:00:00,748.425,12.813,752.742,-0.043182726364125214
2023-07-05 18:15:00,748.425,12.597,752.625,-0.042011296548040124
2023-07-05 18:30:00,748.6,12.267,752.45,-0.03850883590005713
2023-07-05 18:45:00,748.6,11.83,752.742,-0.041427341780084906
2023-07-05 19:00:00,748.6,11.693,752.625,-0.040256475104663125
2023-07-05 19:15:00,748.6,11.613,752.917,-0.04317653194542986
2023-07-05 19:30:00,748.775,11.407,752.742,-0.039675025371098925
2023-07-05 19:45:00,748.775,11.23,753.208,-0.04433467766993382
2023-07-05 20:00:00,748.775,11.047,752.917,-0.04142346448638888
2023-07-05 20:15:00,748.95,10.91,753.092,-0.041422786158388014
2023-07-05 20:30:00,749.125,10.703,753.208,-0.040831736193312554
2023-07-05 20:45:00,749.3,10.527,753.383,-0.04083087725219975
2023-07-05 21:00:00,749.475,10.357,753.558,-0.04083004762747734
2023-07-05 21:15:00,749.475,10.233,753.558,-0.040829442510709336
2023-07-05 21:30:00,749.3,10.097,753.675,-0.043748691523412056
2023-07-05 21:45:00,749.65,9.973,753.675,-0.04024827979164286
2023-07-05 22:00:00,749.65,9.873,753.85,-0.04199801252157732
2023-07-05 22:15:00,749.65,9.763,753.85,-0.04199780079737563
2023-07-05 22:30:00,749.825,9.653,754.025,-0.0419975890753057
2023-07-05 22:45:00,749.825,9.533,754.025,-0.041997358108212694
2023-07-05 23:00:00,750.0,9.423,754.025,-0.04024726529100171
2023-07-05 23:15:00,749.825,9.347,754.025,-0.04199700011423901
2023-07-05 23:30:00,749.825,9.273,754.025,-0.04199685768822614
2023-07-05 23:45:00,749.825,9.217,753.85,-0.04024688532756281
2023-07-06 00:00:00,750.0,9.123,753.85,-0.03849685490733064
2023-07-06 00:15:00,750.0,9.053,753.675,-0.03674687998208973
2023-07-06 00:30:00,749.825,8.967,753.675,-0.0384965796853662
2023-07-06 00:45:00,749.65,8.973,753.675,-0.04024643528306215
2023-07-06 01:00:00,749.65,8.927,753.675,-0.0402463504397347
2023-07-06 01:15:00,750.0,8.897,753.85,-0.038496456189614246
2023-07-06 01:30:00,749.825,8.81,753.85,-0.04024613464418776
2023-07-06 01:45:00,750.0,8.667,753.85,-0.03849605042342675
2023-07-06 02:00:00,749.825,8.543,753.85,-0.0402456421963493
2023-07-06 02:15:00,749.825,8.47,753.85,-0.04024550755915048
2023-07-06 02:30:00,749.475,8.42,753.558,-0.04082534927777945
2023-07-06 02:45:00,749.3,8.347,753.383,-0.04082521270200813
2023-07-06 03:00:00,749.3,8.347,753.208,-0.03907541788867193
2023-07-06 03:15:00,749.65,8.38,753.383,-0.037325679522556006
2023-07-06 03:30:00,749.3,8.34,753.208,-0.03907540535372702
2023-07-06 03:45:00,749.3,8.277,753.208,-0.039075292539584784
2023-07-06 04:00:00,749.3,8.23,753.092,-0.037915350605392674
2023-07-06 04:15:00,749.125,8.23,753.208,-0.04082499380849593
2023-07-06 04:30:00,749.475,8.263,753.383,-0.03907526746986238
2023-07-06 04:45:00,749.475,8.157,753.558,-0.04082485723510148
2023-07-06 05:00:00,749.65,8.033,753.558,-0.039074855614768235
2023-07-06 05:15:00,750.0,7.923,753.675,-0.0367449771022133
2023-07-06 05:30:00,749.825,7.773,753.675,-0.03849447330913338
2023-07-06 05:45:00,750.117,7.673,753.85,-0.037324470220976416
2023-07-06 06:00:00,750.117,7.577,754.025,-0.03907403909294194
2023-07-06 06:15:00,750.0,7.5,754.025,-0.0402437186298241
2023-07-06 06:30:00,750.292,7.493,754.025,-0.03732416234907035
2023-07-06 06:45:00,750.292,7.53,754.025,-0.037324225633436035
2023-07-06 07:00:00,750.117,7.597,754.025,-0.03907407490458714
2023-07-06 07:15:00,750.292,7.733,754.025,-0.037324572846071796
2023-07-06 07:30:00,750.117,7.93,754.317,-0.041994273016409706
2023-07-06 07:45:00,750.292,8.177,754.317,-0.040244967175073816
2023-07-06 08:00:00,750.292,8.42,754.142,-0.038495614675349364
2023-07-06 08:15:00,750.117,8.653,754.492,-0.04374548377828453
2023-07-06 08:30:00,750.467,8.803,754.317,-0.03849629035370255
2023-07-06 08:45:00,750.642,9.007,754.492,-0.038496650254726233
2023-07-06 09:00:00,750.292,9.21,754.492,-0.04199673643441041
2023-07-06 09:15:00,750.467,9.39,754.492,-0.04024720442258959
2023-07-06 09:30:00,750.117,9.553,754.317,-0.04199739660255327
2023-07-06 09:45:00,750.467,9.75,754.317,-0.03849796112760017
2023-07-06 10:00:00,750.117,10.07,754.142,-0.04024866632048167
2023-07-06 10:15:00,750.0,10.377,754.142,-0.041420147327213455
2023-07-06 10:30:00,750.0,10.577,754.142,-0.04142113746835663
2023-07-06 10:45:00,750.117,10.877,754.317,-0.042002659495195785
2023-07-06 11:00:00,750.117,11.21,754.492,-0.043754511866213666
2023-07-06 11:15:00,750.292,11.587,754.492,-0.04200622435981322
2023-07-06 11:30:00,750.0,12.663,754.492,-0.04493243646628203
2023-07-06 11:45:00,749.825,14.31,754.2,-0.04377073123046841
2023-07-06 12:00:00,749.825,14.773,754.025,-0.04202222851502179
2023-07-06 12:15:00,749.3,15.353,753.85,-0.04552819897231407
2023-07-06 12:30:00,749.3,15.353,754.025,-0.047279283548170875
2023-07-06 12:45:00,749.475,15.3,753.558,-0.04085491635074545
2023-07-06 13:00:00,749.475,15.457,753.558,-0.04085606677761567
2023-07-06 13:15:00,749.3,15.75,753.383,-0.040858213925895795
2023-07-06 13:30:00,749.125,15.673,753.733,-0.04611120487987084
2023-07-06 13:45:00,748.95,15.51,753.383,-0.044358722922565666
2023-07-06 14:00:00,749.125,15.067,753.092,-0.03969254976564068
2023-07-06 14:15:00,748.95,14.473,753.267,-0.04319129824055451
2023-07-06 14:30:00,748.95,14.41,753.092,-0.04144012267478703
2023-07-06 14:45:00,748.6,14.453,753.092,-0.044942054132847645
2023-07-06 15:00:00,748.6,14.997,753.092,-0.0449449778596376
2023-07-06 15:15:00,748.425,15.667,752.8,-0.04377957991444601
2023-07-06 15:30:00,747.9,17.04,752.625,-0.047293593043940436
2023-07-06 15:45:00,747.9,16.623,752.625,-0.04729005515466539
2023-07-06 16:00:00,748.075,16.567,752.45,-0.04378664822476912
2023-07-06 16:15:00,748.075,15.327,752.275,-0.042025833847422644
2023-07-06 16:30:00,747.783,14.447,752.333,-0.045522306231147835
2023-07-06 16:45:00,747.608,14.403,752.158,-0.04552206671706877
2023-07-06 17:00:00,747.9,13.933,751.808,-0.039096755810619804
2023-07-06 17:15:00,747.783,13.373,751.983,-0.04201519442780783
2023-07-06 17:30:00,747.608,12.95,751.808,-0.04201306959182057
2023-07-06 17:45:00,747.783,12.82,751.808,-0.04026189925327411
2023-07-06 18:00:00,747.433,12.69,751.692,-0.042601928904013694
2023-07-06 18:15:00,747.433,12.533,751.692,-0.04260112927980681
2023-07-06 18:30:00,747.258,12.417,751.692,-0.04435097151494297
2023-07-06 18:45:00,747.433,12.317,751.517,-0.040849617114180996
2023-07-06 19:00:00,747.433,12.05,751.517,-0.040848313253491475
2023-07-06 19:15:00,747.258,11.77,751.517,-0.04259724363540765
2023-07-06 19:30:00,747.258,11.563,751.517,-0.042596189591990324
2023-07-06 19:45:00,747.258,11.413,751.517,-0.042595425825007215
2023-07-06 20:00:00,747.433,11.237,751.692,-0.04259452970666679
2023-07-06 20:15:00,747.433,11.027,751.692,-0.04259346052389089
2023-07-06 20:30:00,747.433,10.84,751.692,-0.04259250848726441
2023-07-06 20:45:00,747.433,10.683,751.692,-0.04259170921665137
2023-07-06 21:00:00,747.608,10.553,751.692,-0.04084100438488422
2023-07-06 21:15:00,747.433,10.417,751.808,-0.04375036477872774
2023-07-06 21:30:00,747.608,10.26,751.808,-0.04199956206897273
2023-07-06 21:45:00,747.783,10.16,751.808,-0.0402490992605988
2023-07-06 22:00:00,747.608,10.083,751.983,-0.04374861832141423
2023-07-06 22:15:00,747.9,10.023,751.983,-0.040828417757091034
2023-07-06 22:30:00,747.9,10.003,752.158,-0.042578248165352044
2023-07-06 22:45:00,747.783,10.017,751.983,-0.041998342300396375
2023-07-06 23:00:00,747.783,9.987,751.983,-0.04199823194709052
2023-07-06 23:15:00,747.9,9.993,751.983,-0.04082829242705304
2023-07-06 23:30:00,747.608,9.967,751.983,-0.043748118178355916
2023-07-06 23:45:00,747.783,9.92,751.808,-0.040248182028445226
2023-07-07 00:00:00,747.433,9.88,751.983,-0.045497861494589
2023-07-07 00:15:00,747.783,9.853,751.808,-0.040248058441686385
2023-07-07 00:30:00,747.608,9.823,751.808,-0.041997916283039186
2023-07-07 00:45:00,747.608,9.757,751.808,-0.04199778924884421
2023-07-07 01:00:00,747.433,9.73,751.692,-0.04258770549470801
2023-07-07 01:15:00,747.783,9.653,751.808,-0.040247689530502596
2023-07-07 01:30:00,747.433,9.593,751.808,-0.04374736832442005
2023-07-07 01:45:00,747.608,9.53,751.692,-0.0408374254600814
2023-07-07 02:00:00,747.608,9.43,751.692,-0.04083723830535164
2023-07-07 02:15:00,747.608,9.34,751.692,-0.04083706986756154
2023-07-07 02:30:00,747.783,9.287,751.692,-0.039087100483999625
2023-07-07 02:45:00,747.608,9.163,751.692,-0.04083673861062775
2023-07-07 03:00:00,747.608,9.09,751.692,-0.04083660199210167
2023-07-07 03:15:00,747.783,9.027,751.692,-0.03908663474647076
2023-07-07 03:30:00,747.608,8.947,751.692,-0.040836334372158674
2023-07-07 03:45:00,747.433,8.903,751.517,-0.040836252028266504
2023-07-07 04:00:00,747.258,8.947,751.517,-0.04258617729946723
2023-07-07 04:15:00,747.433,8.973,751.517,-0.04083638303006923
2023-07-07 04:30:00,747.258,9.04,751.342,-0.04083650841829473
2023-07-07 04:45:00,747.258,9.083,751.225,-0.039666686614481694
2023-07-07 05:00:00,747.083,9.097,751.225,-0.041416567020813894
2023-07-07 05:15:00,747.083,9.09,751.225,-0.041416553734398606
2023-07-07 05:30:00,747.258,9.077,751.342,-0.040836577662869515
2023-07-07 05:45:00,747.258,9.077,751.342,-0.040836577662869515
2023-07-07 06:00:00,747.433,9.033,751.342,-0.039086645494134785
2023-07-07 06:15:00,747.608,8.987,751.342,-0.03733671696052903
2023-07-07 06:30:00,747.258,9.047,751.517,-0.04258637246516438
2023-07-07 06:45:00,747.433,9.137,751.692,-0.04258654811581975
2023-07-07 07:00:00,747.783,9.19,751.692,-0.039086926726777424
2023-07-07 07:15:00,747.783,9.227,751.692,-0.03908699300512323
2023-07-07 07:30:00,747.783,9.313,751.808,-0.040247062397010626
2023-07-07 07:45:00,747.783,9.423,751.808,-0.04024726529100171
2023-07-07 08:00:00,747.9,9.533,751.983,-0.04082743170377066
2023-07-07 08:15:00,748.25,9.633,751.983,-0.03732782293272238
2023-07-07 08:30:00,747.9,9.717,752.158,-0.042577680666180104
2023-07-07 08:45:00,748.075,9.843,751.983,-0.039078096969996444
2023-07-07 09:00:00,747.9,9.993,751.983,-0.04082829242705304
2023-07-07 09:15:00,747.9,10.2,752.158,-0.04257925067813281
2023-07-07 09:30:00,748.075,10.427,752.158,-0.04083038923357503
2023-07-07 09:45:00,747.783,10.657,751.808,-0.04025149021987566
2023-07-07 10:00:00,747.783,10.963,751.983,-0.04200309126349078
2023-07-07 10:15:00,747.608,11.23,751.808,-0.04200443180999985
2023-07-07 10:30:00,747.783,11.43,751.983,-0.04200543602073846
2023-07-07 10:45:00,748.075,11.873,752.275,-0.04200766051850744
2023-07-07 11:00:00,747.9,12.323,752.158,-0.042590057403692386
2023-07-07 11:15:00,748.075,12.847,752.45,-0.04376307523885885
2023-07-07 11:30:00,748.075,13.633,752.333,-0.04259672844538484
2023-07-07 11:45:00,747.9,14.853,752.333,-0.044353885989818036
2023-07-07 12:00:00,748.075,15.19,752.158,-0.04085411035777917
2023-07-07 12:15:00,747.9,14.827,752.158,-0.042602810589579265
2023-07-07 12:30:00,747.9,15.36,752.158,-0.04260644277096749
2023-07-07 12:45:00,747.725,15.12,752.158,-0.04435562027510838
2023-07-07 13:00:00,747.608,15.093,751.983,-0.043775073094901605
2023-07-07 13:15:00,747.258,15.627,751.692,-0.044369660490775495
2023-07-07 13:30:00,747.083,15.79,751.692,-0.046122179545207524
2023-07-07 13:45:00,747.083,15.607,751.4,-0.04319872287570706
2023-07-07 14:00:00,746.908,15.58,751.517,-0.04612044232954508
2023-07-07 14:15:00,747.083,15.347,751.4,-0.04319670845245306
2023-07-07 14:30:00,747.258,15.013,751.867,-0.04611575250086144
2023-07-07 14:45:00,747.258,14.54,751.517,-0.042611353488815944
2023-07-07 15:00:00,746.733,14.87,750.875,-0.04144240226738167
2023-07-07 15:15:00,746.558,15.913,750.875,-0.04320109393761713
2023-07-07 15:30:00,746.733,16.187,751.225,-0.04495456380817528
2023-07-07 15:45:00,748.075,14.857,752.625,-0.04552453818808395
2023-07-07 16:00:00,748.775,13.36,753.383,-0.04609659880848819
2023-07-07 16:15:00,747.783,13.047,751.808,-0.0402629919605135
2023-07-07 16:30:00,746.733,13.693,750.875,-0.0414365699837735
2023-07-07 16:45:00,746.383,14.07,750.583,-0.04201869610399475
2023-07-07 17:00:00,746.033,14.137,750.292,-0.04260930010241472
2023-07-07 17:15:00,745.858,13.823,750.292,-0.04435842762755371
2023-07-07 17:30:00,746.033,13.523,750.117,-0.04085550749970196
2023-07-07 17:45:00,745.858,13.45,750.292,-0.04435644933914485
2023-07-07 18:00:00,746.208,13.203,750.583,-0.043764937967687184
2023-07-07 18:15:00,746.208,12.963,750.408,-0.04201313489090616
2023-07-07 18:30:00,746.383,12.61,750.408,-0.04026088843154833
2023-07-07 18:45:00,746.033,12.423,750.292,-0.04260056905143175
2023-07-07 19:00:00,746.033,12.2,750.408,-0.04375969029210876
2023-07-07 19:15:00,746.208,12.017,750.292,-0.04084815210794973
2023-07-07 19:30:00,746.033,11.913,750.292,-0.04259797182147124
2023-07-07 19:45:00,746.208,11.73,750.292,-0.04084675068366712
2023-07-07 20:00:00,746.033,11.573,750.292,-0.04259624051076306
2023-07-07 20:15:00,745.858,11.373,750.408,-0.04550557896710219
2023-07-07 20:30:00,746.208,11.163,750.583,-0.043754266052225675
2023-07-07 20:45:00,746.208,11.073,750.583,-0.043753795352297294
2023-07-07 21:00:00,746.383,10.937,750.758,-0.04375308409161975
2023-07-07 21:15:00,746.558,10.793,750.875,-0.043172300114654436
2023-07-07 21:30:00,746.733,10.683,751.225,-0.04492180272392668
2023-07-07 21:45:00,747.083,10.59,751.225,-0.041421201829169425
2023-07-07 22:00:00,746.908,10.48,751.225,-0.04317068501262834
2023-07-07 22:15:00,746.908,10.357,751.05,-0.041420048315701195
2023-07-07 22:30:00,747.083,10.253,751.225,-0.041419533463477064
2023-07-07 22:45:00,746.908,10.117,751.225,-0.043168812058419104
2023-07-07 23:00:00,747.083,9.947,751.225,-0.041418180434609035
2023-07-07 23:15:00,746.908,9.847,751.225,-0.04316790571792549
2023-07-07 23:30:00,747.083,9.73,751.225,-0.0414177685276086
2023-07-07 23:45:00,747.083,9.6,751.225,-0.041417521766970396
2023-07-08 00:00:00,747.083,9.49,751.225,-0.041417312971803885
2023-07-08 00:15:00,747.258,9.39,751.342,-0.04083716344393857
2023-07-08 00:30:00,747.258,9.22,751.225,-0.03966693566346021
2023-07-08 00:45:00,747.258,9.09,751.05,-0.03791684494467225
2023-07-08 01:00:00,747.433,8.96,751.225,-0.037916619048620745
2023-07-08 01:15:00,747.258,8.883,751.225,-0.03966632304494563
2023-07-08 01:30:00,747.433,8.843,751.225,-0.037916415744474394
2023-07-08 01:45:00,747.258,8.783,751.225,-0.03966614126267684
2023-07-08 02:00:00,747.433,8.713,751.225,-0.03791618985353543
2023-07-08 02:15:00,747.258,8.673,751.342,-0.040835821599688134
2023-07-08 02:30:00,747.258,8.62,751.225,-0.03966584496114997
2023-07-08 02:45:00,747.433,8.577,751.342,-0.039085828688514145
2023-07-08 03:00:00,747.258,8.51,751.225,-0.039665645005566005
2023-07-08 03:15:00,747.083,8.483,751.05,-0.03966559592586568
2023-07-08 03:30:00,747.083,8.503,751.05,-0.0396656322811865
2023-07-08 03:45:00,747.258,8.53,751.05,-0.03791587187315795
2023-07-08 04:00:00,747.258,8.497,751.225,-0.039665621374584736
2023-07-08 04:15:00,747.258,8.437,751.342,-0.040835379951971444
2023-07-08 04:30:00,747.433,8.34,751.342,-0.039085404178022316
2023-07-08 04:45:00,747.433,8.243,751.517,-0.04083501690973277
2023-07-08 05:00:00,747.608,8.13,751.692,-0.04083480544995965
2023-07-08 05:15:00,747.783,8.02,751.517,-0.03733506242159596
2023-07-08 05:30:00,747.433,7.93,751.342,-0.03908466981455743
2023-07-08 05:45:00,747.608,7.857,751.692,-0.040834294587155096
2023-07-08 06:00:00,747.9,7.83,751.808,-0.039074492115092396
2023-07-08 06:15:00,747.9,7.8,751.692,-0.037914603479921295
2023-07-08 06:30:00,747.9,7.793,751.517,-0.03616484092720759
2023-07-08 06:45:00,747.783,7.843,751.692,-0.039084513989761496
2023-07-08 07:00:00,747.783,8.0,751.692,-0.039084795191732066
2023-07-08 07:15:00,747.783,8.1,751.808,-0.040244825165284125
2023-07-08 07:30:00,748.075,8.203,751.983,-0.03907516002856563
2023-07-08 07:45:00,748.075,8.373,752.158,-0.040825261345329295
2023-07-08 08:00:00,748.25,8.57,752.158,-0.03907581722041147
2023-07-08 08:15:00,748.25,8.81,752.158,-0.03907624700360001
2023-07-08 08:30:00,748.25,9.013,752.275,-0.0402465090601594
2023-07-08 08:45:00,748.25,9.327,752.625,-0.04374683502148787
2023-07-08 09:00:00,748.6,9.517,752.625,-0.04024743867476053
2023-07-08 09:15:00,748.425,9.697,752.625,-0.041997673763877814
2023-07-08 09:30:00,748.6,9.913,752.742,-0.04141811589564223
2023-07-08 09:45:00,748.775,10.233,752.742,-0.03966945834924815
2023-07-08 10:00:00,748.775,10.69,752.917,-0.04142169691903164
2023-07-08 10:15:00,748.6,10.963,752.742,-0.04142304857461427
2023-07-08 10:30:00,748.6,11.633,753.208,-0.046087082434280675
2023-07-08 10:45:00,748.775,11.6,752.742,-0.039675940712487374
2023-07-08 11:00:00,748.775,11.563,752.917,-0.04142601955623908
2023-07-08 11:15:00,748.425,11.713,752.917,-0.04492733378998473
2023-07-08 11:30:00,748.6,12.863,752.8,-0.04201263259546102
2023-07-08 11:45:00,748.425,14.617,752.625,-0.04202144460013604
2023-07-08 12:00:00,748.25,15.17,752.45,-0.0420246505097916
2023-07-08 12:15:00,748.25,15.15,752.8,-0.04552654141850728
2023-07-08 12:30:00,748.25,14.897,752.625,-0.04377380379970952
2023-07-08 12:45:00,747.9,15.053,752.333,-0.044355087299872246
2023-07-08 13:00:00,747.9,15.17,752.158,-0.04260499092159468
2023-07-08 13:15:00,747.9,15.027,752.275,-0.04377455494864903
2023-07-08 13:30:00,747.725,14.57,751.983,-0.04260150130465137
2023-07-08 13:45:00,747.783,14.63,752.158,-0.043772406172145485
2023-07-08 14:00:00,748.25,14.097,752.275,-0.04026804710499181
2023-07-08 14:15:00,748.075,13.757,752.275,-0.042017123543062626
2023-07-08 14:30:00,748.075,13.49,751.808,-0.0373440273575342
2023-07-08 14:45:00,748.075,13.7,751.983,-0.03909566659400728
2023-07-08 15:00:00,747.608,14.18,751.808,-0.04201924878914649
