Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-05 09:30:00,754.958,10.287,755.717,-0.007589945352575529
2023-08-05 09:45:00,755.133,10.28,755.892,-0.007589939002532867
2023-08-05 10:00:00,755.133,10.273,755.892,-0.007589932652499348
2023-08-05 10:15:00,755.133,10.28,756.008,-0.008749929680126061
2023-08-05 10:30:00,755.25,10.293,755.892,-0.006419958380366635
2023-08-05 10:45:00,755.25,10.32,756.067,-0.008169973400289236
2023-08-05 11:00:00,755.25,10.353,756.183,-0.00933000642275486
2023-08-05 11:15:00,755.25,10.407,756.067,-0.008170058354819498
2023-08-05 11:30:00,755.133,10.47,756.067,-0.009340137041602298
2023-08-05 11:45:00,755.25,10.543,756.358,-0.011080259248732117
2023-08-05 12:00:00,755.133,10.637,756.183,-0.010500363651840598
2023-08-05 12:15:00,754.783,10.743,755.892,-0.01109052459862427
2023-08-05 12:30:00,754.783,10.86,756.067,-0.012840786953419671
2023-08-05 12:45:00,755.133,10.987,755.717,-0.005840446587379568
2023-08-05 13:00:00,755.133,11.12,755.892,-0.00759070108370319
2023-08-05 13:15:00,754.958,11.263,756.067,-0.01109121395931486
2023-08-05 13:30:00,754.783,11.403,755.425,-0.006420810211563637
2023-08-05 13:45:00,754.958,11.55,755.717,-0.007591091255906075
2023-08-05 14:00:00,754.608,11.693,755.6,-0.009921595851883253
2023-08-05 14:15:00,754.608,11.84,755.717,-0.011091978984854891
2023-08-05 14:30:00,754.608,11.98,755.425,-0.008171594676598413
2023-08-05 14:45:00,754.608,12.117,755.6,-0.009922098753240597
2023-08-05 15:00:00,754.608,12.243,755.425,-0.008171851600510267
2023-08-05 15:15:00,754.492,12.363,755.25,-0.007581826653375047
2023-08-05 15:30:00,754.317,12.47,755.133,-0.00816207083133745
2023-08-05 15:45:00,754.492,12.567,755.075,-0.00583154715309218
2023-08-05 16:00:00,754.142,12.647,755.133,-0.009912724702186593
2023-08-05 16:15:00,754.317,12.72,755.133,-0.008162314784860623
2023-08-05 16:30:00,753.967,12.787,754.958,-0.009912890619339256
2023-08-05 16:45:00,753.967,12.833,754.958,-0.009912945136187422
2023-08-05 17:00:00,754.142,12.873,755.075,-0.009332817398863638
2023-08-05 17:15:00,754.142,12.9,754.958,-0.008162490440427229
2023-08-05 17:30:00,753.967,12.917,754.783,-0.008162507030510366
2023-08-05 17:45:00,753.85,12.923,754.783,-0.009332873189334704
2023-08-05 18:00:00,753.85,12.917,754.608,-0.007582328834713085
2023-08-05 18:15:00,753.85,12.9,754.783,-0.009332847525634487
2023-08-05 18:30:00,753.85,12.88,754.608,-0.007582295293453061
2023-08-05 18:45:00,753.675,12.853,754.492,-0.008172447569880309
2023-08-05 19:00:00,753.675,12.827,754.783,-0.01108328489605316
2023-08-05 19:15:00,753.85,12.787,754.958,-0.011083231893266226
2023-08-05 19:30:00,753.967,12.747,754.608,-0.006411839051555558
2023-08-05 19:45:00,753.967,12.7,754.608,-0.006411803023057454
2023-08-05 20:00:00,754.142,12.653,754.783,-0.006411766994964241
2023-08-05 20:15:00,753.967,12.6,754.783,-0.00816219768534958
2023-08-05 20:30:00,754.142,12.547,754.958,-0.008162145967468549
2023-08-05 20:45:00,754.317,12.49,754.958,-0.00641164204960769
2023-08-05 21:00:00,754.492,12.43,755.075,-0.00583145164151244
2023-08-05 21:15:00,754.317,12.377,755.075,-0.007581839343058953
2023-08-05 21:30:00,754.492,12.317,755.425,-0.009332197053752597
2023-08-05 21:45:00,754.608,12.263,755.425,-0.008171871139111343
2023-08-05 22:00:00,754.608,12.203,755.425,-0.008171812523588411
2023-08-05 22:15:00,754.783,12.15,755.075,-0.0029206293001168256
2023-08-05 22:30:00,754.492,12.09,755.075,-0.005831214618991708
2023-08-05 22:45:00,754.608,12.033,755.25,-0.00642129378389248
2023-08-05 23:00:00,754.492,11.973,755.25,-0.007581473172110168
2023-08-05 23:15:00,754.608,11.92,755.425,-0.008171536065041445
2023-08-05 23:30:00,754.608,11.867,755.25,-0.006421166359354538
2023-08-05 23:45:00,754.492,11.813,755.25,-0.007581328163689982
2023-08-06 00:00:00,754.608,11.76,755.25,-0.006421084226941258
2023-08-06 00:15:00,754.783,11.707,755.425,-0.006421043545307568
2023-08-06 00:30:00,754.608,11.657,755.25,-0.006421005166883285
2023-08-06 00:45:00,754.492,11.603,755.25,-0.007581137848556372
2023-08-06 01:00:00,754.492,11.55,755.075,-0.005830838211058591
2023-08-06 01:15:00,754.492,11.503,754.958,-0.004660643808914879
2023-08-06 01:30:00,754.317,11.457,754.958,-0.006410850331197132
2023-08-06 01:45:00,754.142,11.403,754.958,-0.0081610298016144
2023-08-06 02:00:00,754.317,11.357,754.958,-0.006410773698942976
2023-08-06 02:15:00,754.317,11.317,754.958,-0.0064107430465542865
2023-08-06 02:30:00,754.317,11.27,754.958,-0.006410707030372128
2023-08-06 02:45:00,754.317,11.22,754.958,-0.006410668715728978
2023-08-06 03:00:00,754.317,11.18,754.958,-0.006410638064344209
2023-08-06 03:15:00,754.142,11.133,754.958,-0.008160766415386728
2023-08-06 03:30:00,753.967,11.093,754.958,-0.0099108833947071
2023-08-06 03:45:00,754.142,11.047,754.958,-0.008160682525565606
2023-08-06 04:00:00,754.317,11.007,754.958,-0.006410505500480232
2023-08-06 04:15:00,754.317,10.967,754.958,-0.006410474850656204
2023-08-06 04:30:00,753.967,10.927,755.075,-0.011080767823474738
2023-08-06 04:45:00,754.317,10.887,755.075,-0.007580489036397713
2023-08-06 05:00:00,754.608,10.847,755.425,-0.008170488036979574
2023-08-06 05:15:00,754.783,10.803,755.425,-0.006420349734198659
2023-08-06 05:30:00,754.783,10.77,755.542,-0.007590383531284852
2023-08-06 05:45:00,754.958,10.737,755.717,-0.007590353591997422
2023-08-06 06:00:00,755.133,10.697,755.833,-0.0070002926371393916
2023-08-06 06:15:00,755.25,10.663,756.008,-0.007580286078863186
2023-08-06 06:30:00,755.425,10.623,756.008,-0.005830192157408958
2023-08-06 06:45:00,755.425,10.59,756.008,-0.005830169161374237
2023-08-06 07:00:00,755.25,10.55,756.008,-0.00758018369815951
2023-08-06 07:15:00,755.425,10.517,756.183,-0.007580153799891686
2023-08-06 07:30:00,755.6,10.483,756.3,-0.007000113584568347
2023-08-06 07:45:00,755.425,10.45,756.183,-0.007580093098073454
2023-08-06 08:00:00,755.25,10.417,756.475,-0.012250102138043114
2023-08-06 08:15:00,755.775,10.38,756.475,-0.007000027408326529
2023-08-06 08:30:00,755.775,10.36,756.65,-0.008750013344151746
2023-08-06 08:45:00,755.6,10.333,756.475,-0.008749985107362726
2023-08-06 09:00:00,755.6,10.313,756.358,-0.007579968979469997
2023-08-06 09:15:00,755.775,10.293,756.358,-0.005829962205223276
2023-08-06 09:30:00,755.775,10.287,756.358,-0.005829958024442375
2023-08-06 09:45:00,755.775,10.28,756.358,-0.005829953146872233
2023-08-06 10:00:00,755.775,10.287,756.358,-0.005829958024442375
2023-08-06 10:15:00,755.775,10.293,756.475,-0.0069999546203370925
2023-08-06 10:30:00,755.775,10.313,756.533,-0.007579968979471481
2023-08-06 10:45:00,755.775,10.34,756.65,-0.008749992427995332
2023-08-06 11:00:00,755.775,10.38,756.65,-0.00875003426040816
2023-08-06 11:15:00,755.775,10.43,756.358,-0.005830057668018796
2023-08-06 11:30:00,755.775,10.497,756.533,-0.007580135679844155
2023-08-06 11:45:00,755.892,10.577,756.533,-0.006410176030229213
2023-08-06 12:00:00,755.775,10.67,756.358,-0.005830224909648887
2023-08-06 12:15:00,755.775,10.777,756.65,-0.008750449468792037
2023-08-06 12:30:00,755.6,10.893,756.358,-0.0075804944729082144
2023-08-06 12:45:00,755.6,11.013,756.533,-0.009330742467104476
2023-08-06 13:00:00,755.425,11.147,756.358,-0.009330891920596381
2023-08-06 13:15:00,755.425,11.283,756.533,-0.011081239356346891
2023-08-06 13:30:00,755.133,11.417,756.183,-0.010501342686394926
2023-08-06 13:45:00,755.25,11.557,755.892,-0.006420928411408061
2023-08-06 14:00:00,754.958,11.7,756.183,-0.012251980936243582
2023-08-06 14:15:00,755.133,11.833,755.892,-0.007591348065547582
2023-08-06 14:30:00,755.133,11.973,756.067,-0.009341815227903142
2023-08-06 14:45:00,755.25,12.103,755.892,-0.006421347518647339
2023-08-06 15:00:00,755.133,12.23,755.717,-0.005841314464962411
2023-08-06 15:15:00,755.133,12.343,755.6,-0.004671114223389164
2023-08-06 15:30:00,754.783,12.45,755.542,-0.007591908025252918
2023-08-06 15:45:00,754.608,12.553,755.075,-0.004671231496335857
2023-08-06 16:00:00,754.492,12.64,755.425,-0.009332557424056271
2023-08-06 16:15:00,754.492,12.72,755.133,-0.006411818354283755
2023-08-06 16:30:00,754.492,12.787,755.133,-0.006411869714426066
2023-08-06 16:45:00,754.317,12.847,755.25,-0.009332788388081515
2023-08-06 17:00:00,754.317,12.887,755.133,-0.008162477753938571
2023-08-06 17:15:00,754.317,12.923,755.133,-0.008162512885849927
2023-08-06 17:30:00,754.142,12.943,754.958,-0.008162532403709136
2023-08-06 17:45:00,754.142,12.95,754.783,-0.00641199466865599
2023-08-06 18:00:00,753.967,12.95,754.608,-0.00641199466865599
2023-08-06 18:15:00,753.967,12.937,754.608,-0.006411984702802491
2023-08-06 18:30:00,753.967,12.917,754.608,-0.006411969370780673
2023-08-06 18:45:00,753.967,12.887,754.608,-0.0064119463728854265
2023-08-06 19:00:00,754.142,12.847,754.608,-0.004661392699727249
2023-08-06 19:15:00,754.142,12.807,754.958,-0.00816239968410717
2023-08-06 19:30:00,754.317,12.753,755.075,-0.007582180167603133
2023-08-06 19:45:00,754.142,12.693,755.075,-0.009332616558685215
2023-08-06 20:00:00,754.492,12.633,755.25,-0.007582071390483339
2023-08-06 20:15:00,754.783,12.567,755.425,-0.006421703726045831
2023-08-06 20:30:00,754.492,12.507,755.25,-0.007581957177866616
2023-08-06 20:45:00,754.783,12.437,755.542,-0.00759189622622243
2023-08-06 21:00:00,754.783,12.37,755.542,-0.007591835416416127
2023-08-06 21:15:00,754.958,12.303,755.717,-0.007591774607582485
2023-08-06 21:30:00,755.133,12.237,755.892,-0.007591714707298743
2023-08-06 21:45:00,755.425,12.17,756.008,-0.005831270387264617
2023-08-06 22:00:00,755.6,12.103,756.008,-0.0040808563669902905
2023-08-06 22:15:00,755.425,12.033,756.008,-0.005831174884750566
2023-08-06 22:30:00,755.25,11.973,756.008,-0.007581473172110168
2023-08-06 22:45:00,755.425,11.907,756.183,-0.007581413355464687
2023-08-06 23:00:00,755.425,11.84,756.183,-0.0075813526334718336
2023-08-06 23:15:00,755.425,11.78,756.008,-0.005830998527016337
2023-08-06 23:30:00,755.425,11.72,756.008,-0.005830956704612637
2023-08-06 23:45:00,755.25,11.65,756.183,-0.009331452971565134
2023-08-07 00:00:00,755.6,11.59,756.183,-0.005830866091459735
2023-08-07 00:15:00,755.25,11.53,756.008,-0.0075810716936289225
2023-08-07 00:30:00,755.425,11.47,756.008,-0.005830782451054675
2023-08-07 00:45:00,755.25,11.417,756.183,-0.009331193072767566
2023-08-07 01:00:00,755.425,11.363,755.892,-0.004670567027487483
2023-08-07 01:15:00,755.133,11.303,756.008,-0.00875099965444951
2023-08-07 01:30:00,755.133,11.25,756.008,-0.008750944214357254
2023-08-07 01:45:00,754.958,11.2,755.717,-0.007590773670842341
2023-08-07 02:00:00,755.133,11.147,755.892,-0.007590725581707955
2023-08-07 02:15:00,754.783,11.093,755.717,-0.009340832583911437
2023-08-07 02:30:00,754.783,11.047,755.717,-0.009340781224115469
2023-08-07 02:45:00,754.958,11.0,755.717,-0.00759059220559366
2023-08-07 03:00:00,754.958,10.953,755.892,-0.009340676273246697
2023-08-07 03:15:00,754.783,10.907,755.892,-0.011090742003129556
2023-08-07 03:30:00,754.958,10.86,755.892,-0.009340572441195943
2023-08-07 03:45:00,755.25,10.817,755.892,-0.006420360477919417
2023-08-07 04:00:00,754.958,10.777,755.892,-0.009340479775831247
2023-08-07 04:15:00,754.958,10.73,755.717,-0.007590347241270161
2023-08-07 04:30:00,754.608,10.697,755.542,-0.009340390461557201
2023-08-07 04:45:00,754.783,10.657,755.542,-0.00759028101289206
2023-08-07 05:00:00,754.492,10.623,755.425,-0.009330307517770881
2023-08-07 05:15:00,754.492,10.59,755.25,-0.007580219938800351
2023-08-07 05:30:00,754.317,10.557,755.425,-0.011080277789699567
2023-08-07 05:45:00,754.783,10.523,755.717,-0.009340196208907145
2023-08-07 06:00:00,754.958,10.49,755.717,-0.007590129508477901
2023-08-07 06:15:00,755.133,10.463,755.892,-0.0075901050143219505
2023-08-07 06:30:00,755.25,10.437,756.008,-0.0075800813202213406
2023-08-07 06:45:00,755.25,10.407,756.183,-0.009330066640203409
2023-08-07 07:00:00,755.425,10.387,756.008,-0.005830027704908412
2023-08-07 07:15:00,755.425,10.36,756.183,-0.007580011559847697
2023-08-07 07:30:00,755.6,10.333,756.358,-0.007579987098720553
2023-08-07 07:45:00,755.775,10.307,756.475,-0.006999966333244691
2023-08-07 08:00:00,755.775,10.28,756.475,-0.0069999437441008484
2023-08-07 08:15:00,755.775,10.26,756.358,-0.0058299392110025185
2023-08-07 08:30:00,755.892,10.24,756.65,-0.00757990284494058
2023-08-07 08:45:00,755.775,10.227,756.475,-0.006999899402872097
2023-08-07 09:00:00,756.067,10.207,756.825,-0.007579872948889716
2023-08-07 09:15:00,755.892,10.2,756.825,-0.009329835810871743
2023-08-07 09:30:00,756.067,10.193,756.475,-0.004079924786861579
2023-08-07 09:45:00,756.067,10.187,756.65,-0.005829888345643441
2023-08-07 10:00:00,756.067,10.187,756.65,-0.005829888345643441
2023-08-07 10:15:00,756.067,10.193,756.65,-0.005829892526324408
2023-08-07 10:30:00,756.067,10.207,756.825,-0.007579872948889716
2023-08-07 10:45:00,756.533,10.227,757.292,-0.007589890923971978
2023-08-07 11:00:00,756.708,10.26,757.408,-0.006999927011495702
2023-08-07 11:15:00,756.883,10.293,757.408,-0.005249965965252819
2023-08-07 11:30:00,756.533,10.333,757.117,-0.005839990060228548
2023-08-07 11:45:00,756.417,10.373,757.117,-0.007000021551764149
2023-08-07 12:00:00,756.067,10.417,756.942,-0.008750072955746141
2023-08-07 12:15:00,756.417,10.443,757.292,-0.008750100147269473
2023-08-07 12:30:00,756.708,10.477,757.408,-0.007000108564536292
2023-08-07 12:45:00,756.708,10.503,757.408,-0.007000130318066958
2023-08-07 13:00:00,756.533,10.537,757.117,-0.00584013245553386
2023-08-07 13:15:00,756.242,10.563,757.117,-0.00875022564879646
2023-08-07 13:30:00,756.067,10.59,756.825,-0.007580219938800351
2023-08-07 13:45:00,755.892,10.61,756.358,-0.004660146353046656
2023-08-07 14:00:00,755.425,10.637,756.358,-0.009330323130636491
2023-08-07 14:15:00,755.25,10.663,755.717,-0.004670176251752491
2023-08-07 14:30:00,754.608,10.697,755.6,-0.009920414708634258
2023-08-07 14:45:00,754.783,10.737,755.542,-0.007590353591998906
2023-08-07 15:00:00,754.608,10.777,755.25,-0.006420329781674032
2023-08-07 15:15:00,754.317,10.84,754.958,-0.006410377539407396
2023-08-07 15:30:00,754.142,10.9,754.958,-0.00816053913649279
2023-08-07 15:45:00,754.317,10.967,755.075,-0.007580561523865353
2023-08-07 16:00:00,754.142,11.047,755.075,-0.00933078038768757
2023-08-07 16:15:00,754.142,11.12,755.075,-0.009330861806448232
2023-08-07 16:30:00,754.142,11.193,754.783,-0.006410648026012109
2023-08-07 16:45:00,753.85,11.263,754.783,-0.009331021302109575
2023-08-07 17:00:00,753.967,11.323,754.783,-0.008160951759478223
2023-08-07 17:15:00,754.317,11.377,755.075,-0.007580933043896567
2023-08-07 17:30:00,754.492,11.417,755.25,-0.007580969291702982
2023-08-07 17:45:00,754.492,11.45,755.542,-0.010501384111114486
2023-08-07 18:00:00,754.317,11.477,755.075,-0.007581023664062545
2023-08-07 18:15:00,754.317,11.49,755.425,-0.011081513552619144
2023-08-07 18:30:00,754.958,11.497,755.542,-0.00584080264432775
2023-08-07 18:45:00,754.608,11.497,755.25,-0.00642088235900374
2023-08-07 19:00:00,754.142,11.49,754.958,-0.008161114674131742
2023-08-07 19:15:00,754.142,11.483,754.958,-0.008161107845243204
2023-08-07 19:30:00,754.317,11.47,755.075,-0.007581017320580406
2023-08-07 19:45:00,754.492,11.45,755.25,-0.0075809991964042225
2023-08-07 20:00:00,754.492,11.437,755.075,-0.005830759450361652
2023-08-07 20:15:00,754.317,11.41,755.075,-0.007580962948311835
2023-08-07 20:30:00,754.317,11.39,755.075,-0.00758094482439563
2023-08-07 20:45:00,754.317,11.363,755.25,-0.009331132840779388
2023-08-07 21:00:00,754.608,11.337,755.425,-0.008170966599852572
2023-08-07 21:15:00,754.492,11.31,755.425,-0.009331073724951571
2023-08-07 21:30:00,754.492,11.277,755.425,-0.009331036917362616
2023-08-07 21:45:00,754.317,11.25,755.542,-0.012251321900100155
2023-08-07 22:00:00,754.783,11.213,755.717,-0.009340966568646417
2023-08-07 22:15:00,754.958,11.18,755.542,-0.0058405813253944285
2023-08-07 22:30:00,754.958,11.147,755.892,-0.009340892876568002
2023-08-07 22:45:00,754.958,11.12,755.542,-0.005840539437263213
2023-08-07 23:00:00,754.608,11.087,755.717,-0.011090980627640542
2023-08-07 23:15:00,754.783,11.053,755.542,-0.007590640293041084
2023-08-07 23:30:00,754.608,11.02,755.542,-0.009340751078412797
2023-08-07 23:45:00,754.608,10.987,755.425,-0.008170624763508742
2023-08-08 00:00:00,754.608,10.96,755.425,-0.008170598394464816
2023-08-08 00:15:00,754.317,10.927,755.425,-0.011080767823473255
2023-08-08 00:30:00,754.783,10.887,755.425,-0.006420414197053654
2023-08-08 00:45:00,754.492,10.86,755.425,-0.009330571828301394
2023-08-08 01:00:00,754.608,10.817,755.425,-0.008170458739032948
2023-08-08 01:15:00,754.492,10.783,755.25,-0.007580394804762257
2023-08-08 01:30:00,754.492,10.75,755.425,-0.009330449150665535
2023-08-08 01:45:00,754.492,10.717,755.25,-0.0075803350051318
2023-08-08 02:00:00,754.492,10.69,755.25,-0.0075803105419185455
2023-08-08 02:15:00,754.492,10.657,755.25,-0.007580280642650103
2023-08-08 02:30:00,754.492,10.63,755.075,-0.005830197035377554
2023-08-08 02:45:00,754.317,10.597,755.25,-0.0093302785225919
2023-08-08 03:00:00,754.317,10.57,755.075,-0.0075802018184366144
2023-08-08 03:15:00,754.317,10.543,755.25,-0.009330218302408296
2023-08-08 03:30:00,754.492,10.517,755.425,-0.00933018930778084
2023-08-08 03:45:00,754.492,10.49,755.425,-0.009330159198167683
2023-08-08 04:00:00,754.142,10.463,755.425,-0.012830177514325213
2023-08-08 04:15:00,754.317,10.443,755.25,-0.009330106785602433
2023-08-08 04:30:00,754.142,10.417,755.425,-0.012830106973966528
2023-08-08 04:45:00,754.317,10.393,755.25,-0.009330051028199149
2023-08-08 05:00:00,754.317,10.373,755.25,-0.009330028725424433
2023-08-08 05:15:00,754.492,10.353,755.25,-0.007580005218059218
2023-08-08 05:30:00,754.317,10.333,755.425,-0.011079981141666237
2023-08-08 05:45:00,754.492,10.32,755.542,-0.010499965814326695
2023-08-08 06:00:00,754.492,10.3,755.425,-0.009329947321200086
2023-08-08 06:15:00,754.608,10.287,755.542,-0.0093399327527099
2023-08-08 06:30:00,754.608,10.273,755.717,-0.011089901596337838
2023-08-08 06:45:00,754.608,10.253,755.542,-0.00933989479838068
2023-08-08 07:00:00,754.492,10.24,755.425,-0.009329880414683217
2023-08-08 07:15:00,754.608,10.227,755.425,-0.008169882588779567
2023-08-08 07:30:00,754.783,10.213,755.542,-0.007589878224076459
2023-08-08 07:45:00,754.608,10.2,755.542,-0.009339835634894447
2023-08-08 08:00:00,754.492,10.187,755.425,-0.009329821314724838
2023-08-08 08:15:00,754.492,10.18,755.425,-0.009329813509125935
2023-08-08 08:30:00,754.492,10.167,755.542,-0.01049977380889888
2023-08-08 08:45:00,754.492,10.16,755.425,-0.009329791207486745
2023-08-08 09:00:00,754.492,10.153,755.425,-0.009329783401938218
2023-08-08 09:15:00,754.608,10.153,755.425,-0.008169810331601213
2023-08-08 09:30:00,754.608,10.153,755.542,-0.009339783169788432
2023-08-08 09:45:00,754.608,10.16,755.425,-0.00816981716668497
2023-08-08 10:00:00,754.608,10.173,755.425,-0.008169829860442294
2023-08-08 10:15:00,754.608,10.2,755.425,-0.008169856224525852
2023-08-08 10:30:00,754.608,10.22,755.542,-0.009339857960650254
2023-08-08 10:45:00,754.783,10.26,755.6,-0.008169914811988886
2023-08-08 11:00:00,754.608,10.3,755.6,-0.009919943989959906
2023-08-08 11:15:00,754.492,10.347,754.958,-0.0046599998661314935
2023-08-08 11:30:00,754.142,10.407,755.425,-0.012830091639208584
2023-08-08 11:45:00,754.142,10.477,754.958,-0.008160126555230216
2023-08-08 12:00:00,753.967,10.557,754.783,-0.008160204581584472
2023-08-08 12:15:00,753.85,10.643,754.317,-0.004670165087692416
2023-08-08 12:30:00,753.85,10.737,754.608,-0.00758035312613082
2023-08-08 12:45:00,753.5,10.84,754.317,-0.008170481200773235
2023-08-08 13:00:00,753.325,10.94,753.85,-0.005250371973713647
2023-08-08 13:15:00,753.033,11.04,753.85,-0.008170676525461789
2023-08-08 13:30:00,753.208,11.133,754.025,-0.00817076735462078
