Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-19 18:30:00,815.625,11.447,755.717,0.5991587559249959
2023-07-19 18:45:00,815.742,11.447,756.008,0.5974185271820737
2023-07-19 19:00:00,815.742,11.447,756.008,0.5974185271820737
2023-07-19 19:15:00,815.917,11.447,756.183,0.5974185271820751
2023-07-19 19:30:00,815.742,11.44,755.892,0.5985781788136564
2023-07-19 19:45:00,815.917,11.44,756.183,0.5974180272891407
2023-07-19 20:00:00,816.092,11.44,756.183,0.5991682558821633
2023-07-19 20:15:00,816.092,11.44,756.183,0.5991682558821633
2023-07-19 20:30:00,816.092,11.44,756.358,0.5974180272891407
2023-07-19 20:45:00,816.267,11.44,756.475,0.5979981030513993
2023-07-19 21:00:00,816.617,11.44,756.65,0.5997483316444218
2023-07-19 21:15:00,816.908,11.44,756.942,0.5997383303381749
2023-07-19 21:30:00,816.733,11.44,756.942,0.5979881017451525
2023-07-19 21:45:00,816.733,11.44,756.942,0.5979881017451525
2023-07-19 22:00:00,816.908,11.447,756.942,0.5997388321726361
2023-07-19 22:15:00,816.908,11.447,757.117,0.5979886021151014
2023-07-19 22:30:00,817.083,11.447,757.292,0.5979886021151
2023-07-19 22:45:00,817.258,11.447,757.408,0.5985786796773557
2023-07-19 23:00:00,817.433,11.447,757.583,0.5985786796773557
2023-07-19 23:15:00,817.258,11.453,757.117,0.6014894936299657
2023-07-19 23:30:00,817.433,11.453,757.292,0.6014894936299643
2023-07-19 23:45:00,817.258,11.453,757.408,0.5985791089897639
2023-07-20 00:00:00,817.258,11.453,757.292,0.5997392623171286
2023-07-20 00:15:00,817.258,11.46,757.292,0.5997397641531494
2023-07-20 00:30:00,817.258,11.46,757.292,0.5997397641531494
2023-07-20 00:45:00,817.258,11.467,757.292,0.5997402659900102
2023-07-20 01:00:00,817.258,11.467,757.408,0.5985801107211111
2023-07-20 01:15:00,817.55,11.467,757.583,0.5997502673285346
2023-07-20 01:30:00,817.258,11.473,757.292,0.5997406961365592
2023-07-20 01:45:00,817.258,11.473,757.233,0.600330775532752
2023-07-20 02:00:00,817.083,11.48,757.117,0.5997411979749812
2023-07-20 02:15:00,817.083,11.48,757.408,0.5968308039415159
2023-07-20 02:30:00,817.258,11.48,757.117,0.6014914349366867
2023-07-20 02:45:00,817.142,11.487,757.117,0.6003317801979435
2023-07-20 03:00:00,816.967,11.487,756.942,0.6003317801979406
2023-07-20 03:15:00,817.083,11.493,757.117,0.5997421299628473
2023-07-20 03:30:00,817.083,11.493,757.117,0.5997421299628473
2023-07-20 03:45:00,817.083,11.493,757.233,0.5985819710882225
2023-07-20 04:00:00,817.083,11.5,757.117,0.5997426318036673
2023-07-20 04:15:00,816.908,11.5,757.233,0.59683223081219
2023-07-20 04:30:00,817.083,11.5,757.233,0.5985824719582669
2023-07-20 04:45:00,817.083,11.507,757.233,0.5985829728291493
2023-07-20 05:00:00,817.258,11.507,757.233,0.600333215439761
2023-07-20 05:15:00,817.55,11.507,757.583,0.5997531350316714
2023-07-20 05:30:00,817.55,11.507,757.7,0.5985829728291479
2023-07-20 05:45:00,817.725,11.507,757.7,0.600333215439761
2023-07-20 06:00:00,817.783,11.513,757.875,0.5991634829718534
2023-07-20 06:15:00,817.783,11.513,757.875,0.5991634829718534
2023-07-20 06:30:00,817.783,11.513,757.875,0.5991634829718534
2023-07-20 06:45:00,817.783,11.513,757.875,0.5991634829718534
2023-07-20 07:00:00,817.958,11.513,758.05,0.599163482971852
2023-07-20 07:15:00,818.075,11.513,758.05,0.6003336460136464
2023-07-20 07:30:00,818.075,11.513,758.342,0.5974132391059243
2023-07-20 07:45:00,818.25,11.513,758.342,0.599163482971852
2023-07-20 08:00:00,818.425,11.513,758.342,0.600913726837781
2023-07-20 08:15:00,818.425,11.513,758.342,0.600913726837781
2023-07-20 08:30:00,818.25,11.513,758.342,0.599163482971852
2023-07-20 08:45:00,818.425,11.513,758.342,0.600913726837781
2023-07-20 09:00:00,818.425,11.513,758.342,0.600913726837781
2023-07-20 09:15:00,818.25,11.507,758.225,0.600333215439761
2023-07-20 09:30:00,818.25,11.507,758.225,0.600333215439761
2023-07-20 09:45:00,818.075,11.507,758.225,0.5985829728291509
2023-07-20 10:00:00,818.075,11.507,758.342,0.5974128106266273
2023-07-20 10:15:00,818.25,11.5,758.05,0.6020829542504207
2023-07-20 10:30:00,818.075,11.5,758.225,0.5985824719582684
2023-07-20 10:45:00,818.25,11.5,758.05,0.6020829542504207
2023-07-20 11:00:00,817.9,11.493,758.225,0.5968317314066779
2023-07-20 11:15:00,818.25,11.493,758.05,0.6020824504513118
2023-07-20 11:30:00,817.958,11.487,758.05,0.5991616207929744
2023-07-20 11:45:00,817.958,11.487,757.933,0.6003317801979406
2023-07-20 12:00:00,817.783,11.487,757.758,0.6003317801979421
2023-07-20 12:15:00,817.725,11.48,757.933,0.5980009623673421
2023-07-20 12:30:00,817.55,11.48,757.583,0.5997511993290461
2023-07-20 12:45:00,817.258,11.473,757.583,0.5968303045383917
2023-07-20 13:00:00,817.258,11.467,757.467,0.5979900317481369
2023-07-20 13:15:00,817.083,11.467,757.292,0.5979900317481355
2023-07-20 13:30:00,817.142,11.46,757.117,0.6003298426323738
2023-07-20 13:45:00,816.792,11.46,757.0,0.5979995327059527
2023-07-20 14:00:00,816.733,11.453,756.825,0.5991591856534462
2023-07-20 14:15:00,816.617,11.447,756.825,0.5979986034297154
2023-07-20 14:30:00,816.617,11.447,756.65,0.5997488334872516
2023-07-20 14:45:00,816.267,11.44,756.65,0.5962478744583768
2023-07-20 15:00:00,816.267,11.44,756.475,0.5979981030513993
2023-07-20 15:15:00,816.092,11.433,756.358,0.5974175273970429
2023-07-20 15:30:00,815.917,11.423,756.183,0.5974168132669256
2023-07-20 15:45:00,816.092,11.423,756.358,0.5974168132669256
2023-07-20 16:00:00,815.975,11.417,756.183,0.5979964589571135
2023-07-20 16:15:00,815.8,11.417,756.067,0.5974063835109249
2023-07-20 16:30:00,815.275,11.41,755.6,0.5968258099478823
2023-07-20 16:45:00,815.1,11.41,755.717,0.5939054389968201
2023-07-20 17:00:00,815.275,11.41,755.717,0.5956556613133814
2023-07-20 17:15:00,815.45,11.403,755.892,0.5956551628977382
2023-07-20 17:30:00,815.1,11.403,755.6,0.5950750897010552
2023-07-20 17:45:00,814.808,11.403,755.425,0.5939049420456777
2023-07-20 18:00:00,814.925,11.397,755.25,0.5968248825011252
2023-07-20 18:15:00,814.925,11.397,755.25,0.5968248825011252
2023-07-20 18:30:00,815.1,11.397,755.25,0.5985751020979029
2023-07-20 18:45:00,815.275,11.397,755.542,0.5974049552817697
2023-07-20 19:00:00,815.275,11.397,755.542,0.5974049552817697
2023-07-20 19:15:00,815.275,11.403,755.717,0.5956551628977382
2023-07-20 19:30:00,815.275,11.403,755.425,0.5985755314051793
2023-07-20 19:45:00,815.45,11.403,755.542,0.5991556046018623
2023-07-20 20:00:00,815.625,11.403,756.008,0.5962452373564326
2023-07-20 20:15:00,815.625,11.403,755.892,0.5974053837497988
2023-07-20 20:30:00,815.625,11.41,755.892,0.5974058836299427
2023-07-20 20:45:00,815.625,11.41,756.008,0.5962457362658218
2023-07-20 21:00:00,816.15,11.417,756.358,0.5979964589571135
2023-07-20 21:15:00,816.617,11.423,756.825,0.5979968878504034
2023-07-20 21:30:00,816.092,11.423,756.183,0.5991670383032821
2023-07-20 21:45:00,815.917,11.433,756.183,0.5974175273970429
2023-07-20 22:00:00,816.092,11.433,756.358,0.5974175273970429
2023-07-20 22:15:00,816.092,11.44,756.358,0.5974180272891407
2023-07-20 22:30:00,816.092,11.447,756.183,0.5991687572396114
2023-07-20 22:45:00,816.092,11.447,756.183,0.5991687572396114
2023-07-20 23:00:00,816.092,11.453,756.358,0.5974189556623991
2023-07-20 23:15:00,816.15,11.46,756.358,0.5979995327059527
2023-07-20 23:30:00,816.092,11.467,756.183,0.5991701896940866
2023-07-20 23:45:00,816.092,11.473,756.183,0.5991706194317648
2023-07-21 00:00:00,816.092,11.48,756.183,0.5991711207931684
2023-07-21 00:15:00,816.092,11.48,756.358,0.597420883831463
2023-07-21 00:30:00,816.15,11.487,756.358,0.5980014627504434
2023-07-21 00:45:00,815.917,11.493,756.183,0.5974218122135992
2023-07-21 01:00:00,815.742,11.5,756.008,0.5974223121128664
2023-07-21 01:15:00,815.625,11.507,756.008,0.5962526498104481
2023-07-21 01:30:00,815.625,11.513,755.717,0.599163482971852
2023-07-21 01:45:00,815.625,11.513,755.892,0.5974132391059213
2023-07-21 02:00:00,815.625,11.52,755.717,0.5991639843296813
2023-07-21 02:15:00,815.625,11.527,755.717,0.5991644856883497
2023-07-21 02:30:00,815.45,11.533,755.542,0.5991649154250189
2023-07-21 02:45:00,815.45,11.54,755.542,0.5991654167852456
2023-07-21 03:00:00,815.333,11.54,755.425,0.5991654167852472
2023-07-21 03:15:00,815.275,11.547,755.542,0.5974156671668811
2023-07-21 03:30:00,815.1,11.553,755.425,0.5968360120524736
2023-07-21 03:45:00,815.275,11.553,755.425,0.5985862642872302
2023-07-21 04:00:00,815.1,11.56,755.425,0.5968365114651494
2023-07-21 04:15:00,815.333,11.567,755.425,0.5991673506111237
2023-07-21 04:30:00,815.333,11.567,755.425,0.5991673506111237
2023-07-21 04:45:00,815.275,11.573,755.542,0.597417523932697
2023-07-21 05:00:00,815.275,11.573,755.425,0.5985876953672514
2023-07-21 05:15:00,815.275,11.58,755.542,0.5974180238331579
2023-07-21 05:30:00,815.625,11.58,755.717,0.5991682817169223
2023-07-21 05:45:00,815.742,11.587,755.833,0.5991787845647739
2023-07-21 06:00:00,815.625,11.587,755.717,0.5991687830827824
2023-07-21 06:15:00,815.625,11.593,755.833,0.5980090400826147
2023-07-21 06:30:00,815.625,11.593,755.717,0.5991692128256162
2023-07-21 06:45:00,815.625,11.593,755.892,0.5974189522219476
2023-07-21 07:00:00,815.975,11.593,756.183,0.5980090400826147
2023-07-21 07:15:00,815.917,11.6,756.183,0.597429453622334
2023-07-21 07:30:00,816.092,11.6,756.358,0.597429453622334
2023-07-21 07:45:00,816.092,11.6,756.358,0.597429453622334
2023-07-21 08:00:00,816.267,11.6,756.475,0.5980095404792343
2023-07-21 08:15:00,816.442,11.6,756.65,0.5980095404792343
2023-07-21 08:30:00,816.267,11.6,756.65,0.5962592784109998
2023-07-21 08:45:00,816.442,11.6,756.825,0.5962592784109998
2023-07-21 09:00:00,816.442,11.6,756.65,0.5980095404792343
2023-07-21 09:15:00,816.442,11.6,756.825,0.5962592784109998
2023-07-21 09:30:00,816.617,11.6,756.65,0.5997598025474686
2023-07-21 09:45:00,816.442,11.6,756.65,0.5980095404792343
2023-07-21 10:00:00,816.442,11.593,756.65,0.5980090400826147
2023-07-21 10:15:00,816.267,11.593,756.825,0.5945085188752804
2023-07-21 10:30:00,816.442,11.593,756.825,0.5962587794789476
2023-07-21 10:45:00,816.442,11.593,756.65,0.5980090400826147
2023-07-21 11:00:00,816.442,11.593,756.533,0.599179214314781
2023-07-21 11:15:00,816.442,11.593,756.825,0.5962587794789476
2023-07-21 11:30:00,816.267,11.587,756.65,0.5962583518235672
2023-07-21 11:45:00,816.267,11.587,756.65,0.5962583518235672
2023-07-21 12:00:00,816.092,11.58,756.358,0.5974280253067819
2023-07-21 12:15:00,815.917,11.58,756.358,0.5956777674230189
2023-07-21 12:30:00,815.742,11.58,756.067,0.5968379383631125
2023-07-21 12:45:00,815.625,11.573,756.067,0.5956672675134959
2023-07-21 13:00:00,815.625,11.567,755.717,0.5991673506111221
2023-07-21 13:15:00,815.45,11.567,755.717,0.5974170954472565
2023-07-21 13:30:00,815.275,11.56,755.6,0.5968365114651464
2023-07-21 13:45:00,815.625,11.553,756.183,0.5945056762199088
2023-07-21 14:00:00,815.917,11.553,756.358,0.5956758448568616
2023-07-21 14:15:00,815.742,11.547,756.183,0.5956754176216231
2023-07-21 14:30:00,815.625,11.54,756.183,0.5945047523627661
2023-07-21 14:45:00,815.625,11.54,756.183,0.5945047523627661
2023-07-21 15:00:00,815.625,11.533,756.183,0.594504254902417
2023-07-21 15:15:00,815.742,11.527,756.183,0.5956739935085876
2023-07-21 15:30:00,815.742,11.527,756.183,0.5956739935085876
2023-07-21 15:45:00,815.45,11.52,755.717,0.5974137389992145
2023-07-21 16:00:00,815.158,11.513,755.425,0.5974132391059243
2023-07-21 16:15:00,814.983,11.513,755.075,0.599163482971852
2023-07-21 16:30:00,814.808,11.507,755.075,0.5974128106266258
2023-07-21 16:45:00,814.633,11.5,754.958,0.59683223081219
2023-07-21 17:00:00,814.458,11.5,754.958,0.595081989666113
2023-07-21 17:15:00,814.633,11.493,754.783,0.5985819710882225
2023-07-21 17:30:00,814.458,11.493,754.958,0.5950814917251332
2023-07-21 17:45:00,814.517,11.487,754.608,0.5991716221554111
2023-07-21 18:00:00,814.342,11.487,754.783,0.5956711453029446
2023-07-21 18:15:00,814.458,11.48,754.783,0.5968308039415159
2023-07-21 18:30:00,814.458,11.48,754.783,0.5968308039415159
2023-07-21 18:45:00,814.458,11.48,755.075,0.5939104085539841
2023-07-21 19:00:00,814.808,11.473,755.075,0.5974103825888853
2023-07-21 19:15:00,814.808,11.473,755.25,0.5956601470917052
2023-07-21 19:30:00,814.925,11.473,755.25,0.5968303045383917
2023-07-21 19:45:00,815.1,11.473,755.425,0.5968303045383931
2023-07-21 20:00:00,815.1,11.473,755.425,0.5968303045383931
2023-07-21 20:15:00,815.275,11.473,755.542,0.5974103825888839
2023-07-21 20:30:00,815.275,11.473,756.008,0.5927497554935363
2023-07-21 20:45:00,815.625,11.473,756.008,0.5962502264878966
2023-07-21 21:00:00,815.742,11.473,756.183,0.5956701484374044
2023-07-21 21:15:00,815.917,11.473,756.358,0.5956701484374044
2023-07-21 21:30:00,816.267,11.473,756.65,0.596250226487898
2023-07-21 21:45:00,816.617,11.473,756.825,0.5980004619850782
2023-07-21 22:00:00,816.442,11.473,756.942,0.5950800690412116
2023-07-21 22:15:00,816.733,11.48,756.942,0.5979909610132743
2023-07-21 22:30:00,816.617,11.48,757.117,0.5950805669798119
2023-07-21 22:45:00,816.733,11.48,757.117,0.5962407240515702
2023-07-21 23:00:00,816.792,11.487,757.117,0.5968313033454772
2023-07-21 23:15:00,816.792,11.487,757.117,0.5968313033454772
2023-07-21 23:30:00,816.967,11.487,757.117,0.5985815417717089
2023-07-21 23:45:00,817.142,11.487,757.233,0.5991716221554111
2023-07-22 00:00:00,817.433,11.493,757.583,0.5985819710882225
2023-07-22 00:15:00,817.433,11.493,757.7,0.5974118108439895
2023-07-22 00:30:00,817.433,11.5,757.875,0.595662069588814
2023-07-22 00:45:00,817.433,11.5,757.7,0.5974123107348894
2023-07-22 01:00:00,817.433,11.507,757.875,0.5956625680160156
2023-07-22 01:15:00,817.433,11.507,757.7,0.5974128106266258
2023-07-22 01:30:00,817.433,11.507,757.7,0.5974128106266258
2023-07-22 01:45:00,817.433,11.513,757.7,0.5974132391059228
2023-07-22 02:00:00,817.433,11.513,757.7,0.5974132391059228
2023-07-22 02:15:00,817.433,11.513,757.7,0.5974132391059228
2023-07-22 02:30:00,817.433,11.52,757.7,0.5974137389992129
2023-07-22 02:45:00,817.433,11.52,757.583,0.598583903020155
2023-07-22 03:00:00,817.258,11.527,757.583,0.5968341570984222
2023-07-22 03:15:00,817.258,11.527,757.583,0.5968341570984222
2023-07-22 03:30:00,817.083,11.527,757.233,0.5985844038934324
2023-07-22 03:45:00,817.083,11.527,757.408,0.5968341570984222
2023-07-22 04:00:00,817.258,11.533,757.408,0.5985848332140515
2023-07-22 04:15:00,817.083,11.533,757.408,0.596834585163718
2023-07-22 04:30:00,817.083,11.533,757.233,0.5985848332140515
2023-07-22 04:45:00,816.908,11.533,757.408,0.5950843371133844
2023-07-22 05:00:00,817.258,11.54,757.583,0.5968350845740059
2023-07-22 05:15:00,817.258,11.54,757.7,0.5956649177554858
2023-07-22 05:30:00,817.433,11.54,757.875,0.5956649177554874
2023-07-22 05:45:00,817.433,11.54,757.7,0.5974151672703657
2023-07-22 06:00:00,817.608,11.54,758.05,0.5956649177554858
2023-07-22 06:15:00,817.608,11.54,758.05,0.5956649177554858
2023-07-22 06:30:00,817.783,11.54,758.05,0.5974151672703673
2023-07-22 06:45:00,817.783,11.54,758.05,0.5974151672703673
2023-07-22 07:00:00,817.783,11.54,758.05,0.5974151672703673
2023-07-22 07:15:00,817.783,11.54,758.05,0.5974151672703673
2023-07-22 07:30:00,817.783,11.54,758.05,0.5974151672703673
2023-07-22 07:45:00,817.783,11.54,757.875,0.5991654167852472
2023-07-22 08:00:00,817.608,11.54,758.05,0.5956649177554858
2023-07-22 08:15:00,817.725,11.533,758.05,0.5968345851637195
2023-07-22 08:30:00,817.725,11.533,758.05,0.5968345851637195
2023-07-22 08:45:00,817.725,11.533,757.875,0.5985848332140531
2023-07-22 09:00:00,817.55,11.533,758.05,0.5950843371133844
2023-07-22 09:15:00,817.9,11.533,758.225,0.596834585163718
2023-07-22 09:30:00,817.725,11.533,758.05,0.5968345851637195
2023-07-22 09:45:00,817.433,11.527,757.758,0.5968341570984222
2023-07-22 10:00:00,817.433,11.527,757.758,0.5968341570984222
2023-07-22 10:15:00,817.433,11.527,757.583,0.5985844038934324
2023-07-22 10:30:00,817.258,11.52,757.758,0.5950834123592181
2023-07-22 10:45:00,817.083,11.52,757.583,0.5950834123592181
2023-07-22 11:00:00,817.258,11.52,757.583,0.5968336576896865
2023-07-22 11:15:00,816.908,11.52,757.583,0.5933331670287497
2023-07-22 11:30:00,817.142,11.513,757.467,0.5968331582817881
2023-07-22 11:45:00,817.142,11.513,757.467,0.5968331582817881
2023-07-22 12:00:00,816.967,11.513,757.467,0.5950829144158575
2023-07-22 12:15:00,816.733,11.507,757.117,0.5962426484241037
2023-07-22 12:30:00,816.617,11.507,757.0,0.5962526498104496
2023-07-22 12:45:00,816.442,11.5,756.942,0.595081989666113
2023-07-22 13:00:00,816.442,11.5,756.942,0.595081989666113
2023-07-22 13:15:00,816.442,11.493,757.117,0.59333125204359
2023-07-22 13:30:00,816.442,11.493,756.942,0.5950814917251332
2023-07-22 13:45:00,816.442,11.487,756.65,0.5980014627504434
2023-07-22 14:00:00,816.15,11.487,756.475,0.5968313033454757
2023-07-22 14:15:00,816.092,11.48,756.65,0.5945004884439312
2023-07-22 14:30:00,816.267,11.48,756.475,0.5980009623673421
2023-07-22 14:45:00,816.267,11.473,756.475,0.5980004619850782
2023-07-22 15:00:00,817.55,11.473,756.008,0.6155028169568768
2023-07-22 15:15:00,815.742,11.467,756.183,0.5956697212103371
2023-07-22 15:30:00,814.633,11.467,756.008,0.586328471027988
2023-07-22 15:45:00,813.35,11.46,756.358,0.5699958082682921
2023-07-22 16:00:00,813.525,11.46,756.767,0.5676554970117137
2023-07-22 16:15:00,815.625,11.453,757.117,0.5851573351507622
2023-07-22 16:30:00,816.908,11.453,757.408,0.5950786463640925
2023-07-22 16:45:00,817.258,11.453,757.7,0.5956587230277748
2023-07-22 17:00:00,817.725,11.447,757.7,0.600328909734892
2023-07-22 17:15:00,817.55,11.447,757.583,0.5997488334872502
2023-07-22 17:30:00,817.9,11.447,757.117,0.6079099062126772
2023-07-22 17:45:00,818.367,11.447,756.3,0.6207515941776852
2023-07-22 18:00:00,818.717,11.447,755.717,0.6300828207130067
2023-07-22 18:15:00,816.908,11.447,755.075,0.6184112865578932
2023-07-22 18:30:00,815.917,11.44,755.075,0.6084994746095329
2023-07-22 18:45:00,815.45,11.44,755.075,0.6038288645927254
2023-07-22 19:00:00,814.283,11.44,755.075,0.5921573402038264
2023-07-22 19:15:00,813.992,11.447,755.25,0.5874972230844979
2023-07-22 19:30:00,813.992,11.44,755.25,0.5874967314932642
2023-07-22 19:45:00,814.108,11.447,755.25,0.5886573755797784
2023-07-22 20:00:00,814.283,11.447,755.425,0.5886573755797799
2023-07-22 20:15:00,813.992,11.447,755.542,0.5845768392170656
2023-07-22 20:30:00,814.108,11.447,755.717,0.5839867616548113
2023-07-22 20:45:00,814.633,11.447,755.892,0.5874872217698824
2023-07-22 21:00:00,815.1,11.453,756.475,0.5863274897999154
2023-07-22 21:15:00,815.45,11.453,756.65,0.5880777211127511
2023-07-22 21:30:00,815.45,11.453,756.825,0.5863274897999154
2023-07-22 21:45:00,815.625,11.46,757.117,0.5851578247852536
2023-07-22 22:00:00,815.975,11.46,757.408,0.5857479032644749
2023-07-22 22:15:00,816.267,11.46,757.408,0.5886682916701174
2023-07-22 22:30:00,816.442,11.467,757.583,0.5886687842428383
2023-07-22 22:45:00,816.733,11.467,757.583,0.5915791737536121
2023-07-22 23:00:00,816.617,11.467,757.408,0.5921692527265877
2023-07-22 23:15:00,816.267,11.473,757.408,0.5886692064486837
2023-07-22 23:30:00,816.092,11.473,757.408,0.5869189709515036
2023-07-22 23:45:00,816.267,11.473,757.233,0.5904194419458639
2023-07-23 00:00:00,816.442,11.48,757.583,0.5886696990229358
2023-07-23 00:15:00,817.433,11.48,757.7,0.597410882477395
2023-07-23 00:30:00,817.433,11.48,757.408,0.6003312778649268
2023-07-23 00:45:00,817.433,11.487,757.408,0.6003317801979421
2023-07-23 01:00:00,817.433,11.487,757.117,0.6032421766667079
2023-07-23 01:15:00,817.783,11.487,757.408,0.6038322570504084
2023-07-23 01:30:00,817.725,11.493,757.233,0.6050028503770895
2023-07-23 01:45:00,817.725,11.493,757.408,0.6032526106955448
2023-07-23 02:00:00,817.55,11.493,757.408,0.6015023710139987
2023-07-23 02:15:00,817.083,11.5,757.408,0.59683223081219
2023-07-23 02:30:00,816.442,11.5,757.408,0.5904213475285602
2023-07-23 02:45:00,815.742,11.5,757.583,0.5816701417981756
2023-07-23 03:00:00,816.092,11.5,757.583,0.5851706240903295
2023-07-23 03:15:00,816.617,11.5,757.408,0.5921715886746372
2023-07-23 03:30:00,816.617,11.5,757.583,0.5904213475285602
2023-07-23 03:45:00,816.617,11.5,757.583,0.5904213475285602
