Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-11 21:15:00,761.142,11.817,754.025,0.07118250440781378
2023-07-11 21:30:00,760.967,11.743,754.142,0.0682613875237573
2023-07-11 21:45:00,761.142,11.677,754.142,0.07001112714545889
2023-07-11 22:00:00,761.142,11.617,754.317,0.06826035937698294
2023-07-11 22:15:00,761.142,11.563,754.317,0.06825991875213212
2023-07-11 22:30:00,761.608,11.503,754.783,0.06825942917563477
2023-07-11 22:45:00,761.317,11.437,754.608,0.06709873954112579
2023-07-11 23:00:00,761.317,11.377,754.608,0.06709825830013379
2023-07-11 23:15:00,761.317,11.31,754.492,0.06825785441886678
2023-07-11 23:30:00,761.317,11.25,754.492,0.06825736487198213
2023-07-11 23:45:00,761.142,11.197,754.317,0.06825693244474165
2023-07-12 00:00:00,761.317,11.15,754.492,0.06825654897611215
2023-07-12 00:15:00,761.317,11.097,754.608,0.06709601260010839
2023-07-12 00:30:00,761.433,11.063,754.317,0.07116608812906318
2023-07-12 00:45:00,761.433,11.03,754.317,0.07116580741380363
2023-07-12 01:00:00,761.433,11.003,754.317,0.07116557773932937
2023-07-12 01:15:00,761.317,10.967,754.025,0.07292540188921563
2023-07-12 01:30:00,761.317,10.947,754.025,0.07292522755464938
2023-07-12 01:45:00,761.142,10.907,754.025,0.07117476180005751
2023-07-12 02:00:00,761.317,10.873,753.85,0.07467469249954886
2023-07-12 02:15:00,761.317,10.82,754.025,0.07292412054960468
2023-07-12 02:30:00,761.317,10.773,754.025,0.07292371087909277
2023-07-12 02:45:00,761.142,10.733,754.025,0.071173281537205
2023-07-12 03:00:00,760.967,10.693,753.85,0.07117294125559673
2023-07-12 03:15:00,761.142,10.66,754.025,0.07117266052572209
2023-07-12 03:30:00,761.142,10.627,753.85,0.07292243831494276
2023-07-12 03:45:00,761.433,10.593,753.85,0.07583222744984856
2023-07-12 04:00:00,760.967,10.56,753.85,0.07117180984264954
2023-07-12 04:15:00,761.317,10.527,754.025,0.07292156672129242
2023-07-12 04:30:00,761.317,10.507,754.025,0.07292139240506228
2023-07-12 04:45:00,761.433,10.487,754.025,0.07408123746684556
2023-07-12 05:00:00,761.317,10.46,754.025,0.07292098276520184
2023-07-12 05:15:00,761.433,10.44,754.025,0.07408082131248764
2023-07-12 05:30:00,761.433,10.413,754.025,0.074080582247205
2023-07-12 05:45:00,761.608,10.38,754.025,0.07583029691047954
2023-07-12 06:00:00,761.433,10.347,754.317,0.07115999795578119
2023-07-12 06:15:00,761.433,10.313,754.142,0.07290970162180092
2023-07-12 06:30:00,761.433,10.287,754.317,0.07115948765339847
2023-07-12 06:45:00,762.367,10.287,754.492,0.078749433005974
2023-07-12 07:00:00,762.542,10.253,754.492,0.08049909328367624
2023-07-12 07:15:00,762.25,10.207,754.783,0.07466874842923182
2023-07-12 07:30:00,762.367,10.187,754.783,0.07583854753577923
2023-07-12 07:45:00,762.367,10.187,754.958,0.07408858105123779
2023-07-12 08:00:00,762.25,10.207,754.958,0.0729187777616121
2023-07-12 08:15:00,762.833,10.253,755.075,0.07757912617326161
2023-07-12 08:30:00,762.833,10.313,755.075,0.07757968251020787
2023-07-12 08:45:00,763.125,10.387,755.25,0.07875037423008782
2023-07-12 09:00:00,763.008,10.48,755.425,0.075831203254751
2023-07-12 09:15:00,763.592,10.587,755.25,0.08342239057442309
2023-07-12 09:30:00,763.767,10.74,755.542,0.08225386123915865
2023-07-12 09:45:00,763.475,10.96,755.425,0.08050589605317922
2023-07-12 10:00:00,763.183,11.21,755.425,0.07758800069899148
2023-07-12 10:15:00,763.183,11.41,755.425,0.0775898556108208
2023-07-12 10:30:00,763.3,11.623,755.425,0.07876200961805933
2023-07-12 10:45:00,763.3,11.93,755.542,0.07759467879667752
2023-07-12 11:00:00,762.833,12.087,755.717,0.07117479990931182
2023-07-12 11:15:00,763.008,12.4,755.425,0.07584860926712013
2023-07-12 11:30:00,762.542,12.78,755.425,0.07119069979342131
2023-07-12 11:45:00,762.542,12.967,755.133,0.07411320601639348
2023-07-12 12:00:00,762.717,12.913,755.425,0.07294236862960748
2023-07-12 12:15:00,762.542,12.84,755.133,0.07411208070613297
2023-07-12 12:30:00,762.367,12.993,755.25,0.07119251273482151
2023-07-12 12:45:00,762.367,13.01,754.958,0.07411358703469817
2023-07-12 13:00:00,762.075,13.103,754.783,0.07294402562032683
2023-07-12 13:15:00,761.783,13.243,754.667,0.07118463725587598
2023-07-12 13:30:00,761.433,13.437,754.317,0.07118628842653407
2023-07-12 13:45:00,761.433,13.57,754.317,0.07118742045892455
2023-07-12 14:00:00,761.433,13.697,754.2,0.07235897007162978
2023-07-12 14:15:00,761.433,13.797,754.2,0.07235983526867341
2023-07-12 14:30:00,761.142,13.903,754.025,0.07120025920527272
2023-07-12 14:45:00,761.317,13.923,754.025,0.07295117770706776
2023-07-12 15:00:00,761.025,13.983,754.025,0.07003043165097018
2023-07-12 15:15:00,761.142,13.963,754.025,0.07120077002080633
2023-07-12 15:30:00,760.85,14.013,753.675,0.07178144993545982
2023-07-12 15:45:00,760.5,14.007,753.558,0.06945037880799257
2023-07-12 16:00:00,760.5,13.897,753.383,0.07120020812412098
2023-07-12 16:15:00,760.383,13.797,753.383,0.07002887417126027
2023-07-12 16:30:00,760.092,13.743,753.383,0.06711724046903526
2023-07-12 16:45:00,759.917,13.803,753.267,0.06652747819088521
2023-07-12 17:00:00,760.092,13.863,752.917,0.07178016248785526
2023-07-12 17:15:00,759.917,13.877,752.8,0.07120003785414952
2023-07-12 17:30:00,759.742,13.823,752.8,0.06944885083231146
2023-07-12 17:45:00,759.45,13.777,752.8,0.0665272713692261
2023-07-12 18:00:00,759.742,13.69,752.917,0.06827727877730869
2023-07-12 18:15:00,759.45,13.597,752.625,0.06827651955070775
2023-07-12 18:30:00,759.742,13.483,752.917,0.06827558890887284
2023-07-12 18:45:00,759.917,13.357,752.742,0.07177581983857992
2023-07-12 19:00:00,759.567,13.217,752.917,0.0665228170609477
2023-07-12 19:15:00,759.742,13.07,752.917,0.06827221758554146
2023-07-12 19:30:00,759.917,12.933,753.092,0.06827109932664405
2023-07-12 19:45:00,760.033,12.8,753.092,0.06943035391316965
2023-07-12 20:00:00,759.917,12.687,753.092,0.06826909145005375
2023-07-12 20:15:00,760.208,12.573,753.092,0.0711789353483039
2023-07-12 20:30:00,760.033,12.453,753.208,0.06826718162826328
2023-07-12 20:45:00,760.208,12.34,753.208,0.07001667630989938
2023-07-12 21:00:00,760.208,12.233,753.208,0.07001578068386365
2023-07-12 21:15:00,760.208,12.133,753.383,0.06826457007912606
2023-07-12 21:30:00,760.675,12.04,753.675,0.07001416526680264
2023-07-12 21:45:00,760.675,11.963,753.675,0.07001352079478719
2023-07-12 22:00:00,760.5,11.89,753.85,0.06651226432215206
2023-07-12 22:15:00,760.675,11.823,753.85,0.068262040331434
2023-07-12 22:30:00,760.675,11.757,754.142,0.06534100967406781
2023-07-12 22:45:00,761.142,11.69,754.142,0.07001123594415039
2023-07-12 23:00:00,760.967,11.623,754.317,0.06651014145524942
2023-07-12 23:15:00,760.85,11.55,754.317,0.06533939285222153
2023-07-12 23:30:00,761.433,11.49,754.317,0.07116972061412011
2023-07-12 23:45:00,761.317,11.417,754.317,0.07000895124263827
2023-07-13 00:00:00,761.433,11.35,754.317,0.07116852959455451
2023-07-13 00:15:00,761.433,11.297,754.492,0.06941788004334262
2023-07-13 00:30:00,761.317,11.257,754.317,0.07000761229274217
2023-07-13 00:45:00,761.142,11.21,754.317,0.0682570385112935
2023-07-13 01:00:00,760.967,11.17,754.142,0.06825671215372574
2023-07-13 01:15:00,760.967,11.123,754.025,0.06942643717935876
2023-07-13 01:30:00,760.967,11.07,754.025,0.06942599735243378
2023-07-13 01:45:00,760.967,11.01,753.85,0.07117563807661909
2023-07-13 02:00:00,760.967,10.947,753.85,0.07117510209907131
2023-07-13 02:15:00,760.85,10.887,753.85,0.07000451616725832
2023-07-13 02:30:00,760.85,10.82,753.675,0.07175405443546498
2023-07-13 02:45:00,760.85,10.76,753.675,0.07175353984389471
2023-07-13 03:00:00,760.675,10.693,753.558,0.07117294125559673
2023-07-13 03:15:00,760.85,10.627,753.675,0.07175239919222738
2023-07-13 03:30:00,760.85,10.56,753.558,0.0729218543448927
2023-07-13 03:45:00,760.85,10.513,753.383,0.0746714793710537
2023-07-13 04:00:00,761.142,10.48,753.675,0.07467118484811158
2023-07-13 04:15:00,760.967,10.433,753.675,0.072920747442257
2023-07-13 04:30:00,761.142,10.387,753.675,0.07467035484140669
2023-07-13 04:45:00,761.142,10.353,753.675,0.07467005140270122
2023-07-13 05:00:00,760.967,10.32,753.85,0.07116976828624495
2023-07-13 05:15:00,761.142,10.28,753.675,0.07466939991028307
2023-07-13 05:30:00,761.142,10.24,753.85,0.07291906536321331
2023-07-13 05:45:00,760.967,10.2,753.675,0.07291871675550496
2023-07-13 06:00:00,760.967,10.16,753.675,0.07291836815112833
2023-07-13 06:15:00,761.142,10.133,753.85,0.0729181328450569
2023-07-13 06:30:00,761.317,10.107,754.025,0.07291790625546338
2023-07-13 06:45:00,761.433,10.093,754.025,0.07407774899839892
2023-07-13 07:00:00,761.317,10.087,754.025,0.07291773195673318
2023-07-13 07:15:00,761.433,10.107,754.142,0.07290790654259137
2023-07-13 07:30:00,761.608,10.127,754.142,0.07465803475367706
2023-07-13 07:45:00,761.433,10.16,754.142,0.07290836837491353
2023-07-13 08:00:00,761.433,10.2,754.142,0.07290871693148375
2023-07-13 08:15:00,761.433,10.247,754.317,0.07115914745587605
2023-07-13 08:30:00,761.142,10.313,754.492,0.06649972785420076
2023-07-13 08:45:00,761.317,10.4,754.317,0.07000044141411212
2023-07-13 09:00:00,761.433,10.48,754.492,0.06941110138351854
2023-07-13 09:15:00,761.433,10.56,754.608,0.06825173558747923
2023-07-13 09:30:00,761.433,10.633,754.608,0.06825233110554205
2023-07-13 09:45:00,761.783,10.693,754.608,0.07175296522536392
2023-07-13 10:00:00,761.9,10.76,754.608,0.07292359756678361
2023-07-13 10:15:00,761.783,10.827,754.492,0.07291418099130909
2023-07-13 10:30:00,761.608,10.913,754.783,0.06825461538078959
2023-07-13 10:45:00,761.608,11.03,754.492,0.07116580741380214
2023-07-13 11:00:00,761.9,11.297,754.783,0.07117807985426695
2023-07-13 11:15:00,761.9,11.477,754.608,0.07292984770229846
2023-07-13 11:30:00,761.433,11.683,754.492,0.06942108315101805
2023-07-13 11:45:00,761.433,12.093,754.667,0.06767412051761847
2023-07-13 12:00:00,761.317,12.513,754.317,0.07001812442663763
2023-07-13 12:15:00,761.433,12.707,754.492,0.06942958194680161
2023-07-13 12:30:00,761.608,12.8,754.317,0.07293138025945838
2023-07-13 12:45:00,761.142,13.057,754.317,0.06827211147181149
2023-07-13 13:00:00,760.967,13.403,754.317,0.0665242964614694
2023-07-13 13:15:00,760.967,13.743,753.85,0.07119889706634727
2023-07-13 13:30:00,760.675,14.12,753.733,0.06945131721768864
2023-07-13 13:45:00,760.85,14.487,753.558,0.07295609776134274
2023-07-13 14:00:00,760.85,14.727,753.558,0.07295819160275353
2023-07-13 14:15:00,760.675,14.833,753.558,0.07120817766978486
2023-07-13 14:30:00,760.85,14.893,753.558,0.0729596399133774
2023-07-13 14:45:00,760.383,14.767,753.267,0.07119761037085291
2023-07-13 15:00:00,760.208,14.72,753.383,0.06828568854523706
2023-07-13 15:15:00,760.383,14.813,753.267,0.07119800202133192
2023-07-13 15:30:00,760.208,14.693,753.208,0.07003637750622439
2023-07-13 15:45:00,760.092,14.607,752.917,0.07178654868155533
2023-07-13 16:00:00,759.625,14.64,752.917,0.06711443468028698
2023-07-13 16:15:00,759.567,14.66,752.8,0.06770489947539338
2023-07-13 16:30:00,759.45,14.647,752.8,0.06653419263865215
2023-07-13 16:45:00,759.45,14.6,752.742,0.06711411365423592
2023-07-13 17:00:00,759.45,14.487,752.625,0.06828378596011656
2023-07-13 17:15:00,759.158,14.38,752.45,0.0671123480658401
2023-07-13 17:30:00,759.1,14.26,752.45,0.06653111368926369
2023-07-13 17:45:00,758.983,14.113,752.158,0.06828073224685834
2023-07-13 18:00:00,758.808,13.95,751.808,0.07003015531886812
2023-07-13 18:15:00,758.692,13.763,751.983,0.06711740097270864
2023-07-13 18:30:00,758.517,13.577,751.692,0.06827635627837561
2023-07-13 18:45:00,758.692,13.377,751.808,0.06886493732580765
2023-07-13 19:00:00,758.517,13.17,751.983,0.06536205175317095
2023-07-13 19:15:00,758.692,12.967,751.983,0.06711101351923218
2023-07-13 19:30:00,758.808,12.8,751.983,0.06827001375268359
2023-07-13 19:45:00,758.808,12.647,751.983,0.06826876497721857
2023-07-13 20:00:00,758.808,12.507,751.983,0.0682676223468846
2023-07-13 20:15:00,758.983,12.373,752.158,0.06826652872224527
2023-07-13 20:30:00,758.983,12.247,752.275,0.06709523469909885
2023-07-13 20:45:00,759.1,12.127,752.275,0.06826452111448958
2023-07-13 21:00:00,759.275,12.013,752.45,0.06826359079971409
2023-07-13 21:15:00,759.275,11.897,752.45,0.0682626441896544
2023-07-13 21:30:00,759.275,11.79,752.625,0.06651146922504349
2023-07-13 21:45:00,759.742,11.69,752.742,0.07001123594415039
2023-07-13 22:00:00,759.917,11.59,753.092,0.06826013906384645
2023-07-13 22:15:00,759.917,11.49,753.092,0.06825932310165443
2023-07-13 22:30:00,759.917,11.403,753.208,0.06709846683704797
2023-07-13 22:45:00,759.917,11.323,753.092,0.06825796048828402
2023-07-13 23:00:00,760.033,11.25,753.092,0.06941749004782917
2023-07-13 23:15:00,759.742,11.17,753.092,0.06650654004721983
2023-07-13 23:30:00,759.742,11.097,752.917,0.06825611655920791
2023-07-13 23:45:00,759.917,11.023,752.917,0.07000565417073977
2023-07-14 00:00:00,759.917,10.953,752.917,0.07000506842903287
2023-07-14 00:15:00,759.567,10.887,752.742,0.0682544032630782
2023-07-14 00:30:00,759.742,10.82,752.742,0.07000395554679499
2023-07-14 00:45:00,759.742,10.753,752.917,0.06825331006192512
2023-07-14 01:00:00,759.742,10.693,752.917,0.06825282058022251
2023-07-14 01:15:00,759.742,10.633,752.917,0.06825233110554056
2023-07-14 01:30:00,759.742,10.567,752.742,0.07000183865794937
2023-07-14 01:45:00,759.917,10.507,752.917,0.07000133664775392
2023-07-14 02:00:00,759.742,10.447,752.917,0.06825081377864095
2023-07-14 02:15:00,759.917,10.38,752.742,0.07175028093534247
2023-07-14 02:30:00,759.742,10.32,752.742,0.06999977209550685
2023-07-14 02:45:00,759.917,10.267,752.742,0.07174931189595418
2023-07-14 03:00:00,759.917,10.2,752.742,0.07174873734513786
2023-07-14 03:15:00,759.917,10.133,752.917,0.06999820761319175
2023-07-14 03:30:00,759.45,10.08,752.742,0.0670778574805995
2023-07-14 03:45:00,759.567,10.02,752.742,0.0682473307081108
2023-07-14 04:00:00,759.567,9.963,752.742,0.06824705184709129
2023-07-14 04:15:00,759.567,9.91,752.742,0.06824688607486463
2023-07-14 04:30:00,759.567,9.863,752.742,0.06824673906997887
2023-07-14 04:45:00,759.567,9.817,752.625,0.06941653682535685
2023-07-14 05:00:00,759.567,9.777,752.742,0.06824647008395515
2023-07-14 05:15:00,759.567,9.737,752.625,0.0694162823173249
2023-07-14 05:30:00,759.45,9.69,752.742,0.06707626314996247
2023-07-14 05:45:00,759.917,9.647,752.917,0.06999596254481934
2023-07-14 06:00:00,759.917,9.607,752.917,0.0699958342293678
2023-07-14 06:15:00,759.742,9.56,752.917,0.06824579137283038
2023-07-14 06:30:00,759.742,9.52,753.092,0.06649577738764198
2023-07-14 06:45:00,759.917,9.487,753.092,0.06824556305369127
2023-07-14 07:00:00,760.033,9.467,753.092,0.06940542402576431
2023-07-14 07:15:00,759.917,9.44,753.208,0.06708549396478658
2023-07-14 07:30:00,760.383,9.447,753.208,0.07174520399657436
2023-07-14 07:45:00,760.5,9.453,753.383,0.07116526233436551
2023-07-14 08:00:00,760.5,9.467,753.558,0.06941542336649506
2023-07-14 08:15:00,760.5,9.507,753.675,0.06824562560672853
2023-07-14 08:30:00,760.5,9.553,753.675,0.06824576947914943
2023-07-14 08:45:00,760.675,9.627,753.675,0.06999589838703624
2023-07-14 09:00:00,760.383,9.723,753.675,0.06707636459506461
2023-07-14 09:15:00,760.383,9.843,753.85,0.06532681870649683
2023-07-14 09:30:00,760.383,9.983,753.85,0.06532723785990717
2023-07-14 09:45:00,760.5,10.167,753.85,0.06649856745635364
2023-07-14 10:00:00,760.675,10.38,754.142,0.06533025579799123
2023-07-14 10:15:00,760.5,10.647,754.142,0.06358227799517156
2023-07-14 10:30:00,760.5,10.987,754.025,0.06475495146110519
2023-07-14 10:45:00,760.5,11.383,754.2,0.06300780004034802
2023-07-14 11:00:00,760.5,11.79,754.317,0.06184066379224656
2023-07-14 11:15:00,760.85,12.233,754.317,0.06534472788681235
2023-07-14 11:30:00,760.675,12.647,754.025,0.06651828382395643
2023-07-14 11:45:00,760.5,13.03,754.2,0.06302020715335928
2023-07-14 12:00:00,760.675,13.383,754.2,0.06477350218869662
2023-07-14 12:15:00,760.383,13.743,754.025,0.06360581530811411
2023-07-14 12:30:00,760.208,14.087,753.85,0.06360843164085253
2023-07-14 12:45:00,760.383,14.46,753.733,0.06653270484199844
2023-07-14 13:00:00,760.383,14.673,753.85,0.06536379427900404
2023-07-14 13:15:00,760.033,14.68,753.85,0.06186203556220683
2023-07-14 13:30:00,759.742,14.707,753.733,0.060121328143483484
2023-07-14 13:45:00,759.625,14.86,753.558,0.06070274115924277
2023-07-14 14:00:00,759.625,14.86,753.267,0.06361431156922082
2023-07-14 14:15:00,759.45,15.043,753.383,0.060704225588536595
2023-07-14 14:30:00,759.45,15.257,753.558,0.05895550103452743
2023-07-14 14:45:00,759.275,15.423,753.092,0.06186909635997318
2023-07-14 15:00:00,759.275,15.543,753.092,0.06187042796908005
2023-07-14 15:15:00,759.158,15.643,752.917,0.06245192733387091
2023-07-14 15:30:00,759.158,15.703,752.917,0.062452599429849806
2023-07-14 15:45:00,758.983,15.71,752.625,0.06362347792330922
2023-07-14 16:00:00,759.158,15.523,752.8,0.06362134399810938
2023-07-14 16:15:00,758.983,15.297,752.8,0.06186769823209793
2023-07-14 16:30:00,758.983,15.19,752.625,0.06361754436805094
2023-07-14 16:45:00,758.808,15.11,752.45,0.06361663161162509
2023-07-14 17:00:00,758.692,14.98,752.625,0.06070361227051806
2023-07-14 17:15:00,758.692,14.827,752.45,0.06245343910289985
2023-07-14 17:30:00,758.808,14.64,752.625,0.061861739658350005
2023-07-14 17:45:00,758.342,14.413,752.45,0.058948645676216486
2023-07-14 18:00:00,758.517,14.193,752.742,0.05777655689773334
2023-07-14 18:15:00,758.517,13.963,752.625,0.05894547378988139
2023-07-14 18:30:00,758.517,13.743,752.45,0.06069463376444198
2023-07-14 18:45:00,758.517,13.51,752.625,0.05894228110238305
2023-07-14 19:00:00,758.808,13.263,752.625,0.0618515548938743
2023-07-14 19:15:00,758.692,13.037,753.092,0.05601800879635848
2023-07-14 19:30:00,759.1,12.833,753.092,0.06009785507387965
2023-07-14 19:45:00,758.808,12.66,752.917,0.05892628857662954
2023-07-14 20:00:00,758.983,12.507,752.917,0.06067566258698815
2023-07-14 20:15:00,759.275,12.353,752.917,0.0635952456900123
2023-07-14 20:30:00,759.1,12.207,753.092,0.06009335755084091
2023-07-14 20:45:00,759.275,12.073,753.208,0.060682516630719024
2023-07-14 21:00:00,759.567,11.943,753.383,0.061851796776320786
2023-07-14 21:15:00,759.567,11.817,753.558,0.06010055767690604
2023-07-14 21:30:00,759.742,11.697,753.558,0.06184997790891245
2023-07-14 21:45:00,759.917,11.597,753.675,0.062429325211371386
2023-07-14 22:00:00,759.917,11.49,753.85,0.0606782876568097
2023-07-14 22:15:00,759.742,11.397,753.85,0.058927393509787165
2023-07-14 22:30:00,759.742,11.317,753.85,0.05892683000046514
2023-07-14 22:45:00,759.742,11.237,754.025,0.05717608037873166
2023-07-14 23:00:00,759.917,11.157,754.317,0.05600542038005102
2023-07-14 23:15:00,760.208,11.07,754.492,0.05716493818301635
2023-07-14 23:30:00,760.5,10.973,754.608,0.05892440703318565
2023-07-14 23:45:00,760.675,10.88,754.608,0.06067386346087819
2023-07-15 00:00:00,760.675,10.8,754.608,0.06067328328631392
2023-07-15 00:15:00,760.675,10.687,754.492,0.06183251091624478
2023-07-15 00:30:00,760.967,10.607,754.608,0.063591974319984
2023-07-15 00:45:00,760.383,10.507,754.608,0.05775110273439891
2023-07-15 01:00:00,760.033,10.447,754.492,0.05541066068094617
2023-07-15 01:15:00,760.208,10.373,754.608,0.05600017241412061
2023-07-15 01:30:00,760.85,10.36,754.608,0.06242009519336183
2023-07-15 01:45:00,760.208,10.26,754.608,0.055999416091961164
2023-07-15 02:00:00,760.208,10.233,754.608,0.0559992353808407
2023-07-15 02:15:00,760.033,10.213,754.492,0.05540911098761692
2023-07-15 02:30:00,760.208,10.187,754.608,0.055998927505321656
2023-07-15 02:45:00,760.208,10.167,754.492,0.057158768658724414
2023-07-15 03:00:00,760.208,10.14,754.492,0.05715858420840264
2023-07-15 03:15:00,760.033,10.127,754.317,0.057158495399414505
2023-07-15 03:30:00,759.742,10.1,754.492,0.05249844865150268
2023-07-15 03:45:00,759.917,10.073,754.492,0.05424822188268365
2023-07-15 04:00:00,760.033,10.053,754.608,0.0542480922114116
2023-07-15 04:15:00,760.208,10.02,754.608,0.05599780981178242
2023-07-15 04:30:00,760.383,9.99,754.608,0.05774757686703425
