Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-08 23:30:00,504.242,10.267,751.808,-2.47563625767716
2023-07-08 23:45:00,504.417,10.18,751.808,-2.473860550735753
2023-07-09 00:00:00,504.942,10.107,751.983,-2.4703390673691237
2023-07-09 00:15:00,504.883,10.033,751.808,-2.469157262742201
2023-07-09 00:30:00,505.058,9.957,751.983,-2.4691426583697624
2023-07-09 00:45:00,505.058,9.897,751.808,-2.4673859495785573
2023-07-09 01:00:00,505.117,9.827,751.983,-2.468537976611
2023-07-09 01:15:00,505.233,9.76,751.808,-2.465620549481609
2023-07-09 01:30:00,505.35,9.697,751.808,-2.464443495356616
2023-07-09 01:45:00,505.583,9.63,751.692,-2.4609461320863346
2023-07-09 02:00:00,505.642,9.567,751.983,-2.46325888437945
2023-07-09 02:15:00,505.817,9.5,751.808,-2.4597515462273956
2023-07-09 02:30:00,505.875,9.433,751.983,-2.4609139144602024
2023-07-09 02:45:00,506.05,9.37,752.158,-2.4609068092287556
2023-07-09 03:00:00,506.225,9.303,751.983,-2.457399509964152
2023-07-09 03:15:00,506.342,9.233,751.983,-2.456221716266832
2023-07-09 03:30:00,506.517,9.18,751.983,-2.4544658886866433
2023-07-09 03:45:00,506.517,9.117,751.983,-2.454458802154313
2023-07-09 04:00:00,506.633,9.063,751.983,-2.453292825966947
2023-07-09 04:15:00,506.867,9.01,751.983,-2.4509470704327256
2023-07-09 04:30:00,506.867,8.953,751.983,-2.4509406680483115
2023-07-09 04:45:00,506.983,8.907,751.808,-2.448025767759519
2023-07-09 05:00:00,507.042,8.86,751.983,-2.449180386173878
2023-07-09 05:15:00,507.275,8.81,752.158,-2.4485948298317153
2023-07-09 05:30:00,507.275,8.763,752.158,-2.4485895557851127
2023-07-09 05:45:00,507.683,8.707,752.275,-2.445673565036992
2023-07-09 06:00:00,507.8,8.653,752.45,-2.446247452881661
2023-07-09 06:15:00,508.15,8.607,752.275,-2.440992849046943
2023-07-09 06:30:00,508.267,8.563,752.625,-2.443317676885463
2023-07-09 06:45:00,508.15,8.517,752.625,-2.444482398167384
2023-07-09 07:00:00,508.558,8.483,752.742,-2.4415689124179205
2023-07-09 07:15:00,508.617,8.463,752.917,-2.4427265447695254
2023-07-09 07:30:00,508.733,8.457,753.092,-2.4433158069065986
2023-07-09 07:45:00,508.792,8.45,753.208,-2.4438849589729927
2023-07-09 08:00:00,508.908,8.47,753.208,-2.4427273283727904
2023-07-09 08:15:00,508.617,8.49,753.383,-2.4473890513940395
2023-07-09 08:30:00,508.792,8.53,753.383,-2.4456437281982915
2023-07-09 08:45:00,508.792,8.587,753.383,-2.445650116622117
2023-07-09 09:00:00,508.792,8.653,753.558,-2.447407333137269
2023-07-09 09:15:00,508.733,8.75,753.675,-2.4491780387282516
2023-07-09 09:30:00,508.5,8.86,753.558,-2.4503502764951497
2023-07-09 09:45:00,508.325,9.003,753.85,-2.4550359275674496
2023-07-09 10:00:00,507.975,9.18,753.558,-2.45563579616457
2023-07-09 10:15:00,507.683,9.397,753.558,-2.4585800154064428
2023-07-09 10:30:00,507.042,9.65,753.558,-2.4650181535842113
2023-07-09 10:45:00,506.633,9.943,753.558,-2.469141074108217
2023-07-09 11:00:00,506.225,10.28,753.733,-2.4750601088782678
2023-07-09 11:15:00,505.583,10.643,753.733,-2.481587722721789
2023-07-09 11:30:00,504.942,11.02,753.85,-2.489280159984199
2023-07-09 11:45:00,504.417,11.383,753.85,-2.4946388234070613
2023-07-09 12:00:00,503.833,11.737,754.2,-2.5040859417104704
2023-07-09 12:15:00,503.017,12.067,753.733,-2.5076754453519587
2023-07-09 12:30:00,502.375,12.383,754.025,-2.5171124528580644
2023-07-09 12:45:00,501.85,12.697,753.85,-2.5207079286923073
2023-07-09 13:00:00,501.383,12.993,753.558,-2.522547688478818
2023-07-09 13:15:00,500.45,13.263,753.733,-2.5337129836948478
2023-07-09 13:30:00,499.75,13.523,753.558,-2.539043743262536
2023-07-09 13:45:00,499.167,13.76,753.383,-2.5431973595580835
2023-07-09 14:00:00,498.817,13.96,753.267,-2.545599189672475
2023-07-09 14:15:00,498.408,14.13,753.267,-2.5497427859243125
2023-07-09 14:30:00,498.0,14.277,753.267,-2.553869522061416
2023-07-09 14:45:00,497.825,14.383,753.267,-2.5556527377085256
2023-07-09 15:00:00,497.533,14.45,753.267,-2.5585946457155284
2023-07-09 15:15:00,497.3,14.49,753.092,-2.559187171314901
2023-07-09 15:30:00,497.358,14.51,753.092,-2.5586130031680603
2023-07-09 15:45:00,497.358,14.503,753.092,-2.558610861451691
2023-07-09 16:00:00,497.358,14.457,753.092,-2.558596787404749
2023-07-09 16:15:00,497.3,14.397,752.917,-2.5574078635948863
2023-07-09 16:30:00,497.417,14.317,752.917,-2.5562128435172524
2023-07-09 16:45:00,497.592,14.223,753.092,-2.556184111267125
2023-07-09 17:00:00,497.825,14.097,753.092,-2.5538145541242137
2023-07-09 17:15:00,498.0,13.96,752.917,-2.5502712070494717
2023-07-09 17:30:00,498.292,13.787,752.917,-2.5472972521732964
2023-07-09 17:45:00,498.467,13.617,752.917,-2.5454947904060203
2023-07-09 18:00:00,498.933,13.43,752.917,-2.5407761590002518
2023-07-09 18:15:00,499.283,13.243,752.742,-2.53546753432224
2023-07-09 18:30:00,499.692,13.047,753.092,-2.5348179286445056
2023-07-09 18:45:00,500.275,12.853,752.917,-2.5271768652992286
2023-07-09 19:00:00,500.567,12.643,753.092,-2.525943096213933
2023-07-09 19:15:00,500.858,12.45,752.917,-2.5212236428681445
2023-07-09 19:30:00,501.383,12.277,752.917,-2.515920288072334
2023-07-09 19:45:00,501.383,12.12,752.917,-2.515873067406758
2023-07-09 20:00:00,501.85,11.987,753.092,-2.5129124941840884
2023-07-09 20:15:00,502.025,11.853,753.092,-2.5111219256593555
2023-07-09 20:30:00,502.492,11.737,753.208,-2.5075765215139456
2023-07-09 20:45:00,503.017,11.63,753.208,-2.5022936428495246
2023-07-09 21:00:00,503.133,11.51,753.208,-2.5010975874878953
2023-07-09 21:15:00,503.483,11.403,753.383,-2.4993153767444327
2023-07-09 21:30:00,503.775,11.3,753.558,-2.4981144718101547
2023-07-09 21:45:00,503.95,11.2,753.675,-2.497504551977829
2023-07-09 22:00:00,504.242,11.1,753.675,-2.494554436176652
2023-07-09 22:15:00,504.592,11.013,753.85,-2.492778355697549
2023-07-09 22:30:00,504.767,10.92,753.85,-2.4910005256754184
2023-07-09 22:45:00,504.883,10.83,753.85,-2.4898136618164206
2023-07-09 23:00:00,505.058,10.757,753.85,-2.4880418513696148
2023-07-09 23:15:00,505.233,10.677,753.675,-2.4845179226573335
2023-07-09 23:30:00,505.35,10.597,753.85,-2.4850741831339795
2023-07-09 23:45:00,505.7,10.53,753.85,-2.4815542060329343
2023-07-10 00:00:00,505.875,10.463,753.85,-2.479784309520668
2023-07-10 00:15:00,505.758,10.393,753.85,-2.4809335687973206
2023-07-10 00:30:00,505.875,10.333,753.85,-2.47974577942684
2023-07-10 00:45:00,505.875,10.273,753.675,-2.477978012238523
2023-07-10 01:00:00,505.933,10.213,753.675,-2.4773802516322148
2023-07-10 01:15:00,506.05,10.153,753.85,-2.4779424726694264
2023-07-10 01:30:00,506.225,10.1,753.85,-2.476176828062576
2023-07-10 01:45:00,506.342,10.04,753.675,-2.4732391786574635
2023-07-10 02:00:00,506.342,9.99,753.85,-2.4749761480875545
2023-07-10 02:15:00,506.342,9.957,753.85,-2.4749724049317954
2023-07-10 02:30:00,506.517,9.917,753.558,-2.470298079360398
2023-07-10 02:45:00,506.517,9.877,753.675,-2.471463495643405
2023-07-10 03:00:00,506.575,9.84,753.558,-2.469709390208915
2023-07-10 03:15:00,506.575,9.813,753.675,-2.470876275581697
2023-07-10 03:30:00,506.692,9.793,753.558,-2.4685341300873493
2023-07-10 03:45:00,506.517,9.773,753.675,-2.471451715873196
2023-07-10 04:00:00,506.633,9.753,753.558,-2.4691195736168106
2023-07-10 04:15:00,506.75,9.733,753.675,-2.4691173104289694
2023-07-10 04:30:00,506.983,9.697,753.558,-2.465613430554324
2023-07-10 04:45:00,507.158,9.67,753.85,-2.4667803133481
2023-07-10 05:00:00,507.042,9.637,753.85,-2.467936515204447
2023-07-10 05:15:00,507.158,9.61,753.85,-2.4667735302552942
2023-07-10 05:30:00,507.508,9.583,754.317,-2.4679404069610036
2023-07-10 05:45:00,507.683,9.56,754.492,-2.4679378055585564
2023-07-10 06:00:00,508.092,9.553,754.608,-2.4650071954464305
2023-07-10 06:15:00,508.267,9.54,754.492,-2.4620959089493035
2023-07-10 06:30:00,508.325,9.533,754.608,-2.4626750826107857
2023-07-10 06:45:00,507.8,9.533,754.492,-2.4667648253408476
2023-07-10 07:00:00,508.442,9.54,754.783,-2.4632558363548793
2023-07-10 07:15:00,508.325,9.547,754.783,-2.4644265537378307
2023-07-10 07:30:00,508.558,9.553,755.075,-2.4650171948265744
2023-07-10 07:45:00,508.617,9.56,755.075,-2.4644280220022394
2023-07-10 08:00:00,509.083,9.577,755.425,-2.4632700126704945
2023-07-10 08:15:00,508.967,9.597,755.425,-2.464432200918211
2023-07-10 08:30:00,509.142,9.623,755.542,-2.4638551715533503
2023-07-10 08:45:00,509.142,9.657,755.542,-2.4638590107562353
2023-07-10 09:00:00,509.433,9.69,755.892,-2.4644527041854847
2023-07-10 09:15:00,509.2,9.72,755.717,-2.465036061035889
2023-07-10 09:30:00,509.258,9.753,755.717,-2.4644598197591385
2023-07-10 09:45:00,508.967,9.82,755.717,-2.4673772423884395
2023-07-10 10:00:00,508.792,9.937,755.717,-2.469140395139604
2023-07-10 10:15:00,508.675,10.093,755.717,-2.470344933593727
2023-07-10 10:30:00,508.383,10.213,755.892,-2.4750502890153396
2023-07-10 10:45:00,508.15,10.367,755.892,-2.47742585090993
2023-07-10 11:00:00,507.858,10.563,755.892,-2.480403964084336
2023-07-10 11:15:00,507.683,10.73,756.008,-2.4833636082852197
2023-07-10 11:30:00,507.158,10.857,755.717,-2.4857414484921967
2023-07-10 11:45:00,506.575,11.073,755.6,-2.490466031452753
2023-07-10 12:00:00,506.05,11.423,755.6,-2.4958209018441955
2023-07-10 12:15:00,505.408,11.797,755.892,-2.505274105014744
2023-07-10 12:30:00,504.767,12.093,755.6,-2.508853483859867
2023-07-10 12:45:00,504.592,12.22,755.717,-2.5118122283738247
2023-07-10 13:00:00,504.475,12.297,755.6,-2.5118353502281
2023-07-10 13:15:00,503.95,12.423,755.425,-2.5153740554610486
2023-07-10 13:30:00,503.658,12.63,755.6,-2.5201075793311967
2023-07-10 13:45:00,502.9,12.9,755.25,-2.5242701748061647
2023-07-10 14:00:00,502.142,13.127,755.133,-2.530750814470365
2023-07-10 14:15:00,501.733,13.303,755.25,-2.5360659281884765
2023-07-10 14:30:00,501.325,13.477,755.133,-2.539029778484151
2023-07-10 14:45:00,500.742,13.687,754.783,-2.541424462422789
2023-07-10 15:00:00,500.625,13.827,754.783,-2.5426374923636477
2023-07-10 15:15:00,500.45,13.84,754.958,-2.5461429064003243
2023-07-10 15:30:00,500.567,13.807,754.608,-2.5414609278764875
2023-07-10 15:45:00,500.392,13.773,754.608,-2.5432013127219766
2023-07-10 16:00:00,500.392,13.753,754.608,-2.54319523093646
2023-07-10 16:15:00,500.158,13.747,754.492,-2.5443738860850034
2023-07-10 16:30:00,499.925,13.693,754.317,-2.5449376898387306
2023-07-10 16:45:00,500.1,13.623,754.2,-2.5419952456968278
2023-07-10 17:00:00,499.983,13.53,754.025,-2.5413867588398245
2023-07-10 17:15:00,500.275,13.443,754.025,-2.5384392421062514
2023-07-10 17:30:00,500.275,13.337,753.85,-2.5366564450335485
2023-07-10 17:45:00,500.567,13.217,753.85,-2.5336990486689195
2023-07-10 18:00:00,500.742,13.087,753.675,-2.5301585214230946
2023-07-10 18:15:00,501.033,12.967,753.85,-2.5289618579358275
2023-07-10 18:30:00,500.917,12.827,753.675,-2.528329353570836
2023-07-10 18:45:00,501.383,12.683,754.025,-2.5271255024196138
2023-07-10 19:00:00,501.733,12.55,753.85,-2.521833937414273
2023-07-10 19:15:00,502.025,12.41,753.675,-2.5171205777391505
2023-07-10 19:30:00,502.433,12.283,753.85,-2.514751821960901
2023-07-10 19:45:00,502.492,12.167,753.85,-2.5141268204618905
2023-07-10 20:00:00,502.667,12.06,753.85,-2.512344303079939
2023-07-10 20:15:00,502.842,11.953,753.85,-2.5105618312989955
2023-07-10 20:30:00,503.308,11.853,754.025,-2.5076212956523025
2023-07-10 20:45:00,503.483,11.75,754.025,-2.5058401265904124
2023-07-10 21:00:00,503.833,11.643,754.142,-2.503477714217233
2023-07-10 21:15:00,504.125,11.543,754.142,-2.5005273707898934
2023-07-10 21:30:00,504.475,11.437,754.142,-2.496995231035026
2023-07-10 21:45:00,504.65,11.333,754.492,-2.498714395522802
2023-07-10 22:00:00,504.767,11.24,754.492,-2.497516493403196
2023-07-10 22:15:00,505.117,11.153,754.492,-2.4939901838488003
2023-07-10 22:30:00,505.292,11.067,754.608,-2.4933744956818726
2023-07-10 22:45:00,505.408,10.987,754.608,-2.4921905643409046
2023-07-10 23:00:00,505.583,10.913,754.608,-2.490418402227308
2023-07-10 23:15:00,505.7,10.837,754.492,-2.4880656425854464
2023-07-10 23:30:00,505.875,10.763,754.492,-2.4862935487298166
2023-07-10 23:45:00,506.05,10.69,754.492,-2.4845217831863775
2023-07-11 00:00:00,506.225,10.63,754.608,-2.483913945520001
2023-07-11 00:15:00,506.342,10.557,754.608,-2.4827222434456724
2023-07-11 00:30:00,506.342,10.497,754.608,-2.4827044389078305
2023-07-11 00:45:00,506.458,10.433,754.608,-2.4815254357920726
2023-07-11 01:00:00,506.4,10.373,754.492,-2.480927638315021
2023-07-11 01:15:00,506.575,10.3,754.492,-2.4791560021760404
2023-07-11 01:30:00,506.692,10.24,754.492,-2.477968238755396
2023-07-11 01:45:00,506.692,10.18,754.492,-2.477950468983591
2023-07-11 02:00:00,506.867,10.127,754.142,-2.4726849107575406
2023-07-11 02:15:00,507.042,10.073,754.317,-2.4726689522655736
2023-07-11 02:30:00,507.158,10.013,754.317,-2.4714912671880396
2023-07-11 02:45:00,507.158,9.963,754.492,-2.4732331606664273
2023-07-11 03:00:00,507.508,9.91,754.492,-2.4697273128665573
2023-07-11 03:15:00,507.333,9.863,754.492,-2.471471909420776
2023-07-11 03:30:00,507.508,9.807,754.492,-2.4697156545408254
2023-07-11 03:45:00,507.625,9.753,754.317,-2.4667896966879748
2023-07-11 04:00:00,507.508,9.703,754.317,-2.4679539795844576
2023-07-11 04:15:00,507.742,9.663,754.317,-2.4656095886106453
2023-07-11 04:30:00,507.917,9.617,754.492,-2.4656043907059044
2023-07-11 04:45:00,508.092,9.567,754.492,-2.4638488481864442
2023-07-11 05:00:00,507.8,9.533,754.317,-2.465014935419672
2023-07-11 05:15:00,508.325,9.487,754.317,-2.459760080103079
2023-07-11 05:30:00,508.267,9.447,754.608,-2.463245337661317
2023-07-11 05:45:00,508.558,9.403,754.608,-2.460330570950108
2023-07-11 06:00:00,508.792,9.37,754.783,-2.4597368915638285
2023-07-11 06:15:00,508.967,9.33,754.783,-2.4579825088302627
2023-07-11 06:30:00,509.2,9.303,754.958,-2.457399509964153
2023-07-11 06:45:00,509.142,9.273,755.25,-2.46089586950817
2023-07-11 07:00:00,509.258,9.24,755.25,-2.4597322363115866
2023-07-11 07:15:00,509.433,9.227,755.25,-2.4579809054849373
2023-07-11 07:30:00,509.608,9.213,755.25,-2.456229464179119
2023-07-11 07:45:00,509.608,9.22,755.425,-2.457980116961115
2023-07-11 08:00:00,509.783,9.227,755.542,-2.457400950101387
2023-07-11 08:15:00,509.783,9.253,755.425,-2.4562339668256734
2023-07-11 08:30:00,509.783,9.28,755.717,-2.459156788592619
2023-07-11 08:45:00,509.9,9.337,755.717,-2.4579932966399833
2023-07-11 09:00:00,509.608,9.397,755.892,-2.462669732646103
2023-07-11 09:15:00,509.608,9.487,755.717,-2.4609300040411415
2023-07-11 09:30:00,509.258,9.597,755.717,-2.4644422003185182
2023-07-11 09:45:00,508.85,9.733,755.717,-2.468537341596308
2023-07-11 10:00:00,508.617,9.903,755.892,-2.4726363868465993
2023-07-11 10:15:00,508.383,10.107,755.717,-2.473268983240332
2023-07-11 10:30:00,507.8,10.36,755.892,-2.4809237835167317
2023-07-11 10:45:00,507.508,10.65,755.717,-2.4821798203571905
2023-07-11 11:00:00,507.042,10.947,755.892,-2.4886783978297076
2023-07-11 11:15:00,506.75,11.16,755.892,-2.491662044275551
2023-07-11 11:30:00,506.342,11.313,755.892,-2.495788084775876
2023-07-11 11:45:00,505.7,11.597,755.6,-2.499373337122977
2023-07-11 12:00:00,505.117,11.933,755.892,-2.508225387181817
2023-07-11 12:15:00,504.358,12.24,755.6,-2.5129884987515134
2023-07-11 12:30:00,503.95,12.423,755.717,-2.518294780082561
2023-07-11 12:45:00,504.008,12.47,755.717,-2.5177287829474717
2023-07-11 13:00:00,504.008,12.49,755.717,-2.5177348029091298
2023-07-11 13:15:00,503.542,12.583,755.6,-2.5212537289554398
2023-07-11 13:30:00,503.308,12.643,755.6,-2.523612456707281
2023-07-11 13:45:00,502.842,12.717,755.25,-2.5247951118694227
2023-07-11 14:00:00,502.492,12.813,755.133,-2.5271547767799896
2023-07-11 14:15:00,502.083,12.987,754.783,-2.527797535856608
2023-07-11 14:30:00,501.5,13.19,754.783,-2.533690869485958
2023-07-11 14:45:00,500.858,13.383,754.667,-2.5390112458704603
2023-07-11 15:00:00,500.625,13.53,754.783,-2.542547200278742
2023-07-11 15:15:00,500.392,13.563,754.317,-2.5402263365356097
2023-07-11 15:30:00,500.1,13.617,754.608,-2.5460750171611517
2023-07-11 15:45:00,500.158,13.647,754.2,-2.541422311449553
2023-07-11 16:00:00,499.983,13.653,754.2,-2.5431748263978244
2023-07-11 16:15:00,499.75,13.687,754.317,-2.54668656289962
2023-07-11 16:30:00,499.983,13.653,754.025,-2.5414241346871203
2023-07-11 16:45:00,499.808,13.59,754.2,-2.5449063478695466
2023-07-11 17:00:00,500.1,13.497,754.317,-2.5431273904168448
2023-07-11 17:15:00,499.983,13.41,753.85,-2.5395996548122337
2023-07-11 17:30:00,500.1,13.31,753.85,-2.5383988761007044
2023-07-11 17:45:00,500.042,13.19,753.675,-2.5371920590814696
2023-07-11 18:00:00,500.275,13.1,753.558,-2.533663605924136
2023-07-11 18:15:00,500.275,13.007,753.558,-2.533635434193309
2023-07-11 18:30:00,500.567,12.907,753.558,-2.53068424907709
2023-07-11 18:45:00,500.742,12.807,753.558,-2.52890347859958
2023-07-11 19:00:00,500.917,12.697,753.558,-2.5271197294156873
2023-07-11 19:15:00,500.917,12.597,753.383,-2.5253390462613066
2023-07-11 19:30:00,501.267,12.503,753.558,-2.5235602158565547
2023-07-11 19:45:00,501.733,12.41,753.675,-2.5200412978214066
2023-07-11 20:00:00,501.85,12.31,753.675,-2.518840896479532
2023-07-11 20:15:00,502.142,12.207,753.85,-2.517639620906593
2023-07-11 20:30:00,502.492,12.113,753.675,-2.5123602211436085
2023-07-11 20:45:00,502.667,12.013,753.675,-2.510579838747915
2023-07-11 21:00:00,502.667,11.933,753.85,-2.5123061606160517
2023-07-11 21:15:00,503.017,11.86,754.025,-2.510533920263669
2023-07-11 21:30:00,503.425,11.79,754.142,-2.5076024104804735
2023-07-11 21:45:00,503.658,11.723,754.142,-2.5052519433728597
2023-07-11 22:00:00,503.95,11.67,754.317,-2.504065886083433
2023-07-11 22:15:00,503.95,11.617,754.317,-2.5040500214120107
2023-07-11 22:30:00,504.417,11.563,754.783,-2.504023856160615
2023-07-11 22:45:00,504.417,11.51,754.608,-2.5022577487201194
2023-07-11 23:00:00,504.65,11.45,754.608,-2.4999094949007294
2023-07-11 23:15:00,504.592,11.383,754.492,-2.4993094016005277
2023-07-11 23:30:00,504.767,11.327,754.492,-2.4975424663976566
2023-07-11 23:45:00,504.883,11.287,754.317,-2.494620197833562
2023-07-12 00:00:00,504.942,11.233,754.492,-2.495764218359148
2023-07-12 00:15:00,504.883,11.193,754.608,-2.497502462240131
2023-07-12 00:30:00,504.942,11.147,754.317,-2.493988395175389
2023-07-12 00:45:00,504.942,11.12,754.317,-2.4939803461767887
2023-07-12 01:00:00,504.883,11.087,754.317,-2.4945605607528383
2023-07-12 01:15:00,504.942,11.06,754.025,-2.4910422109243724
2023-07-12 01:30:00,504.942,11.027,754.025,-2.49103238499002
2023-07-12 01:45:00,504.767,11.0,754.025,-2.492774482189635
2023-07-12 02:00:00,504.942,10.96,753.85,-2.489262307429119
2023-07-12 02:15:00,504.883,10.92,754.025,-2.491590566067636
2023-07-12 02:30:00,505.058,10.877,754.025,-2.4898276491762847
2023-07-12 02:45:00,505.058,10.837,754.025,-2.4898157450302687
2023-07-12 03:00:00,505.117,10.803,753.85,-2.487465499122442
2023-07-12 03:15:00,505.233,10.77,754.025,-2.488045717411226
2023-07-12 03:30:00,505.233,10.737,753.85,-2.486285822110267
2023-07-12 03:45:00,505.408,10.703,753.85,-2.484525643727419
2023-07-12 04:00:00,505.408,10.67,753.85,-2.484515843915896
2023-07-12 04:15:00,505.408,10.643,754.025,-2.4862578878094825
2023-07-12 04:30:00,505.408,10.61,754.025,-2.48624808123573
2023-07-12 04:45:00,505.583,10.583,754.025,-2.484490008419713
2023-07-12 05:00:00,505.583,10.563,754.025,-2.484484069301145
2023-07-12 05:15:00,505.583,10.543,754.025,-2.484478130210972
2023-07-12 05:30:00,505.583,10.523,754.025,-2.4844721911491927
2023-07-12 05:45:00,505.817,10.49,754.025,-2.4821223518318196
2023-07-12 06:00:00,506.225,10.463,754.317,-2.4809543257086455
2023-07-12 06:15:00,506.108,10.427,754.142,-2.4803636451531403
2023-07-12 06:30:00,506.4,10.4,754.317,-2.4791856334374702
2023-07-12 06:45:00,506.4,10.38,754.492,-2.480929713980601
2023-07-12 07:00:00,506.692,10.347,754.492,-2.477999928814303
2023-07-12 07:15:00,506.867,10.327,754.783,-2.479154002571013
2023-07-12 07:30:00,507.042,10.307,754.783,-2.4773980848060693
2023-07-12 07:45:00,507.042,10.293,754.958,-2.479143928079094
2023-07-12 08:00:00,506.925,10.3,754.958,-2.4803159956264786
2023-07-12 08:15:00,507.158,10.327,755.075,-2.4791640025468227
2023-07-12 08:30:00,507.158,10.36,755.075,-2.479173780847901
2023-07-12 08:45:00,507.217,10.413,755.25,-2.480349494670744
2023-07-12 09:00:00,507.042,10.483,755.425,-2.483870303537261
2023-07-12 09:15:00,506.925,10.577,755.25,-2.4833181945508396
2023-07-12 09:30:00,506.925,10.697,755.542,-2.486273935097041
