Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-14 11:15:00,776.542,11.733,758.6336666666667,0.17911299930400143
2021-08-14 11:30:00,776.542,12.18,758.5753333333333,0.17970603179888434
2021-08-14 11:45:00,776.367,12.53,758.6336666666667,0.17737960905023958
2021-08-14 12:00:00,776.542,12.923,758.5753333333333,0.1797219953216152
2021-08-14 12:15:00,776.542,13.343,758.6336666666667,0.1791474780972781
2021-08-14 12:30:00,776.367,13.697,758.4196666666667,0.17954521713427996
2021-08-14 12:45:00,776.542,14.033,758.225,0.18325072652572644
2021-08-14 13:00:00,776.25,14.4,758.225,0.1803373534548194
2021-08-14 13:15:00,776.075,14.767,758.225,0.17859434304661767
2021-08-14 13:30:00,776.075,15.077,758.1666666666666,0.17918545169528932
2021-08-14 13:45:00,776.075,15.35,758.05,0.18036161426858377
2021-08-14 14:00:00,775.783,15.577,758.05,0.17744703054030334
2021-08-14 14:15:00,775.783,15.717,758.05,0.17745148640570169
2021-08-14 14:30:00,775.783,15.843,758.011,0.17784577287985479
2021-08-14 14:45:00,775.783,15.963,757.8746666666667,0.17921392847805326
2021-08-14 15:00:00,775.433,16.03,757.6996666666666,0.17746478506133745
2021-08-14 15:15:00,775.433,16.043,757.5246666666667,0.17921650019065838
2021-08-14 15:30:00,775.317,15.997,757.408,0.17922169301586238
2021-08-14 15:45:00,775.142,15.897,757.3693333333333,0.17785416693779174
2021-08-14 16:00:00,774.967,15.77,757.1946666666666,0.17784677986989242
2021-08-14 16:15:00,774.85,15.603,757.039,0.17822837644913733
2021-08-14 16:30:00,774.675,15.377,757.0586666666667,0.17627327066423698
2021-08-14 16:45:00,774.5,15.117,756.903,0.17607160614291634
2021-08-14 17:00:00,774.383,14.867,756.825,0.17567490052227017
2021-08-14 17:15:00,774.208,14.607,756.825,0.17391854714027763
2021-08-14 17:30:00,774.383,14.333,756.825,0.17566368288331097
2021-08-14 17:45:00,774.5,14.053,756.825,0.17682831998840423
2021-08-14 18:00:00,774.5,13.787,756.7083333333334,0.17798984236262372
2021-08-14 18:15:00,774.033,13.53,756.5333333333333,0.1750632617865448
2021-08-14 18:30:00,774.325,13.263,756.5916666666667,0.17739515447485832
2021-08-14 18:45:00,774.15,13.003,756.5333333333333,0.17622260299109718
2021-08-14 19:00:00,774.325,12.75,756.7083333333334,0.17621727270626036
2021-08-14 19:15:00,774.208,12.503,756.7666666666667,0.17445828393201845
2021-08-14 19:30:00,774.5,12.273,756.7083333333334,0.1779576268822452
2021-08-14 19:45:00,774.5,12.067,756.825,0.1767863379145955
2021-08-14 20:00:00,774.5,11.873,756.825,0.17678223801538462
2021-08-14 20:15:00,774.675,11.687,756.9223333333333,0.1775550984163106
2021-08-14 20:30:00,774.792,11.5,757.117,0.17677435575375802
2021-08-14 20:45:00,774.792,11.34,757.1556666666667,0.17638426228596704
2021-08-14 21:00:00,774.967,11.19,757.3496666666666,0.17619108058867672
2021-08-14 21:15:00,775.142,11.043,757.622,0.17521457045122252
2021-08-14 21:30:00,775.433,10.91,757.7,0.17734192828264392
2021-08-14 21:45:00,775.725,10.783,757.7583333333333,0.17967602461595272
2021-08-14 22:00:00,775.608,10.67,757.8166666666667,0.1779201968711226
2021-08-14 22:15:00,775.55,10.563,757.7583333333333,0.17792125485887966
2021-08-14 22:30:00,775.725,10.47,757.7776666666666,0.17947596666451188
2021-08-14 22:45:00,775.258,10.377,757.622,0.1763606272966537
2021-08-14 23:00:00,775.433,10.297,757.7583333333333,0.17674560535034278
2021-08-14 23:15:00,775.55,10.21,757.875,0.17674710080339157
2021-08-14 23:30:00,775.725,10.137,757.875,0.17849551474717473
2021-08-14 23:45:00,775.725,10.057,757.875,0.17849380809202708
2021-08-15 00:00:00,775.55,9.99,757.7776666666666,0.17771587623778468
2021-08-15 00:15:00,775.9,9.923,757.6803333333334,0.18218846243993442
2021-08-15 00:30:00,775.725,9.853,757.8166666666667,0.1790746948057639
2021-08-15 00:45:00,775.433,9.79,757.7,0.17732093407064514
2021-08-15 01:00:00,775.55,9.727,757.7,0.17849035890169299
2021-08-15 01:15:00,775.433,9.67,757.6026666666667,0.1782932371017336
2021-08-15 01:30:00,775.258,9.63,757.408,0.1784895654272754
2021-08-15 01:45:00,775.258,9.593,757.311,0.17945920441562674
2021-08-15 02:00:00,774.908,9.573,757.1556666666667,0.17751249213959974
2021-08-15 02:15:00,774.908,9.54,757.1943333333332,0.177125581206182
2021-08-15 02:30:00,774.675,9.503,756.9613333333333,0.17712528085667603
2021-08-15 02:45:00,774.617,9.463,756.65,0.17965812201023842
2021-08-15 03:00:00,774.325,9.427,756.689,0.17634804988585118
2021-08-15 03:15:00,774.617,9.387,756.6696666666667,0.17946084327844997
2021-08-15 03:30:00,774.325,9.337,756.475,0.17848716868655928
2021-08-15 03:45:00,774.15,9.29,756.4166666666666,0.17732020394333262
2021-08-15 04:00:00,774.325,9.233,756.3583333333333,0.17965289522349423
2021-08-15 04:15:00,774.15,9.183,756.4166666666666,0.1773193344234122
2021-08-15 04:30:00,774.033,9.143,756.2026666666667,0.17828893102043286
2021-08-15 04:45:00,773.858,9.087,756.008,0.17848512373683642
2021-08-15 05:00:00,773.975,9.037,756.008,0.17965461456349846
2021-08-15 05:15:00,773.858,8.997,756.008,0.17848438756640764
2021-08-15 05:30:00,773.683,8.953,755.9496666666666,0.17731746539076854
2021-08-15 05:45:00,773.858,8.92,755.8913333333334,0.1796503182446097
2021-08-15 06:00:00,773.975,8.883,756.008,0.17965334664697097
2021-08-15 06:15:00,773.975,8.843,756.008,0.17965301732093075
2021-08-15 06:30:00,774.033,8.8,756.008,0.18023260733147037
2021-08-15 06:45:00,774.15,8.767,756.0663333333333,0.18081894393334
2021-08-15 07:00:00,773.975,8.733,756.222,0.1775123247434045
2021-08-15 07:15:00,774.15,8.71,756.3,0.1784820400412659
2021-08-15 07:30:00,774.15,8.703,756.3,0.17848198278532657
2021-08-15 07:45:00,774.15,8.71,756.3,0.1784820400412659
2021-08-15 08:00:00,774.15,8.733,756.3583333333333,0.17789895291273072
2021-08-15 08:15:00,774.15,8.767,756.3776666666666,0.17770591571941283
2021-08-15 08:30:00,774.033,8.823,756.222,0.17809300154161112
2021-08-15 08:45:00,773.975,8.907,756.3,0.17673381168242494
2021-08-15 09:00:00,773.858,9.03,756.2026666666667,0.17653815814888518
2021-08-15 09:15:00,773.683,9.19,755.9110000000001,0.1777060275743931
2021-08-15 09:30:00,773.683,9.367,755.814,0.1786774006869007
2021-08-15 09:45:00,773.508,9.553,755.9110000000001,0.1759590923845536
2021-08-15 10:00:00,773.508,9.77,755.717,0.17790074135463557
2021-08-15 10:15:00,773.392,10.05,755.717,0.1767437209302616
2021-08-15 10:30:00,773.392,10.39,755.717,0.1767509033151802
2021-08-15 10:45:00,773.217,10.777,755.717,0.17500898937582887
2021-08-15 11:00:00,773.1,11.243,755.678,0.174238654325415
2021-08-15 11:15:00,772.925,11.78,755.6,0.17327967320845675
2021-08-15 11:30:00,772.925,12.36,755.4833333333333,0.1744586356002835
2021-08-15 11:45:00,772.75,12.917,755.3083333333333,0.17447025341971423
2021-08-15 12:00:00,772.808,13.363,755.3666666666667,0.1744762225987321
2021-08-15 12:15:00,772.633,13.537,755.211,0.1742864454302604
2021-08-15 12:30:00,772.633,13.51,755.133,0.17506617774808308
2021-08-15 12:45:00,772.342,13.663,755.1136666666667,0.17235163668255235
2021-08-15 13:00:00,772.342,13.807,755.0360000000001,0.17313159221476213
2021-08-15 13:15:00,772.167,13.947,754.8413333333333,0.17333124177595488
2021-08-15 13:30:00,772.167,13.887,754.5693333333332,0.17605114949932388
2021-08-15 13:45:00,771.7,13.88,754.3753333333333,0.1733198489471512
2021-08-15 14:00:00,771.7,13.847,754.1030000000001,0.1760436380195742
2021-08-15 14:15:00,771.408,13.78,753.9666666666667,0.17448492209432703
2021-08-15 14:30:00,771.35,13.71,753.85,0.17507036424116312
2021-08-15 14:45:00,771.233,13.813,753.7916666666666,0.17448561058066336
2021-08-15 15:00:00,770.942,14.087,753.5193333333333,0.1743045771733349
2021-08-15 15:15:00,770.475,14.36,753.1693333333333,0.1731397059072592
2021-08-15 15:30:00,770.475,14.493,753.0336666666667,0.1744997987813951
2021-08-15 15:45:00,770.475,14.413,752.9753333333333,0.17508174639939408
2021-08-15 16:00:00,770.475,14.293,753.092,0.1739120169782926
2021-08-15 16:15:00,770.3,14.167,753.0336666666667,0.17274219719182346
2021-08-15 16:30:00,770.008,13.96,752.8586666666666,0.17156741613973983
2021-08-15 16:45:00,769.95,13.73,752.703,0.1725397595829664
2021-08-15 17:00:00,770.125,13.497,752.7223333333334,0.17409220573877573
2021-08-15 17:15:00,770.125,13.27,752.8586666666666,0.17272367099955757
2021-08-15 17:30:00,770.125,13.057,752.8586666666666,0.17271927238722218
2021-08-15 17:45:00,770.592,12.863,753.3446666666666,0.17252520918685316
2021-08-15 18:00:00,771.7,12.677,754.1026666666667,0.17602234759596086
2021-08-15 18:15:00,772.342,12.487,754.7636666666666,0.1758283006857315
2021-08-15 18:30:00,772.925,12.253,755.1916666666667,0.1773737351584423
2021-08-15 18:45:00,773.392,12.013,755.3666666666667,0.18028922764763433
2021-08-15 19:00:00,773.217,11.787,754.8416666666667,0.18378495927820676
2021-08-15 19:15:00,771.817,11.587,753.9666666666667,0.17852978735653594
2021-08-15 19:30:00,772.167,11.407,754.0056666666667,0.1816363399982373
2021-08-15 19:45:00,772.633,11.253,754.414,0.1822097255021737
2021-08-15 20:00:00,772.75,11.117,754.6663333333333,0.1808533055868226
2021-08-15 20:15:00,773.1,10.997,754.783,0.18318422605084275
2021-08-15 20:30:00,772.925,10.883,754.783,0.18143161787018697
2021-08-15 20:45:00,773.1,10.777,754.8803333333334,0.1822060257198741
2021-08-15 21:00:00,773.217,10.69,755.1333333333333,0.18084407529006655
2021-08-15 21:15:00,773.683,10.61,755.25,0.18433578911103468
2021-08-15 21:30:00,773.392,10.543,755.3083333333333,0.18084089786492966
2021-08-15 21:45:00,773.392,10.47,755.2693333333333,0.18122932572371245
2021-08-15 22:00:00,773.392,10.403,755.0553333333334,0.18336788871069515
2021-08-15 22:15:00,773.392,10.35,755.25,0.181420059838752
2021-08-15 22:30:00,773.217,10.317,755.1916666666667,0.18025268183677745
2021-08-15 22:45:00,773.1,10.303,755.0360000000001,0.18063904484523027
2021-08-15 23:00:00,773.1,10.29,754.8996666666667,0.1820020881817847
2021-08-15 23:15:00,773.1,10.263,754.783,0.18316815577590503
2021-08-15 23:30:00,772.75,10.23,754.686,0.18063746878812775
2021-08-15 23:45:00,772.75,10.19,754.492,0.18257656874816275
2021-08-16 00:00:00,772.458,10.15,754.3753333333333,0.18082240390007423
2021-08-16 00:15:00,772.167,10.11,754.1030000000001,0.18063487806908873
2021-08-16 00:30:00,772.283,10.083,753.9666666666667,0.18315754881092375
2021-08-16 00:45:00,771.817,10.057,753.7916666666666,0.1802470806047522
2021-08-16 01:00:00,771.642,10.023,753.636,0.18005302232040019
2021-08-16 01:15:00,771.35,9.99,753.4413333333333,0.1790791523669966
2021-08-16 01:30:00,771.175,9.95,753.111,0.1806320893863985
2021-08-16 01:45:00,771.058,9.907,752.8196666666666,0.18237498696841992
2021-08-16 02:00:00,770.767,9.867,752.5666666666667,0.18199467072403477
2021-08-16 02:15:00,770.708,9.817,752.45,0.1825708915812983
2021-08-16 02:30:00,770.417,9.777,752.45,0.17966070739903492
2021-08-16 02:45:00,770.417,9.733,752.3916666666667,0.18024364709764357
2021-08-16 03:00:00,770.592,9.687,752.3333333333334,0.18257647014228665
2021-08-16 03:15:00,770.592,9.643,752.5083333333333,0.18082620323303517
2021-08-16 03:30:00,770.592,9.587,752.625,0.17965914298291105
2021-08-16 03:45:00,770.883,9.54,752.625,0.18256857388809666
2021-08-16 04:00:00,770.883,9.497,752.625,0.18256821410706356
2021-08-16 04:15:00,770.708,9.44,752.625,0.18081785472726772
2021-08-16 04:30:00,770.883,9.387,752.625,0.1825672937434324
2021-08-16 04:45:00,770.592,9.33,752.625,0.17965702694760838
2021-08-16 05:00:00,770.417,9.297,752.5666666666667,0.17849017457906335
2021-08-16 05:15:00,770.708,9.253,752.5083333333333,0.18198288343024208
2021-08-16 05:30:00,770.417,9.207,752.5083333333333,0.17907272630655643
2021-08-16 05:45:00,770.592,9.157,752.275,0.18315532209845717
2021-08-16 06:00:00,770.592,9.1,752.236,0.18354481138494297
2021-08-16 06:15:00,770.533,9.06,752.2553333333334,0.182761207841215
2021-08-16 06:30:00,770.592,9.023,752.45,0.1814043483195539
2021-08-16 06:45:00,770.417,9.003,752.3916666666667,0.18023761710502972
2021-08-16 07:00:00,770.125,8.99,752.3333333333334,0.1779010481837709
2021-08-16 07:15:00,770.417,8.983,752.5083333333333,0.17907088802927687
2021-08-16 07:30:00,770.242,8.99,752.625,0.17615453484890695
2021-08-16 07:45:00,770.417,9.023,752.625,0.17790465027568617
2021-08-16 08:00:00,770.417,9.08,752.7223333333334,0.17693186309928893
2021-08-16 08:15:00,770.417,9.15,752.8196666666666,0.17595917567212535
2021-08-16 08:30:00,770.242,9.207,752.664,0.17576631703551218
2021-08-16 08:45:00,770.242,9.247,752.8003333333334,0.17440340953359032
2021-08-16 09:00:00,770.417,9.297,752.917,0.17498709950142471
2021-08-16 09:15:00,770.242,9.367,752.917,0.17323778425768255
2021-08-16 09:30:00,770.417,9.463,752.917,0.1749884307440953
2021-08-16 09:45:00,770.242,9.573,752.917,0.1732394197749709
2021-08-16 10:00:00,770.417,9.677,752.9753333333333,0.17440684646444715
2021-08-16 10:15:00,770.242,9.81,753.092,0.17149138931611793
2021-08-16 10:30:00,770.417,10.003,753.092,0.17324287211477338
2021-08-16 10:45:00,770.592,10.31,753.092,0.17499922107895216
2021-08-16 11:00:00,770.242,10.65,753.092,0.1715062061372712
2021-08-16 11:15:00,770.242,11.017,753.0336666666667,0.1720971097446469
2021-08-16 11:30:00,770.3,11.467,752.878,0.1742433197825085
2021-08-16 11:45:00,770.125,11.94,752.7416666666667,0.173866431926276
2021-08-16 12:00:00,770.125,12.413,752.5666666666667,0.17562669578873347
2021-08-16 12:15:00,769.95,12.923,752.45,0.17505389154702894
2021-08-16 12:30:00,769.658,13.39,752.3526666666667,0.1731162910737912
2021-08-16 12:45:00,769.833,13.463,752.158,0.17681584589077518
2021-08-16 13:00:00,769.483,13.297,752.158,0.1733111021595827
2021-08-16 13:15:00,769.658,13.063,752.197,0.17466669502871499
2021-08-16 13:30:00,769.658,12.823,752.275,0.1738814523582543
2021-08-16 13:45:00,770.125,12.487,752.236,0.1789357620726504
2021-08-16 14:00:00,770.417,12.013,752.158,0.1826263596208006
2021-08-16 14:15:00,770.417,11.507,752.158,0.18261531329803468
2021-08-16 14:30:00,770.417,11.117,752.0996666666666,0.18319018725197883
2021-08-16 14:45:00,770.125,10.95,751.886,0.18240314074622785
2021-08-16 15:00:00,769.95,10.83,751.6336666666667,0.18317390243573117
2021-08-16 15:15:00,769.483,10.717,751.4586666666667,0.18025129935465312
2021-08-16 15:30:00,769.483,10.617,751.303,0.18180586176513522
2021-08-16 15:45:00,769.308,10.583,751.225,0.1808350956048233
2021-08-16 16:00:00,769.483,10.61,751.1666666666666,0.1831690858037636
2021-08-16 16:15:00,769.308,10.677,751.1083333333333,0.18200384000983105
2021-08-16 16:30:00,769.483,10.77,751.264,0.18219920626674072
2021-08-16 16:45:00,769.308,10.87,751.2446666666666,0.1806446201282704
2021-08-16 17:00:00,769.308,10.983,750.9526666666667,0.1835672819706667
2021-08-16 17:15:00,769.308,11.11,750.758,0.185516912770817
2021-08-16 17:30:00,769.308,11.217,750.797,0.18512924499624145
2021-08-16 17:45:00,769.483,11.26,750.9916666666667,0.18493350842825712
2021-08-16 18:00:00,769.483,11.26,751.264,0.182209877963789
2021-08-16 18:15:00,769.658,11.243,751.342,0.18317961156149143
2021-08-16 18:30:00,769.308,11.197,751.2446666666666,0.18065168103445847
2021-08-16 18:45:00,769.192,11.123,751.05,0.18143682271793737
2021-08-16 19:00:00,769.192,11.03,750.9916666666667,0.18201818674354006
2021-08-16 19:15:00,769.017,10.943,750.836,0.18182294682632058
2021-08-16 19:30:00,769.017,10.863,750.758,0.18260125627429635
2021-08-16 19:45:00,768.725,10.777,750.6996666666666,0.1802625925616625
2021-08-16 20:00:00,769.017,10.697,750.6803333333334,0.18337433236623463
2021-08-16 20:15:00,769.192,10.603,751.0306666666667,0.18161888516866811
2021-08-16 20:30:00,769.483,10.51,751.303,0.1818035366543349
2021-08-16 20:45:00,769.308,10.417,751.264,0.18044150447253865
2021-08-16 21:00:00,769.308,10.317,751.4586666666667,0.1784926881980135
2021-08-16 21:15:00,769.775,10.21,751.789,0.1798570497906536
2021-08-16 21:30:00,770.125,10.103,751.983,0.18141470417716477
2021-08-16 21:45:00,770.125,10.003,752.0413333333333,0.18082922664932252
2021-08-16 22:00:00,770.125,9.907,752.158,0.1796617778047124
2021-08-16 22:15:00,770.125,9.817,752.0996666666666,0.18024434098569383
2021-08-16 22:30:00,769.95,9.72,751.983,0.17966023807133855
2021-08-16 22:45:00,769.95,9.637,751.983,0.17965955466872474
2021-08-16 23:00:00,770.125,9.553,751.9246666666667,0.1819920517377785
2021-08-16 23:15:00,769.95,9.477,751.8663333333333,0.18082482756755708
2021-08-16 23:30:00,769.95,9.407,752.0413333333333,0.17907436765744944
2021-08-16 23:45:00,769.95,9.33,752.0996666666666,0.17849044451998017
2021-08-17 00:00:00,769.95,9.253,751.9246666666667,0.18023968212556638
2021-08-17 00:15:00,769.95,9.19,751.8663333333333,0.18082244920733967
2021-08-17 00:30:00,769.95,9.12,751.983,0.1796552979285311
2021-08-17 00:45:00,769.775,9.067,751.9246666666667,0.17848829319536033
2021-08-17 01:00:00,769.775,9.003,751.7693333333333,0.1800409675856657
2021-08-17 01:15:00,769.775,8.947,751.692,0.18081376945439206
2021-08-17 01:30:00,769.483,8.9,751.692,0.17789364837171448
2021-08-17 01:45:00,769.658,8.843,751.6336666666667,0.18022629646193275
2021-08-17 02:00:00,769.308,8.787,751.4586666666667,0.17847600383960804
2021-08-17 02:15:00,769.192,8.74,751.4003333333334,0.1778990099817161
2021-08-17 02:30:00,769.192,8.683,751.4196666666667,0.1777052316364801
2021-08-17 02:45:00,769.017,8.627,751.264,0.1775114624385167
2021-08-17 03:00:00,769.192,8.58,751.4003333333334,0.1778977055569116
2021-08-17 03:15:00,769.017,8.53,751.4196666666667,0.17595417615399425
2021-08-17 03:30:00,769.017,8.48,751.264,0.1775102666144732
2021-08-17 03:45:00,768.842,8.44,751.303,0.17537018301749505
2021-08-17 04:00:00,768.725,8.397,751.1666666666666,0.17556314854751703
2021-08-17 04:15:00,768.375,8.363,751.05,0.17322981353776037
2021-08-17 04:30:00,768.667,8.313,750.8943333333333,0.17770555141403058
2021-08-17 04:45:00,768.667,8.273,750.7386666666666,0.17926170453696313
2021-08-17 05:00:00,768.667,8.237,750.9916666666667,0.17673171819124395
2021-08-17 05:15:00,768.667,8.197,750.875,0.17789791608732614
2021-08-17 05:30:00,768.667,8.16,750.9333333333333,0.17731435450730032
2021-08-17 05:45:00,768.55,8.127,751.05,0.17497771722091654
2021-08-17 06:00:00,768.375,8.09,751.05,0.17322764632740328
2021-08-17 06:15:00,768.667,8.057,751.05,0.17614700319079918
2021-08-17 06:30:00,768.842,8.023,751.1473333333333,0.17692329280989363
2021-08-17 06:45:00,769.017,7.993,751.4003333333334,0.17614315368489827
2021-08-17 07:00:00,768.842,7.967,751.4586666666667,0.1738099246905279
2021-08-17 07:15:00,769.017,7.953,751.342,0.17672608521327615
2021-08-17 07:30:00,769.017,7.953,751.342,0.17672608521327615
2021-08-17 07:45:00,768.842,7.967,751.342,0.17497643425220938
2021-08-17 08:00:00,768.842,8.0,751.4586666666667,0.17381018753721203
2021-08-17 08:15:00,769.017,8.05,751.7306666666667,0.17284071272387042
2021-08-17 08:30:00,769.017,8.113,751.808,0.17206797735791812
2021-08-17 08:45:00,769.017,8.197,751.7693333333333,0.17245525839528214
2021-08-17 09:00:00,769.017,8.313,751.692,0.17322941660873023
2021-08-17 09:15:00,769.133,8.467,751.692,0.1743905095249212
2021-08-17 09:30:00,768.667,8.647,751.6336666666667,0.17031570334584004
2021-08-17 09:45:00,768.842,8.85,751.517,0.17323367972165574
2021-08-17 10:00:00,768.725,9.067,751.517,0.17206550107219698
2021-08-17 10:15:00,768.667,9.343,751.5753333333333,0.1709044274686826
2021-08-17 10:30:00,768.842,9.687,751.7306666666667,0.17110377753549166
