Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-13 11:30:00,767.383,12.353,756.7083333333334,0.10677226318428014
2021-08-13 11:45:00,767.5,12.36,756.7276666666667,0.10774925421298444
2021-08-13 12:00:00,767.5,12.36,756.533,0.10969638929546097
2021-08-13 12:15:00,767.383,12.36,756.4746666666666,0.10910958146238559
2021-08-13 12:30:00,767.208,12.353,756.358,0.10852601694505162
2021-08-13 12:45:00,767.208,12.36,756.2996666666667,0.10910958146238559
2021-08-13 13:00:00,767.033,12.36,756.1443333333333,0.10891286747288861
2021-08-13 13:15:00,767.208,12.36,756.1056666666667,0.11105004827403106
2021-08-13 13:30:00,767.208,12.36,756.1443333333333,0.11066328856586818
2021-08-13 13:45:00,767.033,12.36,756.0086666666667,0.11026986058687276
2021-08-13 14:00:00,767.033,12.36,755.9503333333333,0.11085333428453409
2021-08-13 14:15:00,766.683,12.36,756.0086666666667,0.10676901840091362
2021-08-13 14:30:00,766.858,12.36,755.8336666666667,0.11026986058687424
2021-08-13 14:45:00,766.683,12.36,755.7753333333334,0.10910291319155305
2021-08-13 15:00:00,766.683,12.36,755.8336666666667,0.10851943949389467
2021-08-13 15:15:00,766.508,12.36,755.6586666666667,0.10851943949389467
2021-08-13 15:30:00,766.333,12.36,755.542,0.10793596579623334
2021-08-13 15:45:00,766.217,12.36,755.503,0.10716578051532309
2021-08-13 16:00:00,766.333,12.36,755.425,0.10910624732697005
2021-08-13 16:15:00,766.217,12.36,755.3083333333333,0.10911291559780112
2021-08-13 16:30:00,766.042,12.367,755.1916666666667,0.10852953272275605
2021-08-13 16:45:00,766.508,12.36,755.5223333333333,0.10988310087871135
2021-08-13 17:00:00,766.683,12.36,755.717,0.10968638688921438
2021-08-13 17:15:00,766.508,12.36,755.717,0.1079359657962363
2021-08-13 17:30:00,766.858,12.36,755.717,0.11143680798219395
2021-08-13 17:45:00,766.508,12.367,755.7753333333334,0.10735258193626347
2021-08-13 18:00:00,766.683,12.36,755.892,0.10793596579623334
2021-08-13 18:15:00,766.508,12.36,755.892,0.10618554470325525
2021-08-13 18:30:00,766.683,12.36,755.892,0.10793596579623334
2021-08-13 18:45:00,766.858,12.36,755.9306666666668,0.10929962718105002
2021-08-13 19:00:00,766.858,12.36,756.0663333333333,0.10794263406706588
2021-08-13 19:15:00,767.208,12.36,756.2413333333333,0.10969305516004545
2021-08-13 19:30:00,767.033,12.36,756.358,0.10677568667174617
2021-08-13 19:45:00,767.383,12.36,756.4553333333333,0.10930296131646702
2021-08-13 20:00:00,767.5,12.36,756.7473333333334,0.10755254022348747
2021-08-13 20:15:00,767.675,12.36,756.942,0.10735582623398901
2021-08-13 20:30:00,767.85,12.36,757.0003333333333,0.10852277362931169
2021-08-13 20:45:00,768.025,12.36,757.1556666666667,0.10871948761880569
2021-08-13 21:00:00,768.2,12.36,757.3496666666666,0.10852944190014126
2021-08-13 21:15:00,768.492,12.36,757.6803333333334,0.1081426821919769
2021-08-13 21:30:00,768.492,12.36,757.875,0.10619554710950184
2021-08-13 21:45:00,768.842,12.36,757.9723333333334,0.10872282175422122
2021-08-13 22:00:00,769.017,12.36,758.128,0.10891620160830415
2021-08-13 22:15:00,769.017,12.36,758.0889999999999,0.10930629545188256
2021-08-13 22:30:00,769.017,12.36,758.128,0.10891620160830415
2021-08-13 22:45:00,769.017,12.36,758.0889999999999,0.10930629545188256
2021-08-13 23:00:00,768.842,12.36,758.128,0.10716578051532458
2021-08-13 23:15:00,769.017,12.36,758.0889999999999,0.10930629545188256
2021-08-13 23:30:00,768.842,12.353,758.167,0.10677559731690552
2021-08-13 23:45:00,769.017,12.36,758.167,0.10852610776472574
2021-08-14 00:00:00,768.842,12.353,758.2253333333333,0.10619212410752348
2021-08-14 00:15:00,769.017,12.353,758.342,0.10677559731690552
2021-08-14 00:30:00,769.192,12.36,758.2836666666667,0.10910958146238559
2021-08-14 00:45:00,769.017,12.353,758.2253333333333,0.10794254373566958
2021-08-14 01:00:00,769.017,12.353,758.2836666666667,0.10735907052628754
2021-08-14 01:15:00,768.842,12.353,758.128,0.10716569083403532
2021-08-14 01:30:00,768.667,12.353,758.05,0.10619545824014884
2021-08-14 01:45:00,768.55,12.353,757.9333333333333,0.10619212410752348
2021-08-14 02:00:00,768.375,12.353,757.6610000000001,0.10716569083403384
2021-08-14 02:15:00,768.375,12.353,757.5246666666667,0.10852935107767551
2021-08-14 02:30:00,768.2,12.353,757.408,0.10794587786829496
2021-08-14 02:45:00,768.375,12.353,757.4663333333333,0.10911282428705756
2021-08-14 03:00:00,768.2,12.353,757.5246666666667,0.10677893144953088
2021-08-14 03:15:00,768.2,12.353,757.408,0.10794587786829496
2021-08-14 03:30:00,768.2,12.353,757.408,0.10794587786829496
2021-08-14 03:45:00,768.2,12.353,757.3496666666666,0.108529351077677
2021-08-14 04:00:00,768.2,12.353,757.2913333333333,0.10911282428705903
2021-08-14 04:15:00,768.2,12.353,757.4663333333333,0.10736240465891292
2021-08-14 04:30:00,768.375,12.353,757.583,0.10794587786829347
2021-08-14 04:45:00,768.375,12.353,757.583,0.10794587786829347
2021-08-14 05:00:00,768.55,12.353,757.583,0.10969629749643958
2021-08-14 05:15:00,768.375,12.353,757.583,0.10794587786829347
2021-08-14 05:30:00,768.375,12.353,757.5246666666667,0.10852935107767551
2021-08-14 05:45:00,768.375,12.353,757.5053333333334,0.10872273076992774
2021-08-14 06:00:00,768.55,12.353,757.6610000000001,0.10891611046217996
2021-08-14 06:15:00,768.55,12.353,757.583,0.10969629749643958
2021-08-14 06:30:00,768.55,12.353,757.6803333333334,0.10872273076992774
2021-08-14 06:45:00,768.375,12.353,757.7776666666666,0.10599874441527125
2021-08-14 07:00:00,768.55,12.353,757.7386666666666,0.10813925756054718
2021-08-14 07:15:00,768.667,12.353,758.05,0.10619545824014884
2021-08-14 07:30:00,768.667,12.353,758.05,0.10619545824014884
2021-08-14 07:45:00,768.667,12.353,758.0889999999999,0.10580536472301903
2021-08-14 08:00:00,768.667,12.353,758.2253333333333,0.10444170447937735
2021-08-14 08:15:00,769.192,12.353,758.4003333333334,0.10794254373566958
2021-08-14 08:30:00,769.192,12.353,758.5556666666668,0.10638883793239959
2021-08-14 08:45:00,769.367,12.353,758.633,0.10736573879153533
2021-08-14 09:00:00,769.367,12.353,758.6913333333333,0.10678226558215477
2021-08-14 09:15:00,769.367,12.353,758.7496666666667,0.10619879237277124
2021-08-14 09:30:00,769.367,12.353,758.633,0.10736573879153533
2021-08-14 09:45:00,769.367,12.353,758.6526666666667,0.10716902496665773
2021-08-14 10:00:00,769.192,12.353,758.692,0.1050251776887594
2021-08-14 10:15:00,769.192,12.353,758.7306666666667,0.10463841830425495
2021-08-14 10:30:00,769.192,12.353,758.7693333333333,0.10425165891975051
2021-08-14 10:45:00,769.367,12.353,758.692,0.10677559731690403
2021-08-14 11:00:00,769.367,12.353,758.692,0.10677559731690403
2021-08-14 11:15:00,769.542,12.353,758.6336666666667,0.10910949015443366
2021-08-14 11:30:00,769.367,12.353,758.5753333333333,0.1079425437356681
2021-08-14 11:45:00,769.367,12.36,758.6336666666667,0.10735916036940453
2021-08-14 12:00:00,769.367,12.36,758.5753333333333,0.10794263406706439
2021-08-14 12:15:00,769.192,12.36,758.6336666666667,0.10560873927642646
2021-08-14 12:30:00,769.367,12.36,758.4196666666667,0.10949967530596251
2021-08-14 12:45:00,769.192,12.36,758.225,0.10969638929546097
2021-08-14 13:00:00,769.192,12.36,758.225,0.10969638929546097
2021-08-14 13:15:00,769.017,12.36,758.225,0.10794596820248141
2021-08-14 13:30:00,769.017,12.36,758.1666666666666,0.10852944190014126
2021-08-14 13:45:00,768.842,12.36,758.05,0.10794596820248141
2021-08-14 14:00:00,768.667,12.36,758.05,0.10619554710950184
2021-08-14 14:15:00,768.667,12.36,758.05,0.10619554710950184
2021-08-14 14:30:00,768.492,12.36,758.011,0.10483521986010068
2021-08-14 14:45:00,768.492,12.36,757.8746666666667,0.10619888124491589
2021-08-14 15:00:00,768.375,12.36,757.6996666666666,0.10677902080716022
2021-08-14 15:15:00,768.492,12.36,757.5246666666667,0.10969972343087502
2021-08-14 15:30:00,768.2,12.36,757.408,0.10794596820248141
2021-08-14 15:45:00,767.85,12.367,757.3693333333333,0.10483197345300997
2021-08-14 16:00:00,768.025,12.36,757.1946666666666,0.10832939377522877
2021-08-14 16:15:00,767.675,12.367,757.039,0.10638568185670733
2021-08-14 16:30:00,767.675,12.367,757.0586666666667,0.1061889677025907
2021-08-14 16:45:00,767.5,12.367,756.903,0.10599558768668126
2021-08-14 17:00:00,767.208,12.367,756.825,0.10385507095883822
2021-08-14 17:15:00,767.383,12.367,756.825,0.1056054935166537
2021-08-14 17:30:00,767.208,12.367,756.825,0.10385507095883822
2021-08-14 17:45:00,767.208,12.367,756.825,0.10385507095883822
2021-08-14 18:00:00,767.208,12.367,756.7083333333334,0.1050220193307152
2021-08-14 18:15:00,767.033,12.367,756.5333333333333,0.1050220193307152
2021-08-14 18:30:00,767.208,12.367,756.5916666666667,0.10618896770259219
2021-08-14 18:45:00,767.033,12.367,756.5333333333333,0.1050220193307152
2021-08-14 19:00:00,767.208,12.367,756.7083333333334,0.1050220193307152
2021-08-14 19:15:00,767.033,12.367,756.7666666666667,0.10268812258696124
2021-08-14 19:30:00,767.208,12.367,756.7083333333334,0.1050220193307152
2021-08-14 19:45:00,767.208,12.367,756.825,0.10385507095883822
2021-08-14 20:00:00,767.208,12.367,756.825,0.10385507095883822
2021-08-14 20:15:00,767.208,12.367,756.9223333333333,0.10288150260287217
2021-08-14 20:30:00,767.383,12.367,757.117,0.10268478844875703
2021-08-14 20:45:00,767.5,12.367,757.1556666666667,0.10346831092701636
2021-08-14 21:00:00,767.85,12.367,757.3496666666666,0.1050286876071266
2021-08-14 21:15:00,768.025,12.367,757.622,0.10405511925116054
2021-08-14 21:30:00,768.025,12.367,757.7,0.10327493091110394
2021-08-14 21:45:00,768.375,12.367,757.7583333333333,0.10619230184079788
2021-08-14 22:00:00,768.55,12.367,757.8166666666667,0.10735925021267338
2021-08-14 22:15:00,768.55,12.367,757.7583333333333,0.10794272439861335
2021-08-14 22:30:00,768.375,12.367,757.7776666666666,0.10599892182488695
2021-08-14 22:45:00,768.2,12.367,757.622,0.1058055418089775
2021-08-14 23:00:00,768.375,12.367,757.7583333333333,0.10619230184079788
2021-08-14 23:15:00,768.375,12.367,757.875,0.1050253534689209
2021-08-14 23:30:00,768.375,12.367,757.875,0.1050253534689209
2021-08-14 23:45:00,768.55,12.367,757.875,0.10677577602673637
2021-08-15 00:00:00,768.375,12.367,757.7776666666666,0.10599892182488695
2021-08-15 00:15:00,768.492,12.36,757.6803333333334,0.1081426821919769
2021-08-15 00:30:00,768.375,12.367,757.8166666666667,0.1056088276548579
2021-08-15 00:45:00,768.375,12.367,757.7,0.10677577602673488
2021-08-15 01:00:00,768.375,12.36,757.7,0.10677568667174468
2021-08-15 01:15:00,768.025,12.367,757.6026666666667,0.10424849926706999
2021-08-15 01:30:00,768.025,12.36,757.408,0.10619554710950035
2021-08-15 01:45:00,767.675,12.36,757.311,0.10366493832936396
2021-08-15 02:00:00,767.85,12.36,757.1556666666667,0.1069690665258276
2021-08-15 02:15:00,767.675,12.36,757.1943333333332,0.10483188572468516
2021-08-15 02:30:00,767.5,12.36,756.9613333333333,0.10541202528692949
2021-08-15 02:45:00,767.5,12.36,756.65,0.10852610776472574
2021-08-15 03:00:00,767.383,12.36,756.689,0.10696573239041207
2021-08-15 03:15:00,767.5,12.36,756.6696666666667,0.10832939377522877
2021-08-15 03:30:00,767.208,12.36,756.475,0.1073558262339905
2021-08-15 03:45:00,767.033,12.36,756.4166666666666,0.10618887883867077
2021-08-15 04:00:00,767.033,12.36,756.3583333333333,0.10677235253633063
2021-08-15 04:15:00,767.033,12.36,756.4166666666666,0.10618887883867077
2021-08-15 04:30:00,766.683,12.36,756.2026666666667,0.10482855158926963
2021-08-15 04:45:00,766.508,12.36,756.008,0.1050252655787666
2021-08-15 05:00:00,766.683,12.36,756.008,0.10677568667174468
2021-08-15 05:15:00,766.683,12.36,756.008,0.10677568667174468
2021-08-15 05:30:00,766.508,12.36,755.9496666666666,0.10560873927642794
2021-08-15 05:45:00,766.333,12.36,755.8913333333334,0.10444179188110526
2021-08-15 06:00:00,766.683,12.36,756.008,0.10677568667174468
2021-08-15 06:15:00,766.508,12.36,756.008,0.1050252655787666
2021-08-15 06:30:00,766.508,12.36,756.008,0.1050252655787666
2021-08-15 06:45:00,766.858,12.36,756.0663333333333,0.10794263406706588
2021-08-15 07:00:00,766.683,12.36,756.222,0.10463517173518819
2021-08-15 07:15:00,766.858,12.36,756.3,0.10560540514101092
2021-08-15 07:30:00,766.858,12.36,756.3,0.10560540514101092
2021-08-15 07:45:00,766.858,12.36,756.3,0.10560540514101092
2021-08-15 08:00:00,766.858,12.36,756.3583333333333,0.10502193144335106
2021-08-15 08:15:00,766.858,12.36,756.3776666666666,0.10482855158926963
2021-08-15 08:30:00,766.508,12.367,756.222,0.10288483674107936
2021-08-15 08:45:00,766.683,12.36,756.3,0.10385498404803135
2021-08-15 09:00:00,766.683,12.36,756.2026666666667,0.10482855158926963
2021-08-15 09:15:00,766.392,12.367,755.9110000000001,0.10483530759121418
2021-08-15 09:30:00,766.333,12.36,755.814,0.10521531129743251
2021-08-15 09:45:00,766.333,12.36,755.9110000000001,0.10424507789160828
2021-08-15 10:00:00,766.333,12.36,755.717,0.10618554470325525
2021-08-15 10:15:00,766.217,12.367,755.717,0.1050253534689209
2021-08-15 10:30:00,766.217,12.367,755.717,0.1050253534689209
2021-08-15 10:45:00,766.333,12.36,755.717,0.10618554470325525
2021-08-15 11:00:00,766.042,12.367,755.678,0.10366502508113298
2021-08-15 11:15:00,765.867,12.367,755.6,0.10269479086337115
2021-08-15 11:30:00,765.692,12.367,755.4833333333333,0.10211131667743266
2021-08-15 11:45:00,765.4,12.367,755.3083333333333,0.10094103416735295
2021-08-15 12:00:00,765.517,12.367,755.3666666666667,0.10152784249149564
2021-08-15 12:15:00,765.4,12.367,755.211,0.10191460252331751
2021-08-15 12:30:00,765.4,12.367,755.133,0.10269479086337263
2021-08-15 12:45:00,765.225,12.373,755.1136666666667,0.10113782086742958
2021-08-15 13:00:00,765.05,12.367,755.0360000000001,0.10016417996550205
2021-08-15 13:15:00,765.05,12.373,754.8413333333333,0.10211138992173481
2021-08-15 13:30:00,764.875,12.367,754.5693333333332,0.1030815508951945
2021-08-15 13:45:00,764.7,12.373,754.3753333333333,0.10327167084946764
2021-08-15 14:00:00,764.408,12.373,754.1030000000001,0.10307495655424824
2021-08-15 14:15:00,764.233,12.373,753.9666666666667,0.10268819624500247
2021-08-15 14:30:00,764.058,12.373,753.85,0.10210472164054027
2021-08-15 14:45:00,763.883,12.373,753.7916666666666,0.10093777243161439
2021-08-15 15:00:00,763.708,12.373,753.5193333333333,0.10191134148591961
2021-08-15 15:15:00,763.242,12.373,753.1693333333333,0.10075106055818529
2021-08-15 15:30:00,763.417,12.373,753.0336666666667,0.1038584795945286
2021-08-15 15:45:00,763.242,12.373,752.9753333333333,0.10269153038560122
2021-08-15 16:00:00,763.242,12.373,753.092,0.10152458117667386
2021-08-15 16:15:00,763.242,12.373,753.0336666666667,0.10210805578113605
2021-08-15 16:30:00,762.717,12.373,752.8586666666666,0.0986072081543569
2021-08-15 16:45:00,762.892,12.373,752.703,0.1019146756265154
2021-08-15 17:00:00,762.717,12.373,752.7223333333334,0.0999708716585022
2021-08-15 17:15:00,762.892,12.373,752.8586666666666,0.10035763196774797
2021-08-15 17:30:00,762.892,12.373,752.8586666666666,0.10035763196774797
2021-08-15 17:45:00,763.533,12.373,753.3446666666666,0.10190800734532235
2021-08-15 18:00:00,764.233,12.373,754.1026666666667,0.10132786688145445
2021-08-15 18:15:00,765.05,12.373,754.7636666666666,0.10288824468082063
2021-08-15 18:30:00,765.225,12.373,755.1916666666667,0.10035763196774648
2021-08-15 18:45:00,765.692,12.373,755.3666666666667,0.10327833913066069
2021-08-15 19:00:00,765.4,12.373,754.8416666666667,0.10560890340791965
2021-08-15 19:15:00,764.058,12.373,753.9666666666667,0.10093777243161291
2021-08-15 19:30:00,764.233,12.373,754.0056666666667,0.10229810179516241
2021-08-15 19:45:00,764.7,12.373,754.414,0.10288491054022336
2021-08-15 20:00:00,764.875,12.373,754.6663333333333,0.10211138992173481
2021-08-15 20:15:00,764.875,12.373,754.783,0.10094444071280743
2021-08-15 20:30:00,765.05,12.373,754.783,0.10269486452619848
2021-08-15 20:45:00,765.05,12.373,754.8803333333334,0.10172129547189326
2021-08-15 21:00:00,765.4,12.373,755.1333333333333,0.10269153038560122
2021-08-15 21:15:00,765.517,12.373,755.25,0.10269486452619848
2021-08-15 21:30:00,765.4,12.373,755.3083333333333,0.10094110657221166
2021-08-15 21:45:00,765.4,12.373,755.2693333333333,0.10133120102205172
2021-08-15 22:00:00,765.517,12.373,755.0553333333334,0.10464200263480895
2021-08-15 22:15:00,765.4,12.373,755.25,0.10152458117667386
2021-08-15 22:30:00,765.4,12.373,755.1916666666667,0.10210805578113753
2021-08-15 22:45:00,765.05,12.373,755.0360000000001,0.10016425181312434
2021-08-15 23:00:00,765.05,12.373,754.8996666666667,0.10152791531727112
2021-08-15 23:15:00,765.05,12.373,754.783,0.10269486452619848
2021-08-15 23:30:00,764.875,12.373,754.686,0.1019146756265154
2021-08-15 23:45:00,764.7,12.373,754.492,0.10210472164054027
2021-08-16 00:00:00,764.525,12.373,754.3753333333333,0.10152124703607658
2021-08-16 00:15:00,764.233,12.373,754.1030000000001,0.10132453274085569
2021-08-16 00:30:00,764.233,12.373,753.9666666666667,0.10268819624500247
2021-08-16 00:45:00,763.883,12.373,753.7916666666666,0.10093777243161439
2021-08-16 01:00:00,763.708,12.373,753.636,0.10074439227699225
2021-08-16 01:15:00,763.533,12.373,753.4413333333333,0.10094110657221017
2021-08-16 01:30:00,763.417,12.373,753.111,0.10308495897604003
2021-08-16 01:45:00,763.067,12.373,752.8196666666666,0.10249815023097908
2021-08-16 02:00:00,762.717,12.373,752.5666666666667,0.10152791531727112
2021-08-16 02:15:00,762.717,12.373,752.45,0.10269486452619848
2021-08-16 02:30:00,762.542,12.373,752.45,0.10094444071280743
2021-08-16 02:45:00,762.717,12.373,752.3916666666667,0.10327833913066217
2021-08-16 03:00:00,762.717,12.373,752.3333333333334,0.10386181373512586
2021-08-16 03:15:00,762.717,12.373,752.5083333333333,0.10211138992173481
2021-08-16 03:30:00,762.892,12.373,752.625,0.10269486452619848
2021-08-16 03:45:00,762.892,12.373,752.625,0.10269486452619848
2021-08-16 04:00:00,763.067,12.373,752.625,0.10444528833958955
2021-08-16 04:15:00,763.067,12.373,752.625,0.10444528833958955
2021-08-16 04:30:00,763.067,12.373,752.625,0.10444528833958955
2021-08-16 04:45:00,763.067,12.373,752.625,0.10444528833958955
2021-08-16 05:00:00,762.892,12.373,752.5666666666667,0.10327833913066217
2021-08-16 05:15:00,762.892,12.373,752.5083333333333,0.10386181373512586
2021-08-16 05:30:00,763.067,12.373,752.5083333333333,0.10561223754851692
2021-08-16 05:45:00,763.067,12.373,752.275,0.10794613596637166
2021-08-16 06:00:00,762.892,12.373,752.236,0.10658580660282214
2021-08-16 06:15:00,762.717,12.373,752.2553333333334,0.10464200263480747
2021-08-16 06:30:00,762.892,12.373,752.45,0.10444528833958955
2021-08-16 06:45:00,762.892,12.373,752.3916666666667,0.10502876294405324
2021-08-16 07:00:00,762.892,12.373,752.3333333333334,0.10561223754851692
2021-08-16 07:15:00,762.892,12.373,752.5083333333333,0.10386181373512586
2021-08-16 07:30:00,763.067,12.373,752.625,0.10444528833958955
2021-08-16 07:45:00,763.067,12.373,752.625,0.10444528833958955
2021-08-16 08:00:00,763.067,12.373,752.7223333333334,0.10347171928528431
2021-08-16 08:15:00,763.067,12.373,752.8196666666666,0.10249815023097908
2021-08-16 08:30:00,762.892,12.373,752.664,0.10230477007635694
2021-08-16 08:45:00,763.067,12.373,752.8003333333334,0.10269153038560122
