Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 15:15:00,767.675,13.467,753.383,0.14297331134726407
2021-08-12 15:30:00,767.5,13.507,753.3246666666666,0.1418068877039563
2021-08-12 15:45:00,767.5,13.487,753.208,0.14297365324130076
2021-08-12 16:00:00,767.792,13.413,753.2663333333334,0.14530991142834038
2021-08-12 16:15:00,767.792,13.273,753.4413333333333,0.14355686694939337
2021-08-12 16:30:00,768.025,13.113,753.558,0.14471783877496305
2021-08-12 16:45:00,767.675,12.933,753.597,0.14082352180519825
2021-08-12 17:00:00,768.2,12.737,753.675,0.14529149903270738
2021-08-12 17:15:00,768.2,12.557,753.636,0.14567847547342852
2021-08-12 17:30:00,768.025,12.417,753.558,0.14470579722748841
2021-08-12 17:45:00,767.967,12.317,753.4996666666667,0.14470740140300736
2021-08-12 18:00:00,767.675,12.237,753.2860000000001,0.14392250714532698
2021-08-12 18:15:00,767.267,12.157,753.0336666666667,0.14236412725611144
2021-08-12 18:30:00,767.442,12.06,752.9753333333333,0.14469628750575003
2021-08-12 18:45:00,767.442,11.967,753.0336666666667,0.14411123254641134
2021-08-12 19:00:00,767.267,11.853,752.917,0.14352583028917276
2021-08-12 19:15:00,767.442,11.76,753.014,0.14430436639610153
2021-08-12 19:30:00,767.617,11.667,753.2663333333334,0.14352930679991724
2021-08-12 19:45:00,767.85,11.553,753.383,0.14469085188710742
2021-08-12 20:00:00,768.025,11.433,753.4803333333333,0.14546554385800567
2021-08-12 20:15:00,768.2,11.317,753.7916666666666,0.144100035458825
2021-08-12 20:30:00,768.375,11.203,754.064,0.14312463894415203
2021-08-12 20:45:00,768.725,11.083,754.2586666666667,0.14467605594209437
2021-08-12 21:00:00,768.9,10.963,754.5889999999999,0.14312053311234194
2021-08-12 21:15:00,769.25,10.87,754.8413333333333,0.14409566985909963
2021-08-12 21:30:00,769.25,10.803,754.997,0.14253776442608004
2021-08-12 21:45:00,769.775,10.763,755.1916666666667,0.14584058043353101
2021-08-12 22:00:00,769.6,10.73,755.3083333333333,0.14292320508101589
2021-08-12 22:15:00,769.775,10.687,755.1333333333333,0.14642261264737017
2021-08-12 22:30:00,769.95,10.613,755.25,0.14700466942834498
2021-08-12 22:45:00,769.6,10.527,755.1916666666667,0.14408642903308722
2021-08-12 23:00:00,769.6,10.433,755.075,0.14525148883691266
2021-08-12 23:15:00,769.775,10.333,755.075,0.14699974980370836
2021-08-12 23:30:00,769.775,10.24,755.1333333333333,0.14641479000179025
2021-08-12 23:45:00,769.95,10.147,755.25,0.1469964819493571
2021-08-13 00:00:00,769.6,10.06,755.3083333333333,0.14291176033430292
2021-08-13 00:15:00,769.95,9.97,755.3666666666667,0.14582708064443614
2021-08-13 00:30:00,769.6,9.877,755.25,0.1434932357539827
2021-08-13 00:45:00,769.95,9.793,755.3083333333333,0.14640920129960924
2021-08-13 01:00:00,769.95,9.713,755.425,0.145242061602665
2021-08-13 01:15:00,769.775,9.637,755.3666666666667,0.14407495687567143
2021-08-13 01:30:00,769.775,9.57,755.3083333333333,0.14465781211185755
2021-08-13 01:45:00,769.95,9.507,755.4639999999999,0.1448507153903403
2021-08-13 02:00:00,769.775,9.453,755.4836666666666,0.14290381983624328
2021-08-13 02:15:00,769.95,9.393,755.367,0.1458198913762567
2021-08-13 02:30:00,769.775,9.337,755.328,0.14445961490278603
2021-08-13 02:45:00,769.775,9.29,755.1916666666667,0.14582253613760965
2021-08-13 03:00:00,769.6,9.243,755.075,0.14523893315428613
2021-08-13 03:15:00,769.6,9.187,755.075,0.14523856041197558
2021-08-13 03:30:00,769.425,9.14,755.075,0.14348838917162382
2021-08-13 03:45:00,769.6,9.093,755.075,0.145237934741684
2021-08-13 04:00:00,769.6,9.05,755.075,0.14523764853260288
2021-08-13 04:15:00,769.6,9.017,755.075,0.14523742888453822
2021-08-13 04:30:00,769.775,8.983,755.075,0.1469870483953975
2021-08-13 04:45:00,769.425,8.957,755.0360000000001,0.14387715097083514
2021-08-13 05:00:00,769.25,8.93,754.997,0.14251709607029722
2021-08-13 05:15:00,769.425,8.91,755.075,0.14348687673669425
2021-08-13 05:30:00,769.425,8.88,755.0360000000001,0.14387664326277264
2021-08-13 05:45:00,769.6,8.853,754.997,0.14601626394072176
2021-08-13 06:00:00,769.6,8.82,755.075,0.1452361176659732
2021-08-13 06:15:00,769.6,8.793,755.075,0.14523593795765932
2021-08-13 06:30:00,769.6,8.767,755.1333333333333,0.14465248874134962
2021-08-13 06:45:00,769.95,8.737,755.4056666666667,0.1454288793508229
2021-08-13 07:00:00,769.95,8.717,755.717,0.14231572497656414
2021-08-13 07:15:00,769.95,8.71,755.717,0.14231567932254133
2021-08-13 07:30:00,769.95,8.723,755.717,0.14231576410860705
2021-08-13 07:45:00,769.95,8.76,755.717,0.14231600542334696
2021-08-13 08:00:00,770.3,8.8,755.7753333333334,0.14523265153696555
2021-08-13 08:15:00,770.3,8.867,755.9306666666668,0.14367990925245389
2021-08-13 08:30:00,770.3,8.943,756.008,0.14290714590095696
2021-08-13 08:45:00,770.3,9.017,756.0663333333333,0.14232434769474864
2021-08-13 09:00:00,770.475,9.153,756.183,0.14290852124129239
2021-08-13 09:15:00,770.65,9.323,756.2803333333334,0.14368624496982402
2021-08-13 09:30:00,770.65,9.55,756.436,0.14213116981782067
2021-08-13 09:45:00,770.65,9.8,756.3969999999999,0.14252277852567152
2021-08-13 10:00:00,770.825,10.047,756.475,0.14349485069136309
2021-08-13 10:15:00,770.825,10.32,756.475,0.14349953279578778
2021-08-13 10:30:00,770.65,10.7,756.4943333333333,0.1415626352475666
2021-08-13 10:45:00,770.825,11.143,756.572,0.14254355729515947
2021-08-13 11:00:00,770.65,11.66,756.65,0.14002196974151282
2021-08-13 11:15:00,770.825,12.23,756.65,0.14178190503569824
2021-08-13 11:30:00,770.65,12.783,756.7083333333334,0.13945726602073324
2021-08-13 11:45:00,770.708,13.333,756.7276666666667,0.13985324142069736
2021-08-13 12:00:00,770.708,13.817,756.533,0.14180880931871592
2021-08-13 12:15:00,770.825,14.203,756.4746666666666,0.14356949640763322
2021-08-13 12:30:00,770.708,14.46,756.358,0.1435705736064137
2021-08-13 12:45:00,770.708,14.58,756.2996666666667,0.14415626240203247
2021-08-13 13:00:00,770.533,14.793,756.1443333333333,0.14396316305049225
2021-08-13 13:15:00,770.533,15.117,756.1056666666667,0.14435663762909964
2021-08-13 13:30:00,770.533,15.337,756.1443333333333,0.14397542836947985
2021-08-13 13:45:00,770.533,15.337,756.0086666666667,0.145332931945125
2021-08-13 14:00:00,770.533,15.383,755.9503333333333,0.14591782897738845
2021-08-13 14:15:00,770.358,15.397,756.0086666666667,0.14358339751050447
2021-08-13 14:30:00,770.183,15.477,755.8336666666667,0.1435854577172738
2021-08-13 14:45:00,770.358,15.517,755.7753333333334,0.14592133595400272
2021-08-13 15:00:00,770.183,15.503,755.8336666666667,0.14358612729720255
2021-08-13 15:15:00,770.183,15.49,755.6586666666667,0.14533692010973373
2021-08-13 15:30:00,770.008,15.483,755.542,0.14475302917165983
2021-08-13 15:45:00,769.775,15.417,755.503,0.1428100910617393
2021-08-13 16:00:00,769.833,15.29,755.425,0.14416766570129141
2021-08-13 16:15:00,769.6,15.157,755.3083333333333,0.14300021346812655
2021-08-13 16:30:00,769.775,14.953,755.1916666666667,0.14591365648800467
2021-08-13 16:45:00,769.775,14.727,755.5223333333333,0.1426013145250752
2021-08-13 17:00:00,770.008,14.553,755.717,0.1429818735306132
2021-08-13 17:15:00,770.008,14.407,755.717,0.14297937728010102
2021-08-13 17:30:00,770.183,14.197,755.717,0.14472659252752546
2021-08-13 17:45:00,770.008,13.963,755.7753333333334,0.14238820094367144
2021-08-13 18:00:00,770.3,13.697,755.892,0.14413770783797097
2021-08-13 18:15:00,770.3,13.44,755.892,0.14413327874448942
2021-08-13 18:30:00,770.125,13.2,755.892,0.14237854598104646
2021-08-13 18:45:00,770.125,12.96,755.9306666666668,0.14198767312496835
2021-08-13 19:00:00,770.3,12.71,756.0663333333333,0.14237687374755123
2021-08-13 19:15:00,770.708,12.47,756.2413333333333,0.1447033799346604
2021-08-13 19:30:00,770.533,12.25,756.358,0.14178224403057044
2021-08-13 19:45:00,770.825,12.053,756.4553333333333,0.1437259686236398
2021-08-13 20:00:00,770.825,11.867,756.7473333333334,0.14080224239594288
2021-08-13 20:15:00,771.35,11.713,756.942,0.14410352298443674
2021-08-13 20:30:00,771.233,11.567,757.0003333333333,0.1423474190224668
2021-08-13 20:45:00,771.408,11.433,757.1556666666667,0.14254183111190297
2021-08-13 21:00:00,771.408,11.31,757.3496666666666,0.14059951209356197
2021-08-13 21:15:00,772.108,11.203,757.6803333333334,0.1442914249509625
2021-08-13 21:30:00,772.108,11.117,757.875,0.1423430958922732
2021-08-13 21:45:00,772.283,11.043,757.9723333333334,0.1431185680862215
2021-08-13 22:00:00,772.458,10.983,758.128,0.14331088969452918
2021-08-13 22:15:00,772.633,10.923,758.0889999999999,0.14545000918053982
2021-08-13 22:30:00,772.283,10.863,758.128,0.1415587262480241
2021-08-13 22:45:00,772.458,10.817,758.0889999999999,0.1436980680797701
2021-08-13 23:00:00,772.458,10.77,758.128,0.1433072411110595
2021-08-13 23:15:00,772.458,10.723,758.0889999999999,0.14369645356570124
2021-08-13 23:30:00,772.633,10.673,758.167,0.14466563256488188
2021-08-13 23:45:00,772.458,10.633,758.167,0.14291488114714865
2021-08-14 00:00:00,772.633,10.587,758.2253333333333,0.14408079548463024
2021-08-14 00:15:00,772.633,10.547,758.342,0.1429134121200129
2021-08-14 00:30:00,772.633,10.5,758.2836666666667,0.14349595327636627
2021-08-14 00:45:00,772.633,10.453,758.2253333333333,0.14407848788781225
2021-08-14 01:00:00,772.633,10.42,758.2836666666667,0.14349458120417205
2021-08-14 01:15:00,772.458,10.373,758.128,0.1433004411954198
2021-08-14 01:30:00,772.283,10.307,758.05,0.14232931545866462
2021-08-14 01:45:00,772.283,10.22,757.9333333333333,0.14349448442112006
2021-08-14 02:00:00,772.283,10.12,757.6610000000001,0.14621602877966589
2021-08-14 02:15:00,772.108,10.027,757.5246666666667,0.1458277517195735
2021-08-14 02:30:00,772.108,9.937,757.408,0.14699347497641735
2021-08-14 02:45:00,771.933,9.85,757.4663333333333,0.14465966842284417
2021-08-14 03:00:00,771.933,9.767,757.5246666666667,0.14407581525847843
2021-08-14 03:15:00,771.933,9.683,757.408,0.14524186191044247
2021-08-14 03:30:00,771.875,9.61,757.408,0.14466141043164515
2021-08-14 03:45:00,771.758,9.543,757.3496666666666,0.14407433620524426
2021-08-14 04:00:00,771.875,9.48,757.2913333333333,0.1458271390133306
2021-08-14 04:15:00,771.875,9.413,757.4663333333333,0.14407681094539027
2021-08-14 04:30:00,772.283,9.35,757.583,0.14698952060900944
2021-08-14 04:45:00,772.283,9.297,757.583,0.1469891635811976
2021-08-14 05:00:00,772.108,9.243,757.583,0.14523893315428463
2021-08-14 05:15:00,772.108,9.187,757.583,0.1452385604119741
2021-08-14 05:30:00,772.108,9.133,757.5246666666667,0.14582148693142666
2021-08-14 05:45:00,772.283,9.087,757.5053333333334,0.14776435089869652
2021-08-14 06:00:00,772.458,9.043,757.6610000000001,0.14795736977033078
2021-08-14 06:15:00,772.283,8.997,757.583,0.14698714270174806
2021-08-14 06:30:00,772.458,8.957,757.6803333333334,0.14776347056756256
2021-08-14 06:45:00,772.458,8.923,757.7776666666666,0.14678999542829563
2021-08-14 07:00:00,772.458,8.893,757.7386666666666,0.14717975764531463
2021-08-14 07:15:00,772.633,8.88,758.05,0.14581646318027872
2021-08-14 07:30:00,772.633,8.88,758.05,0.14581646318027872
2021-08-14 07:45:00,772.633,8.893,758.0889999999999,0.14542658602247416
2021-08-14 08:00:00,772.633,8.93,758.2253333333333,0.14406362270975673
2021-08-14 08:15:00,772.633,8.997,758.4003333333334,0.14231421811971112
2021-08-14 08:30:00,773.158,9.057,758.5556666666668,0.14601096294498542
2021-08-14 08:45:00,773.158,9.127,758.633,0.14523816104733592
2021-08-14 09:00:00,772.983,9.25,758.6913333333333,0.1429058234460493
2021-08-14 09:15:00,773.158,9.42,758.7496666666667,0.14407352405946278
2021-08-14 09:30:00,773.158,9.657,758.633,0.14524168884429361
2021-08-14 09:45:00,772.983,9.877,758.6526666666667,0.14329657835770956
2021-08-14 10:00:00,773.333,10.107,758.692,0.146405796144572
2021-08-14 10:15:00,773.158,10.407,758.7306666666667,0.14427436381612438
2021-08-14 10:30:00,773.158,10.823,758.7693333333333,0.14389484898548643
2021-08-14 10:45:00,772.808,11.323,758.692,0.14117646450587612
2021-08-14 11:00:00,773.158,11.953,758.692,0.14468776872279404
2021-08-14 11:15:00,772.983,12.57,758.6336666666667,0.14353146476984957
2021-08-14 11:30:00,773.333,12.9,758.5753333333333,0.14762170721774387
2021-08-14 11:45:00,773.042,13.28,758.6336666666667,0.14413385597184758
2021-08-14 12:00:00,772.808,13.757,758.5753333333333,0.1423846937334663
2021-08-14 12:15:00,772.983,14.11,758.6336666666667,0.14355789535279304
2021-08-14 12:30:00,773.042,14.407,758.4196666666667,0.14629431910867377
2021-08-14 12:45:00,772.867,14.673,758.225,0.14649574098165952
2021-08-14 13:00:00,773.042,14.953,758.225,0.1482516101611044
2021-08-14 13:15:00,773.042,15.243,758.225,0.14825890452529342
2021-08-14 13:30:00,772.692,15.47,758.1666666666666,0.1453464051761447
2021-08-14 13:45:00,772.633,15.683,758.05,0.14592901624796084
2021-08-14 14:00:00,772.633,15.88,758.05,0.14593417275802611
2021-08-14 14:15:00,772.517,16.04,758.05,0.1447774991002008
2021-08-14 14:30:00,772.517,16.147,758.011,0.1451705751628665
2021-08-14 14:45:00,772.517,16.233,757.8746666666667,0.1465372082822897
2021-08-14 15:00:00,772.342,16.253,757.6996666666666,0.14653773400284176
2021-08-14 15:15:00,772.342,16.233,757.5246666666667,0.14828856927548767
2021-08-14 15:30:00,772.108,16.187,757.408,0.14711310952363357
2021-08-14 15:45:00,771.933,16.067,757.3693333333333,0.14574558992401165
2021-08-14 16:00:00,771.758,15.907,757.1946666666666,0.1457380714088088
2021-08-14 16:15:00,771.583,15.71,757.039,0.1455394562624426
2021-08-14 16:30:00,771.583,15.49,757.0586666666667,0.14533692010973373
2021-08-14 16:45:00,771.583,15.243,756.903,0.14688808250194324
2021-08-14 17:00:00,771.233,15.017,756.825,0.14416060721978913
2021-08-14 17:15:00,771.233,14.78,756.825,0.1441563750631802
2021-08-14 17:30:00,771.233,14.52,756.825,0.14415189310915646
2021-08-14 17:45:00,771.233,14.243,756.825,0.14414711841090805
2021-08-14 18:00:00,771.058,13.983,756.7083333333334,0.1435590501020277
2021-08-14 18:15:00,771.058,13.73,756.5333333333333,0.14530541512665296
2021-08-14 18:30:00,771.058,13.48,756.5916666666667,0.14471751991231419
2021-08-14 18:45:00,771.058,13.233,756.5333333333333,0.14529678073882865
2021-08-14 19:00:00,771.058,12.973,756.7083333333334,0.14354171478402472
2021-08-14 19:15:00,771.233,12.723,756.7666666666667,0.14470442254905186
2021-08-14 19:30:00,771.233,12.483,756.7083333333334,0.14528375292101367
2021-08-14 19:45:00,771.233,12.27,756.825,0.14411311860697626
2021-08-14 20:00:00,771.408,12.06,756.825,0.14585985903430834
2021-08-14 20:15:00,771.233,11.867,756.9223333333333,0.14313266570081723
2021-08-14 20:30:00,771.583,11.68,757.117,0.14468304692704004
2021-08-14 20:45:00,771.583,11.507,757.1556666666667,0.14429333461426433
2021-08-14 21:00:00,771.758,11.35,757.3496666666666,0.14410060388442092
2021-08-14 21:15:00,771.933,11.197,757.622,0.1431245362954872
2021-08-14 21:30:00,772.108,11.057,757.7,0.14409222349483616
2021-08-14 21:45:00,772.283,10.937,757.7583333333333,0.14525690561586646
2021-08-14 22:00:00,772.458,10.823,757.8166666666667,0.1464216593346255
2021-08-14 22:15:00,772.283,10.717,757.7583333333333,0.14525308597783926
2021-08-14 22:30:00,772.108,10.62,757.7776666666666,0.14330800523956705
2021-08-14 22:45:00,772.108,10.533,757.622,0.14486321627406096
2021-08-14 23:00:00,772.283,10.453,757.7583333333333,0.1452485026773604
2021-08-14 23:15:00,772.283,10.367,757.875,0.14408034027298772
2021-08-14 23:30:00,772.458,10.287,757.875,0.145828950035063
2021-08-14 23:45:00,772.283,10.207,757.875,0.14407758502322005
2021-08-15 00:00:00,772.458,10.133,757.7776666666666,0.14679957435679128
2021-08-15 00:15:00,772.283,10.073,757.6803333333334,0.14602188044464698
2021-08-15 00:30:00,772.283,10.007,757.8166666666667,0.14465745072177116
2021-08-15 00:45:00,771.933,9.95,757.7,0.14232376706358527
2021-08-15 01:00:00,772.108,9.897,757.7,0.1440733404722488
2021-08-15 01:15:00,771.933,9.85,757.6026666666667,0.1432964010407023
2021-08-15 01:30:00,771.583,9.807,757.408,0.1417428635179451
2021-08-15 01:45:00,771.7,9.78,757.311,0.14388257773668223
2021-08-15 02:00:00,771.35,9.767,757.1556666666667,0.14193592692080453
2021-08-15 02:15:00,771.35,9.733,757.1943333333332,0.14154905986566513
2021-08-15 02:30:00,771.35,9.693,756.9613333333333,0.1438786709013957
2021-08-15 02:45:00,771.058,9.65,756.65,0.1440717095719597
2021-08-15 03:00:00,771.175,9.61,756.689,0.14485139915067433
2021-08-15 03:15:00,771.0,9.57,756.6696666666667,0.1432945622235205
2021-08-15 03:30:00,770.825,9.513,756.475,0.1434908420143141
2021-08-15 03:45:00,770.65,9.46,756.4166666666666,0.14232390410405513
2021-08-15 04:00:00,770.65,9.413,756.3583333333333,0.14290689097495926
2021-08-15 04:15:00,771.0,9.357,756.4166666666666,0.1458229838926148
2021-08-15 04:30:00,770.65,9.303,756.2026666666667,0.144462722896598
2021-08-15 04:45:00,770.3,9.257,756.008,0.14290920237201968
2021-08-15 05:00:00,770.475,9.207,756.008,0.14465873868203105
2021-08-15 05:15:00,770.475,9.167,756.008,0.14465847350134914
2021-08-15 05:30:00,770.475,9.127,755.9496666666666,0.14524149410897966
2021-08-15 05:45:00,770.3,9.1,755.8913333333334,0.1440747442602867
2021-08-15 06:00:00,770.475,9.057,756.008,0.14465774425948685
2021-08-15 06:15:00,770.475,9.017,756.008,0.14465747908245075
2021-08-15 06:30:00,770.65,8.983,756.008,0.14640709949696548
2021-08-15 06:45:00,770.65,8.943,756.0663333333333,0.14582355024519175
2021-08-15 07:00:00,770.65,8.917,756.222,0.14426685168502762
2021-08-15 07:15:00,770.65,8.9,756.3,0.1434868109793771
2021-08-15 07:30:00,770.65,8.91,756.3,0.14348687673669425
2021-08-15 07:45:00,770.475,8.93,756.3,0.14173716668746644
2021-08-15 08:00:00,770.825,8.963,756.3583333333333,0.14465378805840412
2021-08-15 08:15:00,770.65,9.03,756.3776666666666,0.14271106591890628
2021-08-15 08:30:00,770.475,9.093,756.222,0.14251816067973994
2021-08-15 08:45:00,770.475,9.167,756.3,0.1417387061506627
2021-08-15 09:00:00,770.475,9.297,756.2026666666667,0.14271281217814352
2021-08-15 09:15:00,770.3,9.467,755.9110000000001,0.14388051380301015
2021-08-15 09:30:00,770.3,9.683,755.814,0.1448518837614229
2021-08-15 09:45:00,770.125,9.943,755.9110000000001,0.1421337297858628
2021-08-15 10:00:00,769.95,10.2,755.717,0.1423274952799086
2021-08-15 10:15:00,769.95,10.493,755.717,0.14233247961852272
2021-08-15 10:30:00,769.95,10.91,755.717,0.1423395739720804
2021-08-15 10:45:00,769.775,11.377,755.717,0.1405973043945852
2021-08-15 11:00:00,769.6,11.92,755.678,0.13924617514995788
2021-08-15 11:15:00,769.6,12.517,755.6,0.14003631581962658
2021-08-15 11:30:00,769.6,13.107,755.4833333333333,0.14121324567531068
2021-08-15 11:45:00,769.425,13.73,755.3083333333333,0.1412237648738656
2021-08-15 12:00:00,769.25,14.09,755.3666666666667,0.1388954665095431
2021-08-15 12:15:00,769.25,14.143,755.211,0.14045371996028155
2021-08-15 12:30:00,769.425,14.003,755.133,0.14298247467274872
2021-08-15 12:45:00,769.25,14.097,755.1136666666667,0.14142671715739966
2021-08-15 13:00:00,769.075,14.15,755.0360000000001,0.14045383752371668
2021-08-15 13:15:00,769.25,14.223,754.8413333333333,0.1441534434359204
2021-08-15 13:30:00,768.9,14.123,754.5693333333332,0.14337136756555485
2021-08-15 13:45:00,768.725,14.143,754.3753333333333,0.14356179667521787
2021-08-15 14:00:00,768.375,14.097,754.1030000000001,0.14278399211986006
2021-08-15 14:15:00,768.2,14.03,753.9666666666667,0.14239601127789148
2021-08-15 14:30:00,768.2,13.99,753.85,0.1435625050476576
2021-08-15 14:45:00,768.025,14.163,753.7916666666666,0.142398275875903
