Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 05:45:00,774.15,10.163,753.7333333333333,0.20416217090193725
2021-08-11 06:00:00,774.325,10.143,753.9083333333333,0.2041616828812723
2021-08-11 06:15:00,774.325,10.123,754.025,0.2029945594637206
2021-08-11 06:30:00,774.325,10.097,753.9666666666667,0.20357724455560972
2021-08-11 06:45:00,774.15,10.077,753.9083333333333,0.20241012895165147
2021-08-11 07:00:00,774.15,10.057,754.064,0.20085303245582228
2021-08-11 07:15:00,774.5,10.043,754.1030000000001,0.20396258329739939
2021-08-11 07:30:00,774.325,10.03,754.1223333333334,0.20201900674725748
2021-08-11 07:45:00,774.5,10.023,754.317,0.20182217869002522
2021-08-11 08:00:00,774.617,10.017,754.3753333333333,0.20240867747552801
2021-08-11 08:15:00,774.792,10.01,754.4336666666667,0.2035751277814497
2021-08-11 08:30:00,774.5,10.003,754.317,0.20182169627084837
2021-08-11 08:45:00,774.5,10.0,754.3753333333333,0.20123831478359508
2021-08-11 09:00:00,774.325,10.0,754.492,0.1983217691607182
2021-08-11 09:15:00,774.617,10.003,754.492,0.20124172013332156
2021-08-11 09:30:00,774.617,10.017,754.492,0.20124205685607244
2021-08-11 09:45:00,774.792,10.037,754.5306666666667,0.20260582067309146
2021-08-11 10:00:00,774.675,10.063,754.6663333333333,0.20007986942558623
2021-08-11 10:15:00,774.967,10.083,754.783,0.20183362564558233
2021-08-11 10:30:00,774.967,10.11,754.783,0.20183427695673872
2021-08-11 10:45:00,774.792,10.143,754.783,0.20008511572757656
2021-08-11 11:00:00,774.792,10.177,754.783,0.20008592879845996
2021-08-11 11:15:00,774.617,10.23,754.7443333333333,0.19872388201599148
2021-08-11 11:30:00,774.617,10.29,754.6086666666666,0.20008196448987378
2021-08-11 11:45:00,774.325,10.363,754.4336666666667,0.1989137080083801
2021-08-11 12:00:00,774.325,10.453,754.317,0.20008252913907004
2021-08-11 12:15:00,774.15,10.56,754.278,0.19872505342042093
2021-08-11 12:30:00,773.975,10.68,754.1416666666667,0.19834122170175475
2021-08-11 12:45:00,773.8,10.817,754.025,0.19776110350598192
2021-08-11 13:00:00,773.683,10.963,753.9276666666666,0.19756787355731248
2021-08-11 13:15:00,773.508,11.117,753.7719999999999,0.19737815924470764
2021-08-11 13:30:00,773.508,11.267,753.811,0.19699165537593952
2021-08-11 13:45:00,773.625,11.427,753.7719999999999,0.1985556243485176
2021-08-11 14:00:00,773.508,11.577,753.6943333333334,0.19816579344661078
2021-08-11 14:15:00,773.333,11.717,753.4413333333333,0.19894923759920363
2021-08-11 14:30:00,773.333,11.843,753.4413333333333,0.1989522342353771
2021-08-11 14:45:00,773.158,11.947,753.208,0.199538152608035
2021-08-11 15:00:00,773.158,12.027,753.208,0.19954006090816648
2021-08-11 15:15:00,773.158,12.087,753.2663333333334,0.19895803750178806
2021-08-11 15:30:00,773.333,12.133,753.383,0.1995425894620633
2021-08-11 15:45:00,773.158,12.16,753.2860000000001,0.19876306450453737
2021-08-11 16:00:00,773.158,12.167,753.092,0.20070365287513578
2021-08-11 16:15:00,772.808,12.167,752.9753333333333,0.19836981193336686
2021-08-11 16:30:00,772.808,12.16,752.742,0.20070348492089726
2021-08-11 16:45:00,772.342,12.147,752.6446666666667,0.1970157131351149
2021-08-11 17:00:00,772.342,12.133,752.45,0.19896246564307613
2021-08-11 17:15:00,772.167,12.113,752.3526666666667,0.1981851593266522
2021-08-11 17:30:00,772.167,12.1,752.158,0.20013192588962816
2021-08-11 17:45:00,772.342,12.087,752.158,0.20188197883214468
2021-08-11 18:00:00,772.167,12.067,752.158,0.20013113636962554
2021-08-11 18:15:00,772.167,12.047,752.0996666666666,0.20071410974115214
2021-08-11 18:30:00,772.167,12.027,751.9246666666667,0.20246398126600149
2021-08-11 18:45:00,771.817,12.0,751.8663333333333,0.19954608483664835
2021-08-11 19:00:00,772.167,11.973,752.0413333333333,0.2012957808762005
2021-08-11 19:15:00,772.342,11.94,752.197,0.20148835692165795
2021-08-11 19:30:00,772.517,11.91,752.3916666666667,0.2012909309177279
2021-08-11 19:45:00,772.692,11.863,752.664,0.200316290266351
2021-08-11 20:00:00,772.983,11.817,752.742,0.20244556297857838
2021-08-11 20:15:00,772.808,11.77,752.742,0.20069412791455188
2021-08-11 20:30:00,772.867,11.723,752.8003333333334,0.20069966809729145
2021-08-11 20:45:00,772.983,11.67,752.917,0.20069172882268788
2021-08-11 21:00:00,773.158,11.617,753.014,0.2014705757201362
2021-08-11 21:15:00,773.333,11.57,753.2663333333334,0.20069599742929325
2021-08-11 21:30:00,773.508,11.527,753.4413333333333,0.20069496582781707
2021-08-11 21:45:00,773.8,11.48,753.597,0.2020573562133281
2021-08-11 22:00:00,773.8,11.44,753.675,0.20127628819757465
2021-08-11 22:15:00,773.975,11.4,753.8306666666666,0.20146868347113014
2021-08-11 22:30:00,774.15,11.36,754.142,0.2001042217873096
2021-08-11 22:45:00,774.325,11.327,754.2586666666667,0.2006868340970709
2021-08-11 23:00:00,774.675,11.293,754.5306666666667,0.20146610665181788
2021-08-11 23:15:00,774.792,11.26,754.608,0.2018620218903967
2021-08-11 23:30:00,774.792,11.22,754.6663333333333,0.20127766253228352
2021-08-11 23:45:00,774.792,11.187,754.7246666666666,0.2006934766882243
2021-08-12 00:00:00,774.792,11.153,754.5693333333332,0.2022461439916312
2021-08-12 00:15:00,774.675,11.13,754.3753333333333,0.20301566001417526
2021-08-12 00:30:00,774.15,11.097,753.9863333333334,0.20165473732762226
2021-08-12 00:45:00,773.8,11.07,753.7333333333333,0.20068400271854514
2021-08-12 01:00:00,773.975,11.037,753.85,0.20126659254574217
2021-08-12 01:15:00,774.15,11.01,753.9083333333333,0.20243270208433878
2021-08-12 01:30:00,773.975,10.983,753.9666666666667,0.200098538123148
2021-08-12 01:45:00,773.975,10.95,753.7526666666666,0.2022379030219382
2021-08-12 02:00:00,773.683,10.923,753.4996666666667,0.20184722350297038
2021-08-12 02:15:00,773.683,10.89,753.3246666666666,0.2035965408598953
2021-08-12 02:30:00,773.625,10.863,753.208,0.20418258663411484
2021-08-12 02:45:00,773.508,10.837,753.208,0.20301188359949068
2021-08-12 03:00:00,773.508,10.81,753.1693333333333,0.20339791648547403
2021-08-12 03:15:00,773.508,10.777,753.092,0.2041704872626811
2021-08-12 03:30:00,773.158,10.747,753.092,0.20066958791242326
2021-08-12 03:45:00,773.333,10.713,753.092,0.20241884892037598
2021-08-12 04:00:00,773.333,10.673,753.092,0.20241788115206447
2021-08-12 04:15:00,773.508,10.633,753.092,0.2041669731649438
2021-08-12 04:30:00,773.333,10.593,753.092,0.20241594564320262
2021-08-12 04:45:00,773.508,10.553,753.092,0.204165020940692
2021-08-12 05:00:00,773.45,10.513,753.1306666666667,0.2031973590241819
2021-08-12 05:15:00,773.625,10.473,753.1693333333333,0.20455974138278613
2021-08-12 05:30:00,773.625,10.427,753.092,0.20533195741684485
2021-08-12 05:45:00,773.625,10.387,753.1306666666667,0.20494430725030693
2021-08-12 06:00:00,773.508,10.35,753.208,0.2030000669566013
2021-08-12 06:15:00,773.683,10.31,753.208,0.2047490886623731
2021-08-12 06:30:00,773.8,10.27,753.3246666666666,0.20475144310285193
2021-08-12 06:45:00,773.975,10.23,753.558,0.2041671390748014
2021-08-12 07:00:00,773.975,10.197,753.558,0.20416633381590726
2021-08-12 07:15:00,773.975,10.17,753.597,0.2037756832339961
2021-08-12 07:30:00,774.15,10.157,753.7333333333333,0.2041620244954919
2021-08-12 07:45:00,774.15,10.143,753.9083333333333,0.2024117255994312
2021-08-12 08:00:00,774.15,10.143,753.9666666666667,0.2018284065054832
2021-08-12 08:15:00,774.325,10.137,753.9083333333333,0.20416153647552687
2021-08-12 08:30:00,774.325,10.137,754.064,0.20260490892395
2021-08-12 08:45:00,774.5,10.15,754.1030000000001,0.20396519165774596
2021-08-12 09:00:00,774.325,10.157,753.9666666666667,0.2035787044255062
2021-08-12 09:15:00,774.15,10.17,753.9473333333334,0.20202238704233189
2021-08-12 09:30:00,774.5,10.17,754.142,0.20357568747068808
2021-08-12 09:45:00,774.5,10.183,754.2003333333333,0.2029926818917532
2021-08-12 10:00:00,774.5,10.21,754.317,0.20182668942092352
2021-08-12 10:15:00,774.325,10.243,754.317,0.20007750725597942
2021-08-12 10:30:00,774.442,10.277,754.278,0.20163830720928408
2021-08-12 10:45:00,774.15,10.323,754.2973333333333,0.19852609149158557
2021-08-12 11:00:00,774.15,10.383,754.492,0.19658084019088587
2021-08-12 11:15:00,774.325,10.447,754.492,0.1983323647870784
2021-08-12 11:30:00,774.325,10.52,754.3946666666667,0.19930744870805794
2021-08-12 11:45:00,774.15,10.607,754.2973333333333,0.19853283045287765
2021-08-12 12:00:00,774.15,10.687,754.3363333333333,0.1981447129965233
2021-08-12 12:15:00,774.15,10.777,754.0833333333334,0.20067697448428107
2021-08-12 12:30:00,774.325,10.87,754.2,0.20126257501834788
2021-08-12 12:45:00,773.8,10.97,754.0833333333334,0.197181343414458
2021-08-12 13:00:00,773.8,11.09,753.85,0.1995177122324735
2021-08-12 13:15:00,773.683,11.207,753.85,0.1983503823214064
2021-08-12 13:30:00,773.683,11.34,753.7916666666666,0.19893693828371084
2021-08-12 13:45:00,773.8,11.467,753.675,0.2012769378155779
2021-08-12 14:00:00,773.8,11.57,753.675,0.20127941602647148
2021-08-12 14:15:00,773.683,11.663,753.675,0.20011146966287516
2021-08-12 14:30:00,773.8,11.737,753.636,0.2016734990180409
2021-08-12 14:45:00,773.8,11.79,753.558,0.20245491128621262
2021-08-12 15:00:00,773.683,11.823,753.4996666666667,0.20186893978355966
2021-08-12 15:15:00,773.508,11.857,753.383,0.20128632165448962
2021-08-12 15:30:00,773.158,11.883,753.3246666666666,0.19836974514044234
2021-08-12 15:45:00,773.158,11.903,753.208,0.1995371030585208
2021-08-12 16:00:00,773.158,11.927,753.2663333333334,0.19895423204297802
2021-08-12 16:15:00,773.508,11.947,753.4413333333333,0.20070504238936865
2021-08-12 16:30:00,773.683,11.96,753.558,0.20128880009646602
2021-08-12 16:45:00,773.508,11.967,753.597,0.1991485541629789
2021-08-12 17:00:00,773.858,11.96,753.675,0.20186891191786324
2021-08-12 17:15:00,773.8,11.953,753.636,0.20167870652056055
2021-08-12 17:30:00,773.683,11.94,753.558,0.2012883188408218
2021-08-12 17:45:00,773.508,11.92,753.4996666666667,0.2001209515724788
2021-08-12 18:00:00,773.508,11.91,753.2860000000001,0.20225777817435492
2021-08-12 18:15:00,773.158,11.89,753.0336666666667,0.20128044781560575
2021-08-12 18:30:00,773.158,11.87,752.9753333333333,0.20186340610414533
2021-08-12 18:45:00,773.158,11.85,753.0336666666667,0.20127948535461082
2021-08-12 19:00:00,773.158,11.823,752.917,0.20244570818294064
2021-08-12 19:15:00,773.333,11.803,753.014,0.2032253599078148
2021-08-12 19:30:00,773.508,11.777,753.2663333333334,0.2024512627609106
2021-08-12 19:45:00,773.683,11.743,753.383,0.20303387058348166
2021-08-12 20:00:00,773.8,11.717,753.4803333333333,0.20322993841323497
2021-08-12 20:15:00,774.15,11.677,753.7916666666666,0.20361569478137437
2021-08-12 20:30:00,774.5,11.63,754.064,0.20439133655995945
2021-08-12 20:45:00,774.5,11.583,754.2586666666667,0.20244323399659309
2021-08-12 21:00:00,774.967,11.533,754.5889999999999,0.2038088843982614
2021-08-12 21:15:00,775.317,11.473,754.8413333333333,0.20478422073386338
2021-08-12 21:30:00,775.142,11.427,754.997,0.20147600123411413
2021-08-12 21:45:00,775.667,11.38,755.1916666666667,0.20477861044215967
2021-08-12 22:00:00,775.492,11.34,755.3083333333333,0.20186061852761567
2021-08-12 22:15:00,775.667,11.307,755.1333333333333,0.20536022379572327
2021-08-12 22:30:00,775.667,11.273,755.25,0.20419259340969337
2021-08-12 22:45:00,775.608,11.233,755.1916666666667,0.20418494972320717
2021-08-12 23:00:00,775.142,11.187,755.075,0.2006901430202945
2021-08-12 23:15:00,775.317,11.143,755.075,0.20243925396538393
2021-08-12 23:30:00,775.492,11.083,755.1333333333333,0.20360457136614474
2021-08-12 23:45:00,775.667,11.037,755.25,0.2041868332922449
2021-08-13 00:00:00,775.492,10.99,755.3083333333333,0.20185217358787677
2021-08-13 00:15:00,775.783,10.937,755.3666666666667,0.20417772552591246
2021-08-13 00:30:00,775.608,10.883,755.25,0.2035930369640203
2021-08-13 00:45:00,775.667,10.83,755.3083333333333,0.20359841425985617
2021-08-13 01:00:00,775.783,10.777,755.425,0.2035904574693215
2021-08-13 01:15:00,775.667,10.727,755.3666666666667,0.2030125479069416
2021-08-13 01:30:00,775.608,10.673,755.3083333333333,0.20300457066152194
2021-08-13 01:45:00,775.783,10.627,755.4639999999999,0.2031967943117574
2021-08-13 02:00:00,775.783,10.58,755.4836666666666,0.20299898068840685
2021-08-13 02:15:00,775.783,10.533,755.367,0.2041645328904625
2021-08-13 02:30:00,775.783,10.493,755.328,0.20455356359143353
2021-08-13 02:45:00,775.667,10.447,755.1916666666667,0.20475577470900447
2021-08-13 03:00:00,775.492,10.407,755.075,0.20417145829909444
2021-08-13 03:15:00,775.492,10.37,755.075,0.20417055539529214
2021-08-13 03:30:00,775.492,10.33,755.075,0.20416957929205662
2021-08-13 03:45:00,775.492,10.283,755.075,0.20416843238268084
2021-08-13 04:00:00,775.608,10.25,755.075,0.20532761363193686
2021-08-13 04:15:00,775.492,10.217,755.075,0.20416682185084092
2021-08-13 04:30:00,775.433,10.177,755.075,0.20357585778794707
2021-08-13 04:45:00,775.492,10.143,755.0360000000001,0.20455500661318798
2021-08-13 05:00:00,775.317,10.11,754.997,0.20319423839481424
2021-08-13 05:15:00,775.317,10.077,755.075,0.20241346217732412
2021-08-13 05:30:00,775.317,10.05,755.0360000000001,0.20280279514492913
2021-08-13 05:45:00,775.492,10.017,754.997,0.20494191082063062
2021-08-13 06:00:00,775.492,9.983,755.075,0.20416136773086146
2021-08-13 06:15:00,775.142,9.95,755.075,0.2006612122296757
2021-08-13 06:30:00,775.433,9.917,755.1333333333333,0.20298747000830958
2021-08-13 06:45:00,775.608,9.883,755.4056666666667,0.20201386598763157
2021-08-13 07:00:00,775.783,9.857,755.717,0.20065035745185156
2021-08-13 07:15:00,775.783,9.823,755.717,0.20065004479415124
2021-08-13 07:30:00,775.958,9.803,755.717,0.2023997724528017
2021-08-13 07:45:00,775.783,9.783,755.717,0.2006496769628102
2021-08-13 08:00:00,775.783,9.77,755.7753333333334,0.2000662544419316
2021-08-13 08:15:00,776.133,9.757,755.9306666666668,0.2020126994448094
2021-08-13 08:30:00,776.308,9.757,756.008,0.20298931470273934
2021-08-13 08:45:00,776.133,9.757,756.0663333333333,0.20065610418891608
2021-08-13 09:00:00,776.308,9.763,756.183,0.20123946215408534
2021-08-13 09:15:00,776.133,9.777,756.2803333333334,0.19851639879170502
2021-08-13 09:30:00,776.308,9.803,756.436,0.19870995890430707
2021-08-13 09:45:00,776.483,9.797,756.3969999999999,0.20084979554285937
2021-08-13 10:00:00,776.308,9.817,756.475,0.19832010585671545
2021-08-13 10:15:00,776.308,9.85,756.475,0.19832040579471955
2021-08-13 10:30:00,776.425,9.883,756.4943333333333,0.19929732663112326
2021-08-13 10:45:00,776.133,9.93,756.572,0.1956012545286193
2021-08-13 11:00:00,776.133,9.99,756.65,0.1948218251256116
2021-08-13 11:15:00,776.308,10.063,756.65,0.19657332188559218
2021-08-13 11:30:00,776.308,10.15,756.7083333333334,0.1959920462859561
2021-08-13 11:45:00,776.308,10.257,756.7276666666667,0.19580122149959617
2021-08-13 12:00:00,776.017,10.383,756.533,0.1948408327540577
2021-08-13 12:15:00,776.133,10.513,756.4746666666666,0.19658722806606507
2021-08-13 12:30:00,776.133,10.66,756.358,0.19775739242604196
2021-08-13 12:45:00,775.958,10.803,756.2996666666667,0.19659404235431371
2021-08-13 13:00:00,775.667,10.95,756.1443333333333,0.19524073226282607
2021-08-13 13:15:00,775.783,11.097,756.1056666666667,0.19679096814277064
2021-08-13 13:30:00,775.783,11.24,756.1443333333333,0.19640762402021306
2021-08-13 13:45:00,775.783,11.393,756.0086666666667,0.19776805237117007
2021-08-13 14:00:00,775.667,11.533,755.9503333333333,0.1971946136709067
2021-08-13 14:15:00,775.667,11.663,756.0086666666667,0.19661425302159102
2021-08-13 14:30:00,775.667,11.783,755.8336666666667,0.19836737380215447
2021-08-13 14:45:00,775.492,11.897,755.7753333333334,0.1972031943256648
2021-08-13 15:00:00,775.492,12.007,755.8336666666667,0.1966223384520841
2021-08-13 15:15:00,775.142,12.12,755.6586666666667,0.19487462369556974
2021-08-13 15:30:00,775.142,12.233,755.542,0.19604418591481998
2021-08-13 15:45:00,774.967,12.33,755.503,0.19468613692495
2021-08-13 16:00:00,775.142,12.423,755.425,0.19721892932309695
2021-08-13 16:15:00,774.967,12.51,755.3083333333333,0.19663749643613096
2021-08-13 16:30:00,774.967,12.577,755.1916666666667,0.1978060491775918
2021-08-13 16:45:00,775.317,12.617,755.5223333333333,0.19800038090752942
2021-08-13 17:00:00,775.142,12.65,755.717,0.19430347770116835
2021-08-13 17:15:00,775.025,12.67,755.717,0.19313361739294146
2021-08-13 17:30:00,775.317,12.683,755.717,0.196054732971654
2021-08-13 17:45:00,775.142,12.69,755.7753333333334,0.19372091017635018
2021-08-13 18:00:00,775.317,12.683,755.892,0.1943042442844055
2021-08-13 18:15:00,775.2,12.67,755.892,0.19313361739294
2021-08-13 18:30:00,775.317,12.65,755.892,0.19430347770116685
2021-08-13 18:45:00,775.492,12.617,755.9306666666668,0.19566641440754004
2021-08-13 19:00:00,775.783,12.577,756.0663333333333,0.19721922612100296
2021-08-13 19:15:00,775.667,12.523,756.2413333333333,0.19430719597439677
2021-08-13 19:30:00,775.842,12.463,756.358,0.1948892830790893
2021-08-13 19:45:00,776.133,12.39,756.4553333333333,0.19682472187479255
2021-08-13 20:00:00,776.308,12.31,756.7473333333334,0.19565256492565886
2021-08-13 20:15:00,776.483,12.233,756.942,0.19545405290619813
2021-08-13 20:30:00,776.483,12.147,757.0003333333333,0.19486858460233583
2021-08-13 20:45:00,776.658,12.067,757.1556666666667,0.1950634280503402
2021-08-13 21:00:00,776.833,11.993,757.3496666666666,0.19487166508372583
2021-08-13 21:15:00,777.3,11.92,757.6803333333334,0.1962335541625077
2021-08-13 21:30:00,777.475,11.857,757.875,0.19603537413306923
2021-08-13 21:45:00,777.65,11.79,757.9723333333334,0.19681060464972214
2021-08-13 22:00:00,777.825,11.737,758.128,0.19700272317785997
2021-08-13 22:15:00,777.65,11.69,758.0889999999999,0.19564139804335978
2021-08-13 22:30:00,777.65,11.643,758.128,0.1952502384530678
2021-08-13 22:45:00,777.475,11.597,758.0889999999999,0.19388896163851993
2021-08-13 23:00:00,777.475,11.557,758.128,0.19349797815497918
2021-08-13 23:15:00,777.65,11.52,758.0889999999999,0.1956374223388018
2021-08-13 23:30:00,777.65,11.48,758.167,0.19485638128517094
2021-08-13 23:45:00,777.825,11.447,758.167,0.1966058426916873
2021-08-14 00:00:00,777.942,11.413,758.2253333333333,0.1971917850472836
2021-08-14 00:15:00,777.825,11.38,758.342,0.19485405205831077
2021-08-14 00:30:00,777.942,11.34,758.2836666666667,0.1966066617837225
2021-08-14 00:45:00,777.942,11.307,758.2253333333333,0.1971892864972495
2021-08-14 01:00:00,777.942,11.267,758.2836666666667,0.19660494619817115
2021-08-14 01:15:00,777.767,11.233,758.128,0.1964107933654799
2021-08-14 01:30:00,777.65,11.2,758.05,0.19601997885179956
2021-08-14 01:45:00,777.592,11.153,757.9333333333333,0.1966056007788373
2021-08-14 02:00:00,777.3,11.103,757.6610000000001,0.19640774131663827
2021-08-14 02:15:00,777.475,11.057,757.5246666666667,0.19952025884669497
2021-08-14 02:30:00,777.3,11.003,757.408,0.19893559196047475
2021-08-14 02:45:00,777.125,10.95,757.4663333333333,0.1966008302474447
2021-08-14 03:00:00,777.3,10.897,757.5246666666667,0.1977663281080729
2021-08-14 03:15:00,777.417,10.85,757.408,0.200102024179227
2021-08-14 03:30:00,777.3,10.797,757.408,0.1989306936466833
2021-08-14 03:45:00,777.125,10.747,757.3496666666666,0.19776278235975248
2021-08-14 04:00:00,777.125,10.693,757.2913333333333,0.19834486336233828
2021-08-14 04:15:00,777.3,10.647,757.4663333333333,0.1983437728316405
2021-08-14 04:30:00,777.3,10.593,757.583,0.19717579172209912
2021-08-14 04:45:00,777.475,10.547,757.583,0.198924749415106
