Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 06:00:00,754.958,9.267,753.9083333333333,0.010495878452027128
2021-08-11 06:15:00,755.133,9.24,754.025,0.011079154272632247
2021-08-11 06:30:00,755.133,9.217,753.9666666666667,0.011662430787671286
2021-08-11 06:45:00,754.783,9.203,753.9083333333333,0.008745984210459199
2021-08-11 07:00:00,754.958,9.203,754.064,0.008939302459013454
2021-08-11 07:15:00,754.958,9.233,754.1030000000001,0.00854934464282344
2021-08-11 07:30:00,754.958,9.28,754.1223333333334,0.008356044127017567
2021-08-11 07:45:00,754.958,9.323,754.317,0.006409535110463372
2021-08-11 08:00:00,755.6,9.353,754.3753333333333,0.012245795305352088
2021-08-11 08:15:00,755.775,9.38,754.4336666666667,0.013412395558928694
2021-08-11 08:30:00,755.25,9.463,754.317,0.009329383193385577
2021-08-11 08:45:00,755.6,9.66,754.3753333333333,0.012245967600243724
2021-08-11 09:00:00,755.425,9.887,754.492,0.009329564481917818
2021-08-11 09:15:00,755.425,10.033,754.492,0.009329649594565921
2021-08-11 09:30:00,755.6,10.127,754.492,0.011079708345443213
2021-08-11 09:45:00,755.6,10.213,754.5306666666667,0.010693161766725915
2021-08-11 10:00:00,755.775,10.32,754.6663333333333,0.011086630570935542
2021-08-11 10:15:00,755.775,10.443,754.783,0.009920113538388923
2021-08-11 10:30:00,755.425,10.623,754.783,0.0064202116038681615
2021-08-11 10:45:00,755.25,10.9,754.783,0.004670308549929794
2021-08-11 11:00:00,755.6,11.27,754.783,0.008170901160397474
2021-08-11 11:15:00,755.892,11.767,754.7443333333333,0.01147861448228853
2021-08-11 11:30:00,755.775,12.17,754.6086666666666,0.011665874834209082
2021-08-11 11:45:00,755.425,12.607,754.4336666666667,0.009916011532175754
2021-08-11 12:00:00,755.425,13.023,754.317,0.011083544617028438
2021-08-11 12:15:00,755.133,13.407,754.278,0.008553127921361647
2021-08-11 12:30:00,754.608,13.79,754.1416666666667,0.004665252998349556
2021-08-11 12:45:00,754.608,14.2,754.025,0.005832685864192499
2021-08-11 13:00:00,754.608,14.583,753.9276666666666,0.006806779343280276
2021-08-11 13:15:00,754.142,14.917,753.7719999999999,0.0037020219755361634
2021-08-11 13:30:00,754.492,15.227,753.811,0.0068140665625538825
2021-08-11 13:45:00,754.317,15.333,753.7719999999999,0.005453358117656222
2021-08-11 14:00:00,754.492,15.247,753.6943333333334,0.007981458528472872
2021-08-11 14:15:00,753.967,15.08,753.4413333333333,0.005259666995954805
2021-08-11 14:30:00,753.85,14.863,753.4413333333333,0.0040888735432355215
2021-08-11 14:45:00,753.675,14.583,753.208,0.004672365438478011
2021-08-11 15:00:00,753.675,14.3,753.208,0.004672207323865038
2021-08-11 15:15:00,753.967,14.023,753.2663333333334,0.007009746257008312
2021-08-11 15:30:00,753.85,13.72,753.383,0.004671883306154471
2021-08-11 15:45:00,753.85,13.44,753.2860000000001,0.00564208559216411
2021-08-11 16:00:00,753.5,13.177,753.092,0.004081380384799883
2021-08-11 16:15:00,753.325,12.943,752.9753333333333,0.0034977518347607847
2021-08-11 16:30:00,753.325,12.753,752.742,0.005831676830756851
2021-08-11 16:45:00,753.033,12.627,752.6446666666667,0.0038843917474672123
2021-08-11 17:00:00,752.683,12.533,752.45,0.0023306088570543464
2021-08-11 17:15:00,752.567,12.443,752.3526666666667,0.002143870344772891
2021-08-11 17:30:00,752.567,12.33,752.158,0.004090969482238725
2021-08-11 17:45:00,752.567,12.19,752.158,0.0040909010133176665
2021-08-11 18:00:00,752.392,12.09,752.158,0.0023404875143115907
2021-08-11 18:15:00,752.217,11.973,752.0996666666666,0.0011735613705296394
2021-08-11 18:30:00,752.042,11.84,751.9246666666667,0.0011735427119526523
2021-08-11 18:45:00,752.217,11.707,751.8663333333333,0.0035072366613011674
2021-08-11 19:00:00,752.567,11.57,752.0413333333333,0.005257435015713777
2021-08-11 19:15:00,752.858,11.423,752.197,0.006610849994466456
2021-08-11 19:30:00,752.683,11.29,752.3916666666667,0.0029136616429831026
2021-08-11 19:45:00,752.858,11.18,752.664,0.0019401931115173516
2021-08-11 20:00:00,752.683,11.08,752.742,-0.0005900516767429391
2021-08-11 20:15:00,752.567,10.987,752.742,-0.0017501338232717495
2021-08-11 20:30:00,752.858,10.887,752.8003333333334,0.0005767038712820394
2021-08-11 20:45:00,752.858,10.797,752.917,-0.0005900317175330952
2021-08-11 21:00:00,752.858,10.723,753.014,-0.0015600700644622044
2021-08-11 21:15:00,753.208,10.657,753.2663333333334,-0.0005833549307228787
2021-08-11 21:30:00,753.033,10.597,753.4413333333333,-0.004083455230502137
2021-08-11 21:45:00,753.5,10.537,753.597,-0.0009700220003197525
2021-08-11 22:00:00,753.5,10.49,753.675,-0.0017500298603196974
2021-08-11 22:15:00,753.675,10.443,753.8306666666666,-0.0015566844833429078
2021-08-11 22:30:00,754.142,10.4,754.142,0.0
2021-08-11 22:45:00,754.142,10.36,754.2586666666667,-0.0011666684458868995
2021-08-11 23:00:00,754.608,10.327,754.5306666666667,0.0007733314625332621
2021-08-11 23:15:00,754.958,10.287,754.608,0.003499974800265775
2021-08-11 23:30:00,755.425,10.253,754.6663333333333,0.007586581213815023
2021-08-11 23:45:00,755.425,10.213,754.7246666666666,0.0070032209700398
2021-08-12 00:00:00,754.958,10.18,754.5693333333332,0.0038865889787932616
2021-08-12 00:15:00,754.783,10.153,754.3753333333333,0.004076572025927406
2021-08-12 00:30:00,754.492,10.12,753.9863333333334,0.005056529331571353
2021-08-12 00:45:00,753.967,10.093,753.7333333333333,0.0023365956645003314
2021-08-12 01:00:00,754.142,10.067,753.85,0.002919902199173475
2021-08-12 01:15:00,754.317,10.033,753.9083333333333,0.004086513184330465
2021-08-12 01:30:00,754.142,10.007,753.9666666666667,0.0017532620355217223
2021-08-12 01:45:00,754.142,9.97,753.7526666666666,0.003893166404405322
2021-08-12 02:00:00,753.85,9.937,753.4996666666667,0.00350317782766988
2021-08-12 02:15:00,753.85,9.9,753.3246666666666,0.005253091241043404
2021-08-12 02:30:00,753.675,9.863,753.208,0.004669776871161076
2021-08-12 02:45:00,753.967,9.83,753.208,0.007589625877407459
2021-08-12 03:00:00,753.967,9.793,753.1693333333333,0.007976259959248846
2021-08-12 03:15:00,753.967,9.753,753.092,0.00874953782288089
2021-08-12 03:30:00,754.142,9.703,753.092,0.010499421328087172
2021-08-12 03:45:00,754.317,9.647,753.092,0.012249293445344422
2021-08-12 04:00:00,754.492,9.59,753.092,0.013999155939089855
2021-08-12 04:15:00,754.492,9.52,753.092,0.013999111028978196
2021-08-12 04:30:00,754.317,9.457,753.092,0.01224918678385856
2021-08-12 04:45:00,754.492,9.387,753.092,0.013999025700559888
2021-08-12 05:00:00,754.492,9.317,753.1306666666667,0.013612342274189983
2021-08-12 05:15:00,754.317,9.253,753.1693333333333,0.011475797499045672
2021-08-12 05:30:00,754.492,9.197,753.092,0.01399890380462386
2021-08-12 05:45:00,754.317,9.14,753.1306666666667,0.0118623734509127
2021-08-12 06:00:00,754.783,9.1,753.208,0.015748696771152662
2021-08-12 06:15:00,754.317,9.05,753.208,0.011089056951645863
2021-08-12 06:30:00,754.783,9.007,753.3246666666666,0.014582064490426245
2021-08-12 06:45:00,754.608,8.973,753.558,0.01049907007384159
2021-08-12 07:00:00,754.608,8.967,753.558,0.010499067186917784
2021-08-12 07:15:00,754.783,9.007,753.597,0.01185896810444226
2021-08-12 07:30:00,755.25,9.07,753.7333333333333,0.01516539085532932
2021-08-12 07:45:00,755.425,9.127,753.9083333333333,0.015165430470805916
2021-08-12 08:00:00,755.775,9.19,753.9666666666667,0.018081911613605634
2021-08-12 08:15:00,755.6,9.273,753.9083333333333,0.016915401013315103
2021-08-12 08:30:00,755.775,9.373,754.064,0.017108798289758594
2021-08-12 08:45:00,755.6,9.5,754.1030000000001,0.01496903571554348
2021-08-12 09:00:00,755.775,9.647,753.9666666666667,0.018082290324076895
2021-08-12 09:15:00,755.6,9.837,753.9473333333334,0.016525857343909788
2021-08-12 09:30:00,755.775,10.053,754.142,0.016329425729259012
2021-08-12 09:45:00,755.775,10.233,754.2003333333333,0.015746451663040596
2021-08-12 10:00:00,755.775,10.47,754.317,0.01458021392575552
2021-08-12 10:15:00,755.892,10.763,754.317,0.015750782686822472
2021-08-12 10:30:00,755.892,11.127,754.278,0.016141504347991376
2021-08-12 10:45:00,755.892,11.497,754.2973333333333,0.015948858362135377
2021-08-12 11:00:00,755.775,11.8,754.492,0.012832228124148293
2021-08-12 11:15:00,755.425,12.097,754.492,0.0093319516162282
2021-08-12 11:30:00,755.775,12.363,754.3946666666667,0.013806659706078963
2021-08-12 11:45:00,755.892,12.607,754.2973333333333,0.01595097483858041
2021-08-12 12:00:00,755.892,12.8,754.3363333333333,0.015561228531565193
2021-08-12 12:15:00,755.425,13.07,754.0833333333334,0.01342103422621575
2021-08-12 12:30:00,755.25,13.407,754.2,0.01050384130693455
2021-08-12 12:45:00,755.133,13.823,754.0833333333334,0.010501029063234833
2021-08-12 13:00:00,754.783,14.293,753.85,0.00933440210784829
2021-08-12 13:15:00,754.958,14.567,753.85,0.01108559100798031
2021-08-12 13:30:00,755.133,14.61,753.7916666666666,0.01342017075609731
2021-08-12 13:45:00,755.133,14.327,753.675,0.014586938483206064
2021-08-12 14:00:00,755.133,14.003,753.675,0.014586373360822667
2021-08-12 14:15:00,754.958,13.727,753.675,0.012835184793787013
2021-08-12 14:30:00,754.958,13.507,753.636,0.013224994512390566
2021-08-12 14:45:00,754.492,13.333,753.558,0.009343334266249951
2021-08-12 15:00:00,754.492,13.197,753.4996666666667,0.009926714427812762
2021-08-12 15:15:00,754.492,13.137,753.383,0.011093699020284764
2021-08-12 15:30:00,754.317,13.217,753.3246666666666,0.009926738164934466
2021-08-12 15:45:00,754.142,13.143,753.208,0.009343122017970953
2021-08-12 16:00:00,754.317,12.99,753.2663333333334,0.010509986401281077
2021-08-12 16:15:00,754.492,12.82,753.4413333333333,0.010509772790585459
2021-08-12 16:30:00,754.783,12.66,753.558,0.012253387117020662
2021-08-12 16:45:00,754.608,12.5,753.597,0.010112601968314382
2021-08-12 17:00:00,754.958,12.303,753.675,0.012832999764860518
2021-08-12 17:15:00,754.783,12.143,753.636,0.011472462342125742
2021-08-12 17:30:00,754.958,12.013,753.558,0.014002787856351038
2021-08-12 17:45:00,754.783,11.927,753.4996666666667,0.012835756905998056
2021-08-12 18:00:00,754.783,11.86,753.2860000000001,0.014972707159272035
2021-08-12 18:15:00,754.492,11.767,753.0336666666667,0.014585808411270777
2021-08-12 18:30:00,754.608,11.68,752.9753333333333,0.016329267796872212
2021-08-12 18:45:00,754.783,11.577,753.0336666666667,0.01749590491424715
2021-08-12 19:00:00,754.958,11.477,752.917,0.020412756330277972
2021-08-12 19:15:00,755.133,11.383,753.014,0.021192623537380623
2021-08-12 19:30:00,755.133,11.297,753.2663333333334,0.018668785873443616
2021-08-12 19:45:00,755.25,11.18,753.383,0.01867185844950255
2021-08-12 20:00:00,754.783,11.067,753.4803333333333,0.013027787398487953
2021-08-12 20:15:00,755.25,10.96,753.7916666666666,0.014584401458910086
2021-08-12 20:30:00,755.6,10.853,754.064,0.015360928549779978
2021-08-12 20:45:00,755.425,10.737,754.2586666666667,0.011663876687921706
2021-08-12 21:00:00,756.242,10.63,754.5889999999999,0.01653055866119881
2021-08-12 21:15:00,756.533,10.543,754.8413333333333,0.016917062481143132
2021-08-12 21:30:00,756.417,10.483,754.997,0.014200230414412153
2021-08-12 21:45:00,756.883,10.45,755.1916666666667,0.016913541064037932
2021-08-12 22:00:00,756.708,10.423,755.3083333333333,0.013996793405600116
2021-08-12 22:15:00,756.708,10.373,755.1333333333333,0.01574671514787478
2021-08-12 22:30:00,757.058,10.307,755.25,0.018079913043578758
2021-08-12 22:45:00,756.533,10.213,755.1916666666667,0.013413118126340308
2021-08-12 23:00:00,756.417,10.127,755.075,0.013419646750527037
2021-08-12 23:15:00,756.708,10.04,755.075,0.016329400358009165
2021-08-12 23:30:00,757.175,9.957,755.1333333333333,0.02041577912660887
2021-08-12 23:45:00,757.35,9.863,755.25,0.020998996636916463
2021-08-13 00:00:00,757.175,9.767,755.3083333333333,0.018665692665065896
2021-08-13 00:15:00,757.525,9.677,755.3666666666667,0.021582118124361525
2021-08-13 00:30:00,757.058,9.59,755.25,0.0180789099556228
2021-08-13 00:45:00,757.175,9.513,755.3083333333333,0.01866547538397569
2021-08-13 01:00:00,757.058,9.437,755.425,0.01632890096626044
2021-08-13 01:15:00,757.175,9.367,755.3666666666667,0.018082058289520846
2021-08-13 01:30:00,757.058,9.303,755.3083333333333,0.01749538167330263
2021-08-13 01:45:00,757.058,9.24,755.4639999999999,0.01593878331279408
2021-08-13 02:00:00,756.533,9.183,755.4836666666666,0.010492504976783994
2021-08-13 02:15:00,757.058,9.133,755.367,0.01690862635892934
2021-08-13 02:30:00,756.883,9.083,755.328,0.015548701206332479
2021-08-13 02:45:00,756.883,9.037,755.1916666666667,0.01691188501688576
2021-08-13 03:00:00,756.708,8.993,755.075,0.016328568709610615
2021-08-13 03:15:00,756.533,8.943,755.075,0.014578688687628473
2021-08-13 03:30:00,756.242,8.897,755.075,0.01166892581124081
2021-08-13 03:45:00,756.242,8.853,755.075,0.011668902281641944
2021-08-13 04:00:00,756.533,8.817,755.075,0.014578604505624706
2021-08-13 04:15:00,756.242,8.783,755.075,0.01166886484838477
2021-08-13 04:30:00,756.533,8.753,755.075,0.014578561746883994
2021-08-13 04:45:00,756.417,8.733,755.0360000000001,0.013808625047633595
2021-08-13 05:00:00,756.533,8.713,754.997,0.015358456649532812
2021-08-13 05:15:00,756.533,8.683,755.075,0.014578514979798538
2021-08-13 05:30:00,756.417,8.67,755.0360000000001,0.013808585180196963
2021-08-13 05:45:00,756.883,8.643,754.997,0.018858044479148916
2021-08-13 06:00:00,756.708,8.607,755.075,0.016328279866844857
2021-08-13 06:15:00,756.708,8.58,755.075,0.016328259663199597
2021-08-13 06:30:00,757.175,8.55,755.1333333333333,0.020414462735338444
2021-08-13 06:45:00,757.35,8.523,755.4056666666667,0.019441210415691194
2021-08-13 07:00:00,757.992,8.5,755.717,0.02274749206792031
2021-08-13 07:15:00,758.167,8.5,755.717,0.02449729915006814
2021-08-13 07:30:00,758.167,8.523,755.717,0.024497324970912625
2021-08-13 07:45:00,757.992,8.557,755.717,0.022747551488030784
2021-08-13 08:00:00,758.458,8.6,755.7753333333334,0.026823832254142803
2021-08-13 08:15:00,757.817,8.67,755.9306666666668,0.018861400804906864
2021-08-13 08:30:00,758.808,8.76,756.008,0.027997246904050806
2021-08-13 08:45:00,758.342,8.91,756.0663333333333,0.022754585539638723
2021-08-13 09:00:00,758.167,9.063,756.183,0.019838324706413578
2021-08-13 09:15:00,758.458,9.26,756.2803333333334,0.021775024429922876
2021-08-13 09:30:00,758.458,9.463,756.436,0.020218663255117595
2021-08-13 09:45:00,758.633,9.653,756.3969999999999,0.02235871646961739
2021-08-13 10:00:00,758.808,9.913,756.475,0.023328938769805754
2021-08-13 10:15:00,758.983,10.227,756.475,0.025079639574859928
2021-08-13 10:30:00,758.983,10.617,756.4943333333333,0.024887469085781065
2021-08-13 10:45:00,758.517,11.1,756.572,0.019451750082642254
2021-08-13 11:00:00,758.517,11.65,756.65,0.018672907500444178
2021-08-13 11:15:00,758.167,12.203,756.65,0.015173365481376285
2021-08-13 11:30:00,757.992,12.72,756.7083333333334,0.012840308103144602
2021-08-13 11:45:00,757.992,13.183,756.7276666666667,0.012647620020328583
2021-08-13 12:00:00,757.992,13.633,756.533,0.014595731987275198
2021-08-13 12:15:00,757.992,13.977,756.4746666666666,0.015179918865332665
2021-08-13 12:30:00,757.7,14.24,756.358,0.013426246773521895
2021-08-13 12:45:00,757.992,14.407,756.2996666666667,0.016931548957411103
2021-08-13 13:00:00,757.525,14.703,756.1443333333333,0.013813858215719713
2021-08-13 13:15:00,757.875,15.107,756.1056666666667,0.0177035178207528
2021-08-13 13:30:00,757.7,15.24,756.1443333333333,0.015565992556579245
2021-08-13 13:45:00,757.7,15.133,756.0086666666667,0.01692314775558451
2021-08-13 14:00:00,757.35,15.253,755.9503333333333,0.014005090023170316
2021-08-13 14:15:00,757.058,15.207,756.0086666666667,0.010499561721171847
2021-08-13 14:30:00,757.233,15.273,755.8336666666667,0.014001804908014025
2021-08-13 14:45:00,757.058,15.247,755.7753333333334,0.012834372092587754
2021-08-13 15:00:00,756.708,15.207,755.8336666666667,0.008748522997025826
2021-08-13 15:15:00,756.242,15.233,755.6586666666667,0.0058368229644816
2021-08-13 15:30:00,756.242,15.213,755.542,0.007004162433666812
2021-08-13 15:45:00,756.242,15.113,755.503,0.007394261726234489
2021-08-13 16:00:00,756.067,14.97,755.425,0.006423549113665892
2021-08-13 16:15:00,756.242,14.79,755.3083333333333,0.009341627091707307
2021-08-13 16:30:00,756.417,14.5,755.1916666666667,0.01225941818788153
2021-08-13 16:45:00,756.242,14.313,755.5223333333333,0.007200079438259231
2021-08-13 17:00:00,757.7,14.173,755.717,0.019839071572423452
2021-08-13 17:15:00,757.525,13.983,755.717,0.01808786006070706
2021-08-13 17:30:00,758.342,13.727,755.717,0.026260608015346746
2021-08-13 17:45:00,758.167,13.48,755.7753333333334,0.023925625138155313
2021-08-13 18:00:00,758.342,13.23,755.892,0.024508444379177666
2021-08-13 18:15:00,757.992,12.977,755.892,0.021006602606611982
2021-08-13 18:30:00,757.992,12.72,755.892,0.021005957166919456
2021-08-13 18:45:00,757.992,12.457,755.9306666666668,0.020618532506457583
2021-08-13 19:00:00,757.875,12.21,756.0663333333333,0.018090694352647457
2021-08-13 19:15:00,758.517,11.993,756.2413333333333,0.022761143841345588
2021-08-13 19:30:00,758.633,11.787,756.358,0.022753915522146537
2021-08-13 19:45:00,759.158,11.583,756.4553333333333,0.027030659067986348
2021-08-13 20:00:00,759.275,11.423,756.7473333333334,0.025279917048934345
2021-08-13 20:15:00,759.8,11.283,756.942,0.028583196823498833
2021-08-13 20:30:00,759.45,11.14,757.0003333333333,0.024498987977117616
2021-08-13 20:45:00,759.917,11.02,757.1556666666667,0.027615553866366323
2021-08-13 21:00:00,760.092,10.907,757.3496666666666,0.02742516815741922
2021-08-13 21:15:00,760.558,10.803,757.6803333333334,0.028778234296646443
2021-08-13 21:30:00,760.383,10.73,757.875,0.025081147405938573
2021-08-13 21:45:00,759.917,10.663,757.9723333333334,0.019447400608655897
2021-08-13 22:00:00,759.917,10.617,758.128,0.017890576826062935
2021-08-13 22:15:00,760.092,10.57,758.0889999999999,0.020030533301224597
2021-08-13 22:30:00,760.092,10.523,758.128,0.01964041258489718
2021-08-13 22:45:00,760.267,10.483,758.0889999999999,0.02178035341027458
2021-08-13 23:00:00,760.383,10.443,758.128,0.022550258093819633
2021-08-13 23:15:00,760.383,10.4,758.0889999999999,0.022940144657711475
2021-08-13 23:30:00,760.558,10.367,758.167,0.02391005646812221
2021-08-13 23:45:00,760.267,10.327,758.167,0.020999949198112003
2021-08-14 00:00:00,760.267,10.293,758.2253333333333,0.020416534309315035
2021-08-14 00:15:00,760.267,10.253,758.342,0.019249783176531213
2021-08-14 00:30:00,760.267,10.207,758.2836666666667,0.01983300089968883
2021-08-14 00:45:00,760.383,10.167,758.2253333333333,0.02157620186190488
2021-08-14 01:00:00,760.733,10.14,758.2836666666667,0.02449272665986374
2021-08-14 01:15:00,760.558,10.1,758.128,0.024299281947266983
2021-08-14 01:30:00,760.383,10.02,758.05,0.023329087551945876
2021-08-14 01:45:00,760.267,9.927,757.9333333333333,0.023335620105897847
2021-08-14 02:00:00,760.092,9.837,757.6610000000001,0.02430880952180984
2021-08-14 02:15:00,760.092,9.747,757.5246666666667,0.025671970202384195
2021-08-14 02:30:00,760.092,9.653,757.408,0.026838459304314947
2021-08-14 02:45:00,760.092,9.57,757.4663333333333,0.02625505958537032
2021-08-14 03:00:00,760.267,9.493,757.5246666666667,0.027421558077155544
