Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 09:15:00,753.967,9.863,754.492,-0.005249749159229486
2021-08-11 09:30:00,754.2,9.983,754.492,-0.002919876542949144
2021-08-11 09:45:00,753.792,10.087,754.5306666666667,-0.0073864369179066115
2021-08-11 10:00:00,754.2,10.187,754.6663333333333,-0.00466324402261433
2021-08-11 10:15:00,753.967,10.287,754.783,-0.008159941248618975
2021-08-11 10:30:00,754.025,10.42,754.783,-0.007580065918469958
2021-08-11 10:45:00,753.967,10.61,754.783,-0.008160256274865907
2021-08-11 11:00:00,753.967,10.87,754.783,-0.008160509874035809
2021-08-11 11:15:00,753.617,11.24,754.7443333333333,-0.011274536364253861
2021-08-11 11:30:00,753.617,11.66,754.6086666666666,-0.009918222856691227
2021-08-11 11:45:00,753.617,12.057,754.4336666666667,-0.008168335881350797
2021-08-11 12:00:00,753.792,12.46,754.317,-0.005251326058318337
2021-08-11 12:15:00,753.617,12.817,754.278,-0.006611951766741448
2021-08-11 12:30:00,753.617,13.21,754.1416666666667,-0.005248462477261166
2021-08-11 12:45:00,753.617,13.6,754.025,-0.004081586808642129
2021-08-11 13:00:00,753.092,13.977,753.9276666666666,-0.008360293628161038
2021-08-11 13:15:00,753.442,14.343,753.7719999999999,-0.0033015767553042064
2021-08-11 13:30:00,753.267,14.68,753.811,-0.005442818590625973
2021-08-11 13:45:00,753.267,14.927,753.7719999999999,-0.005052765765771208
2021-08-11 14:00:00,752.917,15.023,753.6943333333334,-0.0077776905836063216
2021-08-11 14:15:00,752.508,14.953,753.4413333333333,-0.00933847401523148
2021-08-11 14:30:00,752.742,14.833,753.4413333333333,-0.006997084761895834
2021-08-11 14:45:00,752.333,14.64,753.208,-0.008754491703228277
2021-08-11 15:00:00,752.508,14.403,753.208,-0.007003394879547785
2021-08-11 15:15:00,752.742,14.17,753.2663333333334,-0.005245730104001475
2021-08-11 15:30:00,753.092,13.91,753.383,-0.002911239675540098
2021-08-11 15:45:00,752.742,13.633,753.2860000000001,-0.005442137218012117
2021-08-11 16:00:00,752.333,13.367,753.092,-0.007592740403255159
2021-08-11 16:15:00,752.333,13.11,752.9753333333333,-0.006425455065402751
2021-08-11 16:30:00,752.333,12.903,752.742,-0.004091249739639681
2021-08-11 16:45:00,752.333,12.733,752.6446666666667,-0.003117555631225446
2021-08-11 17:00:00,751.983,12.62,752.45,-0.004671268913229345
2021-08-11 17:15:00,751.633,12.533,752.3526666666667,-0.007198547242317833
2021-08-11 17:30:00,751.633,12.433,752.158,-0.0052513091077379045
2021-08-11 17:45:00,751.633,12.313,752.158,-0.0052512337731488055
2021-08-11 18:00:00,751.633,12.197,752.158,-0.005251160951767256
2021-08-11 18:15:00,751.633,12.103,752.0996666666666,-0.004667646171393018
2021-08-11 18:30:00,751.808,11.977,751.9246666666667,-0.0011668939661773205
2021-08-11 18:45:00,751.633,11.85,751.8663333333333,-0.002333752501087387
2021-08-11 19:00:00,751.808,11.723,752.0413333333333,-0.0023337170708989104
2021-08-11 19:15:00,751.983,11.58,752.197,-0.0021403153550016234
2021-08-11 19:30:00,752.158,11.42,752.3916666666667,-0.0023369663057254252
2021-08-11 19:45:00,751.983,11.293,752.664,-0.006810769875560061
2021-08-11 20:00:00,751.983,11.187,752.742,-0.007590761875337522
2021-08-11 20:15:00,752.158,11.083,752.742,-0.005840513606545496
2021-08-11 20:30:00,751.983,10.99,752.8003333333334,-0.00817396128284503
2021-08-11 20:45:00,752.158,10.897,752.917,-0.007590498754375253
2021-08-11 21:00:00,752.333,10.81,753.014,-0.006810376677918548
2021-08-11 21:15:00,752.742,10.737,753.2663333333334,-0.0052435776022025085
2021-08-11 21:30:00,752.742,10.67,753.4413333333333,-0.006993603122038591
2021-08-11 21:45:00,753.092,10.61,753.597,-0.005050158601480856
2021-08-11 22:00:00,752.742,10.557,753.675,-0.009330233914973847
2021-08-11 22:15:00,752.917,10.507,753.8306666666666,-0.00913684113102257
2021-08-11 22:30:00,753.442,10.467,754.142,-0.00700010019782973
2021-08-11 22:45:00,753.617,10.427,754.2586666666667,-0.00641672783693652
2021-08-11 23:00:00,753.792,10.387,754.5306666666667,-0.007386701769053231
2021-08-11 23:15:00,753.617,10.347,754.608,-0.009909999715314716
2021-08-11 23:30:00,754.2,10.307,754.6663333333333,-0.004663310904859768
2021-08-11 23:45:00,754.375,10.273,754.7246666666666,-0.003496635640083605
2021-08-12 00:00:00,753.792,10.24,754.5693333333332,-0.007773233700265902
2021-08-12 00:15:00,753.792,10.2,754.3753333333333,-0.005833230678466854
2021-08-12 00:30:00,753.267,10.173,753.9863333333334,-0.007193183532777106
2021-08-12 00:45:00,752.917,10.14,753.7333333333333,-0.008163131136364877
2021-08-12 01:00:00,753.092,10.113,753.85,-0.00757978779173165
2021-08-12 01:15:00,753.092,10.08,753.9083333333333,-0.008163072598389465
2021-08-12 01:30:00,753.092,10.053,753.9666666666667,-0.008746359076053494
2021-08-12 01:45:00,753.267,10.02,753.7526666666666,-0.004856476719984591
2021-08-12 02:00:00,753.092,9.99,753.4996666666667,-0.004076495613760506
2021-08-12 02:15:00,752.508,9.957,753.3246666666666,-0.008166311650643252
2021-08-12 02:30:00,752.333,9.923,753.208,-0.008749605991782915
2021-08-12 02:45:00,752.333,9.89,753.208,-0.008749592758912966
2021-08-12 03:00:00,752.508,9.85,753.1693333333333,-0.00661301341361346
2021-08-12 03:15:00,752.508,9.817,753.092,-0.005839708658311102
2021-08-12 03:30:00,752.508,9.783,753.092,-0.005839699558768218
2021-08-12 03:45:00,752.742,9.733,753.092,-0.0034998119212319594
2021-08-12 04:00:00,752.508,9.68,753.092,-0.0058396719926790295
2021-08-12 04:15:00,752.508,9.607,753.092,-0.0058396524557054455
2021-08-12 04:30:00,752.333,9.547,753.092,-0.00758952744194526
2021-08-12 04:45:00,752.508,9.483,753.092,-0.005839619269912944
2021-08-12 05:00:00,752.917,9.423,753.1306666666667,-0.0021365214949508353
2021-08-12 05:15:00,752.508,9.363,753.1693333333333,-0.006612865819348141
2021-08-12 05:30:00,752.508,9.31,753.092,-0.005839572971010051
2021-08-12 05:45:00,752.742,9.26,753.1306666666667,-0.0038863735627279834
2021-08-12 06:00:00,752.742,9.213,753.208,-0.0046596385402649125
2021-08-12 06:15:00,752.683,9.167,753.208,-0.005249581709284188
2021-08-12 06:30:00,752.742,9.127,753.3246666666666,-0.005826191750104412
2021-08-12 06:45:00,753.092,9.087,753.558,-0.00465961163369113
2021-08-12 07:00:00,752.917,9.067,753.558,-0.006409459913254048
2021-08-12 07:15:00,753.092,9.067,753.597,-0.005049574502643098
2021-08-12 07:30:00,753.267,9.107,753.7333333333333,-0.0046629489631409065
2021-08-12 07:45:00,753.092,9.147,753.9083333333333,-0.008162675442777028
2021-08-12 08:00:00,753.267,9.193,753.9666666666667,-0.0069961175474844576
2021-08-12 08:15:00,753.442,9.253,753.9083333333333,-0.00466298016298668
2021-08-12 08:30:00,753.617,9.337,754.064,-0.004469678678033242
2021-08-12 08:45:00,753.792,9.423,754.1030000000001,-0.003109788697020617
2021-08-12 09:00:00,753.617,9.533,753.9666666666667,-0.0034964467186931994
2021-08-12 09:15:00,753.617,9.66,753.9473333333334,-0.003303144771868944
2021-08-12 09:30:00,753.792,9.823,754.142,-0.003499826356920056
2021-08-12 09:45:00,753.617,10.007,754.2003333333333,-0.005833096125789034
2021-08-12 10:00:00,753.792,10.213,754.317,-0.005249915767641363
2021-08-12 10:15:00,753.617,10.467,754.317,-0.00700010019782973
2021-08-12 10:30:00,753.792,10.77,754.278,-0.004860245581296487
2021-08-12 10:45:00,753.792,11.097,754.2973333333333,-0.005053786212638031
2021-08-12 11:00:00,753.792,11.393,754.492,-0.007000875039689323
2021-08-12 11:15:00,754.025,11.677,754.492,-0.004670742339561956
2021-08-12 11:30:00,753.792,11.957,754.3946666666667,-0.006027826419174074
2021-08-12 11:45:00,753.617,12.217,754.2973333333333,-0.006804854049432119
2021-08-12 12:00:00,753.442,12.447,754.3363333333333,-0.008945578360266892
2021-08-12 12:15:00,753.442,12.687,754.0833333333334,-0.0064151273235621776
2021-08-12 12:30:00,753.792,12.963,754.2,-0.004081275960832326
2021-08-12 12:45:00,753.792,13.31,754.0833333333334,-0.0029143653434654223
2021-08-12 13:00:00,753.617,13.707,753.85,-0.0023309360134900767
2021-08-12 13:15:00,753.442,14.07,753.85,-0.004081816192960932
2021-08-12 13:30:00,753.442,14.317,753.7916666666666,-0.0034983265138284875
2021-08-12 13:45:00,753.617,14.27,753.675,-0.0005802720613854801
2021-08-12 14:00:00,753.617,14.043,753.675,-0.0005802563109363325
2021-08-12 14:15:00,753.442,13.8,753.675,-0.002330961933554789
2021-08-12 14:30:00,753.442,13.587,753.636,-0.0019407514952967041
2021-08-12 14:45:00,753.267,13.4,753.558,-0.0029110621543600957
2021-08-12 15:00:00,753.267,13.257,753.4996666666667,-0.0023274761089628745
2021-08-12 15:15:00,752.917,13.15,753.383,-0.004661561567732679
2021-08-12 15:30:00,752.508,13.163,753.3246666666666,-0.008169416017354813
2021-08-12 15:45:00,752.742,13.15,753.208,-0.004661561567734163
2021-08-12 16:00:00,752.917,13.043,753.2663333333334,-0.003494459245970517
2021-08-12 16:15:00,752.917,12.897,753.4413333333333,-0.005244931722871962
2021-08-12 16:30:00,753.267,12.747,753.558,-0.0029108348892393694
2021-08-12 16:45:00,752.917,12.6,753.597,-0.006801831404457984
2021-08-12 17:00:00,753.267,12.433,753.675,-0.004081017363725928
2021-08-12 17:15:00,753.267,12.267,753.636,-0.0036908468693804585
2021-08-12 17:30:00,753.092,12.123,753.558,-0.004660989249479437
2021-08-12 17:45:00,753.092,12.01,753.4996666666667,-0.0040774770015650705
2021-08-12 18:00:00,752.742,11.937,753.2860000000001,-0.005441033847407876
2021-08-12 18:15:00,752.508,11.85,753.0336666666667,-0.005257610991737963
2021-08-12 18:30:00,752.333,11.763,752.9753333333333,-0.006424420427160701
2021-08-12 18:45:00,752.508,11.67,753.0336666666667,-0.005257497862941522
2021-08-12 19:00:00,752.508,11.567,752.917,-0.004090596354408717
2021-08-12 19:15:00,752.742,11.467,753.014,-0.0027203640788008277
2021-08-12 19:30:00,752.742,11.387,753.2663333333334,-0.005243985018667742
2021-08-12 19:45:00,753.092,11.3,753.383,-0.0029103314128544077
2021-08-12 20:00:00,753.267,11.187,753.4803333333333,-0.0021335474748420224
2021-08-12 20:15:00,753.617,11.077,753.7916666666666,-0.0017468190267860297
2021-08-12 20:30:00,753.792,10.97,754.064,-0.002720202472125072
2021-08-12 20:45:00,753.967,10.87,754.2586666666667,-0.0029168489133096047
2021-08-12 21:00:00,754.375,10.757,754.5889999999999,-0.0021401048112204696
2021-08-12 21:15:00,754.55,10.657,754.8413333333333,-0.0029134411968670744
2021-08-12 21:30:00,754.55,10.577,754.997,-0.004470122754310883
2021-08-12 21:45:00,755.075,10.527,755.1916666666667,-0.0011666917330615191
2021-08-12 22:00:00,754.725,10.487,755.3083333333333,-0.005833430776050897
2021-08-12 22:15:00,754.9,10.453,755.1333333333333,-0.0023333628281580468
2021-08-12 22:30:00,754.9,10.387,755.25,-0.0035000166324486116
2021-08-12 22:45:00,754.725,10.307,755.1916666666667,-0.0046666442221631275
2021-08-12 23:00:00,754.55,10.227,755.075,-0.005249924552154073
2021-08-12 23:15:00,754.375,10.147,755.075,-0.006999832473779404
2021-08-12 23:30:00,754.55,10.06,755.1333333333333,-0.00583313307486987
2021-08-12 23:45:00,754.725,9.977,755.25,-0.0052497765873938665
2021-08-13 00:00:00,754.725,9.89,755.3083333333333,-0.005833061839273827
2021-08-13 00:15:00,754.9,9.81,755.3666666666667,-0.004666432362343668
2021-08-13 00:30:00,754.9,9.727,755.25,-0.003499810958856987
2021-08-13 00:45:00,755.075,9.653,755.3083333333333,-0.0023331993930713027
2021-08-13 01:00:00,754.9,9.567,755.425,-0.0052496779435779635
2021-08-13 01:15:00,754.9,9.49,755.3666666666667,-0.004666363927291898
2021-08-13 01:30:00,754.9,9.423,755.3083333333333,-0.0040830558990859476
2021-08-13 01:45:00,754.9,9.363,755.4639999999999,-0.00563960129351763
2021-08-13 02:00:00,754.9,9.31,755.4836666666666,-0.005836239881415878
2021-08-13 02:15:00,754.9,9.253,755.367,-0.004669646324762823
2021-08-13 02:30:00,754.725,9.2,755.328,-0.00602952868196721
2021-08-13 02:45:00,754.725,9.16,755.1916666666667,-0.004666293355747052
2021-08-13 03:00:00,754.55,9.113,755.075,-0.005249568717924634
2021-08-13 03:15:00,754.375,9.073,755.075,-0.006999412126315722
2021-08-13 03:30:00,754.2,9.023,755.075,-0.00874924510966785
2021-08-13 03:45:00,754.55,8.977,755.075,-0.005249535999229914
2021-08-13 04:00:00,754.55,8.943,755.075,-0.005249527819619959
2021-08-13 04:15:00,754.725,8.903,755.075,-0.0034996787977213725
2021-08-13 04:30:00,754.55,8.877,755.075,-0.005249511941626343
2021-08-13 04:45:00,754.375,8.85,755.0360000000001,-0.006609377333103686
2021-08-13 05:00:00,754.2,8.823,754.997,-0.007969239359308475
2021-08-13 05:15:00,754.375,8.8,755.075,-0.006999324556562474
2021-08-13 05:30:00,754.375,8.78,755.0360000000001,-0.0066093561305533965
2021-08-13 05:45:00,754.55,8.753,754.997,-0.004469559054086169
2021-08-13 06:00:00,754.55,8.727,755.075,-0.005249475855634429
2021-08-13 06:15:00,754.375,8.707,755.075,-0.006999294725608433
2021-08-13 06:30:00,754.9,8.673,755.1333333333333,-0.0023330946065772402
2021-08-13 06:45:00,754.725,8.647,755.4056666666667,-0.006805962157186658
2021-08-13 07:00:00,754.9,8.62,755.717,-0.008169144273571238
2021-08-13 07:15:00,755.075,8.607,755.717,-0.006419323744343956
2021-08-13 07:30:00,754.9,8.613,755.717,-0.008169141652970873
2021-08-13 07:45:00,754.9,8.627,755.717,-0.00816914689417329
2021-08-13 08:00:00,755.075,8.66,755.7753333333334,-0.007002612640156445
2021-08-13 08:15:00,754.9,8.707,755.9306666666668,-0.010305628234086431
2021-08-13 08:30:00,755.075,8.773,756.008,-0.009329088187012467
2021-08-13 08:45:00,755.25,8.863,756.0663333333333,-0.008162569204249645
2021-08-13 09:00:00,755.25,8.97,756.183,-0.009329172411565279
2021-08-13 09:15:00,755.425,9.113,756.2803333333334,-0.008552630685839111
2021-08-13 09:30:00,755.483,9.28,756.436,-0.009529290051513775
2021-08-13 09:45:00,755.658,9.47,756.3969999999999,-0.007389513817442936
2021-08-13 10:00:00,755.658,9.7,756.475,-0.008169548614912916
2021-08-13 10:15:00,755.833,9.977,756.475,-0.006419726798299116
2021-08-13 10:30:00,755.833,10.313,756.4943333333333,-0.0066133062688093994
2021-08-13 10:45:00,755.658,10.703,756.572,-0.00914038865556823
2021-08-13 11:00:00,755.658,11.147,756.65,-0.00992094832286266
2021-08-13 11:15:00,755.483,11.633,756.65,-0.011671793663370426
2021-08-13 11:30:00,755.483,12.13,756.7083333333334,-0.012255944791885673
2021-08-13 11:45:00,755.483,12.613,756.7276666666667,-0.012450038204737038
2021-08-13 12:00:00,755.483,13.07,756.533,-0.010503418090084215
2021-08-13 12:15:00,755.483,13.467,756.4746666666666,-0.009920365735099938
2021-08-13 12:30:00,755.483,13.8,756.358,-0.008753612411419441
2021-08-13 12:45:00,755.483,14.01,756.2996666666667,-0.008170243403291337
2021-08-13 13:00:00,755.483,14.237,756.1443333333333,-0.0066164093499641785
2021-08-13 13:15:00,755.483,14.593,756.1056666666667,-0.006229828034352068
2021-08-13 13:30:00,755.483,14.913,756.1443333333333,-0.006616944221724487
2021-08-13 13:45:00,755.483,14.92,756.0086666666667,-0.005259541216113597
2021-08-13 14:00:00,755.075,15.017,755.9503333333333,-0.00875823048674682
2021-08-13 14:15:00,755.075,15.037,756.0086666666667,-0.009341923680540907
2021-08-13 14:30:00,755.308,15.083,755.8336666666667,-0.005259669825817808
2021-08-13 14:45:00,755.075,15.123,755.7753333333334,-0.007007384640806826
2021-08-13 15:00:00,754.9,15.123,755.8336666666667,-0.009342067767204459
2021-08-13 15:15:00,754.9,15.13,755.6586666666667,-0.0075910649523379245
2021-08-13 15:30:00,754.725,15.137,755.542,-0.008174746729393894
2021-08-13 15:45:00,754.725,15.097,755.503,-0.0077844642970341296
2021-08-13 16:00:00,754.375,14.987,755.425,-0.01050582598325618
2021-08-13 16:15:00,754.375,14.847,755.3083333333333,-0.009338355640513163
2021-08-13 16:30:00,754.375,14.593,755.1916666666667,-0.008170813000086449
2021-08-13 16:45:00,754.55,14.39,755.5223333333333,-0.009728033860224776
2021-08-13 17:00:00,754.725,14.223,755.717,-0.009924597410477009
2021-08-13 17:15:00,754.725,14.063,755.717,-0.009924407534795902
2021-08-13 17:30:00,754.725,13.84,755.717,-0.009924142907684667
2021-08-13 17:45:00,754.725,13.6,755.7753333333334,-0.010507418328458166
2021-08-13 18:00:00,754.725,13.36,755.892,-0.011674203734702928
2021-08-13 18:15:00,754.55,13.11,755.892,-0.013424432845519162
2021-08-13 18:30:00,754.725,12.87,755.892,-0.011673519826420608
2021-08-13 18:45:00,754.725,12.627,755.9306666666668,-0.012059952747288437
2021-08-13 19:00:00,754.9,12.36,756.0663333333333,-0.0116661398177801
2021-08-13 19:15:00,754.9,12.137,756.2413333333333,-0.013416203240749653
2021-08-13 19:30:00,754.9,11.93,756.358,-0.014582758660163814
2021-08-13 19:45:00,755.483,11.723,756.4553333333333,-0.009724932422588855
2021-08-13 20:00:00,755.483,11.553,756.7473333333334,-0.012645155669405217
2021-08-13 20:15:00,755.483,11.393,756.942,-0.014591823832724551
2021-08-13 20:30:00,756.008,11.253,757.0003333333333,-0.009924407721241226
2021-08-13 20:45:00,755.833,11.127,757.1556666666667,-0.01322789947394289
2021-08-13 21:00:00,756.008,11.003,757.3496666666666,-0.0134177183062015
2021-08-13 21:15:00,756.533,10.897,757.6803333333334,-0.011474087269461003
2021-08-13 21:30:00,756.767,10.817,757.875,-0.011080622133229256
2021-08-13 21:45:00,757.117,10.75,757.9723333333334,-0.008553745094896733
2021-08-13 22:00:00,757.117,10.697,758.128,-0.010110422651641927
2021-08-13 22:15:00,757.117,10.643,758.0889999999999,-0.00972034360864678
2021-08-13 22:30:00,757.117,10.59,758.128,-0.010110293348453042
2021-08-13 22:45:00,756.942,10.547,758.0889999999999,-0.011470273857787518
2021-08-13 23:00:00,756.942,10.5,758.128,-0.011860216543330157
2021-08-13 23:15:00,757.117,10.46,758.0889999999999,-0.00972013099942109
2021-08-13 23:30:00,757.117,10.42,758.167,-0.010500091311865176
2021-08-13 23:45:00,757.117,10.387,758.167,-0.010500049897345834
2021-08-14 00:00:00,756.942,10.347,758.2253333333333,-0.012833332964668615
2021-08-14 00:15:00,757.117,10.307,758.342,-0.01224994108317821
2021-08-14 00:30:00,757.117,10.267,758.2836666666667,-0.011666554779830671
2021-08-14 00:45:00,757.117,10.22,758.2253333333333,-0.011083164781998533
2021-08-14 01:00:00,757.292,10.187,758.2836666666667,-0.009916476745733349
2021-08-14 01:15:00,756.942,10.153,758.128,-0.011859724667416282
2021-08-14 01:30:00,757.117,10.1,758.05,-0.009329724303210366
2021-08-14 01:45:00,756.767,10.02,757.9333333333333,-0.011662877174488797
2021-08-14 02:00:00,756.708,9.93,757.6610000000001,-0.009529573925964487
2021-08-14 02:15:00,756.533,9.843,757.5246666666667,-0.00991618376712293
2021-08-14 02:30:00,756.942,9.763,757.408,-0.004659755993232133
2021-08-14 02:45:00,756.533,9.673,757.4663333333333,-0.009332806126682809
2021-08-14 03:00:00,756.533,9.6,757.5246666666667,-0.009916073334680893
2021-08-14 03:15:00,756.358,9.533,757.408,-0.010499339527054286
2021-08-14 03:30:00,756.183,9.457,757.408,-0.01224918678385856
2021-08-14 03:45:00,756.183,9.39,757.3496666666666,-0.011665856354374653
2021-08-14 04:00:00,756.358,9.33,757.2913333333333,-0.009332659421037455
2021-08-14 04:15:00,756.183,9.267,757.4663333333333,-0.012832369653955452
2021-08-14 04:30:00,756.183,9.213,757.583,-0.013998914069462931
2021-08-14 04:45:00,756.533,9.16,757.583,-0.010499160050430867
2021-08-14 05:00:00,756.533,9.107,757.583,-0.010499134548888418
2021-08-14 05:15:00,756.358,9.06,757.583,-0.012248963923486123
2021-08-14 05:30:00,756.183,9.01,757.5246666666667,-0.01341550117562356
2021-08-14 05:45:00,756.358,8.963,757.5053333333334,-0.01147231194693704
2021-08-14 06:00:00,756.358,8.923,757.6610000000001,-0.01302881615152378
