Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-13 08:00:00,759.567,8.717,755.7753333333334,0.03791286380496808
2021-08-13 08:15:00,759.392,8.787,755.9306666666668,0.034609972807023104
2021-08-13 08:30:00,759.742,8.873,756.008,0.037336521898674736
2021-08-13 08:45:00,759.742,9.003,756.0663333333333,0.03675346186510063
2021-08-13 09:00:00,759.858,9.18,756.183,0.03674709385790023
2021-08-13 09:15:00,759.742,9.39,756.2803333333334,0.034614262354333465
2021-08-13 09:30:00,759.858,9.607,756.436,0.034217963533270654
2021-08-13 09:45:00,759.858,9.81,756.3969999999999,0.03460826229872142
2021-08-13 10:00:00,759.917,10.073,756.475,0.03441887183782454
2021-08-13 10:15:00,759.742,10.42,756.475,0.03267028411034358
2021-08-13 10:30:00,759.858,10.827,756.4943333333333,0.03363859554625711
2021-08-13 10:45:00,759.742,11.3,756.572,0.03170361023623767
2021-08-13 11:00:00,759.742,11.877,756.65,0.03092565438850177
2021-08-13 11:15:00,759.742,12.47,756.65,0.030927846826587366
2021-08-13 11:30:00,759.742,13.023,756.7083333333334,0.030346371708659316
2021-08-13 11:45:00,759.742,13.48,756.7276666666667,0.03015462412882888
2021-08-13 12:00:00,759.742,13.893,756.533,0.032103605253734596
2021-08-13 12:15:00,759.742,14.313,756.4746666666666,0.032688827537667615
2021-08-13 12:30:00,759.567,14.64,756.358,0.03210647300075146
2021-08-13 12:45:00,759.392,14.84,756.2996666666667,0.030939947413529532
2021-08-13 13:00:00,759.217,15.17,756.1443333333333,0.030744700666607498
2021-08-13 13:15:00,759.217,15.603,756.1056666666667,0.03113401204828901
2021-08-13 13:30:00,759.392,15.603,756.1443333333333,0.032498251487732686
2021-08-13 13:45:00,759.042,15.397,756.0086666666667,0.030352372173981994
2021-08-13 14:00:00,759.042,15.463,755.9503333333333,0.030936437844151815
2021-08-13 14:15:00,759.042,15.423,756.0086666666667,0.03035251371371669
2021-08-13 14:30:00,759.042,15.503,755.8336666666667,0.03210408091515524
2021-08-13 14:45:00,759.042,15.523,755.7753333333334,0.03268790873343096
2021-08-13 15:00:00,759.042,15.51,755.8336666666667,0.03210412122187432
2021-08-13 15:15:00,758.692,15.61,755.6586666666667,0.030353531749930694
2021-08-13 15:30:00,758.575,15.63,755.542,0.030350305069946446
2021-08-13 15:45:00,758.575,15.57,755.503,0.03074023534748283
2021-08-13 16:00:00,758.4,15.423,755.425,0.029768811526915875
2021-08-13 16:15:00,758.225,15.183,755.3083333333333,0.029183853118494887
2021-08-13 16:30:00,758.225,14.867,755.1916666666667,0.03034972841919378
2021-08-13 16:45:00,758.225,14.627,755.5223333333333,0.027040498432183528
2021-08-13 17:00:00,758.517,14.4,755.717,0.028013569468710173
2021-08-13 17:15:00,758.575,14.22,755.717,0.028593235104829338
2021-08-13 17:30:00,758.692,13.94,755.717,0.029762780422477892
2021-08-13 17:45:00,758.4,13.673,755.7753333333334,0.02625710379987405
2021-08-13 18:00:00,758.692,13.387,755.892,0.028010176504682238
2021-08-13 18:15:00,758.867,13.117,755.892,0.02975985181831035
2021-08-13 18:30:00,758.692,12.843,755.892,0.028008354758541184
2021-08-13 18:45:00,758.867,12.583,755.9306666666668,0.02937118189512844
2021-08-13 19:00:00,759.217,12.323,756.0663333333333,0.03151410854702428
2021-08-13 19:15:00,759.217,12.09,756.2413333333333,0.029762866154224066
2021-08-13 19:30:00,759.217,11.883,756.358,0.028595248807891833
2021-08-13 19:45:00,759.567,11.683,756.4553333333333,0.031121635269401666
2021-08-13 20:00:00,759.742,11.513,756.7473333333334,0.029950839793344314
2021-08-13 20:15:00,759.917,11.367,756.942,0.029753626446498854
2021-08-13 20:30:00,760.033,11.24,757.0003333333333,0.03032990296924406
2021-08-13 20:45:00,760.033,11.107,757.1556666666667,0.028775946393353336
2021-08-13 21:00:00,760.558,10.987,757.3496666666666,0.03208578676000631
2021-08-13 21:15:00,760.733,10.9,757.6803333333334,0.030528683583333126
2021-08-13 21:30:00,761.083,10.827,757.875,0.032081839613238614
2021-08-13 21:45:00,761.2,10.767,757.9723333333334,0.032278286068768744
2021-08-13 22:00:00,761.2,10.713,758.128,0.03072134301088897
2021-08-13 22:15:00,761.2,10.667,758.0889999999999,0.031111189005359634
2021-08-13 22:30:00,761.083,10.627,758.128,0.029550988099377066
2021-08-13 22:45:00,761.2,10.58,758.0889999999999,0.031110865492543844
2021-08-13 23:00:00,761.083,10.533,758.128,0.029550656087936743
2021-08-13 23:15:00,761.2,10.5,758.0889999999999,0.031110568015432705
2021-08-13 23:30:00,761.2,10.46,758.167,0.03033040876671098
2021-08-13 23:45:00,761.55,10.42,758.167,0.033830294198129926
2021-08-14 00:00:00,761.725,10.38,758.2253333333333,0.03499680369524591
2021-08-14 00:15:00,761.375,10.347,758.342,0.030329999128708113
2021-08-14 00:30:00,761.375,10.293,758.2836666666667,0.030913132928096373
2021-08-14 00:45:00,761.55,10.253,758.2253333333333,0.03324629219094685
2021-08-14 01:00:00,761.55,10.227,758.2836666666667,0.03266286392796988
2021-08-14 01:15:00,761.375,10.18,758.128,0.032469350979781576
2021-08-14 01:30:00,761.258,10.093,758.05,0.032079025214209723
2021-08-14 01:45:00,761.2,9.99,757.9333333333333,0.032665296005595326
2021-08-14 02:00:00,761.083,9.897,757.6610000000001,0.034218418315937756
2021-08-14 02:15:00,761.083,9.803,757.5246666666667,0.035581535347950985
2021-08-14 02:30:00,761.083,9.707,757.408,0.036747981384911504
2021-08-14 02:45:00,760.908,9.627,757.4663333333333,0.03441465004029204
2021-08-14 03:00:00,760.908,9.543,757.5246666666667,0.03383122064738476
2021-08-14 03:15:00,760.558,9.47,757.408,0.03149792763862975
2021-08-14 03:30:00,760.733,9.41,757.408,0.033247721084250476
2021-08-14 03:45:00,760.733,9.333,757.3496666666666,0.033830895052566944
2021-08-14 04:00:00,760.908,9.273,757.2913333333333,0.03616396078708449
2021-08-14 04:15:00,760.908,9.213,757.4663333333333,0.03441399708742674
2021-08-14 04:30:00,761.083,9.157,757.583,0.034997195356477113
2021-08-14 04:45:00,761.083,9.103,757.583,0.03499710874749281
2021-08-14 05:00:00,761.083,9.05,757.583,0.03499702374279541
2021-08-14 05:15:00,761.083,9.003,757.583,0.03499694836161677
2021-08-14 05:30:00,761.083,8.953,757.5246666666667,0.03558014930538389
2021-08-14 05:45:00,761.083,8.907,757.5053333333334,0.0357733899252698
2021-08-14 06:00:00,761.2,8.867,757.6610000000001,0.035386693804706944
2021-08-14 06:15:00,761.375,8.827,757.583,0.03791638794236742
2021-08-14 06:30:00,761.2,8.787,757.6803333333334,0.03519324950590884
2021-08-14 06:45:00,761.2,8.76,757.7776666666666,0.03421996832903673
2021-08-14 07:00:00,761.375,8.737,757.7386666666666,0.03635971958926011
2021-08-14 07:15:00,761.55,8.73,758.05,0.03499651051565974
2021-08-14 07:30:00,761.55,8.737,758.05,0.034996521742342294
2021-08-14 07:45:00,761.725,8.773,758.0889999999999,0.03635644656803542
2021-08-14 08:00:00,761.55,8.82,758.2253333333333,0.033243489101557694
2021-08-14 08:15:00,761.725,8.893,758.4003333333334,0.03324360031601053
2021-08-14 08:30:00,762.075,8.977,758.5556666666668,0.035190222907850524
2021-08-14 08:45:00,761.9,9.103,758.633,0.03266730122230122
2021-08-14 09:00:00,762.25,9.28,758.6913333333333,0.03558401559634529
2021-08-14 09:15:00,762.075,9.49,758.7496666666667,0.03325117609904306
2021-08-14 09:30:00,762.075,9.7,758.633,0.034418098326232646
2021-08-14 09:45:00,762.25,9.877,758.6526666666667,0.03597163763662965
2021-08-14 10:00:00,762.075,10.153,758.692,0.033829214628897576
2021-08-14 10:15:00,761.9,10.547,758.7306666666667,0.031694090043548194
2021-08-14 10:30:00,761.9,11.0,758.7693333333333,0.031309109352190105
2021-08-14 10:45:00,761.9,11.513,758.692,0.03208447041085735
2021-08-14 11:00:00,762.075,12.243,758.692,0.03383766703124682
2021-08-14 11:15:00,761.9,12.777,758.6336666666667,0.03267282174468264
2021-08-14 11:30:00,761.9,13.03,758.5753333333333,0.03325733048400012
2021-08-14 11:45:00,762.075,13.34,758.6336666666667,0.034425647286573165
2021-08-14 12:00:00,761.725,13.793,758.5753333333333,0.03150964359832649
2021-08-14 12:15:00,761.9,14.147,758.6336666666667,0.0326781741382003
2021-08-14 12:30:00,761.725,14.533,758.4196666666667,0.03306987771047563
2021-08-14 12:45:00,761.725,14.947,758.225,0.03501925243011257
2021-08-14 13:00:00,761.55,15.343,758.225,0.0332705472698145
2021-08-14 13:15:00,761.725,15.67,758.225,0.03502368277735268
2021-08-14 13:30:00,761.55,15.803,758.1666666666666,0.03385703435148791
2021-08-14 13:45:00,761.433,15.943,758.05,0.033854548816436195
2021-08-14 14:00:00,761.258,16.083,758.05,0.03210408512205413
2021-08-14 14:15:00,761.258,16.137,758.05,0.03210439609461311
2021-08-14 14:30:00,761.083,16.237,758.011,0.030743913322898234
2021-08-14 14:45:00,761.083,16.317,757.8746666666667,0.03210876868928725
2021-08-14 15:00:00,761.083,16.363,757.6996666666666,0.033860435476200317
2021-08-14 15:15:00,760.908,16.397,757.5246666666667,0.033860641995061176
2021-08-14 15:30:00,760.733,16.33,757.408,0.03327643787807691
2021-08-14 15:45:00,760.558,16.223,757.3693333333333,0.03191140801603754
2021-08-14 16:00:00,760.558,16.037,757.1946666666666,0.03365830694749971
2021-08-14 16:15:00,760.208,15.81,757.039,0.031712239381345465
2021-08-14 16:30:00,760.208,15.497,757.0586666666667,0.031513665462005146
2021-08-14 16:45:00,759.917,15.13,756.903,0.030157473329978035
2021-08-14 17:00:00,759.917,14.813,756.825,0.030936512401623848
2021-08-14 17:15:00,759.917,14.527,756.825,0.030935454371713852
2021-08-14 17:30:00,759.917,14.227,756.825,0.03093434462789701
2021-08-14 17:45:00,759.742,13.94,756.825,0.029182531257937645
2021-08-14 18:00:00,759.567,13.66,756.7083333333334,0.028597989861524578
2021-08-14 18:15:00,759.742,13.393,756.5333333333333,0.03209835148333059
2021-08-14 18:30:00,759.917,13.117,756.5916666666667,0.03326434529293949
2021-08-14 18:45:00,759.742,12.837,756.5333333333333,0.032096217798245424
2021-08-14 19:00:00,759.917,12.563,756.7083333333334,0.032095166410293315
2021-08-14 19:15:00,759.742,12.317,756.7666666666667,0.029760339729119147
2021-08-14 19:30:00,759.917,12.083,756.7083333333334,0.0320933247288053
2021-08-14 19:45:00,759.858,11.87,756.825,0.030335521109558467
2021-08-14 20:00:00,759.917,11.67,756.825,0.030924889141819293
2021-08-14 20:15:00,759.917,11.48,756.9223333333333,0.02995072164563873
2021-08-14 20:30:00,760.208,11.307,757.117,0.030913546131682023
2021-08-14 20:45:00,760.383,11.14,757.1556666666667,0.032276391562721704
2021-08-14 21:00:00,760.558,10.987,757.3496666666666,0.03208578676000631
2021-08-14 21:15:00,760.908,10.853,757.622,0.032861986467822214
2021-08-14 21:30:00,760.733,10.72,757.7,0.030331351338648654
2021-08-14 21:45:00,761.083,10.607,757.7583333333333,0.0332476988974956
2021-08-14 22:00:00,761.083,10.507,757.8166666666667,0.032663957038634735
2021-08-14 22:15:00,761.083,10.413,757.7583333333333,0.03324692797577529
2021-08-14 22:30:00,761.083,10.327,757.7776666666666,0.03305325337277502
2021-08-14 22:45:00,760.908,10.247,757.622,0.03285960631534769
2021-08-14 23:00:00,761.083,10.173,757.7583333333333,0.0332459743076534
2021-08-14 23:15:00,761.083,10.093,757.875,0.032079025214209723
2021-08-14 23:30:00,761.083,10.02,757.875,0.032078745335036095
2021-08-14 23:45:00,761.375,9.943,757.875,0.03499845604689283
2021-08-15 00:00:00,761.2,9.883,757.7776666666666,0.0342217295377611
2021-08-15 00:15:00,761.258,9.823,757.6803333333334,0.03577489170363784
2021-08-15 00:30:00,761.2,9.76,757.8166666666667,0.03383155710194725
2021-08-15 00:45:00,761.083,9.707,757.7,0.03382814177555198
2021-08-15 01:00:00,761.083,9.667,757.7,0.033828079762186276
2021-08-15 01:15:00,760.733,9.627,757.6026666666667,0.03130149913107772
2021-08-15 01:30:00,760.733,9.6,757.408,0.033248010592750614
2021-08-15 01:45:00,760.558,9.587,757.311,0.03246803791759877
2021-08-15 02:00:00,760.733,9.57,757.1556666666667,0.03577114376922587
2021-08-15 02:15:00,760.208,9.53,757.1943333333332,0.03013476686129578
2021-08-15 02:30:00,760.208,9.49,756.9613333333333,0.0324645604655844
2021-08-15 02:45:00,760.033,9.457,756.65,0.03382775419574799
2021-08-15 03:00:00,759.858,9.423,756.689,0.03168784688377146
2021-08-15 03:15:00,760.033,9.377,756.6696666666667,0.03363097728213074
2021-08-15 03:30:00,759.858,9.32,756.475,0.03382754180578008
2021-08-15 03:45:00,759.683,9.267,756.4166666666666,0.03266088058158506
2021-08-15 04:00:00,759.858,9.213,756.3583333333333,0.03499395209887559
2021-08-15 04:15:00,759.858,9.173,756.4166666666666,0.03441060093283723
2021-08-15 04:30:00,759.567,9.117,756.2026666666667,0.03364057573505551
2021-08-15 04:45:00,759.392,9.07,756.008,0.0338371533985292
2021-08-15 05:00:00,759.392,9.03,756.008,0.03383709137045431
2021-08-15 05:15:00,759.683,8.99,756.008,0.036746773887139046
2021-08-15 05:30:00,759.217,8.953,755.9496666666666,0.032670409694742615
2021-08-15 05:45:00,759.042,8.927,755.8913333333334,0.031503809884585725
2021-08-15 06:00:00,759.392,8.893,756.008,0.03383687892602108
2021-08-15 06:15:00,759.567,8.853,756.008,0.0355866522882291
2021-08-15 06:30:00,759.392,8.82,756.008,0.033836765726792076
2021-08-15 06:45:00,759.683,8.787,756.0663333333333,0.036163155330914395
2021-08-15 07:00:00,759.567,8.767,756.222,0.0334467217631208
2021-08-15 07:15:00,759.683,8.76,756.3,0.03382667367014601
2021-08-15 07:30:00,759.858,8.78,756.3,0.035576534209541905
2021-08-15 07:45:00,759.567,8.813,756.3,0.0326668670706815
2021-08-15 08:00:00,759.742,8.86,756.3583333333333,0.03383349473281442
2021-08-15 08:15:00,759.742,8.927,756.3776666666666,0.033640282814761224
2021-08-15 08:30:00,759.392,9.01,756.222,0.031697246255944424
2021-08-15 08:45:00,759.567,9.15,756.3,0.03266737158589353
2021-08-15 09:00:00,759.742,9.327,756.2026666666667,0.03539077289585955
2021-08-15 09:15:00,759.217,9.53,755.9110000000001,0.03305791590867296
2021-08-15 09:30:00,759.217,9.74,755.814,0.0340281822535506
2021-08-15 09:45:00,759.217,9.957,755.9110000000001,0.03305856283717741
2021-08-15 10:00:00,759.042,10.227,755.717,0.03324952216364098
2021-08-15 10:15:00,759.042,10.607,755.717,0.033251032334321425
2021-08-15 10:30:00,758.867,11.027,755.717,0.031502559438895426
2021-08-15 10:45:00,758.692,11.527,755.717,0.02975419551517127
2021-08-15 11:00:00,758.867,12.157,755.678,0.0318968994252739
2021-08-15 11:15:00,758.517,12.797,755.6,0.029178543397836296
2021-08-15 11:30:00,758.517,13.4,755.4833333333333,0.030347739595458133
2021-08-15 11:45:00,758.4,13.92,755.3083333333333,0.030929874315145118
2021-08-15 12:00:00,758.517,14.087,755.3666666666667,0.031517420962446585
2021-08-15 12:15:00,758.225,13.98,755.211,0.03015309218296434
2021-08-15 12:30:00,758.05,13.887,755.133,0.02918234631993933
2021-08-15 12:45:00,758.05,14.273,755.1136666666667,0.029377117370352063
2021-08-15 13:00:00,757.875,14.28,755.0360000000001,0.028403350899601696
2021-08-15 13:15:00,757.875,14.36,754.8413333333333,0.030351223365408943
2021-08-15 13:30:00,757.7,14.087,754.5693333333332,0.03132066635057773
2021-08-15 13:45:00,757.35,14.187,754.3753333333333,0.02976032460822199
2021-08-15 14:00:00,757.175,14.067,754.1030000000001,0.030733663839790534
2021-08-15 14:15:00,757.175,13.953,753.9666666666667,0.03209716603494237
2021-08-15 14:30:00,757.058,13.94,753.85,0.03209378137657278
2021-08-15 14:45:00,756.883,14.287,753.7916666666666,0.030927896762924147
2021-08-15 15:00:00,756.533,14.7,753.5193333333333,0.030152353289174937
2021-08-15 15:15:00,756.008,14.953,753.1693333333333,0.02840230168347261
2021-08-15 15:30:00,756.008,14.887,753.0336666666667,0.02975948070176365
2021-08-15 15:45:00,756.008,14.62,752.9753333333333,0.030342161914642986
2021-08-15 16:00:00,756.008,14.507,753.092,0.029174504918014856
2021-08-15 16:15:00,755.833,14.233,753.0336666666667,0.028006340294425003
2021-08-15 16:30:00,755.717,13.96,752.8586666666666,0.028595680947719786
2021-08-15 16:45:00,755.542,13.693,752.703,0.02840135735971385
2021-08-15 17:00:00,755.658,13.433,752.7223333333334,0.02936749776716852
2021-08-15 17:15:00,755.833,13.203,752.8586666666666,0.029753488875098745
2021-08-15 17:30:00,756.008,12.99,752.8586666666666,0.031503284111456
2021-08-15 17:45:00,756.358,12.783,753.3446666666666,0.030142108423847878
2021-08-15 18:00:00,757.175,12.59,754.1026666666667,0.03073157112952667
2021-08-15 18:15:00,758.05,12.317,754.7636666666666,0.03287107208037051
2021-08-15 18:30:00,758.517,12.037,755.1916666666667,0.03326005058138221
2021-08-15 18:45:00,759.217,11.797,755.3666666666667,0.03851000621067517
2021-08-15 19:00:00,758.867,11.56,754.8416666666667,0.04025916890072843
2021-08-15 19:15:00,757.875,11.373,753.9666666666667,0.03908812552302177
2021-08-15 19:30:00,757.7,11.213,754.0056666666667,0.03694715648833437
2021-08-15 19:45:00,758.05,11.073,754.414,0.03636315426307435
2021-08-15 20:00:00,758.4,10.96,754.6663333333333,0.037339401312283506
2021-08-15 20:15:00,758.4,10.86,754.783,0.03617221683062191
2021-08-15 20:30:00,758.517,10.767,754.783,0.03734187344235873
2021-08-15 20:45:00,758.517,10.68,754.8803333333334,0.03636811308850666
2021-08-15 21:00:00,758.867,10.6,755.1333333333333,0.03733779464290153
2021-08-15 21:15:00,759.217,10.533,755.25,0.039670880778626384
2021-08-15 21:30:00,759.742,10.473,755.3083333333333,0.04433733309649246
2021-08-15 21:45:00,759.217,10.407,755.2693333333333,0.03947694863163245
2021-08-15 22:00:00,759.217,10.347,755.0553333333334,0.04161666547114056
2021-08-15 22:15:00,759.217,10.32,755.25,0.039669870843266355
2021-08-15 22:30:00,759.042,10.32,755.1916666666667,0.038503207975009314
2021-08-15 22:45:00,758.692,10.32,755.0360000000001,0.0365598809687388
2021-08-15 23:00:00,758.867,10.313,754.8996666666667,0.039673170973467405
2021-08-15 23:15:00,758.517,10.287,754.783,0.03733973115483313
2021-08-15 23:30:00,758.4,10.233,754.686,0.03713949289365052
2021-08-15 23:45:00,758.4,10.187,754.492,0.03907925155192785
2021-08-16 00:00:00,758.05,10.153,754.3753333333333,0.03674581358448649
2021-08-16 00:15:00,757.7,10.127,754.1030000000001,0.03596905317559286
2021-08-16 00:30:00,757.525,10.1,753.9666666666667,0.03558228186379483
2021-08-16 00:45:00,757.35,10.08,753.7916666666666,0.03558219681004795
2021-08-16 01:00:00,757.175,10.047,753.636,0.03538873007642716
2021-08-16 01:15:00,757.0,10.007,753.4413333333333,0.03558521956509664
2021-08-16 01:30:00,756.883,9.957,753.111,0.037718360260688984
2021-08-16 01:45:00,756.533,9.91,752.8196666666666,0.03713163911472379
2021-08-16 02:00:00,756.358,9.863,752.5666666666667,0.03791152186480697
2021-08-16 02:15:00,756.008,9.823,752.45,0.03557823479405978
2021-08-16 02:30:00,756.008,9.78,752.45,0.03557816468045909
2021-08-16 02:45:00,756.183,9.74,752.3916666666667,0.03791130815475385
2021-08-16 03:00:00,756.008,9.693,752.3333333333334,0.036744624658690286
2021-08-16 03:15:00,756.183,9.647,752.5083333333333,0.03674454719495641
2021-08-16 03:30:00,756.183,9.593,752.625,0.03557785977103604
2021-08-16 03:45:00,756.183,9.537,752.625,0.035577768462279606
2021-08-16 04:00:00,756.183,9.49,752.625,0.0355776918285065
2021-08-16 04:15:00,756.183,9.43,752.625,0.03557759399863758
2021-08-16 04:30:00,756.183,9.383,752.625,0.035577517365616054
2021-08-16 04:45:00,756.183,9.34,752.625,0.03557744725484297
2021-08-16 05:00:00,756.183,9.307,752.5666666666667,0.03616068404807561
2021-08-16 05:15:00,756.008,9.267,752.5083333333333,0.03499403870048605
2021-08-16 05:30:00,756.183,9.207,752.5083333333333,0.036743806254019365
2021-08-16 05:45:00,756.008,9.143,752.275,0.037326984698320576
