Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 18:45:00,776.717,12.19,751.8663333333333,0.24856141185403335
2021-08-11 19:00:00,776.892,12.063,752.0413333333333,0.24855763813081924
2021-08-11 19:15:00,777.067,11.913,752.197,0.24874655064568524
2021-08-11 19:30:00,777.183,11.78,752.3916666666667,0.24795579442435425
2021-08-11 19:45:00,777.358,11.667,752.664,0.2469789581518051
2021-08-11 20:00:00,777.533,11.56,752.742,0.24794593976929255
2021-08-11 20:15:00,777.533,11.457,752.742,0.24794288699019285
2021-08-11 20:30:00,777.708,11.357,752.8003333333334,0.24910673068441494
2021-08-11 20:45:00,777.708,11.27,752.917,0.2479373447581279
2021-08-11 21:00:00,777.883,11.183,753.014,0.24871484429348617
2021-08-11 21:15:00,778.0,11.107,753.2663333333334,0.2473591286298891
2021-08-11 21:30:00,778.175,11.033,753.4413333333333,0.2473569406727736
2021-08-11 21:45:00,778.642,10.973,753.597,0.25046873288291516
2021-08-11 22:00:00,778.817,10.913,753.675,0.25143700218371307
2021-08-11 22:15:00,778.525,10.853,753.8306666666666,0.2469582616652074
2021-08-11 22:30:00,778.992,10.8,754.142,0.24851344810695486
2021-08-11 22:45:00,779.167,10.757,754.2586666666667,0.2490955327389874
2021-08-11 23:00:00,779.342,10.717,754.5306666666667,0.24812429893226254
2021-08-11 23:15:00,779.633,10.67,754.608,0.2502596541405854
2021-08-11 23:30:00,779.633,10.63,754.6663333333333,0.24967510460249995
2021-08-11 23:45:00,779.633,10.59,754.7246666666666,0.24909056065384366
2021-08-12 00:00:00,779.458,10.55,754.5693333333332,0.24889269833190927
2021-08-12 00:15:00,779.458,10.517,754.3753333333333,0.25083175599570473
2021-08-12 00:30:00,779.167,10.483,753.9863333333334,0.25181075257406377
2021-08-12 00:45:00,778.817,10.45,753.7333333333333,0.25083974745958987
2021-08-12 01:00:00,778.817,10.417,753.85,0.24967208169839694
2021-08-12 01:15:00,778.817,10.38,753.9083333333333,0.24908764195931976
2021-08-12 01:30:00,778.817,10.353,753.9666666666667,0.24850350440260086
2021-08-12 01:45:00,778.817,10.313,753.7526666666666,0.25064230759603534
2021-08-12 02:00:00,778.525,10.28,753.4996666666667,0.2502513221581312
2021-08-12 02:15:00,778.525,10.247,753.3246666666666,0.2520003141658079
2021-08-12 02:30:00,778.35,10.22,753.208,0.2514161764953273
2021-08-12 02:45:00,778.175,10.18,753.208,0.24966500952023027
2021-08-12 03:00:00,778.175,10.14,753.1693333333333,0.2500504730325298
2021-08-12 03:15:00,778.175,10.107,753.092,0.25082279794374096
2021-08-12 03:30:00,778.0,10.067,753.092,0.24907165745560536
2021-08-12 03:45:00,778.175,10.02,753.092,0.25082018991231225
2021-08-12 04:00:00,778.35,9.963,753.092,0.2525690894584367
2021-08-12 04:15:00,778.175,9.903,753.092,0.2508184753463682
2021-08-12 04:30:00,778.0,9.847,753.092,0.24906791652121424
2021-08-12 04:45:00,778.175,9.78,753.092,0.2508170614614773
2021-08-12 05:00:00,778.35,9.727,753.1306666666667,0.25217971192874583
2021-08-12 05:15:00,778.0,9.657,753.1693333333333,0.24829245864347213
2021-08-12 05:30:00,778.175,9.59,753.092,0.2508148774429753
2021-08-12 05:45:00,778.35,9.547,753.1306666666667,0.2521776316217461
2021-08-12 06:00:00,778.525,9.5,753.208,0.2531536921913354
2021-08-12 06:15:00,778.642,9.453,753.208,0.2543230690195691
2021-08-12 06:30:00,778.35,9.403,753.3246666666666,0.2502361009884857
2021-08-12 06:45:00,778.525,9.363,753.558,0.2496523501689331
2021-08-12 07:00:00,778.642,9.337,753.558,0.2508219685901202
2021-08-12 07:15:00,778.525,9.343,753.597,0.24926214926997306
2021-08-12 07:30:00,778.642,9.37,753.7333333333333,0.24906913797523614
2021-08-12 07:45:00,778.642,9.403,753.9083333333333,0.24731963516232516
2021-08-12 08:00:00,778.992,9.453,753.9666666666667,0.25023667439533703
2021-08-12 08:15:00,778.992,9.513,753.9083333333333,0.2508206585927801
2021-08-12 08:30:00,778.992,9.577,754.064,0.2492648223845313
2021-08-12 08:45:00,779.167,9.65,754.1030000000001,0.25062557806160396
2021-08-12 09:00:00,779.167,9.753,753.9666666666667,0.25199002245621654
2021-08-12 09:15:00,778.992,9.89,753.9473333333334,0.2504350104183302
2021-08-12 09:30:00,779.167,10.08,754.142,0.2502420070739364
2021-08-12 09:45:00,778.992,10.287,754.2003333333333,0.2479148816854746
2021-08-12 10:00:00,778.992,10.497,754.317,0.24675441675481424
2021-08-12 10:15:00,778.992,10.73,754.317,0.246761288772527
2021-08-12 10:30:00,779.167,11.033,754.278,0.24891040133170833
2021-08-12 10:45:00,778.992,11.363,754.2973333333333,0.24697665072392835
2021-08-12 11:00:00,779.167,11.667,754.492,0.24678892817671505
2021-08-12 11:15:00,779.167,11.963,754.492,0.24679766080162271
2021-08-12 11:30:00,779.167,12.243,754.3946666666667,0.2477794758854198
2021-08-12 11:45:00,779.167,12.507,754.2973333333333,0.24876088086342787
2021-08-12 12:00:00,778.992,12.723,754.3363333333333,0.24662669699038556
2021-08-12 12:15:00,778.875,12.963,754.0833333333334,0.2479941990088193
2021-08-12 12:30:00,778.992,13.247,754.2,0.24800595430945502
2021-08-12 12:45:00,778.875,13.583,754.0833333333334,0.2480125832093741
2021-08-12 13:00:00,778.7,13.96,753.85,0.24860734864751813
2021-08-12 13:15:00,778.7,14.303,753.85,0.24861754528569371
2021-08-12 13:30:00,778.525,14.503,753.7916666666666,0.24745624479565426
2021-08-12 13:45:00,778.525,14.45,753.675,0.24862191552953805
2021-08-12 14:00:00,778.525,14.25,753.675,0.24861596965722838
2021-08-12 14:15:00,778.525,14.007,753.675,0.24860874580504624
2021-08-12 14:30:00,778.7,13.79,753.636,0.2507431761629035
2021-08-12 14:45:00,778.35,13.617,753.558,0.2480169260905723
2021-08-12 15:00:00,778.35,13.483,753.4996666666667,0.2485965044564329
2021-08-12 15:15:00,778.175,13.407,753.383,0.24801069874432213
2021-08-12 15:30:00,777.883,13.413,753.3246666666666,0.24567335347736
2021-08-12 15:45:00,778.0,13.407,753.208,0.24801069874432363
2021-08-12 16:00:00,777.883,13.34,753.2663333333334,0.24625475127018387
2021-08-12 16:15:00,778.175,13.227,753.4413333333333,0.2474218270871849
2021-08-12 16:30:00,778.175,13.087,753.558,0.24625063681635856
2021-08-12 16:45:00,778.058,12.93,753.597,0.24468553284281966
2021-08-12 17:00:00,778.525,12.757,753.675,0.24857159270446244
2021-08-12 17:15:00,778.35,12.593,753.636,0.24720635389924725
2021-08-12 17:30:00,778.35,12.447,753.558,0.24798223485768606
2021-08-12 17:45:00,778.058,12.34,753.4996666666667,0.24564183938723336
2021-08-12 18:00:00,778.0,12.257,753.2860000000001,0.24719642407426345
2021-08-12 18:15:00,777.533,12.17,753.0336666666667,0.24504671865240577
2021-08-12 18:30:00,777.533,12.09,752.9753333333333,0.24562782997425428
2021-08-12 18:45:00,777.708,11.997,753.0336666666667,0.24679199593150944
2021-08-12 19:00:00,777.358,11.893,752.917,0.24445516320210117
2021-08-12 19:15:00,777.708,11.8,753.014,0.24698288487742742
2021-08-12 19:30:00,778.058,11.707,753.2663333333334,0.2479569645287133
2021-08-12 19:45:00,778.0,11.613,753.383,0.24620724737100677
2021-08-12 20:00:00,778.35,11.503,753.4803333333333,0.24873102570769312
2021-08-12 20:15:00,778.7,11.397,753.7916666666666,0.24911458927466487
2021-08-12 20:30:00,778.817,11.297,754.064,0.2475581018171538
2021-08-12 20:45:00,779.167,11.19,754.2586666666667,0.24910842535739186
2021-08-12 21:00:00,779.342,11.08,754.5889999999999,0.24755168058368296
2021-08-12 21:15:00,779.633,10.987,754.8413333333333,0.24793562496369026
2021-08-12 21:30:00,779.517,10.92,754.997,0.24521678673197825
2021-08-12 21:45:00,779.983,10.873,755.1916666666667,0.24792891299323502
2021-08-12 22:00:00,779.808,10.827,755.3083333333333,0.24501071589083517
2021-08-12 22:15:00,780.333,10.78,755.1333333333333,0.25200970156248936
2021-08-12 22:30:00,780.158,10.71,755.25,0.24909079991170047
2021-08-12 22:45:00,779.983,10.637,755.1916666666667,0.24792191944191933
2021-08-12 23:00:00,779.633,10.557,755.075,0.24558615700312855
2021-08-12 23:15:00,779.808,10.47,755.075,0.24733362896140584
2021-08-12 23:30:00,779.983,10.38,755.1333333333333,0.2484976396491887
2021-08-12 23:45:00,779.983,10.293,755.25,0.24732839660683514
2021-08-13 00:00:00,779.983,10.207,755.3083333333333,0.24674253085690365
2021-08-13 00:15:00,780.158,10.14,755.3666666666667,0.24790719278725257
2021-08-13 00:30:00,780.158,10.053,755.25,0.24907124070079553
2021-08-13 00:45:00,780.275,9.97,755.3083333333333,0.24965596206327467
2021-08-13 01:00:00,780.158,9.897,755.425,0.24731856814965233
2021-08-13 01:15:00,780.158,9.827,755.3666666666667,0.24790107922579635
2021-08-13 01:30:00,780.158,9.76,755.3083333333333,0.24848362072838595
2021-08-13 01:45:00,780.275,9.697,755.4639999999999,0.24809625803704066
2021-08-13 02:00:00,780.158,9.63,755.4836666666666,0.24672890946075027
2021-08-13 02:15:00,780.275,9.577,755.367,0.24906483456169332
2021-08-13 02:30:00,780.158,9.52,755.328,0.24828423346393214
2021-08-13 02:45:00,779.808,9.473,755.1916666666667,0.24614717227455768
2021-08-13 03:00:00,779.925,9.427,755.075,0.24848316169558624
2021-08-13 03:15:00,779.983,9.377,755.075,0.24906255167788965
2021-08-13 03:30:00,779.633,9.323,755.075,0.24556218914627786
2021-08-13 03:45:00,779.808,9.27,755.075,0.247311461522479
2021-08-13 04:00:00,779.925,9.227,755.075,0.24848088415894884
2021-08-13 04:15:00,779.808,9.193,755.075,0.2473105888069489
2021-08-13 04:30:00,779.808,9.16,755.075,0.24731021478789295
2021-08-13 04:45:00,779.808,9.127,755.0360000000001,0.2476998089820749
2021-08-13 05:00:00,779.808,9.097,754.997,0.24808943610656803
2021-08-13 05:15:00,779.633,9.07,755.075,0.24555934195067236
2021-08-13 05:30:00,779.808,9.043,755.0360000000001,0.247698855440337
2021-08-13 05:45:00,779.808,9.017,754.997,0.2480885265441842
2021-08-13 06:00:00,779.925,8.99,755.075,0.24847818533208388
2021-08-13 06:15:00,779.983,8.96,755.075,0.24905779199974745
2021-08-13 06:30:00,779.983,8.927,755.1333333333333,0.248474134901183
2021-08-13 06:45:00,780.1,8.887,755.4056666666667,0.2469204897756734
2021-08-13 07:00:00,780.275,8.873,755.717,0.24555712501009092
2021-08-13 07:15:00,780.45,8.86,755.717,0.2473068146665475
2021-08-13 07:30:00,780.275,8.86,755.717,0.24555697871592747
2021-08-13 07:45:00,780.45,8.873,755.717,0.24730696200320132
2021-08-13 08:00:00,780.625,8.907,755.7753333333334,0.2484739071591314
2021-08-13 08:15:00,780.45,8.947,755.9306666666668,0.24517132580372167
2021-08-13 08:30:00,780.8,9.003,756.008,0.24789838393748861
2021-08-13 08:45:00,780.625,9.063,756.0663333333333,0.24556592927918067
2021-08-13 09:00:00,781.092,9.173,756.183,0.2490702223855286
2021-08-13 09:15:00,781.092,9.31,756.2803333333334,0.2480985240281233
2021-08-13 09:30:00,781.092,9.5,756.436,0.24654411797091255
2021-08-13 09:45:00,781.092,9.713,756.3969999999999,0.24693650335819495
2021-08-13 10:00:00,781.092,9.93,756.475,0.24615899405608152
2021-08-13 10:15:00,780.917,10.18,756.475,0.24441511445882544
2021-08-13 10:30:00,781.267,10.503,756.4943333333333,0.24773127856098276
2021-08-13 10:45:00,780.975,10.9,756.572,0.24404612322038646
2021-08-13 11:00:00,780.975,11.363,756.65,0.2432795352110933
2021-08-13 11:15:00,781.15,11.887,756.65,0.24504509646460146
2021-08-13 11:30:00,781.15,12.387,756.7083333333334,0.2444762684493768
2021-08-13 11:45:00,780.975,12.87,756.7276666666667,0.24254646649911504
2021-08-13 12:00:00,780.975,13.333,756.533,0.24450725496326026
2021-08-13 12:15:00,780.8,13.717,756.4746666666666,0.243351344649543
2021-08-13 12:30:00,780.8,14.027,756.358,0.24452754513926447
2021-08-13 12:45:00,780.8,14.207,756.2996666666667,0.24511641083273814
2021-08-13 13:00:00,780.683,14.423,756.1443333333333,0.24550626212434296
2021-08-13 13:15:00,780.683,14.72,756.1056666666667,0.24590185044285778
2021-08-13 13:30:00,780.508,14.987,756.1443333333333,0.24377184982293137
2021-08-13 13:45:00,780.683,15.05,756.0086666666667,0.24688283785954473
2021-08-13 14:00:00,780.508,15.103,755.9503333333333,0.24571784716543343
2021-08-13 14:15:00,780.333,15.157,756.0086666666667,0.2433855295022614
2021-08-13 14:30:00,780.333,15.237,755.8336666666667,0.24514006971540728
2021-08-13 14:45:00,780.333,15.283,755.7753333333334,0.2457257796766027
2021-08-13 15:00:00,780.158,15.297,755.8336666666667,0.24339164068633976
2021-08-13 15:15:00,779.867,15.303,755.6586666666667,0.24223119409101665
2021-08-13 15:30:00,779.983,15.29,755.542,0.2445587116466701
2021-08-13 15:45:00,779.867,15.243,755.503,0.24378618815240669
2021-08-13 16:00:00,779.692,15.143,755.425,0.24281125134627723
2021-08-13 16:15:00,779.692,15.037,755.3083333333333,0.24397395899863578
2021-08-13 16:30:00,779.867,14.853,755.1916666666667,0.24688628951667507
2021-08-13 16:45:00,780.158,14.653,755.5223333333333,0.24648351396036458
2021-08-13 17:00:00,780.042,14.497,755.717,0.24337070764972912
2021-08-13 17:15:00,780.158,14.363,755.717,0.24452736503299538
2021-08-13 17:30:00,780.333,14.18,755.717,0.2462728162365703
2021-08-13 17:45:00,780.333,13.967,755.7753333333334,0.24568295811200855
2021-08-13 18:00:00,780.333,13.723,755.892,0.24450865277272515
2021-08-13 18:15:00,780.158,13.49,755.892,0.24275118346046073
2021-08-13 18:30:00,780.158,13.26,755.892,0.24274450795804786
2021-08-13 18:45:00,780.508,13.037,755.9306666666668,0.24585237051029854
2021-08-13 19:00:00,780.508,12.81,756.0663333333333,0.2444886321498489
2021-08-13 19:15:00,780.8,12.6,756.2413333333333,0.24565280909551537
2021-08-13 19:30:00,780.508,12.4,756.358,0.2415592659634634
2021-08-13 19:45:00,780.8,12.21,756.4553333333333,0.24350087934965778
2021-08-13 20:00:00,780.975,12.037,756.7473333333334,0.2423256070976961
2021-08-13 20:15:00,781.15,11.893,756.942,0.24212473265400225
2021-08-13 20:30:00,781.442,11.76,757.0003333333333,0.24445794441350574
2021-08-13 20:45:00,781.617,11.627,757.1556666666667,0.24465075460292016
2021-08-13 21:00:00,781.792,11.503,757.3496666666666,0.24445710198592696
2021-08-13 21:15:00,782.433,11.403,757.6803333333334,0.24755790482364678
2021-08-13 21:30:00,782.608,11.303,757.875,0.24735825651826726
2021-08-13 21:45:00,782.433,11.217,757.9723333333334,0.2446320972451365
2021-08-13 22:00:00,782.9,11.147,758.128,0.24774368130439972
2021-08-13 22:15:00,782.608,11.073,758.0889999999999,0.24521127045553606
2021-08-13 22:30:00,782.608,11.013,758.128,0.2448194808089441
2021-08-13 22:45:00,782.608,10.96,758.0889999999999,0.24520795842582155
2021-08-13 23:00:00,782.725,10.907,758.128,0.24598645721455645
2021-08-13 23:15:00,782.608,10.853,758.0889999999999,0.24520482233856117
2021-08-13 23:30:00,782.9,10.807,758.167,0.2473435917400642
2021-08-13 23:45:00,782.9,10.757,758.167,0.24734211353228627
2021-08-14 00:00:00,782.9,10.71,758.2253333333333,0.24675736540688
2021-08-14 00:15:00,782.9,10.67,758.342,0.24558947398139777
2021-08-14 00:30:00,782.9,10.63,758.2836666666667,0.2461716528676899
2021-08-14 00:45:00,783.075,10.583,758.2253333333333,0.2485036690490901
2021-08-14 01:00:00,783.075,10.537,758.2836666666667,0.2479189561917279
2021-08-14 01:15:00,783.075,10.503,758.128,0.2494746443497212
2021-08-14 01:30:00,782.433,10.437,758.05,0.24383261587196886
2021-08-14 01:45:00,782.55,10.367,757.9333333333333,0.24616724803720283
2021-08-14 02:00:00,782.258,10.287,757.6610000000001,0.24596822903465987
2021-08-14 02:15:00,782.258,10.207,757.5246666666667,0.24732918769023787
2021-08-14 02:30:00,782.258,10.12,757.408,0.2484932509352141
2021-08-14 02:45:00,782.258,10.053,757.4663333333333,0.247907948277952
2021-08-14 03:00:00,782.083,9.977,757.5246666666667,0.24557288258807305
2021-08-14 03:15:00,782.258,9.903,757.408,0.24848858240071978
2021-08-14 03:30:00,782.258,9.84,757.408,0.2484878649408726
2021-08-14 03:45:00,782.083,9.76,757.3496666666666,0.24732034846941134
2021-08-14 04:00:00,781.908,9.707,757.2913333333333,0.24615314514972675
2021-08-14 04:15:00,782.083,9.637,757.4663333333333,0.24615235547179484
2021-08-14 04:30:00,782.433,9.59,757.583,0.24848501791882713
2021-08-14 04:45:00,782.55,9.513,757.583,0.24965406638128
2021-08-14 05:00:00,782.433,9.473,757.583,0.2484836855349201
2021-08-14 05:15:00,782.258,9.397,757.583,0.24673294104790625
2021-08-14 05:30:00,782.433,9.35,757.5246666666667,0.249065576587488
2021-08-14 05:45:00,782.433,9.31,757.5053333333334,0.2492584392072978
2021-08-14 06:00:00,782.433,9.26,757.6610000000001,0.24770131877150764
2021-08-14 06:15:00,782.375,9.207,757.583,0.24790070155560567
2021-08-14 06:30:00,782.375,9.173,757.6803333333334,0.24692705923172958
2021-08-14 06:45:00,782.258,9.127,757.7776666666666,0.24478338004538264
2021-08-14 07:00:00,782.375,9.097,757.7386666666666,0.24634291420741422
2021-08-14 07:15:00,782.55,9.07,758.05,0.24497939073994135
2021-08-14 07:30:00,782.725,9.077,758.05,0.24672932268152106
2021-08-14 07:45:00,782.55,9.057,758.0889999999999,0.24458927782756143
2021-08-14 08:00:00,782.725,9.07,758.2253333333333,0.24497605768700725
2021-08-14 08:15:00,783.075,9.11,758.4003333333334,0.24672636276160131
2021-08-14 08:30:00,783.192,9.153,758.5556666666668,0.24634354642276807
2021-08-14 08:45:00,783.192,9.207,758.633,0.2455708829261087
2021-08-14 09:00:00,783.192,9.297,758.6913333333333,0.24498860547721527
2021-08-14 09:15:00,783.367,9.427,758.7496666666667,0.24615665268333295
2021-08-14 09:30:00,783.075,9.61,758.633,0.24440548792218594
2021-08-14 09:45:00,783.717,9.793,758.6526666666667,0.2506305537466445
2021-08-14 10:00:00,783.892,9.99,758.692,0.2519894263288719
2021-08-14 10:15:00,783.717,10.253,758.7306666666667,0.24986051898348274
2021-08-14 10:30:00,783.717,10.583,758.7693333333333,0.24948369666448916
2021-08-14 10:45:00,783.542,11.027,758.692,0.2485201911290695
2021-08-14 11:00:00,783.367,11.54,758.692,0.24678518159804932
2021-08-14 11:15:00,783.25,12.09,758.6336666666667,0.24621461886673032
2021-08-14 11:30:00,783.075,12.46,758.5753333333333,0.2450585485462306
2021-08-14 11:45:00,782.958,12.77,758.6336666666667,0.24331378975793555
2021-08-14 12:00:00,783.075,13.173,758.5753333333333,0.24507943908471116
2021-08-14 12:15:00,783.075,13.543,758.6336666666667,0.24450672507253646
2021-08-14 12:30:00,782.958,13.873,758.4196666666667,0.24548678187230774
2021-08-14 12:45:00,782.958,14.167,758.225,0.24744296780702688
2021-08-14 13:00:00,782.783,14.457,758.225,0.2457006886260181
2021-08-14 13:15:00,782.608,14.74,758.225,0.243958084389184
2021-08-14 13:30:00,782.608,15.01,758.1666666666666,0.24454976618964108
2021-08-14 13:45:00,782.608,15.23,758.05,0.24572677926517156
2021-08-14 14:00:00,782.608,15.44,758.05,0.24573603445855902
2021-08-14 14:15:00,782.608,15.6,758.05,0.24574308650243903
2021-08-14 14:30:00,782.608,15.747,758.011,0.2461398352083034
2021-08-14 14:45:00,782.958,15.843,757.8746666666667,0.2510108486984949
2021-08-14 15:00:00,782.783,15.91,757.6996666666666,0.2510138652977599
2021-08-14 15:15:00,782.608,15.923,757.5246666666667,0.2510144506164622
2021-08-14 15:30:00,782.608,15.897,757.408,0.2521807836096066
2021-08-14 15:45:00,782.433,15.81,757.3693333333333,0.25081255825421606
2021-08-14 16:00:00,782.317,15.687,757.1946666666666,0.2513940903395594
2021-08-14 16:15:00,782.142,15.547,757.039,0.2511943179004829
2021-08-14 16:30:00,781.967,15.357,757.0586666666667,0.24923788343602285
2021-08-14 16:45:00,781.792,15.157,756.903,0.24903549712010523
2021-08-14 17:00:00,781.617,14.96,756.825,0.2480567588488276
2021-08-14 17:15:00,781.792,14.76,756.825,0.24980174959677307
2021-08-14 17:30:00,781.5,14.53,756.825,0.24687341864853096
2021-08-14 17:45:00,781.617,14.283,756.825,0.24803667774314714
2021-08-14 18:00:00,781.617,14.04,756.7083333333334,0.24919665251053785
2021-08-14 18:15:00,781.5,13.81,756.5333333333333,0.24977003945624962
