Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-17 09:00:00,788.967,12.58,751.692,0.3728494990844023
2021-08-17 09:15:00,788.967,12.58,751.692,0.3728494990844023
2021-08-17 09:30:00,788.967,12.58,751.6336666666667,0.37343298812835135
2021-08-17 09:45:00,788.792,12.573,751.517,0.3728491870584623
2021-08-17 10:00:00,788.792,12.573,751.517,0.3728491870584623
2021-08-17 10:15:00,788.617,12.573,751.5753333333333,0.37051523283587545
2021-08-17 10:30:00,788.792,12.573,751.7306666666667,0.3707119518346352
2021-08-17 10:45:00,788.617,12.573,751.7693333333333,0.36857471661080954
2021-08-17 11:00:00,788.792,12.573,751.692,0.3710987213915225
2021-08-17 11:15:00,788.792,12.573,751.6336666666667,0.3716822099471681
2021-08-17 11:30:00,788.617,12.567,751.5753333333333,0.3705149670596676
2021-08-17 11:45:00,788.5,12.567,751.5946666666666,0.36915127192781355
2021-08-17 12:00:00,788.325,12.567,751.4,0.36934799078546526
2021-08-17 12:15:00,788.325,12.567,751.3416666666667,0.36993147892256567
2021-08-17 12:30:00,788.325,12.56,751.1276666666666,0.3720717354564187
2021-08-17 12:45:00,788.15,12.56,750.972,0.37187835097853084
2021-08-17 13:00:00,788.15,12.56,751.011,0.3714882478076188
2021-08-17 13:15:00,787.683,12.553,750.933,0.3675969111141715
2021-08-17 13:30:00,787.858,12.553,750.7776666666666,0.3709011155487669
2021-08-17 13:45:00,787.508,12.553,750.467,0.3705076784919745
2021-08-17 14:00:00,787.508,12.547,750.467,0.370507412721821
2021-08-17 14:15:00,787.333,12.547,750.4086666666667,0.36934043923790844
2021-08-17 14:30:00,787.333,12.54,750.292,0.3705071026571222
2021-08-17 14:45:00,787.333,12.54,750.2336666666666,0.37109058891077806
2021-08-17 15:00:00,787.158,12.54,750.0196666666667,0.37148069114893817
2021-08-17 15:15:00,786.867,12.533,749.7666666666667,0.37110028097142234
2021-08-17 15:30:00,786.692,12.533,749.65,0.3705167952060653
2021-08-17 15:45:00,786.4,12.527,749.5916666666667,0.36817925384076067
2021-08-17 16:00:00,786.517,12.527,749.436,0.3709066310618789
2021-08-17 16:15:00,786.225,12.527,749.2996666666667,0.3693495587363759
2021-08-17 16:30:00,786.517,12.52,749.183,0.3734369778502067
2021-08-17 16:45:00,786.225,12.52,749.183,0.37051621935842227
2021-08-17 17:00:00,786.05,12.513,749.086,0.3697357073294573
2021-08-17 17:15:00,786.05,12.513,748.989,0.37070595848222626
2021-08-17 17:30:00,785.875,12.507,749.1246666666667,0.3675982237541551
2021-08-17 17:45:00,785.875,12.507,748.9693333333333,0.36915195816263596
2021-08-17 18:00:00,785.758,12.507,748.8336666666667,0.3693386730271737
2021-08-17 18:15:00,785.758,12.5,748.7753333333334,0.36992184740541967
2021-08-17 18:30:00,785.583,12.5,748.8336666666667,0.3675879135518684
2021-08-17 18:45:00,785.7,12.493,748.717,0.36992487202093044
2021-08-17 19:00:00,785.7,12.493,748.717,0.36992487202093044
2021-08-17 19:15:00,785.875,12.487,748.717,0.37167505434040454
2021-08-17 19:30:00,785.875,12.487,748.7753333333334,0.3710915717838481
2021-08-17 19:45:00,786.05,12.48,748.9306666666668,0.37128797804410096
2021-08-17 20:00:00,786.05,12.48,749.0663333333333,0.3699309654624821
2021-08-17 20:15:00,786.225,12.48,749.2413333333333,0.3699309654624851
2021-08-17 20:30:00,786.342,12.473,749.3969999999999,0.36954389094966483
2021-08-17 20:45:00,786.692,12.473,749.5333333333333,0.3716811006225906
2021-08-17 21:00:00,786.867,12.473,749.7666666666667,0.3710976190426186
2021-08-17 21:15:00,787.158,12.467,750.039,0.371284066823499
2021-08-17 21:30:00,787.333,12.467,750.1753333333334,0.3716708314790783
2021-08-17 21:45:00,787.508,12.467,750.3306666666667,0.3718675479849358
2021-08-17 22:00:00,787.508,12.46,750.4663333333333,0.3705102274479908
2021-08-17 22:15:00,787.333,12.46,750.583,0.36759282408225685
2021-08-17 22:30:00,787.333,12.46,750.583,0.36759282408225685
2021-08-17 22:45:00,787.508,12.46,750.583,0.3693432661016978
2021-08-17 23:00:00,787.975,12.453,750.6413333333334,0.3734306524809316
2021-08-17 23:15:00,787.975,12.453,750.797,0.3718735939304846
2021-08-17 23:30:00,787.975,12.453,750.836,0.3714834957497515
2021-08-17 23:45:00,787.975,12.453,750.797,0.3718735939304846
2021-08-18 00:00:00,787.975,12.447,750.836,0.37148322928281674
2021-08-18 00:15:00,787.975,12.447,750.758,0.37226342508464416
2021-08-18 00:30:00,787.8,12.447,750.797,0.3701228878847591
2021-08-18 00:45:00,788.15,12.447,750.875,0.37284357068087437
2021-08-18 01:00:00,788.15,12.447,750.875,0.37284357068087437
2021-08-18 01:15:00,788.15,12.447,750.836,0.3732336685817881
2021-08-18 01:30:00,787.975,12.447,750.6996666666666,0.372846904850968
2021-08-18 01:45:00,787.508,12.44,750.583,0.36934238299664496
2021-08-18 02:00:00,787.508,12.44,750.583,0.36934238299664496
2021-08-18 02:15:00,787.508,12.44,750.5246666666667,0.3699258622746808
2021-08-18 02:30:00,787.508,12.44,750.3693333333333,0.37147958423790733
2021-08-18 02:45:00,787.333,12.44,750.292,0.3705026732181083
2021-08-18 03:00:00,787.333,12.44,750.3306666666667,0.3701159098109533
2021-08-18 03:15:00,787.333,12.44,750.311,0.3703126256818342
2021-08-18 03:30:00,787.217,12.44,750.117,0.3710928208307509
2021-08-18 03:45:00,787.217,12.44,750.078,0.37148291840520925
2021-08-18 04:00:00,787.217,12.44,750.0,0.3722631135541259
2021-08-18 04:15:00,787.042,12.44,750.0,0.37051267572001845
2021-08-18 04:30:00,787.042,12.44,749.9416666666667,0.3710961549980528
2021-08-18 04:45:00,786.867,12.44,749.8833333333333,0.36992919644198263
2021-08-18 05:00:00,787.042,12.44,750.0,0.37051267572001845
2021-08-18 05:15:00,787.217,12.44,750.039,0.37187301597966754
2021-08-18 05:30:00,787.158,12.447,750.078,0.3708930811763072
2021-08-18 05:45:00,786.867,12.44,750.039,0.3683721403114527
2021-08-18 06:00:00,787.217,12.44,750.117,0.3710928208307509
2021-08-18 06:15:00,787.333,12.44,750.117,0.37225311105221576
2021-08-18 06:30:00,787.333,12.44,750.1753333333334,0.37166963177417994
2021-08-18 06:45:00,787.683,12.447,750.292,0.37400386187333473
2021-08-18 07:00:00,787.8,12.447,750.389,0.374203912078932
2021-08-18 07:15:00,787.683,12.447,750.583,0.371093131381903
2021-08-18 07:30:00,787.8,12.447,750.5246666666667,0.372846904850968
2021-08-18 07:45:00,787.975,12.447,750.5246666666667,0.37459734414993934
2021-08-18 08:00:00,787.975,12.447,750.758,0.37226342508464416
2021-08-18 08:15:00,787.975,12.447,750.797,0.37187332718373045
2021-08-18 08:30:00,788.15,12.447,750.875,0.37284357068087437
2021-08-18 08:45:00,787.975,12.447,750.875,0.371093131381903
2021-08-18 09:00:00,787.975,12.447,750.875,0.371093131381903
2021-08-18 09:15:00,788.15,12.447,750.875,0.37284357068087437
2021-08-18 09:30:00,788.15,12.447,750.9333333333333,0.3722600909145521
2021-08-18 09:45:00,788.325,12.447,751.1083333333333,0.3722600909145506
2021-08-18 10:00:00,788.325,12.447,751.225,0.371093131381903
2021-08-18 10:15:00,788.442,12.447,751.264,0.37187332718372895
2021-08-18 10:30:00,788.442,12.447,751.303,0.37148322928281674
2021-08-18 10:45:00,788.442,12.453,751.264,0.3718735939304831
2021-08-18 11:00:00,788.442,12.453,751.342,0.37109339756901843
2021-08-18 11:15:00,788.325,12.447,751.4003333333334,0.369339357912838
2021-08-18 11:30:00,788.442,12.453,751.4196666666667,0.3703165353800375
2021-08-18 11:45:00,788.325,12.453,751.225,0.37109339756901843
2021-08-18 12:00:00,788.325,12.453,751.225,0.37109339756901843
2021-08-18 12:15:00,788.15,12.453,751.225,0.36934295701444747
2021-08-18 12:30:00,788.15,12.453,751.225,0.36934295701444747
2021-08-18 12:45:00,788.15,12.453,751.225,0.36934295701444747
2021-08-18 13:00:00,787.975,12.453,751.1666666666666,0.36817599664473494
2021-08-18 13:15:00,787.8,12.447,750.9526666666667,0.3685658304511978
2021-08-18 13:30:00,787.683,12.453,750.758,0.36934295701444747
2021-08-18 13:45:00,787.508,12.453,750.6996666666666,0.36817599664473494
2021-08-18 14:00:00,787.333,12.453,750.5443333333333,0.36797928046812434
2021-08-18 14:15:00,787.333,12.453,750.5056666666667,0.36836604447637217
2021-08-18 14:30:00,787.333,12.453,750.4276666666666,0.3691462408378383
2021-08-18 14:45:00,786.983,12.447,750.117,0.3687525439764206
2021-08-18 15:00:00,786.983,12.447,750.0196666666667,0.36972612164365815
2021-08-18 15:15:00,786.867,12.453,749.8833333333333,0.3699297713717897
2021-08-18 15:30:00,786.867,12.447,749.8833333333333,0.36992950601934904
2021-08-18 15:45:00,786.692,12.447,749.5916666666667,0.3710964655519951
2021-08-18 16:00:00,786.692,12.447,749.65,0.3705129857856728
2021-08-18 16:15:00,786.867,12.447,749.8833333333333,0.36992950601934904
2021-08-18 16:30:00,786.517,12.447,749.5916666666667,0.36934602625302526
2021-08-18 16:45:00,786.692,12.447,749.5916666666667,0.3710964655519951
2021-08-18 17:00:00,786.692,12.447,749.825,0.3687625464867
2021-08-18 17:15:00,786.692,12.447,749.825,0.3687625464867
2021-08-18 17:30:00,786.692,12.44,749.825,0.36876223788590956
2021-08-18 17:45:00,786.692,12.44,749.825,0.36876223788590956
2021-08-18 18:00:00,786.692,12.44,749.9806666666667,0.3672051817553811
2021-08-18 18:15:00,787.042,12.44,750.3306666666667,0.3672051817553811
2021-08-18 18:30:00,787.217,12.44,750.408,0.3681820927751786
2021-08-18 18:45:00,787.333,12.44,750.5246666666667,0.36817542444057183
2021-08-18 19:00:00,787.508,12.44,750.797,0.36720184758807917
2021-08-18 19:15:00,787.8,12.433,750.7193333333333,0.3708991287383734
2021-08-18 19:30:00,787.333,12.433,750.408,0.3693420739108726
2021-08-18 19:45:00,787.333,12.433,750.4663333333333,0.3687585951211239
2021-08-18 20:00:00,787.508,12.433,750.6413333333334,0.3687585951211254
2021-08-18 20:15:00,787.683,12.433,750.758,0.3693420739108726
2021-08-18 20:30:00,787.683,12.433,750.6996666666666,0.3699255527006212
2021-08-18 20:45:00,787.508,12.433,750.6803333333334,0.3683684978731219
2021-08-18 21:00:00,787.8,12.433,750.875,0.3693420739108726
2021-08-18 21:15:00,787.8,12.427,750.875,0.3693418089806237
2021-08-18 21:30:00,787.975,12.427,750.875,0.37109224409427605
2021-08-18 21:45:00,787.975,12.427,750.875,0.37109224409427605
2021-08-18 22:00:00,787.8,12.427,750.9333333333333,0.3687583306094077
2021-08-18 22:15:00,787.975,12.427,751.05,0.36934180898062513
2021-08-18 22:30:00,788.15,12.427,751.05,0.37109224409427755
2021-08-18 22:45:00,788.15,12.427,750.9916666666667,0.3716757224654935
2021-08-18 23:00:00,788.15,12.427,750.875,0.3728426792079284
2021-08-18 23:15:00,788.325,12.427,750.9333333333333,0.3740096359503648
2021-08-18 23:30:00,788.442,12.427,751.1083333333333,0.37342949174126594
2021-08-18 23:45:00,788.325,12.427,751.225,0.37109224409427605
2021-08-19 00:00:00,788.325,12.427,751.264,0.37070214712609056
2021-08-19 00:15:00,788.442,12.427,751.303,0.37148234106246153
2021-08-19 00:30:00,788.325,12.427,751.1666666666666,0.37167572246549496
2021-08-19 00:45:00,788.15,12.427,751.05,0.37109224409427755
2021-08-19 01:00:00,788.15,12.427,751.05,0.37109224409427755
2021-08-19 01:15:00,788.15,12.427,750.9916666666667,0.3716757224654935
2021-08-19 01:30:00,787.975,12.427,750.875,0.37109224409427605
2021-08-19 01:45:00,787.8,12.427,750.875,0.3693418089806237
2021-08-19 02:00:00,787.8,12.427,750.7776666666666,0.37031538432002664
2021-08-19 02:15:00,787.8,12.427,750.583,0.37226253499883255
2021-08-19 02:30:00,787.8,12.427,750.583,0.37226253499883255
2021-08-19 02:45:00,787.683,12.427,750.5246666666667,0.3716757224654935
2021-08-19 03:00:00,787.683,12.427,750.408,0.3728426792079284
2021-08-19 03:15:00,787.683,12.427,750.408,0.3728426792079284
2021-08-19 03:30:00,787.8,12.427,750.5636666666667,0.3724559164018645
2021-08-19 03:45:00,788.15,12.433,750.875,0.3728429466493645
2021-08-19 04:00:00,788.15,12.433,750.836,0.373233043897368
2021-08-19 04:15:00,787.8,12.433,750.758,0.3705123656548831
2021-08-19 04:30:00,787.975,12.433,750.6996666666666,0.3728462808138777
2021-08-19 04:45:00,787.683,12.433,750.583,0.3710925102801185
2021-08-19 05:00:00,787.8,12.433,750.6413333333334,0.3716793232343804
2021-08-19 05:15:00,787.683,12.433,750.6996666666666,0.3699255527006212
2021-08-19 05:30:00,787.683,12.44,750.6413333333334,0.3705093415527151
2021-08-19 05:45:00,787.683,12.44,750.758,0.36934238299664346
2021-08-19 06:00:00,787.975,12.44,750.797,0.37187301597966754
2021-08-19 06:15:00,787.975,12.44,750.9333333333333,0.3705093415527166
2021-08-19 06:30:00,788.15,12.44,751.1083333333333,0.3705093415527151
2021-08-19 06:45:00,788.15,12.44,751.225,0.36934238299664346
2021-08-19 07:00:00,788.325,12.44,751.225,0.3710928208307509
2021-08-19 07:15:00,788.325,12.44,751.225,0.3710928208307509
2021-08-19 07:30:00,788.442,12.447,751.264,0.37187332718372895
2021-08-19 07:45:00,788.617,12.447,751.4003333333334,0.3722600909145491
2021-08-19 08:00:00,788.792,12.447,751.517,0.37284357068087287
2021-08-19 08:15:00,788.967,12.447,751.5753333333333,0.37401053021352193
2021-08-19 08:30:00,788.967,12.447,751.692,0.37284357068087437
2021-08-19 08:45:00,788.967,12.447,751.7306666666667,0.3724568069500528
2021-08-19 09:00:00,788.967,12.447,751.8663333333333,0.37109979972209023
2021-08-19 09:15:00,788.967,12.447,751.9246666666667,0.37051631995576495
2021-08-19 09:30:00,788.792,12.447,751.7693333333333,0.37031960392026275
2021-08-19 09:45:00,788.792,12.453,751.7306666666667,0.3707066335607691
2021-08-19 10:00:00,788.967,12.453,751.808,0.3716835460988444
2021-08-19 10:15:00,788.967,12.453,751.808,0.3716835460988444
2021-08-19 10:30:00,788.792,12.453,751.7693333333333,0.3703198695525227
2021-08-19 10:45:00,788.967,12.453,751.7306666666667,0.37245707411534007
2021-08-19 11:00:00,788.967,12.453,751.808,0.3716835460988444
2021-08-19 11:15:00,788.967,12.453,751.7693333333333,0.37207031010709374
2021-08-19 11:30:00,788.792,12.453,751.692,0.37109339756901843
2021-08-19 11:45:00,788.967,12.453,751.692,0.3728438381235894
2021-08-19 12:00:00,788.792,12.453,751.7306666666667,0.3707066335607691
2021-08-19 12:15:00,788.617,12.46,751.7693333333333,0.36856973743786825
2021-08-19 12:30:00,788.5,12.46,751.6336666666667,0.3687564512532744
2021-08-19 12:45:00,788.5,12.46,751.517,0.36992341259956735
2021-08-19 13:00:00,788.325,12.46,751.517,0.3681729705801279
2021-08-19 13:15:00,788.325,12.46,751.517,0.3681729705801279
2021-08-19 13:30:00,788.5,12.46,751.4586666666667,0.3705068932727153
2021-08-19 13:45:00,788.325,12.46,751.342,0.36992341259956885
2021-08-19 14:00:00,788.5,13.667,751.303,0.3721176489816405
2021-08-19 14:15:00,788.325,12.673,751.1666666666666,0.37168665355845526
2021-08-19 14:30:00,788.15,12.54,751.1083333333333,0.37051377107145034
2021-08-19 14:45:00,787.858,12.507,751.0693333333334,0.3679816560652604
2021-08-19 15:00:00,787.683,12.487,750.797,0.3689543585338329
2021-08-19 15:15:00,787.858,12.48,750.836,0.3703143965359136
2021-08-19 15:30:00,787.8,12.473,750.758,0.3705141374626466
2021-08-19 15:45:00,787.975,12.473,750.6996666666666,0.3728480637825346
2021-08-19 16:00:00,787.683,12.467,750.5246666666667,0.37167749983520965
2021-08-19 16:15:00,787.683,12.467,750.4663333333333,0.37226098099664645
2021-08-19 16:30:00,787.508,12.46,750.5246666666667,0.3699267467748443
2021-08-19 16:45:00,787.508,12.46,750.408,0.37109370812113723
2021-08-19 17:00:00,787.333,12.46,750.408,0.3693432661016963
2021-08-19 17:15:00,787.333,12.46,750.408,0.3693432661016963
2021-08-19 17:30:00,787.333,12.46,750.3693333333333,0.36973003043361036
2021-08-19 17:45:00,787.333,12.46,750.3306666666667,0.37011679476552434
2021-08-19 18:00:00,787.333,12.453,750.311,0.3703132012075523
2021-08-19 18:15:00,787.333,12.453,750.1753333333334,0.37167020940890494
2021-08-19 18:30:00,787.158,12.453,750.2336666666666,0.3693362886694785
2021-08-19 18:45:00,787.158,12.453,750.117,0.37050324903919246
2021-08-19 19:00:00,786.983,12.453,750.0196666666667,0.3697263868502101
2021-08-19 19:15:00,786.983,12.453,749.8833333333333,0.3710900633965332
2021-08-19 19:30:00,787.158,12.453,750.039,0.3712834454006586
2021-08-19 19:45:00,786.983,12.447,750.117,0.3687525439764206
2021-08-19 20:00:00,786.983,12.447,750.078,0.36914264187733437
2021-08-19 20:15:00,787.158,12.447,750.0,0.3716732769781347
2021-08-19 20:30:00,787.158,12.447,750.039,0.3712831790772209
2021-08-19 20:45:00,787.158,12.447,750.117,0.3705029832753935
2021-08-19 21:00:00,787.158,12.447,750.1753333333334,0.3699195035090697
2021-08-19 21:15:00,787.158,12.447,750.3306666666667,0.368365780245602
2021-08-19 21:30:00,787.333,12.447,750.408,0.36934269208293163
2021-08-19 21:45:00,787.217,12.44,750.4663333333333,0.3675986134971428
2021-08-19 22:00:00,787.217,12.44,750.5246666666667,0.367015134219107
2021-08-19 22:15:00,787.217,12.44,750.408,0.3681820927751786
2021-08-19 22:30:00,787.217,12.44,750.408,0.3681820927751786
2021-08-19 22:45:00,787.217,12.44,750.408,0.3681820927751786
2021-08-19 23:00:00,787.333,12.44,750.4663333333333,0.36875890371860764
2021-08-19 23:15:00,787.333,12.44,750.5246666666667,0.36817542444057183
2021-08-19 23:30:00,787.333,12.44,750.408,0.36934238299664346
2021-08-19 23:45:00,787.333,12.433,750.3693333333333,0.3697288369943629
2021-08-20 00:00:00,787.508,12.433,750.3306666666667,0.37186603644710065
2021-08-20 00:15:00,787.333,12.433,750.3693333333333,0.3697288369943629
2021-08-20 00:30:00,787.333,12.433,750.292,0.37050236316134355
2021-08-20 00:45:00,787.158,12.433,750.3306666666667,0.3683651637086087
2021-08-20 01:00:00,787.333,12.433,750.3693333333333,0.3697288369943629
2021-08-20 01:15:00,787.333,12.433,750.292,0.37050236316134355
2021-08-20 01:30:00,787.333,12.433,750.3306666666667,0.3701156000778532
2021-08-20 01:45:00,787.333,12.433,750.408,0.3693420739108726
2021-08-20 02:00:00,787.508,12.433,750.4663333333333,0.3705090314903714
2021-08-20 02:15:00,787.508,12.433,750.583,0.3693420739108741
2021-08-20 02:30:00,787.683,12.433,750.5246666666667,0.3716759890698672
2021-08-20 02:45:00,787.683,12.433,750.408,0.3728429466493645
2021-08-20 03:00:00,787.333,12.433,750.3693333333333,0.3697288369943629
2021-08-20 03:15:00,787.158,12.433,750.292,0.36875192679209906
2021-08-20 03:30:00,786.983,12.433,750.2336666666666,0.36758496921260025
2021-08-20 03:45:00,786.983,12.433,750.117,0.36875192679209756
2021-08-20 04:00:00,786.983,12.433,750.078,0.36914202404010105
2021-08-20 04:15:00,786.867,12.433,750.0,0.3687619292856371
2021-08-20 04:30:00,786.867,12.433,749.8833333333333,0.3699288868651344
2021-08-20 04:45:00,786.867,12.433,749.65,0.37226280202412904
2021-08-20 05:00:00,786.692,12.427,749.65,0.37051209988518014
2021-08-20 05:15:00,786.517,12.433,749.5916666666667,0.36934540807538574
2021-08-20 05:30:00,786.692,12.433,749.475,0.37226280202412754
2021-08-20 05:45:00,786.517,12.433,749.475,0.3705123656548831
2021-08-20 06:00:00,786.692,12.433,749.475,0.37226280202412754
2021-08-20 06:15:00,786.692,12.433,749.5916666666667,0.37109584444463023
2021-08-20 06:30:00,786.692,12.433,749.8833333333333,0.36817845049588843
2021-08-20 06:45:00,786.867,12.433,750.0,0.3687619292856371
2021-08-20 07:00:00,786.983,12.433,750.039,0.3695321212881046
2021-08-20 07:15:00,787.158,12.433,750.078,0.37089246040934853
2021-08-20 07:30:00,787.158,12.433,750.039,0.371282557657352
2021-08-20 07:45:00,787.158,12.433,750.117,0.370502363161345
2021-08-20 08:00:00,787.333,12.433,750.2139999999999,0.3712825576573505
2021-08-20 08:15:00,787.333,12.433,750.408,0.3693420739108726
2021-08-20 08:30:00,787.333,12.427,750.408,0.3693418089806237
2021-08-20 08:45:00,787.158,12.433,750.4663333333333,0.3670081587518794
