Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-15 07:45:00,786.108,11.35,756.3,0.2981157293640364
2021-08-15 08:00:00,786.283,11.35,756.3583333333333,0.29928253587322207
2021-08-15 08:15:00,786.283,11.357,756.3776666666666,0.2990894296278664
2021-08-15 08:30:00,786.108,11.357,756.222,0.2988960729588396
2021-08-15 08:45:00,786.108,11.363,756.3,0.29811619262373223
2021-08-15 09:00:00,785.933,11.363,756.2026666666667,0.29733943165485
2021-08-15 09:15:00,785.758,11.363,755.9110000000001,0.29850623997720394
2021-08-15 09:30:00,785.467,11.37,755.814,0.29656625257504
2021-08-15 09:45:00,785.642,11.37,755.9110000000001,0.29734634793472764
2021-08-15 10:00:00,785.642,11.37,755.717,0.2992865851113908
2021-08-15 10:15:00,785.467,11.377,755.717,0.29753662012653953
2021-08-15 10:30:00,785.467,11.377,755.717,0.29753662012653953
2021-08-15 10:45:00,785.35,11.377,755.717,0.2963664761078902
2021-08-15 11:00:00,785.175,11.377,755.678,0.29500630870159744
2021-08-15 11:15:00,785.175,11.377,755.6,0.29578640471402884
2021-08-15 11:30:00,785.0,11.383,755.4833333333333,0.29520321130015464
2021-08-15 11:45:00,784.708,11.383,755.3083333333333,0.2940330664422635
2021-08-15 12:00:00,784.825,11.383,755.3666666666667,0.2946198057442269
2021-08-15 12:15:00,784.708,11.383,755.211,0.2950065202841554
2021-08-15 12:30:00,784.533,11.383,755.133,0.2940364001882977
2021-08-15 12:45:00,784.533,11.383,755.1136666666667,0.2942297574582627
2021-08-15 13:00:00,784.533,11.39,755.0360000000001,0.2950067671308598
2021-08-15 13:15:00,784.358,11.39,754.8413333333333,0.29520345831143874
2021-08-15 13:30:00,784.183,11.39,754.5693333333332,0.2961735792190474
2021-08-15 13:45:00,784.067,11.39,754.3753333333333,0.2969536764437216
2021-08-15 14:00:00,783.892,11.39,754.1030000000001,0.29792713110015107
2021-08-15 14:15:00,783.542,11.397,753.9666666666667,0.2957904456070087
2021-08-15 14:30:00,783.25,11.397,753.85,0.29403689225861784
2021-08-15 14:45:00,783.25,11.397,753.7916666666666,0.29462029879087853
2021-08-15 15:00:00,783.075,11.397,753.5193333333333,0.29559375426184975
2021-08-15 15:15:00,782.608,11.397,753.1693333333333,0.2944236074457166
2021-08-15 15:30:00,782.608,11.403,753.0336666666667,0.29578065649045626
2021-08-15 15:45:00,782.783,11.41,752.9753333333333,0.2981145337409294
2021-08-15 16:00:00,782.608,11.417,753.092,0.2951977435539561
2021-08-15 16:15:00,782.783,11.433,753.0336666666667,0.2975319443149698
2021-08-15 16:30:00,782.608,11.44,752.8586666666666,0.29753219327630925
2021-08-15 16:45:00,782.608,11.447,752.703,0.2990893135463867
2021-08-15 17:00:00,782.433,11.447,752.7223333333334,0.2971457247396385
2021-08-15 17:15:00,782.608,11.447,752.8586666666666,0.29753244223806535
2021-08-15 17:30:00,782.783,11.453,752.8586666666666,0.2992828869470251
2021-08-15 17:45:00,783.25,11.453,753.3446666666666,0.299092861833059
2021-08-15 18:00:00,784.067,11.453,754.1026666666667,0.29968293981853
2021-08-15 18:15:00,784.825,11.453,754.7636666666666,0.30065306803193015
2021-08-15 18:30:00,785.0,11.453,755.1916666666667,0.2981227336196574
2021-08-15 18:45:00,785.467,11.453,755.3666666666667,0.3010431195816464
2021-08-15 19:00:00,785.175,11.453,754.8416666666667,0.3033734275581645
2021-08-15 19:15:00,784.067,11.447,753.9666666666667,0.3010429036677518
2021-08-15 19:30:00,784.358,11.453,754.0056666666667,0.30356345267212903
2021-08-15 19:45:00,784.708,11.447,754.414,0.3029798249314245
2021-08-15 20:00:00,784.708,11.447,754.6663333333333,0.3004561598770346
2021-08-15 20:15:00,784.825,11.447,754.783,0.30045949364857455
2021-08-15 20:30:00,784.825,11.447,754.783,0.30045949364857455
2021-08-15 20:45:00,784.825,11.447,754.8803333333334,0.2994860323594305
2021-08-15 21:00:00,785.0,11.447,755.1333333333333,0.29870592981949834
2021-08-15 21:15:00,785.292,11.44,755.25,0.30045924223759213
2021-08-15 21:30:00,785.467,11.44,755.3083333333333,0.3016260612996086
2021-08-15 21:45:00,785.292,11.44,755.2693333333333,0.3002658836501726
2021-08-15 22:00:00,785.467,11.44,755.0553333333334,0.30415639177980563
2021-08-15 22:15:00,785.292,11.44,755.25,0.30045924223759213
2021-08-15 22:30:00,785.292,11.44,755.1916666666667,0.3010426517685996
2021-08-15 22:45:00,785.175,11.44,755.0360000000001,0.3014293689434387
2021-08-15 23:00:00,785.175,11.433,754.8996666666667,0.3027926269983802
2021-08-15 23:15:00,785.0,11.433,754.783,0.3022092179555432
2021-08-15 23:30:00,784.825,11.433,754.686,0.30142911672112227
2021-08-15 23:45:00,784.65,11.433,754.492,0.30161914138078727
2021-08-16 00:00:00,784.533,11.433,754.3753333333333,0.30161580761482937
2021-08-16 00:15:00,784.183,11.433,754.1030000000001,0.3008390401463649
2021-08-16 00:30:00,784.183,11.433,753.9666666666667,0.30220255042362437
2021-08-16 00:45:00,783.717,11.433,753.7916666666666,0.2992921727413593
2021-08-16 01:00:00,783.717,11.433,753.636,0.30084904144424457
2021-08-16 01:15:00,783.25,11.44,753.4413333333333,0.2981256041135621
2021-08-16 01:30:00,783.075,11.433,753.111,0.299678889592611
2021-08-16 01:45:00,782.608,11.433,752.8196666666666,0.2979219949321795
2021-08-16 02:00:00,782.258,11.433,752.5666666666667,0.2969518690380922
2021-08-16 02:15:00,782.258,11.433,752.45,0.2981186871237663
2021-08-16 02:30:00,781.967,11.433,752.45,0.29520830944149823
2021-08-16 02:45:00,781.967,11.433,752.3916666666667,0.29579171848433533
2021-08-16 03:00:00,782.258,11.433,752.3333333333334,0.29928550520944047
2021-08-16 03:15:00,782.142,11.433,752.5083333333333,0.2963751275271739
2021-08-16 03:30:00,782.258,11.433,752.625,0.2963684599952551
2021-08-16 03:45:00,782.433,11.433,752.625,0.2981186871237663
2021-08-16 04:00:00,782.433,11.433,752.625,0.2981186871237663
2021-08-16 04:15:00,782.317,11.423,752.625,0.2969581815971056
2021-08-16 04:30:00,782.317,11.423,752.625,0.2969581815971056
2021-08-16 04:45:00,782.142,11.423,752.625,0.29520795656075055
2021-08-16 05:00:00,781.967,11.423,752.5666666666667,0.2940411398698447
2021-08-16 05:15:00,782.142,11.417,752.5083333333333,0.29637456068675005
2021-08-16 05:30:00,782.258,11.417,752.5083333333333,0.2975347090216275
2021-08-16 05:45:00,782.142,11.41,752.275,0.2987079424501636
2021-08-16 06:00:00,782.142,11.417,752.236,0.2990982422660473
2021-08-16 06:15:00,781.967,11.417,752.2553333333334,0.29715466042916533
2021-08-16 06:30:00,781.967,11.41,752.45,0.2952074978170364
2021-08-16 06:45:00,781.967,11.41,752.3916666666667,0.2957909052558907
2021-08-16 07:00:00,781.792,11.41,752.3333333333334,0.2946240903781836
2021-08-16 07:15:00,781.967,11.41,752.5083333333333,0.2946240903781821
2021-08-16 07:30:00,781.967,11.41,752.625,0.29345727550047357
2021-08-16 07:45:00,781.792,11.41,752.625,0.2917070531839122
2021-08-16 08:00:00,782.142,11.41,752.7223333333334,0.2942340408333495
2021-08-16 08:15:00,781.967,11.41,752.8196666666666,0.2915103615330968
2021-08-16 08:30:00,782.142,11.41,752.664,0.2948174482722038
2021-08-16 08:45:00,782.142,11.41,752.8003333333334,0.2934539417436813
2021-08-16 09:00:00,782.142,11.41,752.917,0.2922871268659727
2021-08-16 09:15:00,782.142,11.41,752.917,0.2922871268659727
2021-08-16 09:30:00,782.142,11.41,752.917,0.2922871268659727
2021-08-16 09:45:00,782.142,11.41,752.917,0.2922871268659727
2021-08-16 10:00:00,782.258,11.41,752.9753333333333,0.2928638667912409
2021-08-16 10:15:00,782.142,11.41,753.092,0.29053690454941133
2021-08-16 10:30:00,782.258,11.41,753.092,0.29169705191353235
2021-08-16 10:45:00,782.258,11.417,753.092,0.2916972959918254
2021-08-16 11:00:00,781.967,11.417,753.092,0.28878692387588045
2021-08-16 11:15:00,781.967,11.417,753.0336666666667,0.289370331802901
2021-08-16 11:30:00,781.967,11.41,752.878,0.2909269540942425
2021-08-16 11:45:00,781.617,11.417,752.7416666666667,0.2887902576354623
2021-08-16 12:00:00,781.5,11.417,752.5666666666667,0.2893703318029025
2021-08-16 12:15:00,781.5,11.417,752.45,0.29053714765694655
2021-08-16 12:30:00,781.5,11.417,752.3526666666667,0.2915106054551777
2021-08-16 12:45:00,781.5,11.417,752.158,0.29345752105163847
2021-08-16 13:00:00,781.325,11.417,752.158,0.29170729727057243
2021-08-16 13:15:00,781.325,11.417,752.197,0.29131724739936476
2021-08-16 13:30:00,781.5,11.41,752.275,0.2922871268659727
2021-08-16 13:45:00,781.617,11.41,752.236,0.2938473250453077
2021-08-16 14:00:00,781.792,11.41,752.158,0.29637764645153875
2021-08-16 14:15:00,781.967,11.41,752.158,0.2981278687681001
2021-08-16 14:30:00,781.967,11.41,752.0996666666666,0.29871127620695587
2021-08-16 14:45:00,781.617,11.41,751.886,0.29734776967843335
2021-08-16 15:00:00,781.325,11.41,751.6336666666667,0.29695105262001165
2021-08-16 15:15:00,781.033,11.41,751.4586666666667,0.2957809039855123
2021-08-16 15:30:00,780.858,11.41,751.303,0.2955875460914906
2021-08-16 15:45:00,780.683,11.41,751.225,0.294617422864596
2021-08-16 16:00:00,780.683,11.41,751.1666666666666,0.2952008303034518
2021-08-16 16:15:00,780.508,11.403,751.1083333333333,0.29403376939239995
2021-08-16 16:30:00,780.683,11.403,751.264,0.2942271271246277
2021-08-16 16:45:00,780.858,11.403,751.2446666666666,0.2961707057089174
2021-08-16 17:00:00,780.508,11.403,750.9526666666667,0.29559063251223433
2021-08-16 17:15:00,780.683,11.403,750.758,0.29928776570259036
2021-08-16 17:30:00,780.683,11.403,750.797,0.2988977164841307
2021-08-16 17:45:00,780.858,11.403,750.9916666666667,0.2987010249978973
2021-08-16 18:00:00,781.033,11.397,751.264,0.29772735529411
2021-08-16 18:15:00,781.325,11.397,751.342,0.29986762382959814
2021-08-16 18:30:00,781.033,11.397,751.2446666666666,0.2979207128876601
2021-08-16 18:45:00,781.033,11.397,751.05,0.29986762382959964
2021-08-16 19:00:00,781.033,11.39,750.9916666666667,0.3004507789594607
2021-08-16 19:15:00,780.567,11.39,750.836,0.297347058804881
2021-08-16 19:30:00,780.683,11.39,750.758,0.2992873006200968
2021-08-16 19:45:00,780.392,11.39,750.6996666666666,0.29696034394136905
2021-08-16 20:00:00,780.683,11.39,750.6803333333334,0.3000640640959473
2021-08-16 20:15:00,780.858,11.383,751.0306666666667,0.29831026260373145
2021-08-16 20:30:00,781.208,11.383,751.303,0.2990870254296271
2021-08-16 20:45:00,781.033,11.383,751.264,0.2977268570478037
2021-08-16 21:00:00,781.208,11.383,751.4586666666667,0.2975301660318045
2021-08-16 21:15:00,781.675,11.377,751.789,0.2988967875328323
2021-08-16 21:30:00,781.967,11.377,751.983,0.29987690816383666
2021-08-16 21:45:00,781.967,11.377,752.0413333333333,0.2992935030263321
2021-08-16 22:00:00,781.967,11.377,752.158,0.29812669275132603
2021-08-16 22:15:00,782.142,11.377,752.0996666666666,0.3004603133013412
2021-08-16 22:30:00,781.967,11.377,751.983,0.29987690816383666
2021-08-16 22:45:00,781.967,11.377,751.983,0.29987690816383666
2021-08-16 23:00:00,781.967,11.37,751.9246666666667,0.3004600618917752
2021-08-16 23:15:00,781.792,11.37,751.8663333333333,0.2992932525930982
2021-08-16 23:30:00,781.967,11.37,752.0413333333333,0.29929325259309525
2021-08-16 23:45:00,781.792,11.37,752.0996666666666,0.29695963399573827
2021-08-17 00:00:00,781.967,11.363,751.9246666666667,0.30045981048263276
2021-08-17 00:15:00,781.792,11.363,751.8663333333333,0.29929300216028026
2021-08-17 00:30:00,781.792,11.363,751.983,0.2981261938379248
2021-08-17 00:45:00,781.617,11.363,751.9246666666667,0.2969593855155664
2021-08-17 01:00:00,781.792,11.363,751.7693333333333,0.300263119936867
2021-08-17 01:15:00,781.617,11.357,751.692,0.2992861200325649
2021-08-17 01:30:00,781.617,11.357,751.692,0.2992861200325649
2021-08-17 01:45:00,781.5,11.357,751.6336666666667,0.2986993825541381
2021-08-17 02:00:00,781.325,11.35,751.4586666666667,0.29869913261862924
2021-08-17 02:15:00,781.325,11.35,751.4003333333334,0.2992825358732206
2021-08-17 02:30:00,781.15,11.35,751.4196666666667,0.2973389696022072
2021-08-17 02:45:00,781.15,11.35,751.264,0.29889582285874783
2021-08-17 03:00:00,781.15,11.343,751.4003333333334,0.29753207715066987
2021-08-17 03:15:00,781.033,11.343,751.4196666666667,0.29616858154226655
2021-08-17 03:30:00,781.033,11.343,751.264,0.2977254334961176
2021-08-17 03:45:00,781.033,11.343,751.303,0.29733538707513235
2021-08-17 04:00:00,780.858,11.337,751.1666666666666,0.2969484614097589
2021-08-17 04:15:00,780.683,11.337,751.05,0.2963650590617496
2021-08-17 04:30:00,780.858,11.337,750.8943333333333,0.2996721169430421
2021-08-17 04:45:00,780.683,11.337,750.7386666666666,0.2994787607362744
2021-08-17 05:00:00,780.858,11.337,750.9916666666667,0.2986986684537897
2021-08-17 05:15:00,780.858,11.33,750.875,0.2998652222391791
2021-08-17 05:30:00,780.858,11.33,750.9333333333333,0.2992818203793282
2021-08-17 05:45:00,780.858,11.33,751.05,0.2981150166596235
2021-08-17 06:00:00,780.858,11.33,751.05,0.2981150166596235
2021-08-17 06:15:00,781.033,11.323,751.05,0.29986497132896983
2021-08-17 06:30:00,781.208,11.323,751.1473333333333,0.3006417285838518
2021-08-17 06:45:00,781.325,11.323,751.4003333333334,0.2992815699572721
2021-08-17 07:00:00,781.325,11.323,751.4586666666667,0.2986981685855788
2021-08-17 07:15:00,781.208,11.323,751.342,0.2986948348634545
2021-08-17 07:30:00,781.5,11.317,751.342,0.3016149591232302
2021-08-17 07:45:00,781.325,11.317,751.342,0.29986475626340636
2021-08-17 08:00:00,781.325,11.317,751.4586666666667,0.2986979543568571
2021-08-17 08:15:00,781.5,11.317,751.7306666666667,0.2977278419145534
2021-08-17 08:30:00,781.5,11.317,751.808,0.2969544189364984
2021-08-17 08:45:00,781.325,11.31,751.7693333333333,0.295590680232363
2021-08-17 09:00:00,781.15,11.31,751.692,0.2946139011679069
2021-08-17 09:15:00,781.15,11.31,751.692,0.2946139011679069
2021-08-17 09:30:00,781.033,11.31,751.6336666666667,0.29402716698584447
2021-08-17 09:45:00,781.033,11.303,751.517,0.29519372091510054
2021-08-17 10:00:00,781.033,11.303,751.517,0.29519372091510054
2021-08-17 10:15:00,781.033,11.303,751.5753333333333,0.2946103209381387
2021-08-17 10:30:00,781.15,11.303,751.7306666666667,0.2942269438104176
2021-08-17 10:45:00,781.15,11.297,751.7693333333333,0.29384002222447897
2021-08-17 11:00:00,781.033,11.297,751.692,0.293443310524669
2021-08-17 11:15:00,780.858,11.297,751.6336666666667,0.2922765114075757
2021-08-17 11:30:00,780.858,11.297,751.5753333333333,0.29285991096612235
2021-08-17 11:45:00,780.858,11.297,751.5946666666666,0.2926665556838618
2021-08-17 12:00:00,780.683,11.297,751.4,0.29286324467788727
2021-08-17 12:15:00,780.858,11.297,751.3416666666667,0.29519684291206494
2021-08-17 12:30:00,780.683,11.297,751.1276666666666,0.295586887188351
2021-08-17 12:45:00,780.392,11.297,750.972,0.29423340021252703
2021-08-17 13:00:00,780.508,11.297,751.011,0.2950034876298059
2021-08-17 13:15:00,780.042,11.297,750.933,0.29112304713754067
2021-08-17 13:30:00,780.217,11.297,750.7776666666666,0.2944267554947861
2021-08-17 13:45:00,779.867,11.297,750.467,0.2940333775067381
2021-08-17 14:00:00,780.042,11.297,750.467,0.29578357618237505
2021-08-17 14:15:00,779.75,11.297,750.4086666666667,0.29344664423643096
2021-08-17 14:30:00,779.75,11.29,750.292,0.2946131968386722
2021-08-17 14:45:00,779.75,11.29,750.2336666666666,0.2951965959090636
2021-08-17 15:00:00,779.575,11.29,750.0196666666667,0.2955866398589826
2021-08-17 15:15:00,779.458,11.283,749.7666666666667,0.29694654465318965
2021-08-17 15:30:00,779.458,11.283,749.65,0.29811334181766663
2021-08-17 15:45:00,779.283,11.283,749.5916666666667,0.29694654465318815
2021-08-17 16:00:00,779.108,11.283,749.436,0.2967531896945035
2021-08-17 16:15:00,779.108,11.277,749.2996666666667,0.2981164617132018
2021-08-17 16:30:00,778.817,11.277,749.183,0.29637293462932196
2021-08-17 16:45:00,778.817,11.277,749.183,0.29637293462932196
2021-08-17 17:00:00,778.642,11.27,749.086,0.29559260060793313
2021-08-17 17:15:00,778.817,11.27,748.989,0.29831290062705995
2021-08-17 17:30:00,778.642,11.263,749.1246666666667,0.29520564428171187
2021-08-17 17:45:00,778.467,11.263,748.9693333333333,0.29500895608706046
2021-08-17 18:00:00,778.642,11.257,748.8336666666667,0.2981157490132586
2021-08-17 18:15:00,778.467,11.257,748.7753333333334,0.29694895547504463
2021-08-17 18:30:00,778.292,11.257,748.8336666666667,0.29461536839862124
2021-08-17 18:45:00,778.175,11.25,748.717,0.29461178819030426
2021-08-17 19:00:00,778.292,11.25,748.717,0.2957819144452544
2021-08-17 19:15:00,778.292,11.243,748.717,0.2957816669540893
2021-08-17 19:30:00,778.467,11.243,748.7753333333334,0.2969484585397056
2021-08-17 19:45:00,778.642,11.237,748.9306666666668,0.2971449331512963
2021-08-17 20:00:00,778.467,11.23,749.0663333333333,0.29403769004011626
2021-08-17 20:15:00,778.642,11.23,749.2413333333333,0.29403769004011926
2021-08-17 20:30:00,778.933,11.223,749.3969999999999,0.2953909190125957
2021-08-17 20:45:00,779.108,11.223,749.5333333333333,0.29577762615648157
2021-08-17 21:00:00,779.458,11.223,749.7666666666667,0.2969444149526898
2021-08-17 21:15:00,779.575,11.217,750.039,0.2953907071583922
2021-08-17 21:30:00,779.925,11.217,750.1753333333334,0.2975275959640124
2021-08-17 21:45:00,779.75,11.21,750.3306666666667,0.2942236730124399
2021-08-17 22:00:00,779.925,11.21,750.4663333333333,0.294617046909598
2021-08-17 22:15:00,780.217,11.203,750.583,0.2963703130788207
2021-08-17 22:30:00,780.217,11.203,750.583,0.2963703130788207
2021-08-17 22:45:00,780.042,11.203,750.583,0.2946201340686043
2021-08-17 23:00:00,780.392,11.197,750.6413333333334,0.2975368856927017
2021-08-17 23:15:00,780.217,11.197,750.797,0.294229883153741
2021-08-17 23:30:00,780.217,11.19,750.836,0.29383959767516266
2021-08-17 23:45:00,780.217,11.19,750.797,0.29422963696277493
2021-08-18 00:00:00,780.217,11.183,750.836,0.2938393518109659
2021-08-18 00:15:00,780.217,11.183,750.758,0.29461942973347577
2021-08-18 00:30:00,780.217,11.183,750.797,0.2942293907722208
2021-08-18 00:45:00,780.392,11.177,750.875,0.29519927595995926
2021-08-18 01:00:00,780.567,11.177,750.875,0.29694944953088287
2021-08-18 01:15:00,780.567,11.177,750.836,0.2973394882124034
2021-08-18 01:30:00,780.392,11.177,750.6996666666666,0.2969527831948293
2021-08-18 01:45:00,779.925,11.17,750.583,0.29344885685195626
2021-08-18 02:00:00,779.75,11.17,750.583,0.29169868474545185
2021-08-18 02:15:00,779.75,11.17,750.5246666666667,0.29228207544762047
2021-08-18 02:30:00,779.75,11.17,750.3693333333333,0.29383556154596646
2021-08-18 02:45:00,779.575,11.17,750.292,0.29285879882747795
2021-08-18 03:00:00,779.75,11.17,750.3306666666667,0.29422226623997516
2021-08-18 03:15:00,779.925,11.163,750.311,0.2961688765418519
2021-08-18 03:30:00,779.75,11.163,750.117,0.2963588950687084
2021-08-18 03:45:00,779.75,11.163,750.078,0.29674893309751693
2021-08-18 04:00:00,779.575,11.163,750.0,0.2957788385130449
2021-08-18 04:15:00,779.575,11.163,750.0,0.2957788385130449
2021-08-18 04:30:00,779.458,11.163,749.9416666666667,0.29519211464064743
2021-08-18 04:45:00,779.575,11.163,749.8833333333333,0.2969456189411043
2021-08-18 05:00:00,779.575,11.163,750.0,0.2957788385130449
2021-08-18 05:15:00,779.575,11.163,750.039,0.2953888004842363
2021-08-18 05:30:00,779.575,11.163,750.078,0.2949987624554278
2021-08-18 05:45:00,779.575,11.163,750.039,0.2953888004842363
2021-08-18 06:00:00,779.575,11.163,750.117,0.29460872442661923
2021-08-18 06:15:00,779.75,11.163,750.117,0.2963588950687084
2021-08-18 06:30:00,779.925,11.17,750.1753333333334,0.2975259244448255
2021-08-18 06:45:00,780.042,11.163,750.292,0.297529009155134
2021-08-18 07:00:00,779.925,11.17,750.389,0.2953890476443109
