Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-14 02:15:00,769.367,10.157,757.5246666666667,0.11842064072247062
2021-08-14 02:30:00,769.192,10.063,757.408,0.11783599680027558
2021-08-14 02:45:00,769.367,9.977,757.4663333333333,0.11900160236388603
2021-08-14 03:00:00,769.192,9.897,757.5246666666667,0.11666794057027861
2021-08-14 03:15:00,769.017,9.817,757.408,0.11608420858622523
2021-08-14 03:30:00,769.017,9.75,757.408,0.11608385213774368
2021-08-14 03:45:00,769.192,9.683,757.3496666666666,0.11841669829242225
2021-08-14 04:00:00,769.017,9.617,757.2913333333333,0.11724974233919595
2021-08-14 04:15:00,769.192,9.557,757.4663333333333,0.11724941992947521
2021-08-14 04:30:00,769.192,9.493,757.583,0.11608248488551218
2021-08-14 04:45:00,769.483,9.433,757.583,0.11899196930646844
2021-08-14 05:00:00,769.367,9.38,757.583,0.11783176138152887
2021-08-14 05:15:00,769.483,9.327,757.583,0.11899139125844618
2021-08-14 05:30:00,769.308,9.28,757.5246666666667,0.11782455520146161
2021-08-14 05:45:00,769.483,9.233,757.5053333333334,0.11976748578971724
2021-08-14 06:00:00,769.367,9.187,757.6610000000001,0.11705078059776684
2021-08-14 06:15:00,769.483,9.147,757.583,0.11899040968033071
2021-08-14 06:30:00,769.367,9.1,757.6803333333334,0.11685699657071279
2021-08-14 06:45:00,769.658,9.063,757.7776666666666,0.11879330155599296
2021-08-14 07:00:00,769.658,9.037,757.7386666666666,0.11918312661289471
2021-08-14 07:15:00,769.658,9.023,758.05,0.11606998540918269
2021-08-14 07:30:00,769.833,9.023,758.05,0.11781983443111654
2021-08-14 07:45:00,769.833,9.037,758.0889999999999,0.11742994342036721
2021-08-14 08:00:00,769.658,9.07,758.2253333333333,0.11431704957276904
2021-08-14 08:15:00,770.008,9.14,758.4003333333334,0.11606727470670082
2021-08-14 08:30:00,770.183,9.2,758.5556666666668,0.11626424515445406
2021-08-14 08:45:00,770.183,9.267,758.633,0.11549132688559016
2021-08-14 09:00:00,770.183,9.387,758.6913333333333,0.11490866929208832
2021-08-14 09:15:00,770.183,9.557,758.7496666666667,0.11432626726500182
2021-08-14 09:30:00,770.358,9.79,758.633,0.1172440056379795
2021-08-14 09:45:00,770.183,10.003,758.6526666666667,0.11529858950114598
2021-08-14 10:00:00,770.008,10.23,758.692,0.11315841434933888
2021-08-14 10:15:00,770.008,10.527,758.7306666666667,0.11277575632267019
2021-08-14 10:30:00,770.008,10.937,758.7693333333333,0.11239458919870868
2021-08-14 10:45:00,770.008,11.427,758.692,0.11317460560760657
2021-08-14 11:00:00,770.008,12.047,758.692,0.11318299387881843
2021-08-14 11:15:00,770.008,12.66,758.6336666666667,0.11377478329091618
2021-08-14 11:30:00,770.008,12.983,758.5753333333333,0.11436269413361652
2021-08-14 11:45:00,769.833,13.36,758.6336666666667,0.11203367525807185
2021-08-14 12:00:00,769.833,13.83,758.5753333333333,0.11262354760040598
2021-08-14 12:15:00,769.892,14.18,758.6336666666667,0.11263493078201424
2021-08-14 12:30:00,769.717,14.477,758.4196666666667,0.1130291236315037
2021-08-14 12:45:00,769.892,14.74,758.225,0.1167312869855493
2021-08-14 13:00:00,769.717,15.017,758.225,0.11498429332105888
2021-08-14 13:15:00,769.542,15.303,758.225,0.11323912248653008
2021-08-14 13:30:00,769.542,15.533,758.1666666666666,0.11382750757042047
2021-08-14 13:45:00,769.192,15.737,758.05,0.11149673231830429
2021-08-14 14:00:00,769.192,15.937,758.05,0.11150073217621895
2021-08-14 14:15:00,769.192,16.087,758.05,0.11150373225799291
2021-08-14 14:30:00,769.017,16.207,758.011,0.11014508110131263
2021-08-14 14:45:00,768.9,16.287,757.8746666666667,0.11034014731282359
2021-08-14 15:00:00,768.9,16.313,757.6996666666666,0.11209204806152935
2021-08-14 15:15:00,768.9,16.287,757.5246666666667,0.11384290322884952
2021-08-14 15:30:00,768.842,16.247,757.408,0.1144292107763335
2021-08-14 15:45:00,768.55,16.127,757.3693333333333,0.1118914923306268
2021-08-14 16:00:00,768.55,15.963,757.1946666666666,0.11363614122910018
2021-08-14 16:15:00,768.2,15.777,757.039,0.11168766447955411
2021-08-14 16:30:00,768.2,15.56,757.0586666666667,0.11148652163735658
2021-08-14 16:45:00,768.2,15.317,756.903,0.11303928416104633
2021-08-14 17:00:00,768.025,15.09,756.825,0.11206412682888343
2021-08-14 17:15:00,768.025,14.86,756.825,0.11206044189607899
2021-08-14 17:30:00,767.85,14.603,756.825,0.11030610740685456
2021-08-14 17:45:00,767.675,14.33,756.825,0.10855167305820676
2021-08-14 18:00:00,767.675,14.073,756.7083333333334,0.10971552362891904
2021-08-14 18:15:00,767.675,13.817,756.5333333333333,0.11146289127520395
2021-08-14 18:30:00,767.558,13.577,756.5916666666667,0.10970568230536103
2021-08-14 18:45:00,767.675,13.327,756.5333333333333,0.11145636110308157
2021-08-14 19:00:00,767.675,13.07,756.7083333333334,0.10970236671864844
2021-08-14 19:15:00,767.675,12.827,756.7666666666667,0.10911567335238294
2021-08-14 19:30:00,767.85,12.587,756.7083333333334,0.11144650066068107
2021-08-14 19:45:00,767.85,12.377,756.825,0.11027675297786672
2021-08-14 20:00:00,767.85,12.17,756.825,0.11027402404729907
2021-08-14 20:15:00,768.025,11.98,756.9223333333333,0.11104833761246687
2021-08-14 20:30:00,768.2,11.793,757.117,0.11084915455337405
2021-08-14 20:45:00,768.2,11.623,757.1556666666667,0.11046017628254516
2021-08-14 21:00:00,768.492,11.463,757.3496666666666,0.11143819434116578
2021-08-14 21:15:00,768.842,11.32,757.622,0.11221304645275057
2021-08-14 21:30:00,769.017,11.18,757.7,0.11318126517033605
2021-08-14 21:45:00,769.192,11.057,757.7583333333333,0.11434636678920247
2021-08-14 22:00:00,769.017,10.943,757.8166666666667,0.11201130917461753
2021-08-14 22:15:00,769.017,10.843,757.7583333333333,0.11259333822697169
2021-08-14 22:30:00,769.192,10.743,757.7776666666666,0.11414873274140218
2021-08-14 22:45:00,768.842,10.66,757.622,0.11220419433730493
2021-08-14 23:00:00,768.842,10.58,757.7583333333333,0.11083975018670976
2021-08-14 23:15:00,769.192,10.5,757.875,0.11317206629079007
2021-08-14 23:30:00,769.192,10.413,757.875,0.11317088948321014
2021-08-14 23:45:00,769.192,10.337,757.875,0.11316986148742086
2021-08-15 00:00:00,769.017,10.27,757.7776666666666,0.11239229574678593
2021-08-15 00:15:00,769.017,10.197,757.6803333333334,0.11336463099506927
2021-08-15 00:30:00,769.017,10.137,757.8166666666667,0.11200051897329145
2021-08-15 00:45:00,768.842,10.077,757.7,0.11141640132297863
2021-08-15 01:00:00,768.842,10.023,757.7,0.11141568225557436
2021-08-15 01:15:00,768.842,9.977,757.6026666666667,0.11238855045951306
2021-08-15 01:30:00,768.667,9.943,757.408,0.11258503332341549
2021-08-15 01:45:00,768.492,9.917,757.311,0.11180493450612854
2021-08-15 02:00:00,768.317,9.897,757.1556666666667,0.11160817444875096
2021-08-15 02:15:00,768.317,9.863,757.1943333333332,0.1112213523461324
2021-08-15 02:30:00,768.2,9.823,756.9613333333333,0.11238109090467485
2021-08-15 02:45:00,768.025,9.79,756.65,0.1137441845741604
2021-08-15 03:00:00,767.85,9.75,756.689,0.11160408938835056
2021-08-15 03:15:00,768.025,9.703,756.6696666666667,0.11354707522621868
2021-08-15 03:30:00,767.675,9.65,756.475,0.11199355546959608
2021-08-15 03:45:00,767.675,9.597,756.4166666666666,0.11257658179218094
2021-08-15 04:00:00,767.675,9.55,756.3583333333333,0.11315963639873788
2021-08-15 04:15:00,767.675,9.493,756.4166666666666,0.11257604522376724
2021-08-15 04:30:00,767.325,9.447,756.2026666666667,0.11121589880388794
2021-08-15 04:45:00,767.15,9.393,756.008,0.11141227660386957
2021-08-15 05:00:00,767.15,9.353,756.008,0.11141207236708721
2021-08-15 05:15:00,767.325,9.307,756.008,0.11316170929267527
2021-08-15 05:30:00,766.975,9.273,755.9496666666666,0.11024508451554174
2021-08-15 05:45:00,766.975,9.24,755.8913333333334,0.1108282065942471
2021-08-15 06:00:00,767.325,9.207,756.008,0.11316119068670437
2021-08-15 06:15:00,767.325,9.167,756.008,0.11316098324564697
2021-08-15 06:30:00,767.325,9.12,756.008,0.11316073950337636
2021-08-15 06:45:00,767.5,9.093,756.0663333333333,0.11432716923865864
2021-08-15 07:00:00,767.325,9.057,756.222,0.11102059407707933
2021-08-15 07:15:00,767.325,9.043,756.3,0.11024058942474287
2021-08-15 07:30:00,767.5,9.05,756.3,0.11199047597694738
2021-08-15 07:45:00,767.325,9.07,756.3,0.1102407258329742
2021-08-15 08:00:00,767.5,9.107,756.3583333333333,0.11140748326875302
2021-08-15 08:15:00,767.5,9.167,756.3776666666666,0.11121447167852316
2021-08-15 08:30:00,767.325,9.227,756.222,0.11102145902683477
2021-08-15 08:45:00,767.325,9.307,756.3,0.11024192320860259
2021-08-15 09:00:00,767.325,9.433,756.2026666666667,0.11121582744674982
2021-08-15 09:15:00,766.975,9.597,755.9110000000001,0.1106333649991434
2021-08-15 09:30:00,766.858,9.817,755.814,0.11043449044932994
2021-08-15 09:45:00,766.858,10.063,755.9110000000001,0.10946628114159873
2021-08-15 10:00:00,766.858,10.317,755.717,0.11140959732655173
2021-08-15 10:15:00,766.683,10.607,755.717,0.10966340468516034
2021-08-15 10:30:00,766.508,11.023,755.717,0.10791871630806724
2021-08-15 10:45:00,766.508,11.477,755.717,0.10792457303284629
2021-08-15 11:00:00,766.333,12.013,755.678,0.10657121757816068
2021-08-15 11:15:00,766.333,12.6,755.6,0.10735890656477526
2021-08-15 11:30:00,766.158,13.19,755.4833333333333,0.10678294819683683
2021-08-15 11:45:00,766.042,13.803,755.3083333333333,0.10738101880825786
2021-08-15 12:00:00,766.042,14.167,755.3666666666667,0.10680209284475246
2021-08-15 12:15:00,765.867,14.22,755.211,0.10660934684291692
2021-08-15 12:30:00,765.867,14.087,755.133,0.10738800019391725
2021-08-15 12:45:00,765.692,14.173,755.1136666666667,0.10583172572715063
2021-08-15 13:00:00,765.517,14.233,755.0360000000001,0.10485869943768289
2021-08-15 13:15:00,765.342,14.303,754.8413333333333,0.10505633684225177
2021-08-15 13:30:00,765.342,14.207,754.5693333333332,0.10777638624362082
2021-08-15 13:45:00,765.05,14.22,754.3753333333333,0.10679609995300283
2021-08-15 14:00:00,764.7,14.18,754.1030000000001,0.10601856652822923
2021-08-15 14:15:00,764.875,14.113,753.9666666666667,0.10913245239455194
2021-08-15 14:30:00,764.175,14.067,753.85,0.1032959242011257
2021-08-15 14:45:00,764.175,14.24,753.7916666666666,0.1038816659203097
2021-08-15 15:00:00,764.0,14.483,753.5193333333333,0.10485849920467523
2021-08-15 15:15:00,763.533,14.733,753.1693333333333,0.10369102041779618
2021-08-15 15:30:00,763.708,14.86,753.0336666666667,0.10680093841780211
2021-08-15 15:45:00,763.533,14.76,752.9753333333333,0.10563237893991606
2021-08-15 16:00:00,763.65,14.667,753.092,0.10563453923868751
2021-08-15 16:15:00,763.358,14.47,753.0336666666667,0.10329423214394526
2021-08-15 16:30:00,763.183,14.267,752.8586666666666,0.10329172476966612
2021-08-15 16:45:00,763.183,14.033,752.703,0.10484618736635931
2021-08-15 17:00:00,763.183,13.79,752.7223333333334,0.10464972808735179
2021-08-15 17:15:00,763.358,13.567,752.8586666666666,0.10503375329375066
2021-08-15 17:30:00,763.358,13.36,752.8586666666666,0.10503115373768618
2021-08-15 17:45:00,763.825,13.17,753.3446666666666,0.10483870366143487
2021-08-15 18:00:00,764.525,12.983,754.1026666666667,0.10425617696296548
2021-08-15 18:15:00,765.342,12.753,754.7636666666666,0.10581375884735132
2021-08-15 18:30:00,765.867,12.497,755.1916666666667,0.10678076969375637
2021-08-15 18:45:00,766.158,12.25,755.3666666666667,0.10793788049960366
2021-08-15 19:00:00,766.158,12.02,754.8416666666667,0.11318596255713971
2021-08-15 19:15:00,764.992,11.82,753.9666666666667,0.11027274414090721
2021-08-15 19:30:00,765.167,11.65,754.0056666666667,0.11163071500533317
2021-08-15 19:45:00,765.517,11.483,754.414,0.11104507402663819
2021-08-15 20:00:00,765.808,11.353,754.6663333333333,0.11143006158664936
2021-08-15 20:15:00,765.983,11.233,754.783,0.11201185832747841
2021-08-15 20:30:00,765.983,11.133,754.783,0.11201051942687683
2021-08-15 20:45:00,766.158,11.037,754.8803333333334,0.11278596481325287
2021-08-15 21:00:00,766.333,10.95,755.1333333333333,0.112004735748166
2021-08-15 21:15:00,766.508,10.863,755.25,0.11258694031086203
2021-08-15 21:30:00,766.333,10.79,755.3083333333333,0.11025250111810625
2021-08-15 21:45:00,766.333,10.707,755.2693333333333,0.11064142411140468
2021-08-15 22:00:00,766.508,10.633,755.0553333333334,0.1145305783699249
2021-08-15 22:15:00,766.158,10.58,755.25,0.10908303464887867
2021-08-15 22:30:00,766.333,10.547,755.1916666666667,0.11141599343874316
2021-08-15 22:45:00,766.333,10.54,755.0360000000001,0.11297260275209313
2021-08-15 23:00:00,765.983,10.527,754.8996666666667,0.11083571464083541
2021-08-15 23:15:00,765.983,10.507,754.783,0.11200213863640684
2021-08-15 23:30:00,765.808,10.473,754.686,0.11122167176133778
2021-08-15 23:45:00,765.517,10.433,754.492,0.11025113008103056
2021-08-16 00:00:00,765.517,10.393,754.3753333333333,0.11141727603342153
2021-08-16 00:15:00,765.342,10.373,754.1030000000001,0.11239034602898107
2021-08-16 00:30:00,764.992,10.35,753.9666666666667,0.11025336969879332
2021-08-16 00:45:00,764.817,10.33,753.7916666666666,0.11025310614788592
2021-08-16 01:00:00,764.642,10.303,753.636,0.11005941804509654
2021-08-16 01:15:00,764.525,10.27,753.4413333333333,0.11083564345086665
2021-08-16 01:30:00,764.35,10.223,753.111,0.11238833111104007
2021-08-16 01:45:00,764.0,10.183,752.8196666666666,0.11180113866124644
2021-08-16 02:00:00,763.825,10.137,752.5666666666667,0.1125805043993619
2021-08-16 02:15:00,763.65,10.097,752.45,0.11199665029993355
2021-08-16 02:30:00,763.475,10.057,752.45,0.11024617558625194
2021-08-16 02:45:00,763.65,10.01,752.3916666666667,0.11257879559260617
2021-08-16 03:00:00,763.825,9.97,752.3333333333334,0.11491173954781646
2021-08-16 03:15:00,763.825,9.923,752.5083333333333,0.11316157082705161
2021-08-16 03:30:00,763.825,9.87,752.625,0.11199468465933678
2021-08-16 03:45:00,763.825,9.823,752.625,0.11199444342143437
2021-08-16 04:00:00,764.175,9.77,752.625,0.11549398924433855
2021-08-16 04:15:00,764.175,9.717,752.625,0.115493708711687
2021-08-16 04:30:00,764.0,9.67,752.625,0.1137435590304284
2021-08-16 04:45:00,763.825,9.623,752.625,0.11199341688878922
2021-08-16 05:00:00,763.65,9.59,752.5666666666667,0.11082665118445245
2021-08-16 05:15:00,763.825,9.55,752.5083333333333,0.11315963639873937
2021-08-16 05:30:00,763.825,9.493,752.5083333333333,0.11315934079487638
2021-08-16 05:45:00,763.65,9.44,752.275,0.1137423600908403
2021-08-16 06:00:00,763.65,9.38,752.236,0.1141320200618447
2021-08-16 06:15:00,763.825,9.347,752.2553333333334,0.1156884029337434
2021-08-16 06:30:00,763.65,9.333,752.45,0.1119919284498777
2021-08-16 06:45:00,763.825,9.32,752.3916666666667,0.11432502551367568
2021-08-16 07:00:00,763.825,9.313,752.3333333333334,0.11490827959726327
2021-08-16 07:15:00,763.825,9.32,752.5083333333333,0.11315844362067892
2021-08-16 07:30:00,764.175,9.34,752.625,0.11549171326403675
2021-08-16 07:45:00,764.0,9.4,752.625,0.11374215158218767
2021-08-16 08:00:00,764.0,9.473,752.7223333333334,0.11276926267877775
2021-08-16 08:15:00,763.825,9.55,752.8196666666666,0.11004649647542752
2021-08-16 08:30:00,764.0,9.603,752.664,0.11335323305228785
2021-08-16 08:45:00,764.0,9.65,752.8003333333334,0.11199022232806392
2021-08-16 09:00:00,764.0,9.703,752.917,0.11082389198017184
2021-08-16 09:15:00,764.175,9.79,752.917,0.1125742443899686
2021-08-16 09:30:00,764.0,9.91,752.917,0.11082494335058037
2021-08-16 09:45:00,764.0,10.03,752.917,0.11082579783757016
2021-08-16 10:00:00,764.175,10.143,752.9753333333333,0.11199393278576067
2021-08-16 10:15:00,764.175,10.303,753.092,0.1108294139736323
2021-08-16 10:30:00,764.175,10.593,753.092,0.1108332555488174
2021-08-16 10:45:00,763.825,10.963,753.092,0.10733789965025428
2021-08-16 11:00:00,764.0,11.287,753.092,0.1090922533334209
2021-08-16 11:15:00,763.825,11.757,753.0336666666667,0.10793151932181612
2021-08-16 11:30:00,763.825,12.27,752.878,0.10949516306153363
2021-08-16 11:45:00,763.65,12.8,752.7416666666667,0.10911532112608223
2021-08-16 12:00:00,763.533,13.293,752.5666666666667,0.1097019571538457
2021-08-16 12:15:00,763.533,13.817,752.45,0.11087598121194595
2021-08-16 12:30:00,763.183,14.133,752.3526666666667,0.10835236029275107
2021-08-16 12:45:00,763.183,13.993,752.158,0.11029806173672954
2021-08-16 13:00:00,763.183,13.703,752.158,0.11029423715762957
2021-08-16 13:15:00,763.183,13.393,752.197,0.1099000070836925
2021-08-16 13:30:00,763.183,13.103,752.275,0.10911593958674075
2021-08-16 13:45:00,763.533,12.58,752.236,0.11300015536301836
2021-08-16 14:00:00,763.533,12.14,752.158,0.11377437867437731
2021-08-16 14:15:00,763.65,11.743,752.158,0.11493917442095258
2021-08-16 14:30:00,763.65,11.32,752.0996666666666,0.1155167638928761
2021-08-16 14:45:00,763.183,11.153,751.886,0.11298088062933338
2021-08-16 15:00:00,763.183,11.087,751.6336666666667,0.11550354577291438
2021-08-16 15:15:00,762.658,11.01,751.4586666666667,0.11200220542823586
2021-08-16 15:30:00,762.833,10.943,751.303,0.11530821059938838
2021-08-16 15:45:00,762.658,10.943,751.225,0.11433814152496029
2021-08-16 16:00:00,762.658,11.003,751.1666666666666,0.11492234059329454
2021-08-16 16:15:00,762.483,11.087,751.1083333333333,0.1137567246581314
2021-08-16 16:30:00,762.483,11.193,751.264,0.11220134197165565
2021-08-16 16:45:00,762.483,11.313,751.2446666666666,0.1123963070569942
2021-08-16 17:00:00,762.483,11.427,750.9526666666667,0.11531821558185133
2021-08-16 17:15:00,762.483,11.543,750.758,0.11726675955039612
2021-08-16 17:30:00,762.308,11.643,750.797,0.11512782987569121
2021-08-16 17:45:00,762.483,11.663,750.9916666666667,0.11493140752295541
2021-08-16 18:00:00,762.658,11.63,751.264,0.11395747155823828
2021-08-16 18:15:00,762.833,11.59,751.342,0.11492707076668947
2021-08-16 18:30:00,762.658,11.517,751.2446666666666,0.11414929261744
2021-08-16 18:45:00,762.483,11.42,751.05,0.11434466094166973
2021-08-16 19:00:00,762.658,11.32,750.9916666666667,0.11667689877598773
2021-08-16 19:15:00,762.192,11.227,750.836,0.11357194204315062
2021-08-16 19:30:00,762.483,11.147,750.758,0.1172612087556143
2021-08-16 19:45:00,762.017,11.07,750.6996666666666,0.11318311063621582
2021-08-16 20:00:00,762.308,10.983,750.6803333333334,0.11628550279633067
2021-08-16 20:15:00,762.658,10.89,751.0306666666667,0.11628087659885084
2021-08-16 20:30:00,763.008,10.797,751.303,0.1170562924358757
2021-08-16 20:45:00,762.658,10.7,751.264,0.11394480415457356
2021-08-16 21:00:00,763.008,10.587,751.4586666666667,0.1154966430361486
2021-08-16 21:15:00,763.358,10.473,751.789,0.11569173895045115
2021-08-16 21:30:00,763.475,10.357,751.983,0.11492013405216227
2021-08-16 21:45:00,763.65,10.25,752.0413333333333,0.11608531749453306
2021-08-16 22:00:00,763.475,10.163,752.158,0.11316750798843593
2021-08-16 22:15:00,763.65,10.07,752.0996666666666,0.11549950614252667
2021-08-16 22:30:00,763.475,9.983,751.983,0.1149151412040505
2021-08-16 22:45:00,763.358,9.897,751.983,0.11374474235645904
2021-08-16 23:00:00,763.825,9.83,751.9246666666667,0.11899746747884653
2021-08-16 23:15:00,763.358,9.757,751.8663333333333,0.11491061780586205
2021-08-16 23:30:00,763.65,9.683,752.0413333333333,0.11608016254487649
2021-08-16 23:45:00,763.65,9.61,752.0996666666666,0.11549647549288986
2021-08-17 00:00:00,763.358,9.533,751.9246666666667,0.11432614151680444
2021-08-17 00:15:00,763.475,9.473,751.8663333333333,0.11607904537141808
2021-08-17 00:30:00,763.358,9.42,751.983,0.11374225583641993
2021-08-17 00:45:00,763.358,9.36,751.9246666666667,0.11432523509006522
2021-08-17 01:00:00,763.358,9.3,751.7693333333333,0.11587813976536611
2021-08-17 01:15:00,763.358,9.247,751.692,0.11665113285918086
