Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 13:30:00,788.85,11.31,753.7916666666666,0.3506236795362293
2021-08-12 13:45:00,788.85,11.31,753.675,0.35179048046646644
2021-08-12 14:00:00,789.025,11.303,753.675,0.353540386039735
2021-08-12 14:15:00,788.85,11.303,753.675,0.35179018610884655
2021-08-12 14:30:00,788.85,11.303,753.636,0.3521802306648736
2021-08-12 14:45:00,788.85,11.303,753.558,0.3529603197769261
2021-08-12 15:00:00,788.85,11.303,753.4996666666667,0.3535437197538894
2021-08-12 15:15:00,788.558,11.303,753.383,0.35179018610884505
2021-08-12 15:30:00,788.675,11.303,753.3246666666666,0.3535437197538879
2021-08-12 15:45:00,788.383,11.303,753.208,0.35179018610884505
2021-08-12 16:00:00,788.383,11.303,753.2663333333334,0.3512067861318818
2021-08-12 16:15:00,788.558,11.303,753.4413333333333,0.3512067861318818
2021-08-12 16:30:00,788.85,11.303,753.558,0.3529603197769261
2021-08-12 16:45:00,788.675,11.303,753.597,0.3508200752900077
2021-08-12 17:00:00,789.025,11.303,753.675,0.353540386039735
2021-08-12 17:15:00,789.025,11.303,753.636,0.35393043059576196
2021-08-12 17:30:00,788.675,11.303,753.558,0.3512101198460347
2021-08-12 17:45:00,788.558,11.31,753.4996666666667,0.35062367953622786
2021-08-12 18:00:00,788.383,11.31,753.2860000000001,0.35101039070167767
2021-08-12 18:15:00,788.208,11.317,753.0336666666667,0.35178410738511073
2021-08-12 18:30:00,788.033,11.317,752.9753333333333,0.35061730547856296
2021-08-12 18:45:00,788.208,11.317,753.0336666666667,0.35178410738511073
2021-08-12 19:00:00,788.033,11.317,752.917,0.3512007064318361
2021-08-12 19:15:00,788.208,11.323,753.014,0.3519810492929889
2021-08-12 19:30:00,788.558,11.323,753.2663333333334,0.35295782987531255
2021-08-12 19:45:00,788.675,11.323,753.383,0.3529611635974354
2021-08-12 20:00:00,788.85,11.33,753.4803333333333,0.3537382168404007
2021-08-12 20:15:00,789.025,11.33,753.7916666666666,0.35237472335080267
2021-08-12 20:30:00,789.375,11.337,754.064,0.3531517767532609
2021-08-12 20:45:00,789.492,11.337,754.2586666666667,0.352375018198481
2021-08-12 21:00:00,789.842,11.337,754.5889999999999,0.3525717081329534
2021-08-12 21:15:00,790.192,11.343,754.8413333333333,0.3535487439185094
2021-08-12 21:30:00,790.017,11.343,754.997,0.35024168366535813
2021-08-12 21:45:00,790.658,11.343,755.1916666666667,0.3547055482610925
2021-08-12 22:00:00,790.483,11.35,755.3083333333333,0.35178882878657464
2021-08-12 22:15:00,790.658,11.35,755.1333333333333,0.3552892483141302
2021-08-12 22:30:00,790.833,11.357,755.25,0.3558729493439846
2021-08-12 22:45:00,790.658,11.357,755.1916666666667,0.35470614185847893
2021-08-12 23:00:00,790.308,11.357,755.075,0.35237252688746457
2021-08-12 23:15:00,790.542,11.363,755.075,0.35471306373409545
2021-08-12 23:30:00,790.658,11.363,755.1333333333333,0.35528980041914476
2021-08-12 23:45:00,790.658,11.363,755.25,0.3541229920967893
2021-08-13 00:00:00,790.658,11.363,755.3083333333333,0.3535395879356131
2021-08-13 00:15:00,790.833,11.37,755.3666666666667,0.3547066930578296
2021-08-13 00:30:00,790.658,11.37,755.25,0.3541232884084911
2021-08-13 00:45:00,790.833,11.37,755.3083333333333,0.35529009770717107
2021-08-13 01:00:00,790.833,11.37,755.425,0.3541232884084911
2021-08-13 01:15:00,790.658,11.377,755.3666666666667,0.3529567744456825
2021-08-13 01:30:00,790.833,11.377,755.3083333333333,0.35529039499569476
2021-08-13 01:45:00,791.008,11.377,755.4639999999999,0.35548375212698285
2021-08-13 02:00:00,790.833,11.377,755.4836666666666,0.35353684583954237
2021-08-13 02:15:00,791.008,11.377,755.367,0.35645387152705915
2021-08-13 02:30:00,790.833,11.377,755.328,0.3550937041207649
2021-08-13 02:45:00,790.658,11.383,755.1916666666667,0.3547072442588962
2021-08-13 03:00:00,790.658,11.383,755.075,0.3558740553707546
2021-08-13 03:15:00,790.833,11.383,755.075,0.35762427203854075
2021-08-13 03:30:00,790.483,11.383,755.075,0.354123838702967
2021-08-13 03:45:00,790.658,11.383,755.075,0.3558740553707546
2021-08-13 04:00:00,790.833,11.383,755.075,0.35762427203854075
2021-08-13 04:15:00,790.658,11.383,755.075,0.3558740553707546
2021-08-13 04:30:00,790.658,11.383,755.075,0.3558740553707546
2021-08-13 04:45:00,790.658,11.377,755.0360000000001,0.35626384813941425
2021-08-13 05:00:00,790.658,11.377,754.997,0.3566538961456307
2021-08-13 05:15:00,790.658,11.377,755.075,0.3558738001331978
2021-08-13 05:30:00,790.658,11.377,755.0360000000001,0.35626384813941425
2021-08-13 05:45:00,790.658,11.377,754.997,0.3566538961456307
2021-08-13 06:00:00,790.658,11.377,755.075,0.3558738001331978
2021-08-13 06:15:00,790.483,11.377,755.075,0.3541235847206886
2021-08-13 06:30:00,790.833,11.377,755.1333333333333,0.35704061040820245
2021-08-13 06:45:00,791.008,11.37,755.4056666666667,0.35606685932600646
2021-08-13 07:00:00,791.183,11.37,755.717,0.3547033593169774
2021-08-13 07:15:00,791.183,11.363,755.717,0.35470306251990286
2021-08-13 07:30:00,791.358,11.363,755.717,0.356453275003436
2021-08-13 07:45:00,791.358,11.363,755.717,0.356453275003436
2021-08-13 08:00:00,791.533,11.363,755.7753333333334,0.35762008332579
2021-08-13 08:15:00,791.475,11.357,755.9306666666668,0.355486236005931
2021-08-13 08:30:00,791.475,11.357,756.008,0.35471280932982385
2021-08-13 08:45:00,791.475,11.357,756.0663333333333,0.35412940558707173
2021-08-13 09:00:00,791.825,11.35,756.183,0.3564627222890833
2021-08-13 09:15:00,792.0,11.35,756.2803333333334,0.35723948205091105
2021-08-13 09:30:00,792.0,11.343,756.436,0.35568233117860637
2021-08-13 09:45:00,792.0,11.343,756.3969999999999,0.35607237759959304
2021-08-13 10:00:00,792.0,11.337,756.475,0.35529202993853487
2021-08-13 10:15:00,791.825,11.337,756.475,0.35354182289450253
2021-08-13 10:30:00,792.0,11.33,756.4943333333333,0.3550983766050849
2021-08-13 10:45:00,791.825,11.33,756.572,0.35257141312069595
2021-08-13 11:00:00,791.825,11.323,756.65,0.351791027131923
2021-08-13 11:15:00,792.0,11.323,756.65,0.3535412312470073
2021-08-13 11:30:00,792.0,11.317,756.7083333333334,0.35295757673112665
2021-08-13 11:45:00,792.0,11.317,756.7276666666667,0.35276422098661286
2021-08-13 12:00:00,791.825,11.31,756.533,0.35296061511364596
2021-08-13 12:15:00,791.825,11.31,756.4746666666666,0.3535440155787645
2021-08-13 12:30:00,791.825,11.303,756.358,0.354710519707816
2021-08-13 12:45:00,791.65,11.297,756.2996666666667,0.3535434661901048
2021-08-13 13:00:00,791.475,11.297,756.1443333333333,0.3533467771960808
2021-08-13 13:15:00,791.475,11.297,756.1056666666667,0.35373348776060193
2021-08-13 13:30:00,791.475,11.29,756.1443333333333,0.3533464815367027
2021-08-13 13:45:00,791.475,11.29,756.0086666666667,0.3547033010889825
2021-08-13 14:00:00,791.3,11.29,755.9503333333333,0.35353650294820116
2021-08-13 14:15:00,791.183,11.283,756.0086666666667,0.35178267767741783
2021-08-13 14:30:00,791.3,11.283,755.8336666666667,0.35470300429479634
2021-08-13 14:45:00,791.183,11.283,755.7753333333334,0.35411627200637186
2021-08-13 15:00:00,791.183,11.283,755.8336666666667,0.3535328734241348
2021-08-13 15:15:00,791.008,11.277,755.6586666666667,0.35353261986873546
2021-08-13 15:30:00,790.833,11.277,755.542,0.3529492217049116
2021-08-13 15:45:00,791.183,11.277,755.503,0.35683965403165857
2021-08-13 16:00:00,791.183,11.277,755.425,0.3576197407192856
2021-08-13 16:15:00,791.183,11.277,755.3083333333333,0.3587865370469303
2021-08-13 16:30:00,791.183,11.277,755.1916666666667,0.3599533333745735
2021-08-13 16:45:00,791.3,11.277,755.5223333333333,0.35781642924308726
2021-08-13 17:00:00,791.475,11.283,755.717,0.35761999720598886
2021-08-13 17:15:00,791.3,11.283,755.717,0.3558698014592734
2021-08-13 17:30:00,791.65,11.29,755.717,0.3593704936521154
2021-08-13 17:45:00,791.475,11.29,755.7753333333334,0.35703689737054817
2021-08-13 18:00:00,791.475,11.29,755.892,0.35587009922976537
2021-08-13 18:15:00,791.65,11.297,755.892,0.35762059567639254
2021-08-13 18:30:00,791.65,11.303,755.892,0.3576208521643222
2021-08-13 18:45:00,791.825,11.303,755.9306666666668,0.3589843412533395
2021-08-13 19:00:00,792.0,11.31,756.0663333333333,0.3593780202299501
2021-08-13 19:15:00,792.117,11.31,756.2413333333333,0.3587979534817739
2021-08-13 19:30:00,792.117,11.317,756.358,0.3576314517967889
2021-08-13 19:45:00,792.467,11.323,756.4553333333333,0.3601586696630871
2021-08-13 20:00:00,792.642,11.33,756.7473333333334,0.35898883357907196
2021-08-13 20:15:00,792.817,11.33,756.942,0.3587921438091772
2021-08-13 20:30:00,792.933,11.337,757.0003333333333,0.3593691789192052
2021-08-13 20:45:00,793.108,11.343,757.1556666666667,0.3595661267380006
2021-08-13 21:00:00,793.283,11.343,757.3496666666666,0.35937610412265003
2021-08-13 21:15:00,793.633,11.35,757.6803333333334,0.3595697613364002
2021-08-13 21:30:00,793.808,11.357,757.875,0.35937337180050755
2021-08-13 21:45:00,793.925,11.357,757.9723333333334,0.3595700622052061
2021-08-13 22:00:00,794.158,11.363,758.128,0.36034374732397556
2021-08-13 22:15:00,793.925,11.37,758.0889999999999,0.3584038116642201
2021-08-13 22:30:00,793.808,11.37,758.128,0.3568436209448419
2021-08-13 22:45:00,793.925,11.377,758.0889999999999,0.35840411155813984
2021-08-13 23:00:00,793.925,11.377,758.128,0.35801406355192344
2021-08-13 23:15:00,793.925,11.383,758.0889999999999,0.35840436861047065
2021-08-13 23:30:00,794.275,11.383,758.167,0.36112470537411745
2021-08-13 23:45:00,794.158,11.39,758.167,0.35995486170819974
2021-08-14 00:00:00,794.275,11.39,758.2253333333333,0.36054160150111725
2021-08-14 00:15:00,794.275,11.397,758.342,0.35937509012003277
2021-08-14 00:30:00,794.275,11.397,758.2836666666667,0.35995849665229196
2021-08-14 00:45:00,794.45,11.403,758.2253333333333,0.3622923826228156
2021-08-14 01:00:00,794.45,11.403,758.2836666666667,0.36170897567212823
2021-08-14 01:15:00,794.275,11.403,758.128,0.36151561793990056
2021-08-14 01:30:00,794.1,11.41,758.05,0.3605457972119188
2021-08-14 01:45:00,793.808,11.41,757.9333333333333,0.35879224113856223
2021-08-14 02:00:00,793.808,11.41,757.6610000000001,0.361515920438812
2021-08-14 02:15:00,793.808,11.417,757.5246666666667,0.3628797306076714
2021-08-14 02:30:00,793.633,11.417,757.408,0.3622963226806509
2021-08-14 02:45:00,793.808,11.417,757.4663333333333,0.3634631385346934
2021-08-14 03:00:00,793.633,11.417,757.5246666666667,0.3611295068266068
2021-08-14 03:15:00,793.633,11.417,757.408,0.3622963226806509
2021-08-14 03:30:00,793.458,11.423,757.408,0.36054635748941305
2021-08-14 03:45:00,793.633,11.423,757.3496666666666,0.36287999087122325
2021-08-14 04:00:00,793.458,11.423,757.2913333333333,0.3617131741803174
2021-08-14 04:15:00,793.633,11.423,757.4663333333333,0.3617131741803189
2021-08-14 04:30:00,793.808,11.423,757.583,0.3622965825257696
2021-08-14 04:45:00,793.808,11.423,757.583,0.3622965825257696
2021-08-14 05:00:00,793.925,11.423,757.583,0.36346673297864823
2021-08-14 05:15:00,793.925,11.423,757.583,0.36346673297864823
2021-08-14 05:30:00,793.808,11.423,757.5246666666667,0.36287999087122175
2021-08-14 05:45:00,793.808,11.423,757.5053333333334,0.36307334906571437
2021-08-14 06:00:00,793.925,11.423,757.6610000000001,0.3626866326767291
2021-08-14 06:15:00,793.925,11.423,757.583,0.36346673297864823
2021-08-14 06:30:00,793.925,11.423,757.6803333333334,0.3624932744822365
2021-08-14 06:45:00,793.983,11.417,757.7776666666666,0.36209963086525465
2021-08-14 07:00:00,794.158,11.417,757.7386666666666,0.36423990451752986
2021-08-14 07:15:00,794.275,11.417,758.05,0.3622963226806509
2021-08-14 07:30:00,794.275,11.417,758.05,0.3622963226806509
2021-08-14 07:45:00,794.45,11.41,758.0889999999999,0.3636561923002104
2021-08-14 08:00:00,794.45,11.41,758.2253333333333,0.3622926857716879
2021-08-14 08:15:00,794.625,11.41,758.4003333333334,0.3622926857716879
2021-08-14 08:30:00,794.917,11.41,758.5556666666668,0.3636595260570012
2021-08-14 08:45:00,794.742,11.403,758.633,0.3611355699834507
2021-08-14 09:00:00,794.742,11.403,758.6913333333333,0.3605521630327648
2021-08-14 09:15:00,794.917,11.403,758.7496666666667,0.36171897693413807
2021-08-14 09:30:00,794.917,11.397,758.633,0.36288553056842476
2021-08-14 09:45:00,794.917,11.397,758.6526666666667,0.36268883922326284
2021-08-14 10:00:00,794.917,11.397,758.692,0.36229545653294054
2021-08-14 10:15:00,794.975,11.39,758.7306666666667,0.3624885108139791
2021-08-14 10:30:00,794.8,11.39,758.7693333333333,0.36035157781818283
2021-08-14 10:45:00,794.742,11.383,758.692,0.36054463356422095
2021-08-14 11:00:00,794.742,11.383,758.692,0.36054463356422095
2021-08-14 11:15:00,794.742,11.377,758.6336666666667,0.3611277801143671
2021-08-14 11:30:00,794.742,11.377,758.5753333333333,0.3617111852518701
2021-08-14 11:45:00,794.742,11.377,758.6336666666667,0.3611277801143671
2021-08-14 12:00:00,794.742,11.37,758.5753333333333,0.3617108825907631
2021-08-14 12:15:00,794.742,11.37,758.6336666666667,0.36112747794142314
2021-08-14 12:30:00,794.8,11.363,758.4196666666667,0.36384750602910465
2021-08-14 12:45:00,794.625,11.363,758.225,0.36404419657487486
2021-08-14 13:00:00,794.625,11.357,758.225,0.3640439354782094
2021-08-14 13:15:00,794.45,11.357,758.225,0.36229372424994866
2021-08-14 13:30:00,794.45,11.357,758.1666666666666,0.3628771279927023
2021-08-14 13:45:00,794.275,11.357,758.05,0.36229372424994866
2021-08-14 14:00:00,794.1,11.35,758.05,0.3605432113383495
2021-08-14 14:15:00,793.925,11.35,758.05,0.35879300157457095
2021-08-14 14:30:00,793.925,11.35,758.011,0.35918304832192743
2021-08-14 14:45:00,793.925,11.35,757.8746666666667,0.3605465450712317
2021-08-14 15:00:00,793.808,11.35,757.6996666666666,0.3611266145929408
2021-08-14 15:15:00,793.808,11.35,757.5246666666667,0.36287682435671936
2021-08-14 15:30:00,793.458,11.35,757.408,0.360543211338348
2021-08-14 15:45:00,793.458,11.35,757.3693333333333,0.36092992435282073
2021-08-14 16:00:00,793.458,11.35,757.1946666666666,0.362676800383717
2021-08-14 16:15:00,793.283,11.357,757.039,0.36248374718330223
2021-08-14 16:30:00,793.108,11.357,757.0586666666667,0.36053684555034005
2021-08-14 16:45:00,792.933,11.357,756.903,0.36034348888131473
2021-08-14 17:00:00,792.992,11.363,756.825,0.36171391366822664
2021-08-14 17:15:00,792.817,11.363,756.825,0.3599637011846935
2021-08-14 17:30:00,792.817,11.37,756.825,0.3599640023835968
2021-08-14 17:45:00,792.817,11.37,756.825,0.3599640023835968
2021-08-14 18:00:00,792.817,11.377,756.7083333333334,0.3611311138580103
2021-08-14 18:15:00,792.817,11.377,756.5333333333333,0.3628813292705194
2021-08-14 18:30:00,792.817,11.383,756.5916666666667,0.3622981839780428
2021-08-14 18:45:00,792.817,11.39,756.5333333333333,0.3628818931751384
2021-08-14 19:00:00,792.817,11.39,756.7083333333334,0.36113167504285704
2021-08-14 19:15:00,792.933,11.397,756.7666666666667,0.3617087162490696
2021-08-14 19:30:00,792.817,11.403,756.7083333333334,0.3611322362294479
2021-08-14 19:45:00,792.933,11.41,756.825,0.36112587089397935
2021-08-14 20:00:00,792.933,11.41,756.825,0.36112587089397935
2021-08-14 20:15:00,793.167,11.417,756.9223333333333,0.3624930144960456
2021-08-14 20:30:00,793.283,11.423,757.117,0.3617065066563717
2021-08-14 20:45:00,793.458,11.433,757.1556666666667,0.3630704493043018
2021-08-14 21:00:00,793.458,11.44,757.3496666666666,0.3611304996936193
2021-08-14 21:15:00,793.808,11.44,757.622,0.36190726781204785
2021-08-14 21:30:00,794.1,11.447,757.7,0.364047851967514
2021-08-14 21:45:00,794.1,11.453,757.7583333333333,0.36346470263218694
2021-08-14 22:00:00,794.1,11.453,757.8166666666667,0.3628812921945736
2021-08-14 22:15:00,793.983,11.46,757.7583333333333,0.36229485113552967
2021-08-14 22:30:00,794.1,11.467,757.7776666666666,0.363271951684475
2021-08-14 22:45:00,793.925,11.467,757.622,0.3630785924729918
2021-08-14 23:00:00,794.1,11.473,757.7583333333333,0.3634655715810548
2021-08-14 23:15:00,794.275,11.473,757.875,0.36404898341344816
2021-08-14 23:30:00,794.275,11.48,757.875,0.36404928803470865
2021-08-14 23:45:00,794.275,11.48,757.875,0.36404928803470865
2021-08-15 00:00:00,794.158,11.487,757.7776666666666,0.3638528991952448
2021-08-15 00:15:00,794.158,11.487,757.6803333333334,0.364826365138977
2021-08-15 00:30:00,794.158,11.487,757.8166666666667,0.36346284606025414
2021-08-15 00:45:00,793.925,11.493,757.7,0.36229961407971295
2021-08-15 01:00:00,794.1,11.5,757.7,0.36405015838397464
2021-08-15 01:15:00,793.925,11.5,757.6026666666667,0.36327338469438253
2021-08-15 01:30:00,793.633,11.5,757.408,0.36229991723789917
2021-08-15 01:45:00,793.633,11.5,757.311,0.3632700509017245
2021-08-15 02:00:00,793.458,11.5,757.1556666666667,0.3630733571348303
2021-08-15 02:15:00,793.458,11.507,757.1943333333332,0.36268694066865
2021-08-15 02:30:00,793.283,11.507,756.9613333333333,0.3632670210767381
2021-08-15 02:45:00,793.108,11.507,756.65,0.3646305434152895
2021-08-15 03:00:00,793.108,11.507,756.689,0.36424048934778164
2021-08-15 03:15:00,793.108,11.507,756.6696666666667,0.364433849483811
2021-08-15 03:30:00,792.933,11.507,756.475,0.364630543415291
2021-08-15 03:45:00,792.817,11.507,756.4166666666666,0.36405379680265054
2021-08-15 04:00:00,792.817,11.507,756.3583333333333,0.36463721100618773
2021-08-15 04:15:00,792.933,11.507,756.4166666666666,0.36521395761882824
2021-08-15 04:30:00,792.642,11.507,756.2026666666667,0.36444385087015985
2021-08-15 04:45:00,792.292,11.507,756.008,0.3628903021910252
2021-08-15 05:00:00,792.467,11.507,756.008,0.3646405448016354
2021-08-15 05:15:00,792.467,11.507,756.008,0.3646405448016354
2021-08-15 05:30:00,792.292,11.5,755.9496666666666,0.3634734122539362
2021-08-15 05:45:00,792.292,11.5,755.8913333333334,0.3640568259692937
2021-08-15 06:00:00,792.467,11.5,756.008,0.3646402396846512
2021-08-15 06:15:00,792.467,11.5,756.008,0.3646402396846512
2021-08-15 06:30:00,792.642,11.5,756.008,0.3663904808307296
2021-08-15 06:45:00,792.642,11.5,756.0663333333333,0.3658070671153721
2021-08-15 07:00:00,792.467,11.493,756.222,0.36249964147189007
2021-08-15 07:15:00,792.642,11.493,756.3,0.3634697743239475
2021-08-15 07:30:00,792.642,11.493,756.3,0.3634697743239475
2021-08-15 07:45:00,792.642,11.487,756.3,0.36346951363521335
2021-08-15 08:00:00,792.817,11.487,756.3583333333333,0.36463633925270067
2021-08-15 08:15:00,792.817,11.48,756.3776666666666,0.3644426746280052
2021-08-15 08:30:00,792.467,11.48,756.222,0.36249907815434
2021-08-15 08:45:00,792.467,11.48,756.3,0.36171897253712254
2021-08-15 09:00:00,792.467,11.473,756.2026666666667,0.3626921341803951
2021-08-15 09:15:00,792.292,11.473,755.9110000000001,0.36385895784518185
2021-08-15 09:30:00,792.117,11.467,755.814,0.3630785924729903
2021-08-15 09:45:00,792.117,11.467,755.9110000000001,0.3621084626360642
2021-08-15 10:00:00,792.175,11.46,755.717,0.3646284948386683
2021-08-15 10:15:00,792.0,11.46,755.717,0.36287826206131435
2021-08-15 10:30:00,792.0,11.46,755.717,0.36287826206131435
2021-08-15 10:45:00,791.825,11.453,755.717,0.3611277271078098
2021-08-15 11:00:00,791.825,11.453,755.678,0.3615177786575276
2021-08-15 11:15:00,791.65,11.447,755.6,0.3605473918524415
2021-08-15 11:30:00,791.65,11.447,755.4833333333333,0.361714211890799
2021-08-15 11:45:00,791.3,11.44,755.3083333333333,0.35996368063160583
2021-08-15 12:00:00,791.475,11.433,755.3666666666667,0.36113019751612413
2021-08-15 12:15:00,791.3,11.433,755.211,0.36093683909049823
2021-08-15 12:30:00,791.183,11.433,755.133,0.360546788473287
2021-08-15 12:45:00,791.008,11.423,755.1136666666667,0.35898949064755065
2021-08-15 13:00:00,791.008,11.423,755.0360000000001,0.35976625718749544
