Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-16 21:15:00,752.625,10.44,751.789,0.008360092685912911
2021-08-16 21:30:00,753.033,10.333,751.983,0.010499982128837054
2021-08-16 21:45:00,753.033,10.223,752.0413333333333,0.009916519413213523
2021-08-16 22:00:00,753.033,10.13,752.158,0.008749772814388627
2021-08-16 22:15:00,752.8,10.037,752.0996666666666,0.007003073658104369
2021-08-16 22:30:00,753.033,9.953,751.983,0.010499541626039305
2021-08-16 22:45:00,753.033,9.867,751.983,0.010499500243232734
2021-08-16 23:00:00,752.8,9.787,751.9246666666667,0.008752884619034812
2021-08-16 23:15:00,752.8,9.713,751.8663333333333,0.009336156386669054
2021-08-16 23:30:00,752.8,9.643,752.0413333333333,0.007586227692731104
2021-08-16 23:45:00,752.8,9.57,752.0996666666666,0.007002904683111653
2021-08-17 00:00:00,752.8,9.503,751.9246666666667,0.008752770695500754
2021-08-17 00:15:00,752.8,9.437,751.8663333333333,0.009336038294855692
2021-08-17 00:30:00,753.033,9.38,751.983,0.010499265907214488
2021-08-17 00:45:00,753.033,9.32,751.9246666666667,0.011082527983467797
2021-08-17 01:00:00,752.975,9.267,751.7693333333333,0.012055761308664231
2021-08-17 01:15:00,752.975,9.207,751.692,0.01282900129460537
2021-08-17 01:30:00,752.625,9.153,751.692,0.009329250651982259
2021-08-17 01:45:00,752.625,9.103,751.6336666666667,0.009912514420479369
2021-08-17 02:00:00,752.45,9.05,751.4586666666667,0.009912490343912277
2021-08-17 02:15:00,752.45,8.997,751.4003333333334,0.010495748579767742
2021-08-17 02:30:00,752.45,8.943,751.4196666666667,0.010302406660599967
2021-08-17 02:45:00,752.1,8.89,751.264,0.008359227805273747
2021-08-17 03:00:00,752.1,8.843,751.4003333333334,0.006996005331191688
2021-08-17 03:15:00,752.275,8.8,751.4196666666667,0.008552508005780403
2021-08-17 03:30:00,752.275,8.753,751.264,0.010109002692797825
2021-08-17 03:45:00,752.275,8.707,751.303,0.009719020676130346
2021-08-17 04:00:00,751.75,8.66,751.1666666666666,0.005832733041538887
2021-08-17 04:15:00,751.925,8.62,751.05,0.008749083524327838
2021-08-17 04:30:00,751.75,8.58,750.8943333333333,0.008555754757181322
2021-08-17 04:45:00,751.75,8.54,750.7386666666666,0.010112236988524533
2021-08-17 05:00:00,751.925,8.503,750.9916666666667,0.009332305721142431
2021-08-17 05:15:00,751.75,8.47,750.875,0.00874902338242318
2021-08-17 05:30:00,751.75,8.437,750.9333333333333,0.008165742807895797
2021-08-17 05:45:00,751.925,8.397,751.05,0.00874899411366423
2021-08-17 06:00:00,751.925,8.363,751.05,0.008748980481705668
2021-08-17 06:15:00,751.925,8.33,751.05,0.00874896725072769
2021-08-17 06:30:00,752.275,8.297,751.1473333333333,0.011275318647216941
2021-08-17 06:45:00,752.275,8.27,751.4003333333334,0.008745610263764036
2021-08-17 07:00:00,752.275,8.25,751.4586666666667,0.008162339903056263
2021-08-17 07:15:00,752.45,8.237,751.342,0.011078645028245024
2021-08-17 07:30:00,752.275,8.243,751.342,0.009328861600583122
2021-08-17 07:45:00,752.275,8.263,751.342,0.00932887015081458
2021-08-17 08:00:00,752.45,8.303,751.4586666666667,0.009912151013018641
2021-08-17 08:15:00,752.625,8.37,751.7306666666667,0.008942294157126154
2021-08-17 08:30:00,752.45,8.437,751.808,0.0064192737338793805
2021-08-17 08:45:00,752.625,8.523,751.7693333333333,0.008555732408209159
2021-08-17 09:00:00,752.45,8.64,751.692,0.007579213016947712
2021-08-17 09:15:00,752.275,8.793,751.692,0.005829435582052781
2021-08-17 09:30:00,752.275,8.99,751.6336666666667,0.0064127703364028335
2021-08-17 09:45:00,752.275,9.213,751.517,0.00757941204617883
2021-08-17 10:00:00,752.45,9.463,751.517,0.009329383193384094
2021-08-17 10:15:00,752.275,9.74,751.5753333333333,0.006996292932726526
2021-08-17 10:30:00,752.625,10.13,751.7306666666667,0.008943101128001708
2021-08-17 10:45:00,752.275,10.597,751.7693333333333,0.005056817620140308
2021-08-17 11:00:00,752.275,11.13,751.692,0.005830545482927453
2021-08-17 11:15:00,752.1,11.68,751.6336666666667,0.004664076285793438
2021-08-17 11:30:00,751.925,12.213,751.5753333333333,0.0034974465871606066
2021-08-17 11:45:00,751.925,12.713,751.5946666666666,0.0033042676398602833
2021-08-17 12:00:00,751.925,13.133,751.4,0.005251748602591374
2021-08-17 12:15:00,752.1,13.503,751.3416666666667,0.007586194686391941
2021-08-17 12:30:00,751.75,13.837,751.1276666666666,0.006225930162061083
2021-08-17 12:45:00,751.75,14.1,750.972,0.007783491151791233
2021-08-17 13:00:00,751.575,14.343,751.011,0.005642694818157333
2021-08-17 13:15:00,751.225,14.573,750.933,0.002921475538657137
2021-08-17 13:30:00,751.225,14.783,750.7776666666666,0.004475706198832221
2021-08-17 13:45:00,751.225,14.977,750.467,0.007584196735332813
2021-08-17 14:00:00,751.225,15.187,750.467,0.007584471954313376
2021-08-17 14:15:00,750.7,15.237,750.4086666666667,0.002915078246091819
2021-08-17 14:30:00,750.875,15.18,750.292,0.005833432187577034
2021-08-17 14:45:00,750.875,15.18,750.2336666666666,0.006417108935905244
2021-08-17 15:00:00,750.7,15.22,750.0196666666667,0.006807387368665679
2021-08-17 15:15:00,750.7,15.303,749.7666666666667,0.009339033989051988
2021-08-17 15:30:00,750.35,15.43,749.65,0.0070044350355685054
2021-08-17 15:45:00,750.175,15.463,749.5916666666667,0.005837063744178383
2021-08-17 16:00:00,750.0,15.337,749.436,0.0056434792383152485
2021-08-17 16:15:00,750.0,15.187,749.2996666666667,0.007007465073003727
2021-08-17 16:30:00,749.767,15.013,749.183,0.005843263063680083
2021-08-17 16:45:00,749.767,14.87,749.183,0.005843158600711982
2021-08-17 17:00:00,749.592,14.68,749.086,0.005062621703780143
2021-08-17 17:15:00,749.592,14.45,748.989,0.006032958352687757
2021-08-17 17:30:00,749.592,14.227,749.1246666666667,0.004675501419610573
2021-08-17 17:45:00,749.767,13.997,748.9693333333333,0.007980147784668334
2021-08-17 18:00:00,749.417,13.78,748.8336666666667,0.005835727652035323
2021-08-17 18:15:00,749.417,13.563,748.7753333333334,0.0064191338621396084
2021-08-17 18:30:00,749.417,13.343,748.8336666666667,0.005835422739325455
2021-08-17 18:45:00,749.417,13.14,748.717,0.007002337330548549
2021-08-17 19:00:00,749.417,12.917,748.717,0.007002150638918773
2021-08-17 19:15:00,749.417,12.687,748.717,0.007001958097441866
2021-08-17 19:30:00,749.767,12.463,748.7753333333334,0.009919175001030693
2021-08-17 19:45:00,749.767,12.253,748.9306666666668,0.008365238750234925
2021-08-17 20:00:00,749.767,12.043,749.0663333333333,0.007008087055764912
2021-08-17 20:15:00,750.0,11.84,749.2413333333333,0.007588020489790413
2021-08-17 20:30:00,749.767,11.657,749.3969999999999,0.003700579301786678
2021-08-17 20:45:00,750.175,11.483,749.5333333333333,0.0064175378276529575
2021-08-17 21:00:00,750.35,11.32,749.7666666666667,0.005834011624846272
2021-08-17 21:15:00,750.7,11.17,750.039,0.006610650070859326
2021-08-17 21:30:00,750.875,11.03,750.1753333333334,0.006997237669176386
2021-08-17 21:45:00,751.05,10.9,750.3306666666667,0.00719380860153144
2021-08-17 22:00:00,751.225,10.773,750.4663333333333,0.007587052750083735
2021-08-17 22:15:00,751.225,10.657,750.583,0.006420237694698984
2021-08-17 22:30:00,751.05,10.55,750.583,0.004670113175514211
2021-08-17 22:45:00,751.225,10.46,750.583,0.0064200865243094676
2021-08-17 23:00:00,751.4,10.373,750.6413333333334,0.007586690024674361
2021-08-17 23:15:00,751.575,10.3,750.797,0.007779956072770936
2021-08-17 23:30:00,751.4,10.223,750.836,0.005639916251144775
2021-08-17 23:45:00,751.575,10.143,750.797,0.007779810087264231
2021-08-18 00:00:00,751.4,10.07,750.836,0.005639813119192001
2021-08-18 00:15:00,751.575,10.003,750.758,0.008169663868270435
2021-08-18 00:30:00,751.4,9.947,750.797,0.00602973510431328
2021-08-18 00:45:00,751.75,9.887,750.875,0.00874959155592529
2021-08-18 01:00:00,751.75,9.82,750.875,0.008749564689319853
2021-08-18 01:15:00,751.575,9.76,750.836,0.007389612029066477
2021-08-18 01:30:00,751.575,9.697,750.6996666666666,0.008752848516186911
2021-08-18 01:45:00,751.4,9.637,750.583,0.00816952502723531
2021-08-18 02:00:00,751.4,9.59,750.583,0.008169507430167713
2021-08-18 02:15:00,751.05,9.563,750.5246666666667,0.00525301010945992
2021-08-18 02:30:00,751.225,9.53,750.3693333333333,0.008556127257267076
2021-08-18 02:45:00,751.05,9.497,750.292,0.0075795106963046505
2021-08-18 03:00:00,751.05,9.457,750.3306666666667,0.0071928558039621535
2021-08-18 03:15:00,751.05,9.41,750.311,0.007389493498122925
2021-08-18 03:30:00,751.05,9.36,750.117,0.009329339155016186
2021-08-18 03:45:00,750.875,9.307,750.078,0.007969416126735577
2021-08-18 04:00:00,750.875,9.253,750.0,0.00874933733226655
2021-08-18 04:15:00,751.05,9.207,750.0,0.010499182665108403
2021-08-18 04:30:00,750.875,9.16,749.9416666666667,0.00933258671149262
2021-08-18 04:45:00,750.875,9.117,749.8833333333333,0.009915853840463456
2021-08-18 05:00:00,750.875,9.077,750.0,0.008749266761756646
2021-08-18 05:15:00,750.7,9.043,750.039,0.006609435792268365
2021-08-18 05:30:00,750.7,9.01,750.078,0.006219459675456566
2021-08-18 05:45:00,750.7,8.97,750.039,0.006609413680649245
2021-08-18 06:00:00,750.875,8.943,750.117,0.00757931826147001
2021-08-18 06:15:00,751.05,8.91,750.117,0.009329146759255705
2021-08-18 06:30:00,751.05,8.877,750.1753333333334,0.008745853545920423
2021-08-18 06:45:00,751.05,8.85,750.292,0.007579285958383477
2021-08-18 07:00:00,751.225,8.837,750.389,0.008359207501692471
2021-08-18 07:15:00,751.4,8.837,750.583,0.008169225513016597
2021-08-18 07:30:00,751.225,8.843,750.5246666666667,0.007002671367717124
2021-08-18 07:45:00,751.4,8.863,750.5246666666667,0.008752513977281138
2021-08-18 08:00:00,751.4,8.897,750.758,0.0064194090581113925
2021-08-18 08:15:00,751.75,8.957,750.797,0.009529148994036937
2021-08-18 08:30:00,751.575,9.017,750.875,0.0069993941631107765
2021-08-18 08:45:00,751.575,9.083,750.875,0.006999415334040592
2021-08-18 09:00:00,751.575,9.187,750.875,0.006999448694553541
2021-08-18 09:15:00,751.575,9.327,750.875,0.006999493603438534
2021-08-18 09:30:00,751.575,9.517,750.9333333333333,0.006416258339456534
2021-08-18 09:45:00,751.925,9.74,751.1083333333333,0.008166230436006519
2021-08-18 10:00:00,751.75,10.023,751.225,0.005249796552159801
2021-08-18 10:15:00,751.925,10.313,751.264,0.006609972949115645
2021-08-18 10:30:00,752.1,10.61,751.303,0.007970250307681956
2021-08-18 10:45:00,752.1,10.82,751.264,0.008360472405301883
2021-08-18 11:00:00,752.1,11.01,751.342,0.007580600486452039
2021-08-18 11:15:00,751.75,11.24,751.4003333333334,0.003497039812565531
2021-08-18 11:30:00,752.1,11.78,751.4196666666667,0.006804498566974045
2021-08-18 11:45:00,751.75,12.353,751.225,0.005251258884436857
2021-08-18 12:00:00,751.75,12.977,751.225,0.005251650651652253
2021-08-18 12:15:00,751.75,13.363,751.225,0.005251893024098826
2021-08-18 12:30:00,751.575,13.8,751.225,0.0035014449645677766
2021-08-18 12:45:00,751.75,14.167,751.225,0.005252397933880318
2021-08-18 13:00:00,751.75,14.35,751.1666666666666,0.005836125412156132
2021-08-18 13:15:00,751.4,14.553,750.9526666666667,0.004475583100740252
2021-08-18 13:30:00,751.4,14.803,750.758,0.006423420831460174
2021-08-18 13:45:00,751.225,15.053,750.6996666666666,0.005256306307587658
2021-08-18 14:00:00,751.225,15.303,750.5443333333333,0.006810824073444454
2021-08-18 14:15:00,751.05,15.513,750.5056666666667,0.005446863185901682
2021-08-18 14:30:00,751.05,15.673,750.4276666666666,0.006227547707661226
2021-08-18 14:45:00,750.875,15.817,750.117,0.007585329009880865
2021-08-18 15:00:00,750.875,15.89,750.0196666666667,0.008559458707104497
2021-08-18 15:15:00,750.525,15.883,749.8833333333333,0.006421253828117071
2021-08-18 15:30:00,750.7,15.817,749.8833333333333,0.008172408124102432
2021-08-18 15:45:00,750.525,15.66,749.5916666666667,0.009339631988829568
2021-08-18 16:00:00,750.525,15.463,749.65,0.0087555956162698
2021-08-18 16:15:00,750.525,15.257,749.8833333333333,0.006420532897232023
2021-08-18 16:30:00,750.35,15.02,749.5916666666667,0.007587579999039268
2021-08-18 16:45:00,750.525,14.777,749.5916666666667,0.009338277470174641
2021-08-18 17:00:00,750.525,14.54,749.825,0.007003509613093791
2021-08-18 17:15:00,750.7,14.303,749.825,0.008754138918509485
2021-08-18 17:30:00,750.525,14.067,749.825,0.007003113505160184
2021-08-18 17:45:00,750.525,13.83,749.825,0.007002915049323998
2021-08-18 18:00:00,750.875,13.613,749.9806666666667,0.008946825514227144
2021-08-18 18:15:00,750.875,13.423,750.3306666666667,0.005445335132731235
2021-08-18 18:30:00,751.05,13.24,750.408,0.00642222045054857
2021-08-18 18:45:00,751.4,13.023,750.5246666666667,0.008756133623440918
2021-08-18 19:00:00,751.4,12.8,750.797,0.0060317682480384265
2021-08-18 19:15:00,751.575,12.603,750.7193333333333,0.008558974253697036
2021-08-18 19:30:00,751.225,12.43,750.408,0.00817203429007912
2021-08-18 19:45:00,751.225,12.273,750.4663333333333,0.007588413279326241
2021-08-18 20:00:00,751.4,12.123,750.6413333333334,0.007588277204443286
2021-08-18 20:15:00,751.575,11.983,750.758,0.008171597607199817
2021-08-18 20:30:00,751.575,11.84,750.6996666666666,0.00875489534542597
2021-08-18 20:45:00,751.75,11.687,750.6803333333334,0.010698379789288306
2021-08-18 21:00:00,751.925,11.523,750.875,0.010501475748771699
2021-08-18 21:15:00,751.925,11.367,750.875,0.010501279922293277
2021-08-18 21:30:00,752.1,11.213,750.875,0.012251267715836706
2021-08-18 21:45:00,751.75,11.063,750.875,0.008750748610585187
2021-08-18 22:00:00,752.1,10.927,750.9333333333333,0.011667475145054977
2021-08-18 22:15:00,752.1,10.8,751.05,0.010500568229872085
2021-08-18 22:30:00,751.925,10.677,751.05,0.008750344878584634
2021-08-18 22:45:00,752.1,10.563,750.9916666666667,0.011083619155142579
2021-08-18 23:00:00,751.925,10.46,750.875,0.010500141511719067
2021-08-18 23:15:00,752.1,10.367,750.9333333333333,0.01166669421977349
2021-08-18 23:30:00,752.1,10.287,751.1083333333333,0.009916595267418211
2021-08-18 23:45:00,752.275,10.223,751.225,0.010499844084579112
2021-08-19 00:00:00,752.275,10.163,751.264,0.010109777377069838
2021-08-19 00:15:00,752.275,10.11,751.303,0.009719724395657915
2021-08-19 00:30:00,751.925,10.077,751.1666666666666,0.007583088404529285
2021-08-19 00:45:00,751.925,10.023,751.05,0.008749660920268808
2021-08-19 01:00:00,751.925,9.973,751.05,0.008749626041662137
2021-08-19 01:15:00,751.925,9.913,750.9916666666667,0.009332908780604486
2021-08-19 01:30:00,751.575,9.86,750.875,0.006999664583252742
2021-08-19 01:45:00,751.925,9.807,750.875,0.010499471371698921
2021-08-19 02:00:00,751.575,9.76,750.7776666666666,0.007972914737720792
2021-08-19 02:15:00,751.575,9.713,750.583,0.009919457838888628
2021-08-19 02:30:00,751.75,9.677,750.583,0.0116693429426089
2021-08-19 02:45:00,751.4,9.63,750.5246666666667,0.008752821639813158
2021-08-19 03:00:00,751.4,9.577,750.408,0.009919396012734425
2021-08-19 03:15:00,751.575,9.53,750.408,0.01166926432711044
2021-08-19 03:30:00,751.575,9.477,750.5636666666667,0.010112671228917718
2021-08-19 03:45:00,751.925,9.417,750.875,0.010499283710609026
2021-08-19 04:00:00,751.925,9.373,750.836,0.010889235147601692
2021-08-19 04:15:00,751.75,9.347,750.758,0.009919291455553493
2021-08-19 04:30:00,751.925,9.34,750.6996666666666,0.01225245419793916
2021-08-19 04:45:00,751.575,9.327,750.583,0.009919282363730368
2021-08-19 05:00:00,751.575,9.3,750.6413333333334,0.009335979677927382
2021-08-19 05:15:00,751.575,9.273,750.6996666666666,0.008752678435658549
2021-08-19 05:30:00,751.75,9.267,750.6413333333334,0.011085834147805557
2021-08-19 05:45:00,751.75,9.273,750.758,0.009919257815885693
2021-08-19 06:00:00,751.75,9.293,750.797,0.009529295728835561
2021-08-19 06:15:00,752.1,9.307,750.9333333333333,0.01166581197974709
2021-08-19 06:30:00,752.1,9.313,751.1083333333333,0.009915942909407663
2021-08-19 06:45:00,752.1,9.32,751.225,0.008749364197474263
2021-08-19 07:00:00,752.45,9.333,751.225,0.012249117174204863
2021-08-19 07:15:00,752.1,9.347,751.225,0.008749375023799237
2021-08-19 07:30:00,752.275,9.367,751.264,0.01010928715062066
2021-08-19 07:45:00,752.275,9.387,751.4003333333334,0.008746057961490838
2021-08-19 08:00:00,752.45,9.43,751.517,0.00932936908395882
2021-08-19 08:15:00,752.625,9.497,751.5753333333333,0.010495989086485621
2021-08-19 08:30:00,752.625,9.57,751.692,0.009329428942421655
2021-08-19 08:45:00,752.8,9.643,751.7306666666667,0.010692714603814346
2021-08-19 09:00:00,752.8,9.703,751.8663333333333,0.009336152107928004
2021-08-19 09:15:00,752.8,9.76,751.9246666666667,0.008752873788148725
2021-08-19 09:30:00,752.8,9.84,751.7693333333333,0.01030616335878258
2021-08-19 09:45:00,752.625,9.947,751.7306666666667,0.008942940455982883
2021-08-19 10:00:00,752.625,10.137,751.808,0.008169794708595567
2021-08-19 10:15:00,752.625,10.307,751.808,0.008169960706085866
2021-08-19 10:30:00,752.45,10.46,751.7693333333333,0.006806758402201179
2021-08-19 10:45:00,752.625,10.61,751.7306666666667,0.008943614209748
2021-08-19 11:00:00,752.625,10.727,751.808,0.00817037084645374
2021-08-19 11:15:00,752.625,10.94,751.7693333333333,0.008557272924776576
2021-08-19 11:30:00,752.8,11.247,751.692,0.011081191671423546
2021-08-19 11:45:00,752.8,11.49,751.692,0.011081513552620628
2021-08-19 12:00:00,752.625,11.813,751.7306666666667,0.008944900379585525
2021-08-19 12:15:00,752.625,12.103,751.7693333333333,0.008558462658549886
2021-08-19 12:30:00,752.45,12.28,751.6336666666667,0.008165219539939162
2021-08-19 12:45:00,752.275,12.333,751.517,0.007581799461336801
2021-08-19 13:00:00,752.275,12.34,751.517,0.007581805806127933
2021-08-19 13:15:00,752.275,12.34,751.517,0.007581805806127933
2021-08-19 13:30:00,752.45,12.253,751.4586666666667,0.009915591886489277
2021-08-19 13:45:00,752.275,13.083,751.342,0.00933305172333079
2021-08-19 14:00:00,752.275,12.313,751.303,0.009722284242858141
2021-08-19 14:15:00,752.1,12.193,751.1666666666666,0.009335392783504278
2021-08-19 14:30:00,752.1,12.193,751.1083333333333,0.009918854832471811
2021-08-19 14:45:00,751.75,12.273,751.0693333333334,0.006808233706669764
2021-08-19 15:00:00,751.75,12.38,750.797,0.0095323159437395
2021-08-19 15:15:00,752.275,12.45,750.836,0.0143936174549894
2021-08-19 15:30:00,753.208,12.417,750.758,0.02450606229400383
2021-08-19 15:45:00,753.558,12.39,750.6996666666666,0.028590313724126744
2021-08-19 16:00:00,754.083,12.38,750.5246666666667,0.03559198065737116
2021-08-19 16:15:00,754.258,12.38,750.4663333333333,0.037925881028348
2021-08-19 16:30:00,754.433,12.38,750.5246666666667,0.039092831213834195
2021-08-19 16:45:00,754.433,12.347,750.408,0.040259622569257296
2021-08-19 17:00:00,754.433,12.28,750.408,0.04025930009995101
2021-08-19 17:15:00,754.608,12.2,750.408,0.042009302680424285
2021-08-19 17:30:00,754.433,12.11,750.3693333333333,0.04064523006669895
2021-08-19 17:45:00,754.258,12.03,750.3306666666667,0.03928123376379529
2021-08-19 18:00:00,754.783,11.97,750.311,0.04472867528560884
2021-08-19 18:15:00,754.608,11.903,750.1753333333334,0.04433491055091378
2021-08-19 18:30:00,754.258,11.833,750.2336666666666,0.04025048098170535
2021-08-19 18:45:00,754.433,11.747,750.117,0.04316722189408762
2021-08-19 19:00:00,754.433,11.663,750.0196666666667,0.04414027486232902
2021-08-19 19:15:00,754.083,11.563,749.8833333333333,0.042002770029699696
