Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-15 11:00:00,755.892,16.673,755.678,0.002141833349735887
2021-08-15 11:15:00,755.892,17.573,755.6,0.0029229735095447048
2021-08-15 11:30:00,755.892,18.267,755.4833333333333,0.004091337675923445
2021-08-15 11:45:00,755.717,19.0,755.3083333333333,0.00409187589662979
2021-08-15 12:00:00,755.425,18.753,755.3666666666667,0.0005840510116414438
2021-08-15 12:15:00,755.425,18.067,755.211,0.0021423691054792966
2021-08-15 12:30:00,755.25,17.28,755.133,0.001171129872819274
2021-08-15 12:45:00,755.25,17.207,755.1136666666667,0.0013646320358646816
2021-08-15 13:00:00,755.075,16.613,755.0360000000001,0.00039032991374999735
2021-08-15 13:15:00,755.075,16.287,754.8413333333333,0.0023385065686995494
2021-08-15 13:30:00,754.608,15.78,754.5693333333332,0.0003869359391660369
2021-08-15 13:45:00,754.608,16.073,754.3753333333333,0.0023284093120913866
2021-08-15 14:00:00,754.433,15.96,754.1030000000001,0.0033024047225643084
2021-08-15 14:15:00,754.317,15.84,753.9666666666667,0.0035058107644328662
2021-08-15 14:30:00,754.142,16.0,753.85,0.00292214878116426
2021-08-15 14:45:00,753.967,17.213,753.7916666666666,0.0017550054365605167
2021-08-15 15:00:00,753.792,17.58,753.5193333333333,0.0027294467281014497
2021-08-15 15:15:00,753.325,17.38,753.1693333333333,0.0015581979010482775
2021-08-15 15:30:00,753.15,17.127,753.0336666666667,0.001164424804217167
2021-08-15 15:45:00,753.15,16.767,752.9753333333333,0.001748192525537996
2021-08-15 16:00:00,753.15,17.567,753.092,0.000580590003579523
2021-08-15 16:15:00,753.325,16.553,753.0336666666667,0.0029157664331860567
2021-08-15 16:30:00,753.033,15.98,752.8586666666666,0.0017446099656501237
2021-08-15 16:45:00,752.858,15.44,752.703,0.0015509848253549114
2021-08-15 17:00:00,752.683,15.033,752.7223333333334,-0.0003935545174996631
2021-08-15 17:15:00,752.858,14.543,752.8586666666666,-6.6700115473206665e-06
2021-08-15 17:30:00,752.858,14.01,752.8586666666666,-6.6695864508435426e-06
2021-08-15 17:45:00,753.325,13.643,753.3446666666666,-0.00019674416652974152
2021-08-15 18:00:00,754.142,13.13,754.1026666666667,0.00039346419862166935
2021-08-15 18:15:00,754.783,12.203,754.7636666666666,0.0001933762245483168
2021-08-15 18:30:00,755.25,11.63,755.1916666666667,0.000583422781659743
2021-08-15 18:45:00,755.6,11.41,755.3666666666667,0.0023336297554171137
2021-08-15 19:00:00,755.25,11.223,754.8416666666667,0.0040837607867286844
2021-08-15 19:15:00,754.142,11.163,753.9666666666667,0.0017535043004538765
2021-08-15 19:30:00,754.142,11.103,754.0056666666667,0.00136345649300752
2021-08-15 19:45:00,754.783,11.017,754.414,0.0036902954089552764
2021-08-15 20:00:00,754.958,10.883,754.6663333333333,0.002916853445713905
2021-08-15 20:15:00,754.958,10.77,754.783,0.0017500884294792273
2021-08-15 20:30:00,754.958,10.717,754.783,0.001750077342873513
2021-08-15 20:45:00,754.958,10.657,754.8803333333334,0.0007766954220480653
2021-08-15 21:00:00,755.425,10.57,755.1333333333333,0.0029167443232757046
2021-08-15 21:15:00,755.892,10.53,755.25,0.0064201402388609306
2021-08-15 21:30:00,755.717,10.457,755.3083333333333,0.0040867202785629594
2021-08-15 21:45:00,755.717,10.37,755.2693333333333,0.004476678844359029
2021-08-15 22:00:00,755.892,10.297,755.0553333333334,0.008366616427078685
2021-08-15 22:15:00,755.6,10.243,755.25,0.0034999563944221107
2021-08-15 22:30:00,755.717,10.223,755.1916666666667,0.005253255326125519
2021-08-15 22:45:00,755.6,10.203,755.0360000000001,0.0056399027696309445
2021-08-15 23:00:00,755.25,10.183,754.8996666666667,0.0035032645637575115
2021-08-15 23:15:00,755.25,10.117,754.783,0.004669871492074214
2021-08-15 23:30:00,755.075,10.03,754.686,0.003889852509141893
2021-08-15 23:45:00,754.958,9.99,754.492,0.004659804471001823
2021-08-16 00:00:00,754.608,10.017,754.3753333333333,0.0023265748353707492
2021-08-16 00:15:00,754.608,10.057,754.1030000000001,0.005049824822769935
2021-08-16 00:30:00,754.433,10.09,753.9666666666667,0.004663189960868074
2021-08-16 00:45:00,754.317,10.09,753.7916666666666,0.005253171821537818
2021-08-16 01:00:00,753.967,10.037,753.636,0.0033098772691567044
2021-08-16 01:15:00,753.792,9.977,753.4413333333333,0.003506517441229874
2021-08-16 01:30:00,753.675,9.903,753.111,0.005639740864144139
2021-08-16 01:45:00,753.325,9.837,752.8196666666666,0.005053085867964616
2021-08-16 02:00:00,753.033,9.79,752.5666666666667,0.00466309492217587
2021-08-16 02:15:00,753.033,9.77,752.45,0.005829696599952446
2021-08-16 02:30:00,752.858,9.707,752.45,0.004079775892528949
2021-08-16 02:45:00,752.858,9.6,752.3916666666667,0.004663054317720197
2021-08-16 03:00:00,752.858,9.547,752.3333333333334,0.0052463400059826
2021-08-16 03:15:00,753.033,9.43,752.5083333333333,0.0052463118750100445
2021-08-16 03:30:00,752.858,9.377,752.625,0.002329836780991821
2021-08-16 03:45:00,753.033,9.303,752.625,0.004079700355900379
2021-08-16 04:00:00,753.033,9.193,752.625,0.004079679789481032
2021-08-16 04:15:00,752.858,9.093,752.625,0.0023298064574740094
2021-08-16 04:30:00,753.033,9.053,752.625,0.004079653614338125
2021-08-16 04:45:00,753.15,9.033,752.625,0.005249549471584229
2021-08-16 05:00:00,752.858,9.047,752.5666666666667,0.002913085194846322
2021-08-16 05:15:00,752.858,8.957,752.5083333333333,0.003496354422785984
2021-08-16 05:30:00,752.858,8.81,752.5083333333333,0.00349633086888216
2021-08-16 05:45:00,752.858,8.693,752.275,0.00582940886710736
2021-08-16 06:00:00,752.858,8.673,752.236,0.00621936362267568
2021-08-16 06:15:00,752.858,8.733,752.2553333333334,0.006026066639178571
2021-08-16 06:30:00,753.033,8.803,752.45,0.005829438253560791
2021-08-16 06:45:00,752.858,8.857,752.3916666666667,0.004662895539716999
2021-08-16 07:00:00,753.033,8.877,752.3333333333334,0.006996016232046459
2021-08-16 07:15:00,753.325,8.91,752.5083333333333,0.008165919814284004
2021-08-16 07:30:00,753.325,9.16,752.625,0.006999440033620578
2021-08-16 07:45:00,753.033,9.607,752.625,0.004079757195083167
2021-08-16 08:00:00,753.325,9.783,752.7223333333334,0.006026356622292759
2021-08-16 08:15:00,753.5,9.81,752.8196666666666,0.006802991751102227
2021-08-16 08:30:00,753.325,9.74,752.664,0.006609646920246367
2021-08-16 08:45:00,753.325,9.797,752.8003333333334,0.005246400115909327
2021-08-16 09:00:00,753.325,9.963,752.917,0.0040798237587711065
2021-08-16 09:15:00,753.325,10.203,752.917,0.004079929663136869
2021-08-16 09:30:00,753.5,10.43,752.917,0.005830057668018796
2021-08-16 09:45:00,753.5,10.637,752.917,0.0058302019133557965
2021-08-16 10:00:00,753.792,10.81,752.9753333333333,0.008167118385168556
2021-08-16 10:15:00,753.5,11.143,753.092,0.004080388085065997
2021-08-16 10:30:00,753.5,12.437,753.092,0.00408101931528242
2021-08-16 10:45:00,753.5,13.11,753.092,0.004081347690740113
2021-08-16 11:00:00,753.325,13.49,753.092,0.002330875535577337
2021-08-16 11:15:00,753.325,14.643,753.0336666666667,0.0029148299023024392
2021-08-16 11:30:00,753.5,15.633,752.878,0.006224167461719992
2021-08-16 11:45:00,753.15,16.353,752.7416666666667,0.004086596950877396
2021-08-16 12:00:00,752.858,17.053,752.5666666666667,0.0029160279876342815
2021-08-16 12:15:00,752.683,17.747,752.45,0.0023324455160028835
2021-08-16 12:30:00,752.508,16.86,752.3526666666667,0.0015547162383063194
2021-08-16 12:45:00,752.392,15.72,752.158,0.0023416043626277414
2021-08-16 13:00:00,752.042,14.963,752.158,-0.001160640301293437
2021-08-16 13:15:00,752.392,14.403,752.197,0.0019509457164464195
2021-08-16 13:30:00,752.217,13.51,752.275,-0.0005802193319647839
2021-08-16 13:45:00,752.508,11.663,752.236,0.0027204278162900365
2021-08-16 14:00:00,753.15,11.157,752.158,0.009920960181608674
2021-08-16 14:15:00,753.15,11.243,752.158,0.009921062167994694
2021-08-16 14:30:00,753.033,11.083,752.0996666666666,0.009334154165715666
2021-08-16 14:45:00,752.392,10.963,751.886,0.005060372423650104
2021-08-16 15:00:00,752.217,10.917,751.6336666666667,0.005833730599520467
2021-08-16 15:15:00,751.75,10.89,751.4586666666667,0.00291352233666052
2021-08-16 15:30:00,751.867,10.997,751.303,0.0056404380353051635
2021-08-16 15:45:00,751.75,11.19,751.225,0.005250528871700359
2021-08-16 16:00:00,751.575,11.377,751.1666666666666,0.0040838359625229
2021-08-16 16:15:00,751.4,11.59,751.1083333333333,0.0029170999599921446
2021-08-16 16:30:00,751.225,11.817,751.264,-0.0003900685221168586
2021-08-16 16:45:00,751.4,12.023,751.2446666666666,0.0015536445099315333
2021-08-16 17:00:00,751.225,12.003,750.9526666666667,0.0027238723815287778
2021-08-16 17:15:00,751.225,12.137,750.758,0.004670999189933931
2021-08-16 17:30:00,751.108,12.243,750.797,0.0031107048320183133
2021-08-16 17:45:00,751.4,12.177,750.9916666666667,0.004084226530656897
2021-08-16 18:00:00,751.575,12.137,751.264,0.0031106654134246212
2021-08-16 18:15:00,751.75,11.943,751.342,0.004080778312538646
2021-08-16 18:30:00,751.4,11.623,751.2446666666666,0.0015535702214608473
2021-08-16 18:45:00,751.108,11.41,751.05,0.0005800736820619787
2021-08-16 19:00:00,751.108,11.317,750.9916666666667,0.0011634681868159338
2021-08-16 19:15:00,750.758,11.257,750.836,-0.0007800848226908257
2021-08-16 19:30:00,750.758,11.163,750.758,0.0
2021-08-16 19:45:00,750.583,11.063,750.6996666666666,-0.0011667664814115563
2021-08-16 20:00:00,750.758,10.93,750.6803333333334,0.0007767207667500322
2021-08-16 20:15:00,750.933,10.83,751.0306666666667,-0.0009767230234162126
2021-08-16 20:30:00,751.225,10.677,751.303,-0.0007800307434611382
2021-08-16 20:45:00,750.933,10.457,751.264,-0.0033100434230124236
2021-08-16 21:00:00,751.108,10.223,751.4586666666667,-0.003506614595865459
2021-08-16 21:15:00,751.575,9.977,751.789,-0.002139908932764888
2021-08-16 21:30:00,751.867,9.79,751.983,-0.001159940695437021
2021-08-16 21:45:00,752.217,9.673,752.0413333333333,0.0017565674388426921
2021-08-16 22:00:00,752.042,9.58,752.158,-0.001159929531934872
2021-08-16 22:15:00,752.042,9.457,752.0996666666666,-0.0005766283846544491
2021-08-16 22:30:00,751.867,9.39,751.983,-0.0011599194318057328
2021-08-16 22:45:00,751.75,9.337,751.983,-0.0023298325100260604
2021-08-16 23:00:00,751.75,9.283,751.9246666666667,-0.0017465367868189866
2021-08-16 23:15:00,751.867,9.167,751.8663333333333,6.666135504514272e-06
2021-08-16 23:30:00,751.867,9.073,752.0413333333333,-0.0017431869247927856
2021-08-16 23:45:00,751.867,8.937,752.0996666666666,-0.002326456768609557
2021-08-17 00:00:00,751.75,8.897,751.9246666666667,-0.0017465058912010357
2021-08-17 00:15:00,751.867,8.883,751.8663333333333,6.666048743615408e-06
2021-08-17 00:30:00,751.867,8.783,751.983,-0.0011598871657343575
2021-08-17 00:45:00,751.75,8.713,751.9246666666667,-0.0017464911641409163
2021-08-17 01:00:00,751.75,8.633,751.7693333333333,-0.0001933131987528699
2021-08-17 01:15:00,751.75,8.56,751.692,0.0005799376561289335
2021-08-17 01:30:00,751.575,8.49,751.692,-0.0011698704845151736
2021-08-17 01:45:00,751.4,8.417,751.6336666666667,-0.002336400188524003
2021-08-17 02:00:00,751.575,8.31,751.4586666666667,0.0011631949607472287
2021-08-17 02:15:00,751.4,8.2,751.4003333333334,-3.3329200509886602e-06
2021-08-17 02:30:00,751.4,8.107,751.4196666666667,-0.00019664144483983674
2021-08-17 02:45:00,751.4,8.047,751.264,0.0013598218457043685
2021-08-17 03:00:00,751.225,8.007,751.4003333333334,-0.0017531004404979613
2021-08-17 03:15:00,751.108,7.957,751.4196666666667,-0.003116245543864346
2021-08-17 03:30:00,751.108,7.87,751.264,-0.0015597829947438724
2021-08-17 03:45:00,751.108,7.77,751.303,-0.0019497198086536075
2021-08-17 04:00:00,750.933,7.707,751.1666666666666,-0.002336324170993265
2021-08-17 04:15:00,750.758,7.687,751.05,-0.002919569326733601
2021-08-17 04:30:00,750.583,7.613,750.8943333333333,-0.0031128635891671365
2021-08-17 04:45:00,750.933,7.593,750.7386666666666,0.0019430383396224875
2021-08-17 05:00:00,750.933,7.567,750.9916666666667,-0.0005865769130793067
2021-08-17 05:15:00,750.933,7.553,750.875,0.0005799108942947927
2021-08-17 05:30:00,750.933,7.593,750.9333333333333,-3.3328273395375486e-06
2021-08-17 05:45:00,750.933,7.437,751.05,-0.0011698140338658402
2021-08-17 06:00:00,750.933,7.377,751.05,-0.0011698108174686792
2021-08-17 06:15:00,750.933,7.357,751.05,-0.0011698097453402227
2021-08-17 06:30:00,751.108,7.27,751.1473333333333,-0.0003932678052125319
2021-08-17 06:45:00,751.575,7.31,751.4003333333334,0.0017463788784724697
2021-08-17 07:00:00,751.4,7.377,751.4586666666667,-0.0005865718059111297
2021-08-17 07:15:00,751.75,7.457,751.342,0.004079355241447112
2021-08-17 07:30:00,751.575,7.653,751.342,0.002329652716574407
2021-08-17 07:45:00,751.575,7.89,751.342,0.002329678018369447
2021-08-17 08:00:00,751.575,8.233,751.4586666666667,0.0011631908562320524
2021-08-17 08:15:00,751.75,8.72,751.7306666666667,0.00019331396949348427
2021-08-17 08:30:00,751.75,8.713,751.808,-0.0005799417224445095
2021-08-17 08:45:00,751.75,8.803,751.7693333333333,-0.00019331470480637636
2021-08-17 09:00:00,751.75,9.153,751.692,0.0005799534167359933
2021-08-17 09:15:00,751.867,9.483,751.692,0.0017498859113615904
2021-08-17 09:30:00,751.867,9.957,751.6336666666667,0.0023332319001827264
2021-08-17 09:45:00,751.575,10.15,751.517,0.0005799863272120155
2021-08-17 10:00:00,752.042,10.65,751.517,0.005250189983792895
2021-08-17 10:15:00,752.042,11.137,751.5753333333333,0.004667107207595635
2021-08-17 10:30:00,752.217,12.75,751.7306666666667,0.0048647303855891095
2021-08-17 10:45:00,752.508,14.15,751.7693333333333,0.0073900254992670935
2021-08-17 11:00:00,752.042,14.87,751.692,0.003501892997002537
2021-08-17 11:15:00,752.042,15.58,751.6336666666667,0.004086030364770017
2021-08-17 11:30:00,752.217,16.033,751.5753333333333,0.006421426599179664
2021-08-17 11:45:00,751.867,16.453,751.5946666666666,0.0027255588587145733
2021-08-17 12:00:00,751.75,16.847,751.4,0.0035031078176134688
2021-08-17 12:15:00,751.75,17.233,751.3416666666667,0.004087242156104122
2021-08-17 12:30:00,751.4,16.527,751.1276666666666,0.0027255950401389086
2021-08-17 12:45:00,751.4,16.12,750.972,0.004283241779158382
2021-08-17 13:00:00,751.108,15.94,751.011,0.0009707033603569058
2021-08-17 13:15:00,750.933,16.007,750.933,0.0
2021-08-17 13:30:00,751.108,16.12,750.7776666666666,0.003305835360706329
2021-08-17 13:45:00,750.758,16.173,750.467,0.0029122317933856653
2021-08-17 14:00:00,750.933,16.513,750.467,0.004663858380066566
2021-08-17 14:15:00,750.467,16.207,750.4086666666667,0.0005837842750236517
2021-08-17 14:30:00,750.583,16.4,750.292,0.0029123503812626835
2021-08-17 14:45:00,750.467,16.767,750.2336666666666,0.002335371694419445
2021-08-17 15:00:00,750.292,17.047,750.0196666666667,0.002725849315092106
2021-08-17 15:15:00,750.292,16.873,749.7666666666667,0.00525802254515051
2021-08-17 15:30:00,750.117,17.0,749.65,0.0046742750173416015
2021-08-17 15:45:00,749.825,17.393,749.5916666666667,0.0023356339931637294
2021-08-17 16:00:00,750.0,17.667,749.436,0.00564583857580966
2021-08-17 16:15:00,749.475,17.02,749.2996666666667,0.0017549446688914355
2021-08-17 16:30:00,749.65,17.033,749.183,0.004674302690962897
2021-08-17 16:45:00,749.358,16.987,749.183,0.0017515979020278165
2021-08-17 17:00:00,748.717,16.14,749.086,-0.0036928081464819604
2021-08-17 17:15:00,748.833,15.527,748.989,-0.0015610155369874918
2021-08-17 17:30:00,748.717,15.167,749.1246666666667,-0.0040790571365350685
2021-08-17 17:45:00,748.542,14.823,748.9693333333333,-0.004275620561334142
2021-08-17 18:00:00,748.717,14.557,748.8336666666667,-0.0011672539750611356
2021-08-17 18:15:00,748.192,14.617,748.7753333333334,-0.005836311750019307
2021-08-17 18:30:00,748.717,14.303,748.8336666666667,-0.0011672185224681293
2021-08-17 18:45:00,748.542,13.937,748.717,-0.0017507511615343144
2021-08-17 19:00:00,748.717,13.497,748.717,0.0
2021-08-17 19:15:00,748.717,13.077,748.717,0.0
2021-08-17 19:30:00,748.833,12.717,748.7753333333334,0.0005768300454725952
2021-08-17 19:45:00,749.008,12.483,748.9306666666668,0.000773530790784836
2021-08-17 20:00:00,749.358,12.417,749.0663333333333,0.0029173883683324816
2021-08-17 20:15:00,749.358,12.417,749.2413333333333,0.0011669553473335865
2021-08-17 20:30:00,749.358,12.443,749.3969999999999,-0.00039009771436772557
2021-08-17 20:45:00,749.65,12.41,749.5333333333333,0.0011669543707646414
2021-08-17 21:00:00,749.825,12.43,749.7666666666667,0.000583478580484466
2021-08-17 21:15:00,750.117,12.21,750.039,0.0007801736967417935
2021-08-17 21:30:00,750.292,11.923,750.1753333333334,0.0011668864334802803
2021-08-17 21:45:00,750.292,11.77,750.3306666666667,-0.0003867324302813444
2021-08-17 22:00:00,750.467,11.743,750.4663333333333,6.667779001761547e-06
2021-08-17 22:15:00,750.583,11.69,750.583,0.0
2021-08-17 22:30:00,750.583,11.717,750.583,0.0
2021-08-17 22:45:00,750.933,11.757,750.583,0.003500589834061749
2021-08-17 23:00:00,750.758,11.55,750.6413333333334,0.0011668344047287723
2021-08-17 23:15:00,750.933,11.363,750.797,0.0013601651300599558
2021-08-17 23:30:00,750.758,10.917,750.836,-0.0007800531201648699
2021-08-17 23:45:00,750.933,10.797,750.797,0.001360073111600076
2021-08-18 00:00:00,751.108,10.83,750.836,0.002720156952584318
2021-08-18 00:15:00,751.108,10.783,750.758,0.0035001822977135956
2021-08-18 00:30:00,750.583,10.55,750.797,-0.0021400518620135747
2021-08-18 00:45:00,751.108,10.19,750.875,0.0023299562119793553
2021-08-18 01:00:00,750.933,9.937,750.875,0.0005799742550087098
2021-08-18 01:15:00,751.108,9.7,750.836,0.002719849722468111
2021-08-18 01:30:00,750.933,9.527,750.6996666666666,0.0023331859199960656
2021-08-18 01:45:00,750.933,9.423,750.583,0.003499762199217798
2021-08-18 02:00:00,750.933,9.823,750.583,0.003499826356920056
2021-08-18 02:15:00,750.933,10.043,750.5246666666667,0.004083184856258837
2021-08-18 02:30:00,750.583,9.707,750.3693333333333,0.0021365493031952603
2021-08-18 02:45:00,750.933,9.52,750.292,0.0064095929782672124
2021-08-18 03:00:00,750.758,9.33,750.3306666666667,0.0042730247777745655
2021-08-18 03:15:00,750.758,9.147,750.311,0.004469639758580604
2021-08-18 03:30:00,750.467,9.033,750.117,0.003499699647722819
2021-08-18 03:45:00,750.467,8.95,750.078,0.0038896513846132155
2021-08-18 04:00:00,750.292,8.863,750.0,0.0029197266733054666
2021-08-18 04:15:00,750.292,8.777,750.0,0.0029197151660937336
2021-08-18 04:30:00,750.467,8.72,749.9416666666667,0.005252807171106489
2021-08-18 04:45:00,750.467,8.673,749.8833333333333,0.005836069508738541
2021-08-18 05:00:00,750.467,8.607,750.0,0.004669508081946072
2021-08-18 05:15:00,750.467,8.58,750.039,0.004279543867636597
2021-08-18 05:30:00,750.467,8.527,750.078,0.003889575983887461
2021-08-18 05:45:00,750.467,8.49,750.039,0.004279526216863364
2021-08-18 06:00:00,750.583,8.437,750.117,0.004659472834872125
2021-08-18 06:15:00,750.758,8.403,750.117,0.00640926487871554
2021-08-18 06:30:00,750.758,8.383,750.1753333333334,0.0058259931043320775
2021-08-18 06:45:00,750.583,8.417,750.292,0.002909668137773762
2021-08-18 07:00:00,750.758,8.483,750.389,0.0036895903445032033
2021-08-18 07:15:00,750.758,8.573,750.583,0.0017498129359551785
2021-08-18 07:30:00,750.933,8.777,750.5246666666667,0.004082935021078103
2021-08-18 07:45:00,751.4,8.97,750.5246666666667,0.008752556896310095
2021-08-18 08:00:00,751.575,9.25,750.758,0.008169380134491113
