Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-10 05:15:00,765.108,9.277,753.675,0.11432146713535749
2021-08-10 05:30:00,765.108,9.277,753.7916666666666,0.11315488754127667
2021-08-10 05:45:00,765.108,9.283,753.9666666666667,0.11140504878357715
2021-08-10 06:00:00,764.933,9.29,753.9083333333333,0.1102385042334927
2021-08-10 06:15:00,765.108,9.297,754.025,0.11082182992996015
2021-08-10 06:30:00,765.283,9.303,754.1223333333334,0.11159847002962249
2021-08-10 06:45:00,765.458,9.317,754.317,0.11140188928263003
2021-08-10 07:00:00,765.633,9.337,754.3753333333333,0.1125685741932985
2021-08-10 07:15:00,765.633,9.357,754.3753333333333,0.11256867737154919
2021-08-10 07:30:00,765.575,9.39,754.2003333333333,0.11373876635332959
2021-08-10 07:45:00,765.75,9.42,754.3753333333333,0.11373892273002147
2021-08-10 08:00:00,765.75,9.46,754.492,0.11257254185504396
2021-08-10 08:15:00,765.925,9.513,754.5889999999999,0.11335276551040092
2021-08-10 08:30:00,766.1,9.577,754.7246666666666,0.11374640736915095
2021-08-10 08:45:00,765.75,9.637,754.608,0.11141352246445885
2021-08-10 09:00:00,765.925,9.697,754.608,0.11316373190138161
2021-08-10 09:15:00,765.925,9.76,754.6663333333333,0.11258075592860921
2021-08-10 09:30:00,765.925,9.827,754.7246666666666,0.11199779712084808
2021-08-10 09:45:00,765.925,9.903,754.608,0.11316480028285449
2021-08-10 10:00:00,765.75,9.99,754.608,0.1114153249268377
2021-08-10 10:15:00,765.75,10.087,754.608,0.11141653448462908
2021-08-10 10:30:00,766.1,10.233,754.7246666666666,0.11375178015515491
2021-08-10 10:45:00,765.925,10.55,754.8026666666666,0.11122602878473149
2021-08-10 11:00:00,766.1,10.79,754.5306666666667,0.11569945603214765
2021-08-10 11:15:00,766.1,11.04,754.6663333333333,0.11434613443485765
2021-08-10 11:30:00,766.1,11.25,754.7246666666666,0.11376560847967125
2021-08-10 11:45:00,765.75,11.417,754.608,0.11143424782078223
2021-08-10 12:00:00,765.75,11.483,754.608,0.11143512697512421
2021-08-10 12:15:00,765.633,11.503,754.511,0.11123536575698516
2021-08-10 12:30:00,765.75,11.53,754.3753333333333,0.11376274866903562
2021-08-10 12:45:00,765.75,11.57,754.492,0.11259645543483364
2021-08-10 13:00:00,765.458,11.65,754.3753333333333,0.11084392583016624
2021-08-10 13:15:00,765.633,11.753,754.2586666666667,0.11376244741975128
2021-08-10 13:30:00,765.633,11.9,754.4336666666667,0.11201412170917797
2021-08-10 13:45:00,765.458,12.067,754.278,0.11182298488742212
2021-08-10 14:00:00,765.283,12.283,754.1806666666668,0.11104902603251528
2021-08-10 14:15:00,765.283,12.383,754.142,0.11143711439416522
2021-08-10 14:30:00,765.108,12.383,754.0446666666667,0.11066025870635028
2021-08-10 14:45:00,765.108,12.383,753.9083333333333,0.11202392384075545
2021-08-10 15:00:00,764.817,12.43,754.025,0.10794687155266157
2021-08-10 15:15:00,764.817,12.457,754.025,0.10794721999177163
2021-08-10 15:30:00,764.992,12.507,754.025,0.10969831711037127
2021-08-10 15:45:00,764.933,12.457,753.9666666666667,0.10969099303524923
2021-08-10 16:00:00,764.992,12.397,753.9083333333333,0.11086382707854522
2021-08-10 16:15:00,764.933,12.33,754.064,0.108715763575693
2021-08-10 16:30:00,765.633,12.23,754.2586666666667,0.11376893463922731
2021-08-10 16:45:00,765.633,12.103,754.5889999999999,0.1104631806790226
2021-08-10 17:00:00,765.925,11.953,754.8413333333333,0.11085794271168303
2021-08-10 17:15:00,765.925,11.807,754.8996666666667,0.11027257277246107
2021-08-10 17:30:00,765.75,11.693,754.7246666666666,0.11027107002582609
2021-08-10 17:45:00,765.633,11.597,754.5693333333332,0.11065319518800712
2021-08-10 18:00:00,765.458,11.55,754.4336666666667,0.11025918362169101
2021-08-10 18:15:00,765.283,11.503,754.2586666666667,0.1102585641575482
2021-08-10 18:30:00,765.283,11.45,754.142,0.11142468607801716
2021-08-10 18:45:00,764.933,11.403,754.1030000000001,0.10831366758760219
2021-08-10 19:00:00,764.817,11.323,753.9666666666667,0.10851598885734322
2021-08-10 19:15:00,764.933,11.233,753.85,0.110841734450307
2021-08-10 19:30:00,764.933,11.133,753.9083333333333,0.11025702141442138
2021-08-10 19:45:00,765.108,11.033,753.9666666666667,0.1114224658029775
2021-08-10 20:00:00,764.933,10.933,753.9083333333333,0.1102543856280779
2021-08-10 20:15:00,765.108,10.847,754.025,0.11083662045759006
2021-08-10 20:30:00,764.933,10.757,754.025,0.10908534243359821
2021-08-10 20:45:00,764.933,10.67,754.025,0.1090842080865337
2021-08-10 21:00:00,765.283,10.603,754.025,0.11258344151836536
2021-08-10 21:15:00,765.458,10.537,754.064,0.11394258424376298
2021-08-10 21:30:00,765.458,10.483,754.2586666666667,0.11199515057826677
2021-08-10 21:45:00,765.75,10.43,754.492,0.1125811135961489
2021-08-10 22:00:00,765.75,10.38,754.5306666666667,0.11219377262354213
2021-08-10 22:15:00,765.75,10.34,754.608,0.11141990358024889
2021-08-10 22:30:00,765.925,10.3,754.608,0.11316936102254438
2021-08-10 22:45:00,765.633,10.26,754.5693333333332,0.11063551306597039
2021-08-10 23:00:00,765.633,10.213,754.4336666666667,0.1119915364833027
2021-08-10 23:15:00,765.458,10.18,754.317,0.11140777310309187
2021-08-10 23:30:00,765.633,10.147,754.3753333333333,0.11257397244615945
2021-08-10 23:45:00,765.75,10.113,754.492,0.1125768482312613
2021-08-11 00:00:00,765.633,10.08,754.492,0.11140644159083804
2021-08-11 00:15:00,765.633,10.053,754.492,0.11140608208798634
2021-08-11 00:30:00,765.633,10.027,754.5306666666667,0.11101908403483167
2021-08-11 00:45:00,765.633,10.007,754.511,0.11121547733317916
2021-08-11 01:00:00,765.75,9.983,754.317,0.11432516614913864
2021-08-11 01:15:00,765.458,9.963,754.3753333333333,0.11082187935590103
2021-08-11 01:30:00,765.633,9.943,754.492,0.11140508537669179
2021-08-11 01:45:00,765.75,9.923,754.492,0.11257493057769745
2021-08-11 02:00:00,765.575,9.91,754.4336666666667,0.11140825006917048
2021-08-11 02:15:00,765.283,9.897,754.2586666666667,0.11023823777157918
2021-08-11 02:30:00,765.108,9.877,754.1030000000001,0.11004481250679848
2021-08-11 02:45:00,765.108,9.863,753.9666666666667,0.11140801009401385
2021-08-11 03:00:00,765.108,9.847,753.9083333333333,0.11199123343499087
2021-08-11 03:15:00,764.933,9.827,753.9666666666667,0.10965791278470143
2021-08-11 03:30:00,765.283,9.807,753.7916666666666,0.11490754795808741
2021-08-11 03:45:00,764.933,9.793,753.675,0.11257425986779654
2021-08-11 04:00:00,765.108,9.787,753.7333333333333,0.11374083577302324
2021-08-11 04:15:00,765.108,9.767,753.7916666666666,0.11315742862255876
2021-08-11 04:30:00,765.108,9.747,753.675,0.11432392962497986
2021-08-11 04:45:00,764.817,9.727,753.675,0.11141398201023449
2021-08-11 05:00:00,764.642,9.683,753.675,0.10966385539220885
2021-08-11 05:15:00,764.933,9.643,753.675,0.11257348598168788
2021-08-11 05:30:00,765.108,9.61,753.675,0.11432321182449727
2021-08-11 05:45:00,765.458,9.577,753.7333333333333,0.11723952800804226
2021-08-11 06:00:00,765.458,9.547,753.9083333333333,0.11548947577337382
2021-08-11 06:15:00,765.458,9.513,754.025,0.11432270360624815
2021-08-11 06:30:00,765.283,9.493,753.9666666666667,0.11315600767732538
2021-08-11 06:45:00,765.108,9.473,753.9083333333333,0.1119893138871603
2021-08-11 07:00:00,765.283,9.473,754.064,0.11218263452781782
2021-08-11 07:15:00,765.458,9.493,754.1030000000001,0.11354264931303079
2021-08-11 07:30:00,765.283,9.533,754.1223333333334,0.11159964636343075
2021-08-11 07:45:00,765.458,9.57,754.317,0.11140318097268574
2021-08-11 08:00:00,765.458,9.603,754.3753333333333,0.11082005094455691
2021-08-11 08:15:00,765.633,9.637,754.4336666666667,0.11198682246636919
2021-08-11 08:30:00,765.633,9.697,754.317,0.11315373245524785
2021-08-11 08:45:00,765.75,9.807,754.3753333333333,0.11374094002789849
2021-08-11 09:00:00,765.633,10.02,754.492,0.11140564269876291
2021-08-11 09:15:00,765.925,10.213,754.492,0.11432816565988352
2021-08-11 09:30:00,765.75,10.34,754.492,0.11257990257641676
2021-08-11 09:45:00,765.75,10.437,754.5306666666667,0.11219453697273699
2021-08-11 10:00:00,765.925,10.543,754.6663333333333,0.11258930095824572
2021-08-11 10:15:00,766.1,10.663,754.783,0.11317427118006998
2021-08-11 10:30:00,766.1,10.823,754.783,0.11317643557212398
2021-08-11 10:45:00,766.1,11.073,754.783,0.11317981760044594
2021-08-11 11:00:00,766.1,11.43,754.783,0.11318464748731376
2021-08-11 11:15:00,765.808,11.887,754.7443333333333,0.11065703124838934
2021-08-11 11:30:00,765.458,12.283,754.6086666666666,0.10851844054722258
2021-08-11 11:45:00,765.458,12.707,754.4336666666667,0.11027443517872403
2021-08-11 12:00:00,765.458,13.15,754.317,0.11144733353243215
2021-08-11 12:15:00,765.458,13.527,754.278,0.11184250546062213
2021-08-11 12:30:00,765.108,13.91,754.1416666666667,0.10971005049892309
2021-08-11 12:45:00,765.108,14.253,754.025,0.11088176177703515
2021-08-11 13:00:00,764.817,14.603,753.9276666666666,0.10894875031797843
2021-08-11 13:15:00,764.817,14.93,753.7719999999999,0.11051053050397815
2021-08-11 13:30:00,764.642,15.24,753.811,0.10837492953522311
2021-08-11 13:45:00,764.467,15.407,753.7719999999999,0.10701731954417554
2021-08-11 14:00:00,764.642,15.43,753.6943333333334,0.10954602851102793
2021-08-11 14:15:00,764.467,15.353,753.4413333333333,0.11032499907744828
2021-08-11 14:30:00,764.292,15.207,753.4413333333333,0.10857107152084812
2021-08-11 14:45:00,764.175,14.963,753.208,0.10973053607133709
2021-08-11 15:00:00,764.0,14.717,753.208,0.10797639361222304
2021-08-11 15:15:00,764.175,14.44,753.2663333333334,0.10914005470379202
2021-08-11 15:30:00,764.175,14.157,753.383,0.10796916328104973
2021-08-11 15:45:00,764.175,13.883,753.2860000000001,0.10893603602835708
2021-08-11 16:00:00,763.825,13.64,753.092,0.10737225670773703
2021-08-11 16:15:00,763.65,13.42,752.9753333333333,0.10678588471584724
2021-08-11 16:30:00,763.65,13.23,752.742,0.10911759644411566
2021-08-11 16:45:00,763.475,13.09,752.6446666666667,0.10833884863541372
2021-08-11 17:00:00,763.475,12.99,752.45,0.11028483509593129
2021-08-11 17:15:00,763.183,12.893,752.3526666666667,0.10833629695575728
2021-08-11 17:30:00,763.008,12.787,752.158,0.10853164805229998
2021-08-11 17:45:00,762.833,12.653,752.158,0.1067794269442194
2021-08-11 18:00:00,763.008,12.54,752.158,0.10852844317998281
2021-08-11 18:15:00,762.833,12.423,752.0996666666666,0.10735996896423902
2021-08-11 18:30:00,762.833,12.303,751.9246666666667,0.1091088379592198
2021-08-11 18:45:00,762.833,12.177,751.8663333333333,0.10969065539481766
2021-08-11 19:00:00,762.833,12.027,752.0413333333333,0.10793833704096636
2021-08-11 19:15:00,763.183,11.88,752.197,0.1098801296752022
2021-08-11 19:30:00,763.183,11.733,752.3916666666667,0.10793120966901365
2021-08-11 19:45:00,763.475,11.603,752.664,0.10812622860256042
2021-08-11 20:00:00,763.65,11.503,752.742,0.109095070102247
2021-08-11 20:15:00,763.65,11.397,752.742,0.10909368778085096
2021-08-11 20:30:00,763.825,11.297,752.8003333333334,0.11025918285326426
2021-08-11 20:45:00,764.0,11.193,752.917,0.11084120448095727
2021-08-11 21:00:00,764.0,11.107,753.014,0.10986997697313772
2021-08-11 21:15:00,764.292,11.033,753.2663333333334,0.11026570432518899
2021-08-11 21:30:00,764.175,10.967,753.4413333333333,0.10734461813103756
2021-08-11 21:45:00,764.467,10.907,753.597,0.10870727283498813
2021-08-11 22:00:00,764.642,10.853,753.675,0.10967662982124175
2021-08-11 22:15:00,764.642,10.797,753.8306666666666,0.10811914534715074
2021-08-11 22:30:00,765.108,10.75,754.142,0.10966527908489884
2021-08-11 22:45:00,765.283,10.703,754.2586666666667,0.11024802115449721
2021-08-11 23:00:00,765.633,10.67,754.5306666666667,0.11102761638974999
2021-08-11 23:15:00,765.75,10.623,754.608,0.11142367241480897
2021-08-11 23:30:00,765.75,10.583,754.6663333333333,0.11083978993080149
2021-08-11 23:45:00,765.75,10.543,754.7246666666666,0.11025591302981347
2021-08-12 00:00:00,765.575,10.51,754.5693333333332,0.11005880765889599
2021-08-12 00:15:00,765.458,10.477,754.3753333333333,0.11082838550175508
2021-08-12 00:30:00,764.933,10.443,753.9863333333334,0.10946791955668748
2021-08-12 00:45:00,764.933,10.407,753.7333333333333,0.11199746661101445
2021-08-12 01:00:00,764.933,10.373,753.85,0.1108303412260172
2021-08-12 01:15:00,764.817,10.34,753.9083333333333,0.1090865722661168
2021-08-12 01:30:00,765.108,10.307,753.9666666666667,0.11141279748683389
2021-08-12 01:45:00,764.933,10.273,753.7526666666666,0.11180234128126527
2021-08-12 02:00:00,764.642,10.24,753.4996666666667,0.11142190518815771
2021-08-12 02:15:00,764.467,10.2,753.3246666666666,0.11142137250805549
2021-08-12 02:30:00,764.292,10.167,753.208,0.11083761228364432
2021-08-12 02:45:00,764.467,10.133,753.208,0.11258711707384787
2021-08-12 03:00:00,764.467,10.1,753.1693333333333,0.11297332826320136
2021-08-12 03:15:00,764.292,10.06,753.092,0.11199615503749408
2021-08-12 03:30:00,764.117,10.007,753.092,0.11024551677740532
2021-08-12 03:45:00,764.175,9.957,753.092,0.1108251820703134
2021-08-12 04:00:00,764.292,9.897,753.092,0.11199482324328262
2021-08-12 04:15:00,764.175,9.827,753.092,0.1108245217842059
2021-08-12 04:30:00,764.117,9.76,753.092,0.11024421193565793
2021-08-12 04:45:00,764.117,9.697,753.092,0.11024389363017963
2021-08-12 05:00:00,764.292,9.63,753.1306666666667,0.11160680875381554
2021-08-12 05:15:00,764.292,9.563,753.1693333333333,0.11121982318051149
2021-08-12 05:30:00,764.467,9.5,753.092,0.11374267285525409
2021-08-12 05:45:00,764.467,9.447,753.1306666666667,0.11335575575932459
2021-08-12 06:00:00,764.642,9.397,753.208,0.11433209515468128
2021-08-12 06:15:00,764.292,9.35,753.208,0.11083209839661597
2021-08-12 06:30:00,764.642,9.31,753.3246666666666,0.11316505794052348
2021-08-12 06:45:00,764.817,9.27,753.558,0.11258156088147783
2021-08-12 07:00:00,764.933,9.247,753.558,0.11374135404364566
2021-08-12 07:15:00,764.758,9.277,753.597,0.11160167013887215
2021-08-12 07:30:00,764.933,9.33,753.7333333333333,0.11198857995978986
2021-08-12 07:45:00,765.108,9.383,753.9083333333333,0.11198885197370824
2021-08-12 08:00:00,765.108,9.44,753.9666666666667,0.11140585036413857
2021-08-12 08:15:00,765.108,9.52,753.9083333333333,0.11198955511014426
2021-08-12 08:30:00,765.108,9.603,754.064,0.1104334073596928
2021-08-12 08:45:00,765.108,9.69,754.1030000000001,0.11004386940448864
2021-08-12 09:00:00,765.458,9.813,753.9666666666667,0.11490757955537935
2021-08-12 09:15:00,765.108,9.97,753.9473333333334,0.11160188146598743
2021-08-12 09:30:00,765.458,10.193,754.142,0.11315791394148547
2021-08-12 09:45:00,765.283,10.423,754.2003333333333,0.1108276701951345
2021-08-12 10:00:00,765.458,10.65,754.317,0.1114140316370456
2021-08-12 10:15:00,765.458,10.913,754.317,0.1114175340596905
2021-08-12 10:30:00,765.458,11.257,754.278,0.11181215791897878
2021-08-12 10:45:00,765.283,11.603,754.2973333333333,0.10987315746476049
2021-08-12 11:00:00,765.283,11.92,754.492,0.10793028846740277
2021-08-12 11:15:00,765.458,12.223,754.492,0.10968459044299489
2021-08-12 11:30:00,765.458,12.513,754.3946666666667,0.1106619785580992
2021-08-12 11:45:00,765.458,12.767,754.2973333333333,0.11163895395219862
2021-08-12 12:00:00,765.283,12.977,754.3363333333333,0.10950108406368012
2021-08-12 12:15:00,764.992,13.223,754.0833333333334,0.1091241740788326
2021-08-12 12:30:00,765.283,13.533,754.2,0.11087221621387859
2021-08-12 12:45:00,764.992,13.89,754.0833333333334,0.10913287718503453
2021-08-12 13:00:00,764.817,14.3,753.85,0.10972183666132018
2021-08-12 13:15:00,764.817,14.63,753.85,0.10972616651198047
2021-08-12 13:30:00,764.642,14.797,753.7916666666666,0.10856107033350673
2021-08-12 13:45:00,764.817,14.657,753.675,0.11147742268766289
2021-08-12 14:00:00,764.817,14.4,753.675,0.11147399679298765
2021-08-12 14:15:00,764.817,14.117,753.675,0.1114702245533365
2021-08-12 14:30:00,764.642,13.877,753.636,0.1101064516822793
2021-08-12 14:45:00,764.817,13.68,753.558,0.11263486631364024
2021-08-12 15:00:00,764.292,13.547,753.4996666666667,0.10796462309498904
2021-08-12 15:15:00,764.175,13.48,753.383,0.10796042361992349
2021-08-12 15:30:00,764.175,13.513,753.3246666666666,0.10854440373233686
2021-08-12 15:45:00,764.175,13.5,753.208,0.10971134147184956
2021-08-12 16:00:00,764.175,13.427,753.2663333333334,0.10912683575106621
2021-08-12 16:15:00,764.467,13.283,753.4413333333333,0.11029536758896133
2021-08-12 16:30:00,764.642,13.123,753.558,0.11087678459906027
2021-08-12 16:45:00,764.292,12.95,753.597,0.10698328078202424
2021-08-12 17:00:00,764.933,12.753,753.675,0.11261238037846164
2021-08-12 17:15:00,764.817,12.58,753.636,0.11183984572133442
2021-08-12 17:30:00,764.292,12.43,753.558,0.10736672713549447
2021-08-12 17:45:00,764.292,12.337,753.4996666666667,0.10794900551696864
2021-08-12 18:00:00,764.175,12.257,753.2860000000001,0.10891486047360323
2021-08-12 18:15:00,764.0,12.177,753.0336666666667,0.10968732133234184
2021-08-12 18:30:00,763.825,12.083,752.9753333333333,0.10851917999147198
2021-08-12 18:45:00,764.0,11.987,753.0336666666667,0.10968482995964227
2021-08-12 19:00:00,763.825,11.88,752.917,0.10909998675560738
2021-08-12 19:15:00,764.0,11.787,753.014,0.10987890809946432
2021-08-12 19:30:00,764.175,11.693,753.2663333333334,0.10910421567496473
2021-08-12 19:45:00,764.292,11.583,753.383,0.10910611486408171
2021-08-12 20:00:00,764.467,11.463,753.4803333333333,0.10988132005518943
2021-08-12 20:15:00,764.933,11.35,753.7916666666666,0.11142668789434117
2021-08-12 20:30:00,764.933,11.24,754.064,0.10870159882590581
2021-08-12 20:45:00,765.283,11.12,754.2586666666667,0.11025351644324784
2021-08-12 21:00:00,765.633,11.0,754.5889999999999,0.11044861702052636
2021-08-12 21:15:00,765.75,10.907,754.8413333333333,0.10909396537251959
2021-08-12 21:30:00,765.633,10.84,754.997,0.10636626444483506
2021-08-12 21:45:00,766.275,10.797,755.1916666666667,0.11083929157034941
2021-08-12 22:00:00,766.1,10.763,755.3083333333333,0.1079220295208147
2021-08-12 22:15:00,766.275,10.723,755.1333333333333,0.11142167073638949
2021-08-12 22:30:00,766.392,10.657,755.25,0.11142412522480824
2021-08-12 22:45:00,766.45,10.57,755.1916666666667,0.11258633087849207
2021-08-12 23:00:00,765.925,10.477,755.075,0.10850168275030363
2021-08-12 23:15:00,766.1,10.38,755.075,0.11025043168113541
2021-08-12 23:30:00,766.275,10.287,755.1333333333333,0.11141586447511827
2021-08-12 23:45:00,766.275,10.193,755.25,0.11024796758614933
2021-08-13 00:00:00,766.392,10.107,755.3083333333333,0.1108334842247392
2021-08-13 00:15:00,766.392,10.02,755.3666666666667,0.11024902126991182
2021-08-13 00:30:00,766.275,9.93,755.25,0.11024507086437309
2021-08-13 00:45:00,766.45,9.84,755.3083333333333,0.11141122583029939
2021-08-13 01:00:00,766.392,9.767,755.425,0.10966427756666823
2021-08-13 01:15:00,766.45,9.69,755.3666666666667,0.1108271591003882
2021-08-13 01:30:00,766.392,9.623,755.3083333333333,0.11083015193360533
2021-08-13 01:45:00,766.742,9.563,755.4639999999999,0.11277306094130368
2021-08-13 02:00:00,766.567,9.5,755.4836666666666,0.11082619406409354
2021-08-13 02:15:00,766.567,9.447,755.367,0.1119925135556278
2021-08-13 02:30:00,766.567,9.397,755.328,0.11238222996706942
2021-08-13 02:45:00,766.275,9.343,755.1916666666667,0.11082539665204552
2021-08-13 03:00:00,766.1,9.297,755.075,0.11024187268589856
2021-08-13 03:15:00,766.275,9.247,755.075,0.11199148705835867
2021-08-13 03:30:00,765.925,9.2,755.075,0.1084915194019114
2021-08-13 03:45:00,765.925,9.147,755.075,0.10849125588500663
2021-08-13 04:00:00,766.1,9.103,755.075,0.11024089255460427
2021-08-13 04:15:00,766.1,9.07,755.075,0.1102407258329742
2021-08-13 04:30:00,766.1,9.043,755.075,0.11024058942474287
