Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-14 20:30:00,758.4,12.47,757.117,0.01283325597623349
2021-08-14 20:45:00,758.517,12.16,757.1556666666667,0.013616283471492834
2021-08-14 21:00:00,758.867,11.92,757.3496666666666,0.015176186115082925
2021-08-14 21:15:00,759.042,11.727,757.622,0.014202342108204022
2021-08-14 21:30:00,759.158,11.537,757.7,0.014582073586068205
2021-08-14 21:45:00,759.158,11.377,757.7583333333333,0.01399838955643022
2021-08-14 22:00:00,759.333,11.243,757.8166666666667,0.015164956922784849
2021-08-14 22:15:00,759.333,11.123,757.7583333333333,0.015748126823936587
2021-08-14 22:30:00,759.333,11.0,757.7776666666666,0.015554546873651012
2021-08-14 22:45:00,759.158,10.947,757.622,0.015361101141517685
2021-08-14 23:00:00,759.217,10.827,757.7583333333333,0.014587503132536263
2021-08-14 23:15:00,759.333,10.68,757.875,0.01458057989451284
2021-08-14 23:30:00,759.333,10.483,757.875,0.01458023658043226
2021-08-14 23:45:00,759.508,10.297,757.875,0.016329901942731057
2021-08-15 00:00:00,759.333,10.21,757.7776666666666,0.015553078214967821
2021-08-15 00:15:00,759.333,10.103,757.6803333333334,0.016526184237503277
2021-08-15 00:30:00,759.158,10.03,757.8166666666667,0.013412824761597615
2021-08-15 00:45:00,759.042,9.977,757.7,0.013419428914822788
2021-08-15 01:00:00,759.158,9.95,757.7,0.01457936151048248
2021-08-15 01:15:00,759.042,9.937,757.6026666666667,0.014392694443269283
2021-08-15 01:30:00,758.867,10.003,757.408,0.014589399735378455
2021-08-15 01:45:00,758.692,10.097,757.311,0.013809586970018647
2021-08-15 02:00:00,758.517,10.143,757.1556666666667,0.013613001026728052
2021-08-15 02:15:00,758.692,9.99,757.1943333333332,0.014976038260525591
2021-08-15 02:30:00,758.517,9.877,756.9613333333333,0.015555933362690514
2021-08-15 02:45:00,758.225,9.843,756.65,0.01574923304189964
2021-08-15 03:00:00,758.225,9.703,756.689,0.015359153485657355
2021-08-15 03:15:00,758.05,9.533,756.6696666666667,0.013802465073500454
2021-08-15 03:30:00,758.05,9.363,756.475,0.01574888659094254
2021-08-15 03:45:00,757.875,9.277,756.4166666666666,0.01458224492600869
2021-08-15 04:00:00,757.875,9.15,756.3583333333333,0.015165446456056832
2021-08-15 04:15:00,757.875,9.02,756.4166666666666,0.014582073177963078
2021-08-15 04:30:00,757.583,8.86,756.2026666666667,0.01380203937430728
2021-08-15 04:45:00,757.408,8.773,756.008,0.013998631791871954
2021-08-15 05:00:00,757.7,8.787,756.008,0.016918357277393225
2021-08-15 05:15:00,757.7,8.82,756.008,0.016918382863396038
2021-08-15 05:30:00,757.408,8.84,755.9496666666666,0.014581952889913636
2021-08-15 05:45:00,757.408,8.827,755.8913333333334,0.01516522197061945
2021-08-15 06:00:00,757.583,8.697,756.008,0.015748405915485257
2021-08-15 06:15:00,757.7,8.55,756.008,0.016918173525646684
2021-08-15 06:30:00,757.875,8.443,756.008,0.018667893078697716
2021-08-15 06:45:00,757.7,8.42,756.0663333333333,0.01633480584622559
2021-08-15 07:00:00,757.7,8.413,756.222,0.014778311750223741
2021-08-15 07:15:00,757.7,8.523,756.3,0.013998471411950918
2021-08-15 07:30:00,757.875,8.753,756.3,0.015748446331510964
2021-08-15 07:45:00,757.875,9.02,756.3,0.015748639032200244
2021-08-15 08:00:00,758.05,9.917,756.3583333333333,0.016915900265885443
2021-08-15 08:15:00,757.758,10.343,756.3776666666666,0.01380332633766562
2021-08-15 08:30:00,757.7,10.33,756.222,0.014779969544677859
2021-08-15 08:45:00,757.7,10.483,756.3,0.014000227169139661
2021-08-15 09:00:00,757.758,11.107,756.2026666666667,0.015554745814572954
2021-08-15 09:15:00,757.408,11.503,755.9110000000001,0.014972068201600365
2021-08-15 09:30:00,757.233,11.713,755.814,0.014192316707032523
2021-08-15 09:45:00,757.408,12.1,755.9110000000001,0.014973136741304549
2021-08-15 10:00:00,757.408,12.537,755.717,0.0169144268752239
2021-08-15 10:15:00,757.233,14.033,755.717,0.015166681302233384
2021-08-15 10:30:00,757.233,16.14,755.717,0.015171536992051697
2021-08-15 10:45:00,757.233,17.54,755.717,0.015175347956844661
2021-08-15 11:00:00,756.942,18.52,755.678,0.012655021899248891
2021-08-15 11:15:00,756.767,19.297,755.6,0.011685498489488768
2021-08-15 11:30:00,756.592,19.933,755.4833333333333,0.011102657808139856
2021-08-15 11:45:00,756.592,20.573,755.3083333333333,0.012857048362867027
2021-08-15 12:00:00,756.592,20.217,755.3666666666667,0.012271773585604233
2021-08-15 12:15:00,756.475,19.467,755.211,0.012657172899110888
2021-08-15 12:30:00,756.475,18.627,755.133,0.013436206880236699
2021-08-15 12:45:00,756.475,18.347,755.1136666666667,0.013629088859222028
2021-08-15 13:00:00,756.125,17.76,755.0360000000001,0.010901455329506655
2021-08-15 13:15:00,756.3,17.447,754.8413333333333,0.014601190541900995
2021-08-15 13:30:00,755.95,16.823,754.5693333333332,0.01381886676856132
2021-08-15 13:45:00,755.775,17.15,754.3753333333333,0.014009856529427697
2021-08-15 14:00:00,755.483,17.21,754.1030000000001,0.013813153225632738
2021-08-15 14:15:00,755.308,17.11,753.9666666666667,0.013425877138068178
2021-08-15 14:30:00,755.133,17.293,753.85,0.012842419926355583
2021-08-15 14:45:00,755.017,18.673,753.7916666666666,0.012268232544594934
2021-08-15 15:00:00,754.842,19.25,753.5193333333333,0.013244120785687248
2021-08-15 15:15:00,754.317,19.203,753.1693333333333,0.011491714520118131
2021-08-15 15:30:00,754.317,18.74,753.0336666666667,0.012849092279178641
2021-08-15 15:45:00,754.317,17.287,752.9753333333333,0.013429640051745913
2021-08-15 16:00:00,754.2,17.727,753.092,0.011091589517606547
2021-08-15 16:15:00,754.2,17.327,753.0336666666667,0.01167469509894487
2021-08-15 16:30:00,753.85,16.977,752.8586666666666,0.009922367266667368
2021-08-15 16:45:00,753.85,16.467,752.703,0.01147940218689226
2021-08-15 17:00:00,753.675,15.997,752.7223333333334,0.009533672057611355
2021-08-15 17:15:00,754.2,15.433,752.8586666666666,0.013421838928064997
2021-08-15 17:30:00,754.025,14.543,752.8586666666666,0.01166918520347685
2021-08-15 17:45:00,754.317,13.947,753.3446666666666,0.009727518561296404
2021-08-15 18:00:00,754.958,13.343,754.1026666666667,0.008556396999490703
2021-08-15 18:15:00,755.95,12.007,754.7636666666666,0.011865687198830575
2021-08-15 18:30:00,756.3,11.15,755.1916666666667,0.011084396842273862
2021-08-15 18:45:00,756.767,10.84,755.3666666666667,0.014004158108710885
2021-08-15 19:00:00,756.417,10.687,754.8416666666667,0.015753973076185996
2021-08-15 19:15:00,755.133,10.747,753.9666666666667,0.011663890629348297
2021-08-15 19:30:00,755.133,10.66,754.0056666666667,0.011273754760807298
2021-08-15 19:45:00,755.775,10.62,754.414,0.013610443706662489
2021-08-15 20:00:00,756.125,10.58,754.6663333333333,0.014587072473520634
2021-08-15 20:15:00,755.95,10.463,754.783,0.011670161464707767
2021-08-15 20:30:00,756.125,10.417,754.783,0.01342011189326893
2021-08-15 20:45:00,756.3,10.417,754.8803333333334,0.014196785035626477
2021-08-15 21:00:00,756.417,10.337,755.1333333333333,0.012836650955437127
2021-08-15 21:15:00,756.592,10.297,755.25,0.013419919416499473
2021-08-15 21:30:00,756.767,10.303,755.3083333333333,0.014586589537990913
2021-08-15 21:45:00,756.417,10.197,755.2693333333333,0.011476460585592967
2021-08-15 22:00:00,756.417,10.137,755.0553333333334,0.013616324514326934
2021-08-15 22:15:00,756.417,10.11,755.25,0.011669669104662472
2021-08-15 22:30:00,756.417,10.103,755.1916666666667,0.012252975646845944
2021-08-15 22:45:00,756.125,10.063,755.0360000000001,0.01088963005053402
2021-08-15 23:00:00,756.3,10.003,754.8996666666667,0.014002757205467108
2021-08-15 23:15:00,756.125,9.93,754.783,0.013419400009069198
2021-08-15 23:30:00,755.775,9.81,754.686,0.010889453234124885
2021-08-15 23:45:00,755.6,9.75,754.492,0.01107941322841117
2021-08-16 00:00:00,755.483,9.797,754.3753333333333,0.011076103929583494
2021-08-16 00:15:00,755.308,9.89,754.1030000000001,0.012049439170843822
2021-08-16 00:30:00,755.133,9.99,753.9666666666667,0.011662843951384231
2021-08-16 00:45:00,754.958,10.017,753.7916666666666,0.01166287299278558
2021-08-16 01:00:00,754.667,9.977,753.636,0.010309561260196776
2021-08-16 01:15:00,754.667,9.91,753.4413333333333,0.01225610745285845
2021-08-16 01:30:00,754.2,9.83,753.111,0.010889463215411992
2021-08-16 01:45:00,754.142,9.763,752.8196666666666,0.013222640933585533
2021-08-16 02:00:00,753.675,9.717,752.5666666666667,0.011082729623848124
2021-08-16 02:15:00,753.85,9.737,752.45,0.013999250251262273
2021-08-16 02:30:00,753.675,9.703,752.45,0.012249324882766883
2021-08-16 02:45:00,753.675,9.58,752.3916666666667,0.012832553729728663
2021-08-16 03:00:00,753.85,9.487,752.3333333333334,0.01516568067859905
2021-08-16 03:15:00,753.675,9.357,752.5083333333333,0.01166583871140853
2021-08-16 03:30:00,753.85,9.277,752.625,0.012249085737848544
2021-08-16 03:45:00,754.025,9.197,752.625,0.013998903804622376
2021-08-16 04:00:00,754.142,9.09,752.625,0.015168737811463521
2021-08-16 04:15:00,754.025,8.913,752.625,0.01399872160623379
2021-08-16 04:30:00,754.025,8.867,752.625,0.013998692095673488
2021-08-16 04:45:00,753.85,8.8,752.625,0.012248817973984331
2021-08-16 05:00:00,753.85,8.827,752.5666666666667,0.012832110898217714
2021-08-16 05:15:00,754.025,8.743,752.5083333333333,0.015165163591594607
2021-08-16 05:30:00,754.025,8.583,752.5083333333333,0.015165052394695452
2021-08-16 05:45:00,753.85,8.47,752.275,0.015748242088364395
2021-08-16 06:00:00,753.85,8.427,752.236,0.016138166757741552
2021-08-16 06:15:00,753.85,8.477,752.2553333333334,0.01594489191935567
2021-08-16 06:30:00,754.025,8.603,752.45,0.015748338074765597
2021-08-16 06:45:00,753.85,8.683,752.3916666666667,0.014581847973622896
2021-08-16 07:00:00,753.85,8.827,752.3333333333334,0.015165221970620936
2021-08-16 07:15:00,754.025,8.913,752.5083333333333,0.015165281740086729
2021-08-16 07:30:00,754.142,9.197,752.625,0.015168812194009128
2021-08-16 07:45:00,753.85,9.627,752.625,0.01224928221773212
2021-08-16 08:00:00,754.025,10.103,752.7223333333334,0.013026286405841293
2021-08-16 08:15:00,754.025,10.097,752.8196666666666,0.012052972841801627
2021-08-16 08:30:00,754.025,10.003,752.664,0.013609440054729877
2021-08-16 08:45:00,753.85,10.0,752.8003333333334,0.010496231047364241
2021-08-16 09:00:00,754.2,10.177,752.917,0.012829738949894332
2021-08-16 09:15:00,754.142,10.457,752.917,0.012250160704499056
2021-08-16 09:30:00,754.2,10.74,752.917,0.01283060230636419
2021-08-16 09:45:00,754.2,10.933,752.917,0.01283089829722715
2021-08-16 10:00:00,754.317,11.217,752.9753333333333,0.01341806153296105
2021-08-16 10:15:00,754.317,11.867,753.092,0.01225222552992041
2021-08-16 10:30:00,754.317,13.32,753.092,0.012254354053558514
2021-08-16 10:45:00,754.492,14.127,753.092,0.01400632749785959
2021-08-16 11:00:00,754.2,14.483,753.092,0.011085479656395936
2021-08-16 11:15:00,754.025,15.603,753.0336666666667,0.009919921987529756
2021-08-16 11:30:00,753.85,16.467,752.878,0.009727967677122265
2021-08-16 11:45:00,753.85,16.99,752.7416666666667,0.01109345935018086
2021-08-16 12:00:00,753.675,17.473,752.5666666666667,0.01109442071057505
2021-08-16 12:15:00,753.558,17.527,752.45,0.011091191502007281
2021-08-16 12:30:00,753.558,17.163,752.3526666666667,0.012064720020426412
2021-08-16 12:45:00,753.208,16.387,752.158,0.010508456251227857
2021-08-16 13:00:00,753.383,15.657,752.158,0.012258260389334691
2021-08-16 13:15:00,753.383,15.053,752.197,0.011866711828931177
2021-08-16 13:30:00,753.383,13.777,752.275,0.011084543861218833
2021-08-16 13:45:00,753.383,11.013,752.236,0.011470912765027555
2021-08-16 14:00:00,753.383,10.317,752.158,0.012249955724353221
2021-08-16 14:15:00,753.5,10.72,752.158,0.01342059792168395
2021-08-16 14:30:00,753.383,10.907,752.0996666666666,0.012834191978372782
2021-08-16 14:45:00,753.033,10.867,751.886,0.011470712584717005
2021-08-16 15:00:00,752.858,10.853,751.6336666666667,0.012244073472945394
2021-08-16 15:15:00,752.567,10.833,751.4586666666667,0.011083976851173724
2021-08-16 15:30:00,752.392,11.08,751.303,0.010890953830067168
2021-08-16 15:45:00,752.392,11.363,751.225,0.011671416961617208
2021-08-16 16:00:00,752.217,11.543,751.1666666666666,0.010504834665055801
2021-08-16 16:15:00,752.217,11.753,751.1083333333333,0.011088529734140616
2021-08-16 16:30:00,752.392,12.167,751.264,0.011282453924207297
2021-08-16 16:45:00,752.217,12.517,751.2446666666666,0.009725855553473469
2021-08-16 17:00:00,752.217,12.637,750.9526666666667,0.01264679443138316
2021-08-16 17:15:00,752.217,12.787,750.758,0.014594255715051588
2021-08-16 17:30:00,751.925,13.06,750.797,0.011283658514635498
2021-08-16 17:45:00,752.217,12.77,750.9916666666667,0.012256882561360432
2021-08-16 18:00:00,752.392,12.63,751.264,0.01128307844458437
2021-08-16 18:15:00,752.858,12.59,751.342,0.015164064825549984
2021-08-16 18:30:00,752.392,12.257,751.2446666666666,0.011475952788752446
2021-08-16 18:45:00,752.392,12.007,751.05,0.01342266273180449
2021-08-16 19:00:00,752.392,11.827,750.9916666666667,0.014005810430084753
2021-08-16 19:15:00,751.925,11.637,750.836,0.01089167898634312
2021-08-16 19:30:00,752.1,11.477,750.758,0.013421812344553436
2021-08-16 19:45:00,751.925,11.377,750.6996666666666,0.012254841631205968
2021-08-16 20:00:00,752.1,11.23,750.6803333333334,0.014198164688792042
2021-08-16 20:15:00,752.392,11.073,751.0306666666667,0.01361451430238306
2021-08-16 20:30:00,752.567,10.86,751.303,0.012640774695579162
2021-08-16 20:45:00,752.567,10.593,751.264,0.013030382746558258
2021-08-16 21:00:00,752.742,10.303,751.4586666666667,0.012833265475607232
2021-08-16 21:15:00,753.208,10.017,751.789,0.014189439934349266
2021-08-16 21:30:00,753.208,9.723,751.983,0.012249336110458883
2021-08-16 21:45:00,753.5,9.553,752.0413333333333,0.014585762502600918
2021-08-16 22:00:00,753.208,9.473,752.158,0.010499310656404342
2021-08-16 22:15:00,753.5,9.37,752.0996666666666,0.014002347892755736
2021-08-16 22:30:00,753.383,9.27,751.983,0.013998950638074475
2021-08-16 22:45:00,753.208,9.257,751.983,0.012249074510617006
2021-08-16 23:00:00,753.383,9.237,751.9246666666667,0.014582218194529525
2021-08-16 23:15:00,753.383,9.11,751.8663333333333,0.015165418655643598
2021-08-16 23:30:00,753.383,8.993,752.0413333333333,0.013415490723858493
2021-08-16 23:45:00,753.208,8.8,752.0996666666666,0.011082263881223919
2021-08-17 00:00:00,753.383,8.753,751.9246666666667,0.01458189475139893
2021-08-17 00:15:00,753.5,8.787,751.8663333333333,0.016335080578508968
2021-08-17 00:30:00,753.383,8.657,751.983,0.013998557375132406
2021-08-17 00:45:00,753.383,8.583,751.9246666666667,0.01458178114874557
2021-08-17 01:00:00,753.383,8.47,751.7693333333333,0.01613486559783513
2021-08-17 01:15:00,753.208,8.373,751.692,0.01515824055829519
2021-08-17 01:30:00,753.033,8.287,751.692,0.013408390815972547
2021-08-17 01:45:00,753.208,8.2,751.6336666666667,0.015741381392248118
2021-08-17 02:00:00,752.858,8.127,751.4586666666667,0.01399155155987472
2021-08-17 02:15:00,753.033,7.983,751.4003333333334,0.016324480064022723
2021-08-17 02:30:00,752.858,7.807,751.4196666666667,0.014381291007038395
2021-08-17 02:45:00,752.742,7.727,751.264,0.014777847173442778
2021-08-17 03:00:00,752.742,7.66,751.4003333333334,0.013414671233330384
2021-08-17 03:15:00,752.742,7.64,751.4196666666667,0.013221354536565045
2021-08-17 03:30:00,752.858,7.587,751.264,0.015937575961109347
2021-08-17 03:45:00,752.567,7.49,751.303,0.012638021624283178
2021-08-17 04:00:00,752.567,7.423,751.1666666666666,0.01400109858532478
2021-08-17 04:15:00,752.392,7.377,751.05,0.01341783006020986
2021-08-17 04:30:00,752.567,7.29,750.8943333333333,0.016723895382887512
2021-08-17 04:45:00,752.392,7.263,750.7386666666666,0.016530573628389982
2021-08-17 05:00:00,752.567,7.263,750.9916666666667,0.015750703824147123
2021-08-17 05:15:00,752.392,7.277,750.875,0.015167477590060428
2021-08-17 05:30:00,752.392,7.27,750.9333333333333,0.014584236572950418
2021-08-17 05:45:00,752.567,7.127,751.05,0.015167373334018715
2021-08-17 06:00:00,752.567,7.1,751.05,0.015167354568083151
2021-08-17 06:15:00,752.742,7.107,751.05,0.01691705481949719
2021-08-17 06:30:00,752.742,6.94,751.1473333333333,0.01594376889715043
2021-08-17 06:45:00,753.208,6.973,751.4003333333334,0.01807340917185714
2021-08-17 07:00:00,753.208,7.067,751.4586666666667,0.017490256296362482
2021-08-17 07:15:00,752.858,7.277,751.342,0.015157479252822908
2021-08-17 07:30:00,753.033,7.483,751.342,0.016907347872938083
2021-08-17 07:45:00,753.033,7.863,751.342,0.016907642295000025
2021-08-17 08:00:00,753.208,8.233,751.4586666666667,0.01749119086962616
2021-08-17 08:15:00,753.383,8.94,751.7306666666667,0.01652184496777278
2021-08-17 08:30:00,753.383,8.94,751.808,0.015748581293671196
2021-08-17 08:45:00,753.208,9.23,751.7693333333333,0.014385561951394777
2021-08-17 09:00:00,753.033,9.68,751.692,0.01340924681881042
2021-08-17 09:15:00,753.033,9.963,751.692,0.013409420736549577
2021-08-17 09:30:00,753.033,10.323,751.6336666666667,0.013993292791591578
2021-08-17 09:45:00,752.858,10.62,751.517,0.013410437186358279
2021-08-17 10:00:00,753.033,11.217,751.517,0.01516157611227285
2021-08-17 10:15:00,753.033,12.913,751.5753333333333,0.014581138143046127
2021-08-17 10:30:00,753.033,14.823,751.7306666666667,0.013030303847996683
2021-08-17 10:45:00,753.033,16.05,751.7693333333333,0.012646079205311399
2021-08-17 11:00:00,752.742,16.89,751.692,0.010509404524652535
2021-08-17 11:15:00,752.742,17.52,751.6336666666667,0.011094514267996554
2021-08-17 11:30:00,752.742,17.95,751.5753333333333,0.011679337149632532
2021-08-17 11:45:00,752.392,18.043,751.5946666666666,0.007982125905421406
2021-08-17 12:00:00,752.567,18.283,751.4,0.011683372209660986
2021-08-17 12:15:00,752.567,17.797,751.3416666666667,0.012266304205291945
2021-08-17 12:30:00,752.217,17.347,751.1276666666666,0.010903984135046221
2021-08-17 12:45:00,752.1,17.117,750.972,0.01129056294559555
2021-08-17 13:00:00,752.1,17.24,751.011,0.010900438280762887
2021-08-17 13:15:00,751.75,17.567,750.933,0.008178310912473452
2021-08-17 13:30:00,751.75,17.777,750.7776666666666,0.009733591121764466
2021-08-17 13:45:00,751.575,17.917,750.467,0.011091967658883269
2021-08-17 14:00:00,751.575,18.203,750.467,0.011092536909636432
2021-08-17 14:15:00,751.4,17.923,750.4086666666667,0.009924051543982983
2021-08-17 14:30:00,751.4,18.003,750.292,0.011092138826042198
2021-08-17 14:45:00,751.108,18.23,750.2336666666666,0.008753268737397006
2021-08-17 15:00:00,751.108,18.46,750.0196666666667,0.010896150215582968
2021-08-17 15:15:00,750.933,18.48,749.7666666666667,0.011677110701210042
2021-08-17 15:30:00,750.933,18.573,749.65,0.01284536987637721
2021-08-17 15:45:00,750.642,18.33,749.5916666666667,0.010515457391242622
2021-08-17 16:00:00,750.642,18.17,749.436,0.012073574274361763
2021-08-17 16:15:00,750.642,18.123,749.2996666666667,0.013438328787077512
2021-08-17 16:30:00,750.292,18.733,749.183,0.011103604236478763
2021-08-17 16:45:00,750.117,19.063,749.183,0.009352011336712634
