Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-15 23:15:00,751.692,10.187,754.783,-0.030909408021241248
2021-08-15 23:30:00,751.342,10.123,754.686,-0.0334391037855511
2021-08-15 23:45:00,751.167,10.077,754.492,-0.03324892608139467
2021-08-16 00:00:00,751.167,10.057,754.3753333333333,-0.03208222040869684
2021-08-16 00:15:00,750.817,10.063,754.1030000000001,-0.03285888369702256
2021-08-16 00:30:00,750.642,10.05,753.9666666666667,-0.03324548557394534
2021-08-16 00:45:00,750.467,10.03,753.7916666666666,-0.033245406106406424
2021-08-16 01:00:00,750.292,9.993,753.636,-0.033438601488136786
2021-08-16 01:15:00,750.0,9.933,753.4413333333333,-0.03441179948879116
2021-08-16 01:30:00,749.65,9.88,753.111,-0.034608373325885865
2021-08-16 01:45:00,749.65,9.823,752.8196666666666,-0.03169509412185856
2021-08-16 02:00:00,749.475,9.77,752.5666666666667,-0.03091505772701933
2021-08-16 02:15:00,749.3,9.73,752.45,-0.03149830296039818
2021-08-16 02:30:00,749.125,9.697,752.45,-0.03324815839640265
2021-08-16 02:45:00,748.95,9.647,752.3916666666667,-0.03441468158453612
2021-08-16 03:00:00,748.95,9.593,752.3333333333334,-0.033831298170884164
2021-08-16 03:15:00,749.125,9.53,752.5083333333333,-0.03383120049133311
2021-08-16 03:30:00,749.125,9.463,752.625,-0.03499768614881876
2021-08-16 03:45:00,749.3,9.417,752.625,-0.03324773175026514
2021-08-16 04:00:00,749.475,9.347,752.625,-0.03149775008567963
2021-08-16 04:15:00,749.3,9.273,752.625,-0.033247512336514407
2021-08-16 04:30:00,749.3,9.233,752.625,-0.033247451388764254
2021-08-16 04:45:00,749.3,9.197,752.625,-0.03324739653598018
2021-08-16 05:00:00,749.125,9.177,752.5666666666667,-0.034413940310087654
2021-08-16 05:15:00,749.125,9.11,752.5083333333333,-0.033830549308740444
2021-08-16 05:30:00,749.125,9.033,752.5083333333333,-0.03383042992798428
2021-08-16 05:45:00,748.95,8.953,752.275,-0.03324702476076836
2021-08-16 06:00:00,749.125,8.92,752.236,-0.031107169205508368
2021-08-16 06:15:00,748.95,8.933,752.2553333333334,-0.03305034539924132
2021-08-16 06:30:00,748.95,8.953,752.45,-0.03499686816923001
2021-08-16 06:45:00,748.95,8.953,752.3916666666667,-0.03441358703307613
2021-08-16 07:00:00,748.95,8.973,752.3333333333334,-0.03383033690460249
2021-08-16 07:15:00,749.125,9.007,752.5083333333333,-0.033830389617789364
2021-08-16 07:30:00,749.3,9.103,752.625,-0.033247253310119504
2021-08-16 07:45:00,749.3,9.24,752.625,-0.0332474620546044
2021-08-16 08:00:00,749.3,9.377,752.7223333333334,-0.03422093595199637
2021-08-16 08:15:00,749.3,9.45,752.8196666666666,-0.035194318845749764
2021-08-16 08:30:00,749.475,9.47,752.664,-0.031887901980822454
2021-08-16 08:45:00,749.125,9.523,752.8003333333334,-0.036751004625569
2021-08-16 09:00:00,749.3,9.64,752.917,-0.03616790218628988
2021-08-16 09:15:00,749.3,9.803,752.917,-0.03616817237101977
2021-08-16 09:30:00,749.475,9.94,752.917,-0.03441847690017332
2021-08-16 09:45:00,749.3,10.063,752.917,-0.03616877125140979
2021-08-16 10:00:00,749.3,10.153,752.9753333333333,-0.03675248009638565
2021-08-16 10:15:00,749.475,10.39,753.092,-0.0361701848538035
2021-08-16 10:30:00,749.475,10.807,753.092,-0.03617198768138826
2021-08-16 10:45:00,749.125,11.313,753.092,-0.03967457957245273
2021-08-16 11:00:00,748.95,11.713,753.092,-0.04142676236823445
2021-08-16 11:15:00,749.125,12.453,753.0336666666667,-0.039096506557900534
2021-08-16 11:30:00,748.775,13.08,752.878,-0.04104340566529886
2021-08-16 11:45:00,748.775,13.557,752.7416666666667,-0.03968188995268387
2021-08-16 12:00:00,748.425,14.16,752.5666666666667,-0.041435549017911966
2021-08-16 12:15:00,748.25,14.74,752.45,-0.04202206268443492
2021-08-16 12:30:00,748.25,14.577,752.3526666666667,-0.04104741795567253
2021-08-16 12:45:00,748.075,13.96,752.158,-0.040847638009168775
2021-08-16 13:00:00,747.9,13.497,752.158,-0.04259603578201003
2021-08-16 13:15:00,748.075,13.177,752.197,-0.04123394594641926
2021-08-16 13:30:00,748.425,12.72,752.275,-0.03851092147268814
2021-08-16 13:45:00,748.775,11.543,752.236,-0.03461494710481157
2021-08-16 14:00:00,749.475,11.17,752.158,-0.026832638638600102
2021-08-16 14:15:00,749.475,10.813,752.158,-0.026831493654856178
2021-08-16 14:30:00,749.125,10.807,752.0996666666666,-0.029748301361045972
2021-08-16 14:45:00,748.775,10.787,751.886,-0.03111163524097219
2021-08-16 15:00:00,748.6,10.703,751.6336666666667,-0.030337956657307003
2021-08-16 15:15:00,748.075,10.61,751.4586666666667,-0.03383772934892324
2021-08-16 15:30:00,748.425,10.637,751.303,-0.028780996752379644
2021-08-16 15:45:00,747.9,10.773,751.225,-0.03325169208351431
2021-08-16 16:00:00,748.075,10.917,751.1666666666666,-0.03091877217746337
2021-08-16 16:15:00,748.25,11.073,751.1083333333333,-0.028585812963501354
2021-08-16 16:30:00,748.075,11.243,751.264,-0.031893414570299795
2021-08-16 16:45:00,747.9,11.38,751.2446666666666,-0.03345079570827674
2021-08-16 17:00:00,748.075,11.517,750.9526666666667,-0.028780690513036618
2021-08-16 17:15:00,747.9,11.607,750.758,-0.028584303867166126
2021-08-16 17:30:00,747.783,11.653,750.797,-0.030144704547098302
2021-08-16 17:45:00,747.9,11.613,750.9916666666667,-0.03092134459067772
2021-08-16 18:00:00,748.075,11.573,751.264,-0.031894672690496575
2021-08-16 18:15:00,747.9,11.463,751.342,-0.03442459074301837
2021-08-16 18:30:00,747.783,11.287,751.2446666666666,-0.03462055527647992
2021-08-16 18:45:00,747.9,11.133,751.05,-0.031502958588808645
2021-08-16 19:00:00,747.783,11.02,750.9916666666667,-0.03208924692390715
2021-08-16 19:15:00,747.608,10.937,750.836,-0.03228227553091488
2021-08-16 19:30:00,747.433,10.857,750.758,-0.033252025942478086
2021-08-16 19:45:00,747.608,10.767,750.6996666666666,-0.030918217834126228
2021-08-16 20:00:00,747.783,10.65,750.6803333333334,-0.028974381802626185
2021-08-16 20:15:00,747.9,10.553,751.0306666666667,-0.03130743659670564
2021-08-16 20:30:00,748.075,10.433,751.303,-0.03228033087542497
2021-08-16 20:45:00,748.075,10.28,751.264,-0.03188974371419521
2021-08-16 21:00:00,748.075,10.117,751.4586666666667,-0.033835735557486285
2021-08-16 21:15:00,748.425,9.973,751.789,-0.03363856229045591
2021-08-16 21:30:00,748.775,9.83,751.983,-0.032078418728225644
2021-08-16 21:45:00,748.95,9.723,752.0413333333333,-0.030911657983235103
2021-08-16 22:00:00,748.775,9.647,752.158,-0.03382804875559017
2021-08-16 22:15:00,748.775,9.547,752.0996666666666,-0.03324459670881103
2021-08-16 22:30:00,748.425,9.463,751.983,-0.03557764780499891
2021-08-16 22:45:00,748.775,9.383,751.983,-0.03207776158203911
2021-08-16 23:00:00,748.775,9.32,751.9246666666667,-0.03149437801978803
2021-08-16 23:15:00,748.6,9.24,751.8663333333333,-0.03266084016772433
2021-08-16 23:30:00,748.775,9.17,752.0413333333333,-0.03266073539151948
2021-08-16 23:45:00,748.775,9.083,752.0996666666666,-0.033243889781768544
2021-08-17 00:00:00,748.6,9.027,751.9246666666667,-0.033243804465022245
2021-08-17 00:15:00,748.6,8.973,751.8663333333333,-0.032660440524945364
2021-08-17 00:30:00,748.95,8.913,751.983,-0.03032723045121926
2021-08-17 00:45:00,748.775,8.85,751.9246666666667,-0.03149369965733443
2021-08-17 01:00:00,748.6,8.79,751.7693333333333,-0.03169026065977742
2021-08-17 01:15:00,748.6,8.74,751.692,-0.030916931458367807
2021-08-17 01:30:00,748.6,8.673,751.692,-0.030916836529440904
2021-08-17 01:45:00,748.425,8.613,751.6336666666667,-0.03208329561464949
2021-08-17 02:00:00,748.425,8.57,751.4586666666667,-0.030333419696601024
2021-08-17 02:15:00,748.25,8.523,751.4003333333334,-0.03149989364627221
2021-08-17 02:30:00,748.075,8.457,751.4196666666667,-0.03344291364549777
2021-08-17 02:45:00,748.075,8.407,751.264,-0.03188634858797151
2021-08-17 03:00:00,748.25,8.36,751.4003333333334,-0.03149965834848225
2021-08-17 03:15:00,748.075,8.313,751.4196666666667,-0.03344269295338096
2021-08-17 03:30:00,748.075,8.277,751.264,-0.03188615862557224
2021-08-17 03:45:00,747.9,8.237,751.303,-0.03402583847573637
2021-08-17 04:00:00,747.9,8.197,751.1666666666666,-0.032662611991452435
2021-08-17 04:15:00,747.783,8.15,751.05,-0.032665874553597235
2021-08-17 04:30:00,747.783,8.113,750.8943333333333,-0.03110935170857854
2021-08-17 04:45:00,747.608,8.073,750.7386666666666,-0.03130260292123667
2021-08-17 05:00:00,747.783,8.047,750.9916666666667,-0.03208246344795225
2021-08-17 05:15:00,747.783,8.007,750.875,-0.030915892939267366
2021-08-17 05:30:00,747.783,7.98,750.9333333333333,-0.03149910981513413
2021-08-17 05:45:00,747.9,7.937,751.05,-0.03149571486558
2021-08-17 06:00:00,747.9,7.91,751.05,-0.03149567589584662
2021-08-17 06:15:00,747.9,7.883,751.05,-0.03149563692620968
2021-08-17 06:30:00,748.075,7.843,751.1473333333333,-0.03071902152670338
2021-08-17 06:45:00,748.425,7.83,751.4003333333334,-0.029749139936823387
2021-08-17 07:00:00,748.25,7.837,751.4586666666667,-0.03208215470450407
2021-08-17 07:15:00,748.425,7.877,751.342,-0.02916595163581192
2021-08-17 07:30:00,748.25,7.93,751.342,-0.030915783849223073
2021-08-17 07:45:00,748.425,8.013,751.342,-0.029166133408784652
2021-08-17 08:00:00,748.6,8.137,751.4586666666667,-0.028583039820250053
2021-08-17 08:15:00,748.425,8.263,751.7306666666667,-0.0330526635532789
2021-08-17 08:30:00,748.25,8.393,751.808,-0.035575903257406206
2021-08-17 08:45:00,748.425,8.577,751.7693333333333,-0.03343976458018797
2021-08-17 09:00:00,748.25,8.763,751.692,-0.03441662039019578
2021-08-17 09:15:00,748.075,9.0,751.692,-0.03616684137730859
2021-08-17 09:30:00,747.9,9.307,751.6336666666667,-0.03733393142432661
2021-08-17 09:45:00,747.9,9.533,751.517,-0.03616772482795633
2021-08-17 10:00:00,748.075,9.83,751.517,-0.03441830338608489
2021-08-17 10:15:00,748.075,10.233,751.5753333333333,-0.03500285540084587
2021-08-17 10:30:00,748.25,10.617,751.7306666666667,-0.034807788935672844
2021-08-17 10:45:00,747.9,11.013,751.7693333333333,-0.03869641248951811
2021-08-17 11:00:00,747.9,11.743,751.692,-0.037926326958254444
2021-08-17 11:15:00,747.783,12.74,751.6336666666667,-0.03851768212993359
2021-08-17 11:30:00,747.433,13.34,751.5753333333333,-0.04143815564027781
2021-08-17 11:45:00,747.433,13.713,751.5946666666666,-0.041633414887531535
2021-08-17 12:00:00,747.258,14.253,751.4,-0.04143934469732618
2021-08-17 12:15:00,747.083,14.583,751.3416666666667,-0.04260823757459394
2021-08-17 12:30:00,747.083,14.93,751.1276666666666,-0.0404688328696322
2021-08-17 12:45:00,746.733,15.287,750.972,-0.04241576943994429
2021-08-17 13:00:00,746.558,15.463,751.011,-0.04455847689056802
2021-08-17 13:15:00,746.558,15.817,750.933,-0.043780757807688635
2021-08-17 13:30:00,746.208,15.96,750.7776666666666,-0.04572996600167606
2021-08-17 13:45:00,746.383,15.973,750.467,-0.04086985556522197
2021-08-17 14:00:00,746.383,15.823,750.467,-0.04086875595717182
2021-08-17 14:15:00,746.208,15.497,750.4086666666667,-0.04203378621424776
2021-08-17 14:30:00,746.033,15.353,750.292,-0.042616395477600315
2021-08-17 14:45:00,745.858,15.4,750.2336666666666,-0.043784154275900974
2021-08-17 15:00:00,745.858,15.687,750.0196666666667,-0.04164495359891515
2021-08-17 15:15:00,745.508,15.803,749.7666666666667,-0.0426164995935572
2021-08-17 15:30:00,745.508,15.717,749.65,-0.04144837628671933
2021-08-17 15:45:00,745.217,15.743,749.5916666666667,-0.04377684107325786
2021-08-17 16:00:00,745.333,15.73,749.436,-0.04105820483968154
2021-08-17 16:15:00,745.042,15.933,749.2996666666667,-0.042607486096068556
2021-08-17 16:30:00,745.042,15.73,749.183,-0.04143846605925365
2021-08-17 16:45:00,745.042,15.243,749.183,-0.04143484670575878
2021-08-17 17:00:00,744.867,14.663,749.086,-0.0422117738084573
2021-08-17 17:15:00,744.867,14.29,748.989,-0.04123943374690044
2021-08-17 17:30:00,744.692,14.043,749.1246666666667,-0.0443462553036501
2021-08-17 17:45:00,744.692,13.763,748.9693333333333,-0.04279080286589046
2021-08-17 18:00:00,744.692,13.503,748.8336666666667,-0.041432294056453434
2021-08-17 18:15:00,744.517,13.27,748.7753333333334,-0.042598214193697394
2021-08-17 18:30:00,744.517,13.04,748.8336666666667,-0.043180563935099975
2021-08-17 18:45:00,744.342,12.71,748.717,-0.04376235844445364
2021-08-17 19:00:00,744.517,12.397,748.717,-0.042010292057070776
2021-08-17 19:15:00,744.692,12.123,748.717,-0.04025854448315459
2021-08-17 19:30:00,745.042,11.867,748.7753333333334,-0.037340115900706856
2021-08-17 19:45:00,745.042,11.613,748.9306666666668,-0.0388925505115724
2021-08-17 20:00:00,744.867,11.373,749.0663333333333,-0.041998482331689485
2021-08-17 20:15:00,745.217,11.15,749.2413333333333,-0.04024719491030923
2021-08-17 20:30:00,745.042,10.977,749.3969999999999,-0.0435532782285237
2021-08-17 20:45:00,745.392,10.807,749.5333333333333,-0.041415609156166905
2021-08-17 21:00:00,745.567,10.643,749.7666666666667,-0.04199815127754936
2021-08-17 21:15:00,746.033,10.513,750.039,-0.04006079367355628
2021-08-17 21:30:00,746.033,10.377,750.1753333333334,-0.041423480672403486
2021-08-17 21:45:00,746.383,10.22,750.3306666666667,-0.039476066319759466
2021-08-17 22:00:00,746.383,10.117,750.4663333333333,-0.040832209691578095
2021-08-17 22:15:00,746.208,10.03,750.583,-0.04374834120178444
2021-08-17 22:30:00,746.383,9.947,750.583,-0.04199815495542171
2021-08-17 22:45:00,746.383,9.9,750.583,-0.04199806449056982
2021-08-17 23:00:00,746.558,9.847,750.6413333333334,-0.04083135240866197
2021-08-17 23:15:00,746.733,9.763,750.797,-0.04063787200964967
2021-08-17 23:30:00,746.733,9.69,750.836,-0.0410277143268174
2021-08-17 23:45:00,746.908,9.613,750.797,-0.03888769631010235
2021-08-18 00:00:00,746.733,9.553,750.836,-0.04102745672863731
2021-08-18 00:15:00,746.558,9.51,750.758,-0.04199731383981147
2021-08-18 00:30:00,746.733,9.45,750.797,-0.04063728907731474
2021-08-18 00:45:00,746.733,9.403,750.875,-0.04141714783529946
2021-08-18 01:00:00,746.908,9.353,750.875,-0.03966717744392745
2021-08-18 01:15:00,747.083,9.273,750.836,-0.03752719211998045
2021-08-18 01:30:00,746.733,9.21,750.6996666666666,-0.039663584410276335
2021-08-18 01:45:00,746.733,9.15,750.583,-0.03849690254229891
2021-08-18 02:00:00,746.558,9.17,750.583,-0.04024679863788045
2021-08-18 02:15:00,746.558,9.227,750.5246666666667,-0.0396636153117572
2021-08-18 02:30:00,746.558,9.177,750.3693333333333,-0.038110314140973156
2021-08-18 02:45:00,746.383,9.117,750.292,-0.03908679596205314
2021-08-18 03:00:00,746.558,9.033,750.3306666666667,-0.03772342915516592
2021-08-18 03:15:00,746.558,8.96,750.311,-0.037526653821063585
2021-08-18 03:30:00,746.208,8.903,750.117,-0.03908641262940582
2021-08-18 03:45:00,746.208,8.85,750.078,-0.03869635443133146
2021-08-18 04:00:00,746.208,8.797,750.0,-0.037916335813526755
2021-08-18 04:15:00,746.033,8.757,750.0,-0.03966609399955987
2021-08-18 04:30:00,746.208,8.72,749.9416666666667,-0.03733292710886731
2021-08-18 04:45:00,746.208,8.68,749.8833333333333,-0.036749584834908304
2021-08-18 05:00:00,746.208,8.647,750.0,-0.03791607517147345
2021-08-18 05:15:00,746.383,8.613,750.039,-0.03655615897584292
2021-08-18 05:30:00,746.208,8.59,750.078,-0.038695893358922935
2021-08-18 05:45:00,746.033,8.557,750.039,-0.040055688466396275
2021-08-18 06:00:00,746.383,8.53,750.117,-0.03733593501434031
2021-08-18 06:15:00,746.383,8.497,750.117,-0.03733587855122261
2021-08-18 06:30:00,746.733,8.483,750.1753333333334,-0.03441951173232753
2021-08-18 06:45:00,746.558,8.483,750.292,-0.03733585459722427
2021-08-18 07:00:00,746.908,8.503,750.389,-0.03480616737353529
2021-08-18 07:15:00,746.733,8.537,750.583,-0.038495821081103006
2021-08-18 07:30:00,746.908,8.6,750.5246666666667,-0.03616284542215022
2021-08-18 07:45:00,747.083,8.673,750.5246666666667,-0.03441314544701132
2021-08-18 08:00:00,746.908,8.79,750.758,-0.038496267419061474
2021-08-18 08:15:00,746.908,8.907,750.797,-0.03888643811218932
2021-08-18 08:30:00,747.083,9.02,750.875,-0.037916723308003046
2021-08-18 08:45:00,747.433,9.19,750.875,-0.03441729388425956
2021-08-18 09:00:00,747.258,9.36,750.875,-0.03616743807470273
2021-08-18 09:15:00,747.083,9.593,750.875,-0.037917719013988695
2021-08-18 09:30:00,747.083,9.837,750.9333333333333,-0.038501447797398135
2021-08-18 09:45:00,747.433,10.103,751.1083333333333,-0.03675226046847834
2021-08-18 10:00:00,747.258,10.46,751.225,-0.039670534644754916
2021-08-18 10:15:00,747.258,10.767,751.264,-0.040062009911646726
2021-08-18 10:30:00,747.433,11.127,751.303,-0.03870360707975211
2021-08-18 10:45:00,747.433,11.313,751.264,-0.038314422571734855
2021-08-18 11:00:00,747.433,11.543,751.342,-0.03909558746972185
2021-08-18 11:15:00,747.433,11.987,751.4003333333334,-0.039681110251974114
2021-08-18 11:30:00,747.258,13.17,751.4196666666667,-0.04163071197522244
2021-08-18 11:45:00,747.258,13.857,751.225,-0.03968664812556816
2021-08-18 12:00:00,746.908,14.567,751.225,-0.043191783737776095
2021-08-18 12:15:00,746.733,14.67,751.225,-0.04494322035326135
2021-08-18 12:30:00,746.558,15.163,751.225,-0.04669733278672188
2021-08-18 12:45:00,746.733,15.333,751.225,-0.04494767828350061
2021-08-18 13:00:00,746.733,15.477,751.1666666666666,-0.044365131320790945
2021-08-18 13:15:00,746.383,15.843,750.9526666666667,-0.045729006309737204
2021-08-18 13:30:00,746.208,16.233,750.758,-0.04553538582314469
2021-08-18 13:45:00,746.383,16.083,750.6996666666666,-0.04319907547076017
2021-08-18 14:00:00,745.858,15.98,750.5443333333333,-0.046897651065128255
2021-08-18 14:15:00,746.033,15.953,750.5056666666667,-0.04475920295920388
2021-08-18 14:30:00,745.858,15.933,750.4276666666666,-0.04572974453073033
2021-08-18 14:45:00,745.508,15.953,750.117,-0.04612352804567716
2021-08-18 15:00:00,745.683,16.31,750.0196666666667,-0.043400992842117195
2021-08-18 15:15:00,745.508,16.003,749.8833333333333,-0.04378555427141198
2021-08-18 15:30:00,745.508,15.667,749.8833333333333,-0.043782915501485956
2021-08-18 15:45:00,745.217,15.867,749.5916666666667,-0.04377781474615465
2021-08-18 16:00:00,745.392,15.88,749.65,-0.04261041675949014
2021-08-18 16:15:00,745.392,15.287,749.8833333333333,-0.044940636740881265
2021-08-18 16:30:00,745.042,15.0,749.5916666666667,-0.04552198151455636
2021-08-18 16:45:00,745.392,14.637,749.5916666666667,-0.04201821005714792
2021-08-18 17:00:00,745.508,14.323,749.825,-0.043190523533549845
2021-08-18 17:15:00,745.683,14.003,749.825,-0.04143810594000343
2021-08-18 17:30:00,745.567,13.627,749.825,-0.042596697886232965
2021-08-18 17:45:00,745.683,13.373,749.825,-0.041434984599997005
2021-08-18 18:00:00,745.858,13.17,749.9806666666667,-0.04124058035318925
2021-08-18 18:15:00,746.033,13.04,750.3306666666667,-0.04299050276565634
2021-08-18 18:30:00,746.383,12.773,750.408,-0.04026167301733631
2021-08-18 18:45:00,746.383,12.46,750.5246666666667,-0.041427127793397245
2021-08-18 19:00:00,746.558,12.253,750.797,-0.042399657706953545
2021-08-18 19:15:00,746.908,12.077,750.7193333333333,-0.03812121460026281
2021-08-18 19:30:00,746.383,11.927,750.408,-0.04025760120517741
2021-08-18 19:45:00,746.383,11.79,750.4663333333333,-0.04084037583993875
2021-08-18 20:00:00,746.383,11.667,750.6413333333334,-0.04259005143475235
2021-08-18 20:15:00,746.558,11.517,750.758,-0.042005872867399034
2021-08-18 20:30:00,746.733,11.307,750.6996666666666,-0.03967121740181323
2021-08-18 20:45:00,746.733,11.087,750.6803333333334,-0.039476823742867304
2021-08-18 21:00:00,747.083,10.877,750.875,-0.03792240114423395
2021-08-18 21:15:00,746.908,10.69,750.875,-0.0396716252239976
2021-08-18 21:30:00,746.908,10.533,750.875,-0.03967088077862786
2021-08-18 21:45:00,746.908,10.397,750.875,-0.03967023593133665
2021-08-18 22:00:00,747.258,10.273,750.9333333333333,-0.03675300721407164
