Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 00:15:00,765.633,9.763,754.492,0.11140416635322488
2021-08-11 00:30:00,765.458,9.743,754.5306666666667,0.10926751141220663
2021-08-11 00:45:00,765.633,9.723,754.511,0.11121397242490966
2021-08-11 01:00:00,765.342,9.703,754.317,0.1102439239449064
2021-08-11 01:15:00,765.342,9.69,754.3753333333333,0.10966055742564572
2021-08-11 01:30:00,765.342,9.67,754.492,0.10849385630594668
2021-08-11 01:45:00,765.633,9.653,754.492,0.11140360473523726
2021-08-11 02:00:00,765.458,9.64,754.4336666666667,0.11023693936108338
2021-08-11 02:15:00,765.167,9.627,754.2586666666667,0.10907694165313099
2021-08-11 02:30:00,764.875,9.613,754.1030000000001,0.10771361909293335
2021-08-11 02:45:00,764.875,9.6,753.9666666666667,0.10907680668148093
2021-08-11 03:00:00,764.408,9.587,753.9083333333333,0.10499032197582212
2021-08-11 03:15:00,764.408,9.573,753.9666666666667,0.10440695690295726
2021-08-11 03:30:00,764.408,9.56,753.7916666666666,0.1061567867855109
2021-08-11 03:45:00,764.233,9.547,753.675,0.10557342652445437
2021-08-11 04:00:00,764.233,9.533,753.7333333333333,0.10499006214687424
2021-08-11 04:15:00,764.408,9.52,753.7916666666666,0.10615659218140483
2021-08-11 04:30:00,764.408,9.5,753.675,0.10732308639608355
2021-08-11 04:45:00,764.058,9.48,753.675,0.10382321668364779
2021-08-11 05:00:00,764.233,9.44,753.675,0.10557290882101958
2021-08-11 05:15:00,764.408,9.393,753.675,0.10732256011392517
2021-08-11 05:30:00,764.058,9.367,753.675,0.10382267901573149
2021-08-11 05:45:00,764.408,9.34,753.7333333333333,0.10673900795288685
2021-08-11 06:00:00,764.525,9.303,753.9083333333333,0.10615886955508866
2021-08-11 06:15:00,764.408,9.277,754.025,0.10382225078863165
2021-08-11 06:30:00,764.058,9.257,753.9666666666667,0.10090570931548047
2021-08-11 06:45:00,764.233,9.243,753.9083333333333,0.10323880012669746
2021-08-11 07:00:00,764.408,9.243,754.064,0.10343211872963515
2021-08-11 07:15:00,764.525,9.27,754.1030000000001,0.10421218824999957
2021-08-11 07:30:00,764.525,9.317,754.1223333333334,0.10401909346056064
2021-08-11 07:45:00,764.408,9.36,754.317,0.10090285253299089
2021-08-11 08:00:00,764.525,9.387,754.3753333333333,0.10148960322769415
2021-08-11 08:15:00,764.875,9.42,754.4336666666667,0.10440622481523767
2021-08-11 08:30:00,764.7,9.487,754.317,0.10382324999069155
2021-08-11 08:45:00,764.7,9.653,754.3753333333333,0.10324074000147294
2021-08-11 09:00:00,764.525,9.863,754.492,0.10032520631341975
2021-08-11 09:15:00,764.408,10.027,754.492,0.09915620475780426
2021-08-11 09:30:00,764.525,10.127,754.492,0.10032735905218997
2021-08-11 09:45:00,764.233,10.213,754.5306666666667,0.09702177666585698
2021-08-11 10:00:00,764.408,10.313,754.6663333333333,0.09741626799694379
2021-08-11 10:15:00,764.408,10.433,754.783,0.09625098657867802
2021-08-11 10:30:00,764.525,10.607,754.783,0.0974230246619399
2021-08-11 10:45:00,764.233,10.873,754.783,0.09450593867962158
2021-08-11 11:00:00,764.583,11.217,754.783,0.09801018858857764
2021-08-11 11:15:00,764.117,11.697,754.7443333333333,0.09374178950209246
2021-08-11 11:30:00,764.117,12.113,754.6086666666666,0.09510340443437787
2021-08-11 11:45:00,764.117,12.527,754.4336666666667,0.09685856757142039
2021-08-11 12:00:00,764.117,12.94,754.317,0.09803037851107671
2021-08-11 12:15:00,763.767,13.317,754.278,0.09492369298383886
2021-08-11 12:30:00,763.942,13.697,754.1416666666667,0.09804258625171748
2021-08-11 12:45:00,763.65,14.107,754.025,0.09629327126273855
2021-08-11 13:00:00,763.65,14.48,753.9276666666666,0.09727138060971319
2021-08-11 13:15:00,763.3,14.82,753.7719999999999,0.09533096277712136
2021-08-11 13:30:00,763.475,15.143,753.811,0.09669625141181029
2021-08-11 13:45:00,763.183,15.277,753.7719999999999,0.09416704182116065
2021-08-11 14:00:00,763.183,15.23,753.6943333333334,0.09494337892013908
2021-08-11 14:15:00,762.892,15.05,753.4413333333333,0.0945600991447771
2021-08-11 14:30:00,762.833,14.833,753.4413333333333,0.09396704631381143
2021-08-11 14:45:00,762.833,14.56,753.208,0.09629848748893954
2021-08-11 15:00:00,762.833,14.28,753.208,0.09629526326476673
2021-08-11 15:15:00,763.183,14.013,753.2663333333334,0.09921013405713831
2021-08-11 15:30:00,763.183,13.71,753.383,0.09803940397505141
2021-08-11 15:45:00,762.833,13.437,753.2860000000001,0.09550526919731805
2021-08-11 16:00:00,763.008,13.183,753.092,0.09919361992215679
2021-08-11 16:15:00,763.008,12.927,752.9753333333333,0.10035761042802101
2021-08-11 16:30:00,762.833,12.733,752.742,0.1009387824856311
2021-08-11 16:45:00,762.717,12.6,752.6446666666667,0.10075046056299443
2021-08-11 17:00:00,762.25,12.507,752.45,0.09802530388270507
2021-08-11 17:15:00,761.608,12.413,752.3526666666667,0.09257619051295492
2021-08-11 17:30:00,761.433,12.307,752.158,0.09277173011440351
2021-08-11 17:45:00,761.317,12.173,752.158,0.09160999079149587
2021-08-11 18:00:00,761.142,12.067,752.158,0.08985847014567051
2021-08-11 18:15:00,761.317,11.957,752.0996666666666,0.09219107087555034
2021-08-11 18:30:00,761.317,11.81,751.9246666666667,0.09393975684217767
2021-08-11 18:45:00,761.142,11.69,751.8663333333333,0.09277155536275647
2021-08-11 19:00:00,761.142,11.55,752.0413333333333,0.09101975119400736
2021-08-11 19:15:00,761.9,11.417,752.197,0.09704240770104457
2021-08-11 19:30:00,762.075,11.277,752.3916666666667,0.09684409519450521
2021-08-11 19:45:00,761.9,11.163,752.664,0.09236900600190875
2021-08-11 20:00:00,762.075,11.063,752.742,0.0933379848944014
2021-08-11 20:15:00,762.25,10.967,752.742,0.09508704349460445
2021-08-11 20:30:00,762.367,10.873,752.8003333333334,0.0956726786633207
2021-08-11 20:45:00,762.25,10.78,752.917,0.09333482763063085
2021-08-11 21:00:00,762.075,10.7,753.014,0.09061382047082735
2021-08-11 21:15:00,762.367,10.64,753.2663333333334,0.09100985118069295
2021-08-11 21:30:00,762.367,10.58,753.4413333333333,0.08925914982254646
2021-08-11 21:45:00,762.658,10.527,753.597,0.09061194679945325
2021-08-11 22:00:00,762.833,10.48,753.675,0.09158145317249188
2021-08-11 22:15:00,762.717,10.433,753.8306666666666,0.0888642441974362
2021-08-11 22:30:00,763.125,10.393,754.142,0.08983049130365496
2021-08-11 22:45:00,763.125,10.36,754.2586666666667,0.08866346854898129
2021-08-11 23:00:00,763.3,10.32,754.5306666666667,0.08769304782326592
2021-08-11 23:15:00,763.592,10.28,754.608,0.08983927799571041
2021-08-11 23:30:00,763.942,10.247,754.6663333333333,0.0927555553801134
2021-08-11 23:45:00,763.767,10.213,754.7246666666666,0.09042188255796757
2021-08-12 00:00:00,763.767,10.173,754.5693333333332,0.09197475126038455
2021-08-12 00:15:00,763.767,10.147,754.3753333333333,0.09391441902320107
2021-08-12 00:30:00,763.592,10.12,753.9863333333334,0.0960540578430573
2021-08-12 00:45:00,763.008,10.087,753.7333333333333,0.09274378195118345
2021-08-12 01:00:00,763.008,10.06,753.85,0.09157685605654928
2021-08-12 01:15:00,763.008,10.033,753.9083333333333,0.09099324911828764
2021-08-12 01:30:00,763.008,10.007,753.9666666666667,0.09040965675193612
2021-08-12 01:45:00,762.833,9.963,753.7526666666666,0.09079941095807613
2021-08-12 02:00:00,762.542,9.937,753.4996666666667,0.0904193196300521
2021-08-12 02:15:00,762.367,9.903,753.3246666666666,0.09041917873620797
2021-08-12 02:30:00,762.367,9.87,753.208,0.09158565328525517
2021-08-12 02:45:00,762.367,9.837,753.208,0.09158551477180708
2021-08-12 03:00:00,762.658,9.803,753.1693333333333,0.09488187215126852
2021-08-12 03:15:00,762.658,9.763,753.092,0.09565499105420995
2021-08-12 03:30:00,762.542,9.717,753.092,0.09449485258229072
2021-08-12 03:45:00,762.542,9.67,753.092,0.09449464904066505
2021-08-12 04:00:00,762.833,9.607,753.092,0.09740420303261191
2021-08-12 04:15:00,762.658,9.54,753.092,0.09565401346333273
2021-08-12 04:30:00,762.542,9.48,753.092,0.09449382622175374
2021-08-12 04:45:00,762.367,9.413,753.092,0.09274365577558662
2021-08-12 05:00:00,762.25,9.347,753.1306666666667,0.09118681977185537
2021-08-12 05:15:00,762.075,9.283,753.1693333333333,0.08905004452940798
2021-08-12 05:30:00,762.367,9.23,753.092,0.09274287796513907
2021-08-12 05:45:00,762.542,9.183,753.1306666666667,0.09410590391185365
2021-08-12 06:00:00,762.542,9.137,753.208,0.09333243487040811
2021-08-12 06:15:00,762.542,9.097,753.208,0.09333226377891683
2021-08-12 06:30:00,762.542,9.057,753.3246666666666,0.09216552485572582
2021-08-12 06:45:00,763.008,9.023,753.558,0.09449184718442138
2021-08-12 07:00:00,762.833,9.017,753.558,0.09274197266121037
2021-08-12 07:15:00,762.658,9.057,753.597,0.09060232396040686
2021-08-12 07:30:00,763.3,9.117,753.7333333333333,0.09565882528446357
2021-08-12 07:45:00,763.125,9.177,753.9083333333333,0.09215936557616895
2021-08-12 08:00:00,763.008,9.237,753.9666666666667,0.09040641972764005
2021-08-12 08:15:00,763.3,9.317,753.9083333333333,0.09390982947485654
2021-08-12 08:30:00,763.3,9.407,754.064,0.0923536570571538
2021-08-12 08:45:00,763.767,9.513,754.1030000000001,0.09663383255932594
2021-08-12 09:00:00,763.592,9.647,753.9666666666667,0.09624778164019974
2021-08-12 09:15:00,763.475,9.81,753.9473333333334,0.09527188300918465
2021-08-12 09:30:00,763.767,10.02,754.142,0.09624623561400275
2021-08-12 09:45:00,763.767,10.233,754.2003333333333,0.0956653604422712
2021-08-12 10:00:00,763.942,10.48,754.317,0.0962515272750848
2021-08-12 10:15:00,763.592,10.787,754.317,0.09275487523626567
2021-08-12 10:30:00,763.767,11.15,754.278,0.09489910523579938
2021-08-12 10:45:00,763.475,11.497,754.2973333333333,0.09178928036886252
2021-08-12 11:00:00,763.3,11.777,754.492,0.0880950542148096
2021-08-12 11:15:00,763.475,12.06,754.492,0.08984839290305127
2021-08-12 11:30:00,763.3,12.34,754.3946666666667,0.08907454877596672
2021-08-12 11:45:00,763.183,12.573,754.2973333333333,0.08888031101647635
2021-08-12 12:00:00,763.183,12.773,754.3363333333333,0.08849232313706883
2021-08-12 12:15:00,763.3,13.03,754.0833333333334,0.09219622898361947
2021-08-12 12:30:00,763.3,13.357,754.2,0.09103274711234348
2021-08-12 12:45:00,763.475,13.75,754.0833333333334,0.09395487817257624
2021-08-12 13:00:00,763.008,14.207,753.85,0.09162226733266973
2021-08-12 13:15:00,762.542,14.5,753.85,0.08696316340239466
2021-08-12 13:30:00,763.3,14.573,753.7916666666666,0.09513138098194085
2021-08-12 13:45:00,763.3,14.307,753.675,0.09629557416269326
2021-08-12 14:00:00,763.183,13.983,753.675,0.09512133487677471
2021-08-12 14:15:00,763.183,13.71,753.675,0.09511822989742837
2021-08-12 14:30:00,763.3,13.497,753.636,0.09667639497354101
2021-08-12 14:45:00,763.183,13.317,753.558,0.09628417588464903
2021-08-12 15:00:00,762.833,13.183,753.4996666666667,0.09336497774036419
2021-08-12 15:15:00,762.833,13.117,753.383,0.0945312940111102
2021-08-12 15:30:00,762.367,13.197,753.3246666666666,0.0904541425204162
2021-08-12 15:45:00,762.542,13.117,753.208,0.09337090987298496
2021-08-12 16:00:00,762.542,12.96,753.2663333333334,0.09278564168913649
2021-08-12 16:15:00,762.717,12.793,753.4413333333333,0.09278378914841294
2021-08-12 16:30:00,762.833,12.64,753.558,0.0927754234813846
2021-08-12 16:45:00,762.717,12.48,753.597,0.09122325364398258
2021-08-12 17:00:00,762.833,12.293,753.675,0.09160130268709232
2021-08-12 17:15:00,762.833,12.12,753.636,0.09198949088767347
2021-08-12 17:30:00,762.542,11.99,753.558,0.08985764300653287
2021-08-12 17:45:00,762.367,11.91,753.4996666666667,0.08868989903725612
2021-08-12 18:00:00,762.367,11.837,753.2860000000001,0.09082617226183999
2021-08-12 18:15:00,761.608,11.75,753.0336666666667,0.08575771138343238
2021-08-12 18:30:00,761.433,11.657,752.9753333333333,0.0845899086704628
2021-08-12 18:45:00,761.433,11.557,753.0336666666667,0.08400547980822393
2021-08-12 19:00:00,761.608,11.457,752.917,0.08692152921752706
2021-08-12 19:15:00,761.9,11.363,753.014,0.0888707893067112
2021-08-12 19:30:00,761.783,11.277,753.2663333333334,0.08517613191805808
2021-08-12 19:45:00,762.075,11.17,753.383,0.08692854828427611
2021-08-12 20:00:00,762.075,11.057,753.4803333333333,0.08595395823132805
2021-08-12 20:15:00,762.717,10.947,753.7916666666666,0.08925973180669589
2021-08-12 20:30:00,762.717,10.84,754.064,0.08653509648751054
2021-08-12 20:45:00,763.008,10.727,754.2586666666667,0.08749730476447648
2021-08-12 21:00:00,763.475,10.607,754.5889999999999,0.08886275889406714
2021-08-12 21:15:00,763.475,10.52,754.8413333333333,0.08633844941525355
2021-08-12 21:30:00,763.3,10.467,754.997,0.08303118848939463
2021-08-12 21:45:00,763.65,10.433,755.1916666666667,0.08458420032671483
2021-08-12 22:00:00,763.183,10.413,755.3083333333333,0.0787472855925116
2021-08-12 22:15:00,764.058,10.373,755.1333333333333,0.08924694144140946
2021-08-12 22:30:00,763.767,10.293,755.25,0.08516944785915298
2021-08-12 22:45:00,763.475,10.207,755.1916666666667,0.08283194493399479
2021-08-12 23:00:00,763.475,10.12,755.075,0.08399771862598794
2021-08-12 23:15:00,763.475,10.033,755.075,0.08399684522439813
2021-08-12 23:30:00,763.3,9.943,755.1333333333333,0.08166306410941412
2021-08-12 23:45:00,763.475,9.857,755.25,0.08224604754517469
2021-08-13 00:00:00,763.592,9.777,755.3083333333333,0.0828323823226552
2021-08-13 00:15:00,763.592,9.69,755.3666666666667,0.082248751216876
2021-08-13 00:30:00,763.767,9.607,755.25,0.08516493144736241
2021-08-13 00:45:00,763.767,9.533,755.3083333333333,0.08458134598048146
2021-08-13 01:00:00,763.767,9.46,755.425,0.08341447363250977
2021-08-13 01:15:00,763.3,9.387,755.3666666666667,0.07932781230316675
2021-08-13 01:30:00,763.767,9.323,755.3083333333333,0.08458053196210473
2021-08-13 01:45:00,763.592,9.27,755.4639999999999,0.08127390770447238
2021-08-13 02:00:00,763.475,9.217,755.4836666666666,0.0799071493865842
2021-08-13 02:15:00,763.592,9.163,755.367,0.08224343170235257
2021-08-13 02:30:00,763.3,9.117,755.328,0.0797134656969782
2021-08-13 02:45:00,763.008,9.077,755.1916666666667,0.0781567833510153
2021-08-13 03:00:00,762.542,9.03,755.075,0.07466358193356401
2021-08-13 03:15:00,763.008,8.987,755.075,0.07932302507977282
2021-08-13 03:30:00,762.658,8.933,755.075,0.07582314516814415
2021-08-13 03:45:00,763.008,8.9,755.075,0.07932270881528856
2021-08-13 04:00:00,763.3,8.867,755.075,0.08224231606208453
2021-08-13 04:15:00,763.008,8.833,755.075,0.07932246525700237
2021-08-13 04:30:00,763.3,8.807,755.075,0.08224208992247642
2021-08-13 04:45:00,763.3,8.787,755.0360000000001,0.08263197667870997
2021-08-13 05:00:00,763.008,8.767,754.997,0.08010214889218531
2021-08-13 05:15:00,763.008,8.747,755.075,0.07932215263214049
2021-08-13 05:30:00,763.008,8.727,755.0360000000001,0.07971204099259893
2021-08-13 05:45:00,763.125,8.7,754.997,0.08127178468528053
2021-08-13 06:00:00,763.3,8.673,755.075,0.08224158488184177
2021-08-13 06:15:00,763.3,8.643,755.075,0.08224147181389276
2021-08-13 06:30:00,763.125,8.617,755.1333333333333,0.07990828520285999
2021-08-13 06:45:00,763.767,8.59,755.4056666666667,0.08360446072482491
2021-08-13 07:00:00,764.233,8.57,755.717,0.08515088522236791
2021-08-13 07:15:00,764.233,8.57,755.717,0.08515088522236791
2021-08-13 07:30:00,764.058,8.59,755.717,0.08340114896815932
2021-08-13 07:45:00,764.058,8.623,755.717,0.08340127509640761
2021-08-13 08:00:00,764.233,8.673,755.7753333333334,0.08456801350382664
2021-08-13 08:15:00,764.408,8.747,755.9306666666668,0.08476494750790388
2021-08-13 08:30:00,764.525,8.827,756.008,0.0851618871585282
2021-08-13 08:45:00,764.408,8.94,756.0663333333333,0.0834091527775953
2021-08-13 09:00:00,764.525,9.083,756.183,0.08341303245223243
2021-08-13 09:15:00,764.875,9.25,756.2803333333334,0.08594014581301211
2021-08-13 09:30:00,765.167,9.447,756.436,0.08730416391555264
2021-08-13 09:45:00,764.7,9.677,756.3969999999999,0.0830253251520862
2021-08-13 10:00:00,764.992,9.95,756.475,0.0851662702227617
2021-08-13 10:15:00,764.875,10.287,756.475,0.08399939520637266
2021-08-13 10:30:00,764.875,10.673,756.4943333333333,0.08380992981119516
2021-08-13 10:45:00,764.875,11.117,756.572,0.08303763965387143
2021-08-13 11:00:00,764.583,11.617,756.65,0.07934204116301805
2021-08-13 11:15:00,764.583,12.14,756.65,0.0793470018482492
2021-08-13 11:30:00,764.408,12.653,756.7083333333334,0.07701789174034586
2021-08-13 11:45:00,764.583,13.123,756.7276666666667,0.07857940291896559
2021-08-13 12:00:00,764.583,13.563,756.533,0.0805309520886546
2021-08-13 12:15:00,764.408,13.917,756.4746666666666,0.07936719618747698
2021-08-13 12:30:00,764.408,14.193,756.358,0.08053701870593101
2021-08-13 12:45:00,764.117,14.353,756.2996666666667,0.0782107784373715
2021-08-13 13:00:00,763.767,14.633,756.1443333333333,0.07626573283390985
2021-08-13 13:15:00,763.825,15.043,756.1056666666667,0.07723688018127262
2021-08-13 13:30:00,763.942,15.203,756.1443333333333,0.07802289426327694
2021-08-13 13:45:00,763.65,15.083,756.0086666666667,0.07645698864112496
2021-08-13 14:00:00,763.475,15.23,755.9503333333333,0.07529164040410512
2021-08-13 14:15:00,763.183,15.163,756.0086666666667,0.07178535058699946
2021-08-13 14:30:00,763.475,15.243,755.8336666666667,0.07645918263566273
2021-08-13 14:45:00,763.65,15.237,755.7753333333334,0.07879383121930683
2021-08-13 15:00:00,763.008,15.217,755.8336666666667,0.07178604581288085
2021-08-13 15:15:00,762.717,15.243,755.6586666666667,0.07062568453629924
2021-08-13 15:30:00,762.542,15.223,755.542,0.07004174995500877
2021-08-13 15:45:00,762.367,15.123,755.503,0.06867970705543794
2021-08-13 16:00:00,762.25,14.967,755.425,0.06828770556455353
2021-08-13 16:15:00,762.367,14.773,755.3083333333333,0.0706240246852495
2021-08-13 16:30:00,762.25,14.487,755.1916666666667,0.0706182743690081
2021-08-13 16:45:00,762.833,14.307,755.5223333333333,0.07314128251207393
2021-08-13 17:00:00,763.3,14.14,755.717,0.07586439036932212
2021-08-13 17:15:00,763.3,13.957,755.717,0.07586273032371102
2021-08-13 17:30:00,763.008,13.697,755.717,0.07293920237691988
2021-08-13 17:45:00,762.833,13.45,755.7753333333334,0.07060284933526349
2021-08-13 18:00:00,763.183,13.203,755.892,0.07293489433654858
2021-08-13 18:15:00,763.008,12.94,755.892,0.07118205851885816
2021-08-13 18:30:00,764.408,12.707,755.892,0.08518402533625706
2021-08-13 18:45:00,765.342,12.453,755.9306666666668,0.09413702593857551
2021-08-13 19:00:00,764.875,12.167,756.0663333333333,0.08810582961025899
2021-08-13 19:15:00,764.875,11.937,756.2413333333333,0.08635307455985002
2021-08-13 19:30:00,765.167,11.73,756.358,0.08810456091391342
2021-08-13 19:45:00,765.342,11.543,756.4553333333333,0.08887936914324253
2021-08-13 20:00:00,765.808,11.383,756.7473333333334,0.09061788469295137
2021-08-13 20:15:00,766.275,11.237,756.942,0.09333992621561951
2021-08-13 20:30:00,766.1,11.103,757.0003333333333,0.09100488704793232
2021-08-13 20:45:00,766.275,10.98,757.1556666666667,0.09120023061970328
2021-08-13 21:00:00,766.392,10.867,757.3496666666666,0.09042895096936963
2021-08-13 21:15:00,766.567,10.773,757.6803333333334,0.08887118906731455
2021-08-13 21:30:00,767.033,10.7,757.875,0.09158386136980858
2021-08-13 21:45:00,768.258,10.647,757.9723333333334,0.10286035189771452
2021-08-13 22:00:00,768.608,10.593,758.128,0.10480307842205172
2021-08-13 22:15:00,768.608,10.547,758.0889999999999,0.10519251151706698
2021-08-13 22:30:00,768.433,10.5,758.128,0.10305188151688385
2021-08-13 22:45:00,768.258,10.46,758.0889999999999,0.1016913705073139
2021-08-13 23:00:00,768.142,10.427,758.128,0.10014095463752504
2021-08-13 23:15:00,768.258,10.387,758.0889999999999,0.10169048324390771
2021-08-13 23:30:00,768.258,10.353,758.167,0.10091006946627165
