Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-15 15:30:00,500.858,15.887,753.0336666666667,-2.5235612364804827
2021-08-15 15:45:00,501.617,15.21,752.9753333333333,-2.515076640669219
2021-08-15 16:00:00,501.383,15.137,753.092,-2.518552416779408
2021-08-15 16:15:00,501.733,14.72,753.0336666666667,-2.514320740690213
2021-08-15 16:30:00,502.083,14.417,752.8586666666666,-2.508977085784113
2021-08-15 16:45:00,502.2,14.097,752.703,-2.5061531935259094
2021-08-15 17:00:00,502.492,13.767,752.7223333333334,-2.5033265241419183
2021-08-15 17:15:00,502.958,13.477,752.8586666666666,-2.49994182346383
2021-08-15 17:30:00,503.483,13.203,752.8586666666666,-2.4946081331010865
2021-08-15 17:45:00,504.008,12.98,753.3446666666666,-2.4941515002684804
2021-08-15 18:00:00,505.0,12.703,754.1026666666667,-2.491728243434158
2021-08-15 18:15:00,506.75,12.033,754.7636666666666,-2.480636473655532
2021-08-15 18:30:00,507.8,11.577,755.1916666666667,-2.4742803410312577
2021-08-15 18:45:00,508.617,11.397,755.3666666666667,-2.4678062977046538
2021-08-15 19:00:00,509.025,11.147,754.8416666666667,-2.458401660179904
2021-08-15 19:15:00,507.8,11.093,753.9666666666667,-2.4618861039324447
2021-08-15 19:30:00,508.383,10.927,754.0056666666667,-2.4563968786245005
2021-08-15 19:45:00,508.792,10.817,754.414,-2.456357914808923
2021-08-15 20:00:00,509.142,10.73,754.6663333333333,-2.4553556603180895
2021-08-15 20:15:00,509.142,10.643,754.783,-2.456496835773134
2021-08-15 20:30:00,509.433,10.543,754.783,-2.453557406747901
2021-08-15 20:45:00,509.783,10.477,754.8803333333334,-2.4510113460164993
2021-08-15 21:00:00,510.133,10.4,755.1333333333333,-2.4500187828482574
2021-08-15 21:15:00,510.6,10.353,755.25,-2.4465016841664053
2021-08-15 21:30:00,510.775,10.307,755.3083333333333,-2.4453215724133024
2021-08-15 21:45:00,510.717,10.233,755.2693333333333,-2.4454899423691523
2021-08-15 22:00:00,510.892,10.173,755.0553333333334,-2.44158248652623
2021-08-15 22:15:00,510.892,10.153,755.25,-2.4435232717375124
2021-08-15 22:30:00,510.717,10.153,755.1916666666667,-2.4446899113197484
2021-08-15 22:45:00,510.6,10.14,755.0360000000001,-2.4442994558371853
2021-08-15 23:00:00,510.6,10.12,754.8996666666667,-2.4429303167963434
2021-08-15 23:15:00,510.25,10.053,754.783,-2.445244006033711
2021-08-15 23:30:00,510.25,9.977,754.686,-2.4442559807925996
2021-08-15 23:45:00,510.25,9.93,754.492,-2.4423108025448026
2021-08-16 00:00:00,510.075,9.93,754.3753333333333,-2.442894109798053
2021-08-16 00:15:00,509.608,9.937,754.1030000000001,-2.444841473765952
2021-08-16 00:30:00,509.608,9.937,753.9666666666667,-2.4434782009481433
2021-08-16 00:45:00,509.433,9.93,753.7916666666666,-2.4434774170513034
2021-08-16 01:00:00,509.142,9.883,753.636,-2.4448254236695517
2021-08-16 01:15:00,509.142,9.82,753.4413333333333,-2.4428717949233407
2021-08-16 01:30:00,508.908,9.767,753.111,-2.441902578153815
2021-08-16 01:45:00,508.617,9.69,752.8196666666666,-2.441890627795994
2021-08-16 02:00:00,508.792,9.643,752.5666666666667,-2.4376056156236063
2021-08-16 02:15:00,508.5,9.597,752.45,-2.4393537049476897
2021-08-16 02:30:00,508.442,9.577,752.45,-2.4399314337453717
2021-08-16 02:45:00,508.5,9.52,752.3916666666667,-2.4387618005064016
2021-08-16 03:00:00,508.5,9.467,752.3333333333334,-2.438172581993258
2021-08-16 03:15:00,508.792,9.383,752.5083333333333,-2.4369932775298255
2021-08-16 03:30:00,508.908,9.323,752.625,-2.436993242615991
2021-08-16 03:45:00,509.258,9.26,752.625,-2.4334864704289343
2021-08-16 04:00:00,509.258,9.207,752.625,-2.4334805596758233
2021-08-16 04:15:00,509.433,9.11,752.625,-2.4317198859580302
2021-08-16 04:30:00,509.55,9.077,752.625,-2.430546306415821
2021-08-16 04:45:00,509.433,9.037,752.625,-2.4317117507055346
2021-08-16 05:00:00,509.55,8.993,752.5666666666667,-2.4299536676346363
2021-08-16 05:15:00,509.608,8.933,752.5083333333333,-2.4287837578430875
2021-08-16 05:30:00,509.55,8.823,752.5083333333333,-2.4293514588108693
2021-08-16 05:45:00,509.725,8.723,752.275,-2.425257400726648
2021-08-16 06:00:00,509.9,8.687,752.236,-2.423113617121121
2021-08-16 06:15:00,509.783,8.707,752.2553333333334,-2.424479034008355
2021-08-16 06:30:00,509.55,8.75,752.45,-2.4287600558789117
2021-08-16 06:45:00,509.783,8.777,752.3916666666667,-2.4258500119599815
2021-08-16 07:00:00,509.55,8.823,752.3333333333334,-2.427601625827332
2021-08-16 07:15:00,509.258,9.103,752.5083333333333,-2.4323023910087573
2021-08-16 07:30:00,509.258,9.28,752.625,-2.4334887009092685
2021-08-16 07:45:00,509.083,9.363,752.625,-2.435247833734231
2021-08-16 08:00:00,508.908,9.46,752.7223333333334,-2.4379818124024
2021-08-16 08:15:00,508.617,9.507,752.8196666666666,-2.441870148204828
2021-08-16 08:30:00,508.967,9.487,752.664,-2.4368115720872225
2021-08-16 08:45:00,508.733,9.527,752.8003333333334,-2.4405191385611955
2021-08-16 09:00:00,508.383,9.72,752.917,-2.4452071384502907
2021-08-16 09:15:00,507.975,10.073,752.917,-2.4493397169379607
2021-08-16 09:30:00,507.858,10.3,752.917,-2.450576163543679
2021-08-16 09:45:00,507.683,10.327,752.917,-2.4523340674522824
2021-08-16 10:00:00,507.742,10.38,752.9753333333333,-2.45234293538355
2021-08-16 10:15:00,507.508,10.65,753.092,-2.4559288704382203
2021-08-16 10:30:00,506.925,11.047,753.092,-2.4618759010673115
2021-08-16 10:45:00,506.225,11.663,753.092,-2.469058285748941
2021-08-16 11:00:00,505.292,12.213,753.092,-2.478552710100337
2021-08-16 11:15:00,504.475,13.087,753.0336666666667,-2.4864008592798466
2021-08-16 11:30:00,503.717,13.72,752.878,-2.4926148103738512
2021-08-16 11:45:00,502.842,14.19,752.7416666666667,-2.500144957656241
2021-08-16 12:00:00,502.083,14.787,752.5666666666667,-2.5061665481348614
2021-08-16 12:15:00,501.442,15.33,752.45,-2.5116252805276025
2021-08-16 12:30:00,501.267,15.21,752.3526666666667,-2.5123483541034703
2021-08-16 12:45:00,501.908,14.547,752.158,-2.503756782488995
2021-08-16 13:00:00,502.258,13.92,752.158,-2.5000675767184637
2021-08-16 13:15:00,502.842,13.443,752.197,-2.494472974247899
2021-08-16 13:30:00,503.483,12.827,752.275,-2.4886575955403805
2021-08-16 13:45:00,505.408,11.59,752.236,-2.4686466820294473
2021-08-16 14:00:00,506.75,11.167,752.158,-2.4543204702484163
2021-08-16 14:15:00,507.392,10.803,752.158,-2.447793338070154
2021-08-16 14:30:00,507.042,10.743,752.0996666666666,-2.4506925881404653
2021-08-16 14:45:00,506.867,10.723,751.886,-2.450300045668777
2021-08-16 15:00:00,506.692,10.65,751.6336666666667,-2.4495053046612245
2021-08-16 15:15:00,506.517,10.57,751.4586666666667,-2.4494818826880063
2021-08-16 15:30:00,506.4,10.617,751.303,-2.449108963909062
2021-08-16 15:45:00,506.342,10.763,751.225,-2.4489516931408706
2021-08-16 16:00:00,506.108,10.897,751.1666666666666,-2.4507476997131237
2021-08-16 16:15:00,505.758,11.06,751.1083333333333,-2.453712364142469
2021-08-16 16:30:00,505.7,11.26,751.264,-2.455907924271369
2021-08-16 16:45:00,505.583,11.397,751.2446666666666,-2.4569249324401157
2021-08-16 17:00:00,505.408,11.47,750.9526666666667,-2.455776215008034
2021-08-16 17:15:00,505.058,11.597,750.758,-2.457367062549481
2021-08-16 17:30:00,504.942,11.637,750.797,-2.4589290515955313
2021-08-16 17:45:00,504.883,11.617,750.9916666666667,-2.461460224535774
2021-08-16 18:00:00,505.233,11.583,751.264,-2.460673439006783
2021-08-16 18:15:00,505.408,11.463,751.342,-2.459668012723276
2021-08-16 18:30:00,505.408,11.26,751.2446666666666,-2.4586348884328544
2021-08-16 18:45:00,505.467,11.073,751.05,-2.4560430454864406
2021-08-16 19:00:00,505.467,10.967,750.9916666666667,-2.455428550518664
2021-08-16 19:15:00,505.292,10.883,750.836,-2.4555972427691097
2021-08-16 19:30:00,505.467,10.803,750.758,-2.4530436240677456
2021-08-16 19:45:00,505.408,10.717,750.6996666666666,-2.4530250755941974
2021-08-16 20:00:00,505.758,10.59,750.6803333333334,-2.449294399196289
2021-08-16 20:15:00,506.342,10.477,751.0306666666667,-2.4469246159688236
2021-08-16 20:30:00,506.517,10.347,751.303,-2.447859929680136
2021-08-16 20:45:00,506.692,10.173,751.264,-2.4456690680884106
2021-08-16 21:00:00,506.867,10.0,751.4586666666667,-2.4458151593456283
2021-08-16 21:15:00,507.508,9.847,751.789,-2.4426914933241695
2021-08-16 21:30:00,508.325,9.67,751.983,-2.4364420313174766
2021-08-16 21:45:00,508.325,9.547,752.0413333333333,-2.4370115940496446
2021-08-16 22:00:00,508.5,9.467,752.158,-2.4364193642514564
2021-08-16 22:15:00,508.733,9.363,752.0996666666666,-2.4334946243486564
2021-08-16 22:30:00,508.617,9.273,751.983,-2.4334779209888544
2021-08-16 22:45:00,508.792,9.193,751.983,-2.431719136479634
2021-08-16 23:00:00,508.967,9.147,751.9246666666667,-2.4293808648440334
2021-08-16 23:15:00,509.083,9.063,751.8663333333333,-2.4276283265987706
2021-08-16 23:30:00,509.142,8.987,752.0413333333333,-2.4287797693004216
2021-08-16 23:45:00,509.375,8.887,752.0996666666666,-2.427022133578706
2021-08-17 00:00:00,509.55,8.823,751.9246666666667,-2.4235153491838726
2021-08-17 00:15:00,509.375,8.803,751.8663333333333,-2.424679682144549
2021-08-17 00:30:00,509.55,8.723,751.983,-2.424087517750416
2021-08-17 00:45:00,509.725,8.647,751.9246666666667,-2.421745983079938
2021-08-17 01:00:00,509.725,8.58,751.7693333333333,-2.420185379468988
2021-08-17 01:15:00,509.725,8.523,751.692,-2.4194058086680594
2021-08-17 01:30:00,509.725,8.457,751.692,-2.4193984909488453
2021-08-17 01:45:00,509.725,8.387,751.6336666666667,-2.41880746377292
2021-08-17 02:00:00,509.9,8.34,751.4586666666667,-2.415302665482494
2021-08-17 02:15:00,509.783,8.293,751.4003333333334,-2.41588405968484
2021-08-17 02:30:00,509.725,8.23,751.4196666666667,-2.416650323343923
2021-08-17 02:45:00,509.725,8.15,751.264,-2.415084993511402
2021-08-17 03:00:00,509.783,8.093,751.4003333333334,-2.4158619174258504
2021-08-17 03:15:00,509.9,8.053,751.4196666666667,-2.414880950026819
2021-08-17 03:30:00,509.9,8.0,751.264,-2.413318625392033
2021-08-17 03:45:00,509.9,7.97,751.303,-2.413705255134481
2021-08-17 04:00:00,509.725,7.93,751.1666666666666,-2.414087444651659
2021-08-17 04:15:00,509.783,7.903,751.05,-2.4123380313596656
2021-08-17 04:30:00,509.9,7.877,750.8943333333333,-2.4096088688737973
2021-08-17 04:45:00,509.9,7.813,750.7386666666666,-2.4080453557865096
2021-08-17 05:00:00,510.017,7.793,750.9916666666667,-2.409402954793068
2021-08-17 05:15:00,510.017,7.733,750.875,-2.4082298329920473
2021-08-17 05:30:00,510.192,7.697,750.9333333333333,-2.407059364956524
2021-08-17 05:45:00,510.367,7.657,751.05,-2.4064717062738668
2021-08-17 06:00:00,510.367,7.617,751.05,-2.4064672951716646
2021-08-17 06:15:00,510.542,7.59,751.05,-2.404714583573504
2021-08-17 06:30:00,510.833,7.59,751.1473333333333,-2.4027782111547693
2021-08-17 06:45:00,510.717,7.56,751.4003333333334,-2.40646434220127
2021-08-17 07:00:00,510.833,7.597,751.4586666666667,-2.405891843218952
2021-08-17 07:15:00,510.542,7.793,751.342,-2.4076565372605025
2021-08-17 07:30:00,510.542,7.937,751.342,-2.4076724252799466
2021-08-17 07:45:00,510.367,7.977,751.342,-2.4094266038002665
2021-08-17 08:00:00,510.192,8.133,751.4586666666667,-2.4123601247188935
2021-08-17 08:15:00,510.075,8.25,751.7306666666667,-2.416262585748798
2021-08-17 08:30:00,510.017,8.43,751.808,-2.417635697014719
2021-08-17 08:45:00,508.733,9.447,751.7693333333333,-2.4302008799413612
2021-08-17 09:00:00,507.742,10.207,751.692,-2.439459110661733
2021-08-17 09:15:00,507.042,10.777,751.692,-2.4466256714740777
2021-08-17 09:30:00,506.4,11.113,751.6336666666667,-2.45256113540467
2021-08-17 09:45:00,506.75,10.577,751.517,-2.4477372174594807
2021-08-17 10:00:00,507.158,10.42,751.517,-2.4436112503579803
2021-08-17 10:15:00,506.517,10.663,751.5753333333333,-2.4506758214723328
2021-08-17 10:30:00,506.225,10.913,751.7306666666667,-2.455222688957938
2021-08-17 10:45:00,505.233,11.617,751.7693333333333,-2.4657375403394686
2021-08-17 11:00:00,503.892,12.597,751.692,-2.4786664963343643
2021-08-17 11:15:00,503.075,13.463,751.6336666666667,-2.4865126393295665
2021-08-17 11:30:00,502.258,14.0,751.5753333333333,-2.4942622803799552
2021-08-17 11:45:00,501.85,14.397,751.5946666666666,-2.498656092608147
2021-08-17 12:00:00,501.208,14.78,751.4,-2.5032462374935633
2021-08-17 12:15:00,500.917,15.043,751.3416666666667,-2.5056593799682476
2021-08-17 12:30:00,500.275,15.283,751.1276666666666,-2.5100498323926734
2021-08-17 12:45:00,499.808,15.62,750.972,-2.5133169634290384
2021-08-17 13:00:00,499.342,15.887,751.011,-2.5184909441056553
2021-08-17 13:15:00,498.817,16.21,750.933,-2.523110322616603
2021-08-17 13:30:00,498.408,16.44,750.7776666666666,-2.525753157532293
2021-08-17 13:45:00,497.942,16.767,750.467,-2.5274560162852633
2021-08-17 14:00:00,497.767,17.017,750.467,-2.529320983705318
2021-08-17 14:15:00,498.0,16.387,750.4086666666667,-2.5261194581881963
2021-08-17 14:30:00,498.0,16.303,750.292,-2.5249138055591747
2021-08-17 14:45:00,498.0,16.223,750.2336666666666,-2.5242937860280477
2021-08-17 15:00:00,497.767,16.257,750.0196666666667,-2.5244993301958325
2021-08-17 15:15:00,497.533,16.337,749.7666666666667,-2.5243454072570146
2021-08-17 15:30:00,497.242,16.44,749.65,-2.5261368032333955
2021-08-17 15:45:00,497.183,16.217,749.5916666666667,-2.526042425146393
2021-08-17 16:00:00,497.533,15.91,749.436,-2.5208430183429194
2021-08-17 16:15:00,497.417,15.673,749.2996666666667,-2.520532388965984
2021-08-17 16:30:00,497.417,15.473,749.183,-2.519274559523738
2021-08-17 16:45:00,497.475,15.323,749.183,-2.518626427900575
2021-08-17 17:00:00,497.708,14.893,749.086,-2.5151465115393683
2021-08-17 17:15:00,498.175,14.537,748.989,-2.50939661420028
2021-08-17 17:30:00,498.292,14.257,749.1246666666667,-2.5094993498391247
2021-08-17 17:45:00,498.817,13.913,748.9693333333333,-2.502589893348202
2021-08-17 18:00:00,498.933,13.61,748.8336666666667,-2.499981578713279
2021-08-17 18:15:00,499.108,13.403,748.7753333333334,-2.4975855187084344
2021-08-17 18:30:00,499.108,13.183,748.8336666666667,-2.4981033545926206
2021-08-17 18:45:00,499.283,12.86,748.717,-2.495089342898962
2021-08-17 19:00:00,499.808,12.503,748.717,-2.489731499612112
2021-08-17 19:15:00,500.392,12.193,748.717,-2.483797942460929
2021-08-17 19:30:00,500.917,11.92,748.7753333333334,-2.479049338867244
2021-08-17 19:45:00,501.383,11.663,748.9306666666668,-2.4758660230049006
2021-08-17 20:00:00,501.733,11.417,749.0663333333333,-2.473649610573199
2021-08-17 20:15:00,502.025,11.207,749.2413333333333,-2.4724173969022902
2021-08-17 20:30:00,502.492,11.033,749.3969999999999,-2.4692523862270632
2021-08-17 20:45:00,502.783,10.85,749.5333333333333,-2.4676516151181427
2021-08-17 21:00:00,503.308,10.69,749.7666666666667,-2.464687637309326
2021-08-17 21:15:00,503.833,10.537,750.039,-2.462115841348062
2021-08-17 21:30:00,504.475,10.38,750.1753333333334,-2.457012953668819
2021-08-17 21:45:00,504.942,10.213,750.3306666666667,-2.453847295873774
2021-08-17 22:00:00,505.292,10.107,750.4663333333333,-2.451672936676557
2021-08-17 22:15:00,505.233,10.02,750.583,-2.4534040423787356
2021-08-17 22:30:00,505.35,9.943,750.583,-2.452221820499261
2021-08-17 22:45:00,505.583,9.917,750.583,-2.449889004024827
2021-08-17 23:00:00,505.583,9.89,750.6413333333334,-2.450469278679382
2021-08-17 23:15:00,506.05,9.793,750.797,-2.4473452105048423
2021-08-17 23:30:00,505.992,9.697,750.836,-2.448304389295925
2021-08-17 23:45:00,506.342,9.603,750.797,-2.4444040742587543
2021-08-18 00:00:00,506.342,9.547,750.836,-2.4447877765362747
2021-08-18 00:15:00,506.458,9.5,750.758,-2.442842635475902
2021-08-18 00:30:00,506.458,9.447,750.797,-2.4432266758632486
2021-08-18 00:45:00,506.692,9.383,750.875,-2.4416596185745942
2021-08-18 01:00:00,506.867,9.317,750.875,-2.439902360656674
2021-08-18 01:15:00,507.042,9.207,750.836,-2.437750227292968
2021-08-18 01:30:00,507.042,9.117,750.6996666666666,-2.43637695103347
2021-08-18 01:45:00,507.042,9.05,750.583,-2.4352029026697846
2021-08-18 02:00:00,506.867,9.11,750.583,-2.436959454777078
2021-08-18 02:15:00,506.517,9.233,750.5246666666667,-2.4398896348828782
2021-08-18 02:30:00,506.692,9.173,750.3693333333333,-2.436579854817364
2021-08-18 02:45:00,506.808,9.07,750.292,-2.4346351826499566
2021-08-18 03:00:00,506.867,8.927,750.3306666666667,-2.4344159125489293
2021-08-18 03:15:00,507.1,8.823,750.311,-2.4318778843375766
2021-08-18 03:30:00,507.275,8.737,750.117,-2.4281786665582854
2021-08-18 03:45:00,507.042,8.68,750.078,-2.430112125867071
2021-08-18 04:00:00,507.275,8.62,750.0,-2.426995769648368
2021-08-18 04:15:00,507.275,8.58,750.0,-2.4269913207288902
2021-08-18 04:30:00,507.275,8.523,749.9416666666667,-2.426401711404653
2021-08-18 04:45:00,507.333,8.477,749.8833333333333,-2.4252333925608607
2021-08-18 05:00:00,507.508,8.45,750.0,-2.4246471240478473
2021-08-18 05:15:00,507.45,8.437,750.039,-2.425615569825908
2021-08-18 05:30:00,507.625,8.407,750.078,-2.4242523907805684
2021-08-18 05:45:00,507.742,8.38,750.039,-2.422689571732264
2021-08-18 06:00:00,507.8,8.36,750.117,-2.4228873279109844
2021-08-18 06:15:00,507.8,8.333,750.117,-2.422884330007814
2021-08-18 06:30:00,507.975,8.313,750.1753333333334,-2.4217155812856097
2021-08-18 06:45:00,508.15,8.32,750.292,-2.4211330939273306
2021-08-18 07:00:00,508.383,8.367,750.389,-2.419778466942261
2021-08-18 07:15:00,508.092,8.537,750.583,-2.424646792150077
2021-08-18 07:30:00,508.092,8.633,750.5246666666667,-2.4240741866661177
2021-08-18 07:45:00,508.092,8.673,750.5246666666667,-2.424078630248988
2021-08-18 08:00:00,507.8,8.94,750.758,-2.429361151712922
2021-08-18 08:15:00,507.8,8.967,750.797,-2.429754123066322
2021-08-18 08:30:00,507.683,9.09,750.875,-2.4317176571163164
2021-08-18 08:45:00,505.758,10.483,750.875,-2.451209773584115
2021-08-18 09:00:00,504.767,11.39,750.875,-2.461386766282727
2021-08-18 09:15:00,504.008,11.993,750.875,-2.4691556891817465
2021-08-18 09:30:00,503.658,12.213,750.9333333333333,-2.4733048731811835
2021-08-18 09:45:00,504.592,11.603,751.1083333333333,-2.4655333838002895
2021-08-18 10:00:00,504.767,11.377,751.225,-2.4648833722066064
2021-08-18 10:15:00,504.767,11.397,751.264,-2.465279313982068
2021-08-18 10:30:00,504.417,11.577,751.303,-2.4692229310169815
2021-08-18 10:45:00,504.008,11.953,751.264,-2.473034629014471
2021-08-18 11:00:00,503.833,12.06,751.342,-2.4755967804788224
2021-08-18 11:15:00,503.483,12.49,751.4003333333334,-2.479808423130509
2021-08-18 11:30:00,501.733,13.96,751.4196666666667,-2.497945279381755
2021-08-18 11:45:00,500.8,14.8,751.225,-2.5055834651608038
2021-08-18 12:00:00,500.158,15.487,751.225,-2.512286385197069
2021-08-18 12:15:00,499.867,15.48,751.225,-2.5151951008554545
2021-08-18 12:30:00,499.225,15.917,751.225,-2.521816882851652
2021-08-18 12:45:00,498.992,16.117,751.225,-2.524239117523056
2021-08-18 13:00:00,498.7,16.203,751.1666666666666,-2.526616529406615
2021-08-18 13:15:00,498.058,16.6,750.9526666666667,-2.5310800825789843
2021-08-18 13:30:00,497.592,17.023,750.758,-2.533987991467408
2021-08-18 13:45:00,497.067,17.293,750.6996666666666,-2.5387819270264456
2021-08-18 14:00:00,496.833,17.413,750.5443333333333,-2.5396240327287574
2021-08-18 14:15:00,496.483,17.527,750.5056666666667,-2.542792456543721
2021-08-18 14:30:00,496.308,17.567,750.4276666666666,-2.5437816927469523
2021-08-18 14:45:00,496.308,17.28,750.117,-2.5405410417972796
2021-08-18 15:00:00,496.425,17.023,750.0196666666667,-2.5382785999443582
2021-08-18 15:15:00,496.425,16.74,749.8833333333333,-2.5367852155340205
2021-08-18 15:30:00,496.775,16.413,749.8833333333333,-2.533133574268492
2021-08-18 15:45:00,496.95,16.177,749.5916666666667,-2.52835608904925
2021-08-18 16:00:00,496.892,16.123,749.65,-2.529495813575487
2021-08-18 16:15:00,497.183,15.813,749.8833333333333,-2.528778092329267
2021-08-18 16:30:00,497.533,15.357,749.5916666666667,-2.5221506289075823
2021-08-18 16:45:00,498.117,15.003,749.5916666666667,-2.516147253234549
2021-08-18 17:00:00,498.467,14.74,749.825,-2.5149003886271872
2021-08-18 17:15:00,498.817,14.443,749.825,-2.5113093575806706
