Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-10 00:30:00,778.467,11.857,753.558,0.2491349558306423
2021-08-10 00:45:00,778.467,11.83,753.558,0.24913415171418649
2021-08-10 01:00:00,778.467,11.81,753.558,0.2491335560757139
2021-08-10 01:15:00,778.642,11.783,753.558,0.25088305232537333
2021-08-10 01:30:00,778.467,11.763,753.4996666666667,0.24971558839398886
2021-08-10 01:45:00,778.292,11.737,753.383,0.24913138201946053
2021-08-10 02:00:00,778.175,11.71,753.383,0.2479603873276
2021-08-10 02:15:00,778.175,11.69,753.383,0.24795979450390773
2021-08-10 02:30:00,778.175,11.67,753.2860000000001,0.2489293550616904
2021-08-10 02:45:00,778.292,11.643,753.189,0.2510688831004706
2021-08-10 03:00:00,778.467,11.623,753.4413333333333,0.25029483158073795
2021-08-10 03:15:00,778.292,11.597,753.558,0.24737695126210424
2021-08-10 03:30:00,778.467,11.577,753.558,0.24912661709737222
2021-08-10 03:45:00,778.758,11.55,753.597,0.251646175348959
2021-08-10 04:00:00,778.758,11.53,753.675,0.2508654634449735
2021-08-10 04:15:00,778.642,11.503,753.636,0.2500945473942803
2021-08-10 04:30:00,778.642,11.483,753.597,0.2504840024315178
2021-08-10 04:45:00,778.758,11.457,753.636,0.25125332608477435
2021-08-10 05:00:00,778.642,11.437,753.597,0.2504826251017252
2021-08-10 05:15:00,778.758,11.41,753.675,0.2508618649505296
2021-08-10 05:30:00,778.758,11.383,753.7916666666666,0.2496942441916485
2021-08-10 05:45:00,778.642,11.363,753.9666666666667,0.24678329391622383
2021-08-10 06:00:00,778.758,11.343,753.9083333333333,0.248526244770311
2021-08-10 06:15:00,779.108,11.317,754.025,0.2508590761883403
2021-08-10 06:30:00,779.108,11.297,754.1223333333334,0.24988503262780754
2021-08-10 06:45:00,779.283,11.277,754.317,0.24968774670836347
2021-08-10 07:00:00,779.283,11.257,754.3753333333333,0.24910375301669133
2021-08-10 07:15:00,779.4,11.247,754.3753333333333,0.25027358108917447
2021-08-10 07:30:00,779.225,11.227,754.2003333333333,0.25027298276821375
2021-08-10 07:45:00,779.283,11.213,754.3753333333333,0.24910244286544467
2021-08-10 08:00:00,779.4,11.2,754.492,0.24910538945105104
2021-08-10 08:15:00,779.575,11.187,754.5889999999999,0.24988508065505963
2021-08-10 08:30:00,779.575,11.167,754.7246666666666,0.24852768366351805
2021-08-10 08:45:00,779.575,11.153,754.608,0.24969404679760643
2021-08-10 09:00:00,779.575,11.14,754.608,0.24969365879357502
2021-08-10 09:15:00,779.75,11.127,754.6663333333333,0.2508600461979773
2021-08-10 09:30:00,779.575,11.113,754.7246666666666,0.24852607948820746
2021-08-10 09:45:00,779.575,11.107,754.608,0.2496926738656802
2021-08-10 10:00:00,779.4,11.1,754.608,0.24794230748013155
2021-08-10 10:15:00,779.4,11.087,754.608,0.24794192220059993
2021-08-10 10:30:00,779.575,11.08,754.7246666666666,0.24852509916904564
2021-08-10 10:45:00,779.575,11.073,754.8026666666666,0.24774482355784122
2021-08-10 11:00:00,779.575,11.073,754.5306666666667,0.25046505952031545
2021-08-10 11:15:00,779.575,11.073,754.6663333333333,0.2491082751615817
2021-08-10 11:30:00,779.4,11.073,754.7246666666666,0.24677473940945902
2021-08-10 11:45:00,779.4,11.06,754.608,0.2479411220084756
2021-08-10 12:00:00,779.283,11.073,754.608,0.24677140578695567
2021-08-10 12:15:00,779.283,11.08,754.511,0.24774169722534575
2021-08-10 12:30:00,779.4,11.087,754.3753333333333,0.25026879460158924
2021-08-10 12:45:00,779.225,11.1,754.492,0.24735225439279107
2021-08-10 13:00:00,779.283,11.113,754.3753333333333,0.24909946530022745
2021-08-10 13:15:00,779.108,11.127,754.2586666666667,0.24851649445145876
2021-08-10 13:30:00,778.933,11.133,754.4336666666667,0.24501634395347105
2021-08-10 13:45:00,778.933,11.147,754.278,0.2465735694558358
2021-08-10 14:00:00,778.758,11.16,754.1806666666668,0.24579721049110467
2021-08-10 14:15:00,778.933,11.173,754.142,0.24793447000807323
2021-08-10 14:30:00,778.642,11.193,754.0446666666667,0.24599820027847277
2021-08-10 14:45:00,778.467,11.213,753.9083333333333,0.24561208169579055
2021-08-10 15:00:00,778.292,11.233,754.025,0.24269569339579958
2021-08-10 15:15:00,778.292,11.25,754.025,0.24269618657119255
2021-08-10 15:30:00,778.467,11.27,754.025,0.2444469598071147
2021-08-10 15:45:00,778.467,11.29,753.9666666666667,0.245030943273351
2021-08-10 16:00:00,778.642,11.31,753.9083333333333,0.24736513092719595
2021-08-10 16:15:00,778.642,11.33,754.064,0.24580887276772223
2021-08-10 16:30:00,778.933,11.35,754.2586666666667,0.2467729092269858
2021-08-10 16:45:00,779.225,11.37,754.5889999999999,0.24639011899095067
2021-08-10 17:00:00,779.283,11.39,754.8413333333333,0.2444471324752829
2021-08-10 17:15:00,779.283,11.41,754.8996666666667,0.24386430944107057
2021-08-10 17:30:00,779.108,11.423,754.7246666666666,0.2438646883989884
2021-08-10 17:45:00,778.933,11.443,754.5693333333332,0.24366857898676525
2021-08-10 18:00:00,778.933,11.457,754.4336666666667,0.24502583340735304
2021-08-10 18:15:00,778.758,11.47,754.2586666666667,0.24502621417238538
2021-08-10 18:30:00,778.35,11.483,754.142,0.24211286607555135
2021-08-10 18:45:00,778.642,11.497,754.1030000000001,0.2454237261800207
2021-08-10 19:00:00,778.467,11.51,753.9666666666667,0.24503738715444934
2021-08-10 19:15:00,778.175,11.517,753.85,0.24328401369035063
2021-08-10 19:30:00,778.35,11.523,753.9083333333333,0.2444510188186483
2021-08-10 19:45:00,778.467,11.53,753.9666666666667,0.24503797297862823
2021-08-10 20:00:00,778.35,11.537,753.9083333333333,0.24445142791461197
2021-08-10 20:15:00,778.467,11.543,754.025,0.2444549370516669
2021-08-10 20:30:00,778.467,11.55,754.025,0.24445514160324525
2021-08-10 20:45:00,778.467,11.55,754.025,0.24445514160324525
2021-08-10 21:00:00,778.642,11.55,754.025,0.24620539321033988
2021-08-10 21:15:00,778.642,11.55,754.064,0.24581533713790188
2021-08-10 21:30:00,778.758,11.55,754.2586666666667,0.2450285573678553
2021-08-10 21:45:00,779.108,11.55,754.492,0.2461953917725826
2021-08-10 22:00:00,779.108,11.55,754.5306666666667,0.24580866951272984
2021-08-10 22:15:00,779.283,11.543,754.608,0.24678527009859574
2021-08-10 22:30:00,778.933,11.537,754.608,0.24328459532313254
2021-08-10 22:45:00,779.108,11.53,754.5693333333332,0.24542136050930963
2021-08-10 23:00:00,778.817,11.523,754.4336666666667,0.24386760349927056
2021-08-10 23:15:00,778.758,11.517,754.317,0.24444417589335737
2021-08-10 23:30:00,778.933,11.51,754.3753333333333,0.2456108001772736
2021-08-10 23:45:00,779.108,11.497,754.492,0.24619383200812472
2021-08-11 00:00:00,778.933,11.49,754.492,0.244443386949087
2021-08-11 00:15:00,778.758,11.477,754.492,0.24269277075479798
2021-08-11 00:30:00,778.758,11.463,754.5306666666667,0.24230564636684868
2021-08-11 00:45:00,779.108,11.45,754.511,0.24600242379148962
2021-08-11 01:00:00,778.933,11.437,754.317,0.24619206626089157
2021-08-11 01:15:00,778.642,11.423,754.3753333333333,0.24269787170808554
2021-08-11 01:30:00,778.758,11.41,754.492,0.24269082704977593
2021-08-11 01:45:00,778.817,11.403,754.492,0.24328069843660763
2021-08-11 02:00:00,778.933,11.39,754.4336666666667,0.24502387102172926
2021-08-11 02:15:00,778.642,11.377,754.2586666666667,0.2438633474762625
2021-08-11 02:30:00,778.175,11.363,754.1030000000001,0.2407492280206122
2021-08-11 02:45:00,778.292,11.35,753.9666666666667,0.2432824908980799
2021-08-11 03:00:00,778.292,11.343,753.9083333333333,0.24386569009903614
2021-08-11 03:15:00,778.292,11.33,753.9666666666667,0.24328190928333177
2021-08-11 03:30:00,778.292,11.317,753.7916666666666,0.24503173409506213
2021-08-11 03:45:00,778.175,11.303,753.675,0.24502799032456848
2021-08-11 04:00:00,778.292,11.297,753.7333333333333,0.24561454785925774
2021-08-11 04:15:00,778.292,11.283,753.7916666666666,0.24503073824633695
2021-08-11 04:30:00,778.175,11.27,753.675,0.24502702378178148
2021-08-11 04:45:00,778.0,11.257,753.675,0.24327645271727819
2021-08-11 05:00:00,778.0,11.247,753.675,0.24327616192000698
2021-08-11 05:15:00,778.175,11.233,753.675,0.24502594009136067
2021-08-11 05:30:00,778.175,11.227,753.675,0.2450257643586822
2021-08-11 05:45:00,778.292,11.213,753.7333333333333,0.24561208169579055
2021-08-11 06:00:00,778.467,11.207,753.9083333333333,0.24561190554315226
2021-08-11 06:15:00,778.292,11.193,754.025,0.2426945329910166
2021-08-11 06:30:00,778.467,11.18,753.9666666666667,0.24502772145989388
2021-08-11 06:45:00,778.292,11.167,753.9083333333333,0.2438605597197904
2021-08-11 07:00:00,778.467,11.153,754.064,0.24405350358481104
2021-08-11 07:15:00,778.758,11.14,754.1030000000001,0.24657336314156947
2021-08-11 07:30:00,778.642,11.133,754.1223333333334,0.2452196963845758
2021-08-11 07:45:00,778.642,11.113,754.317,0.24327226530364446
2021-08-11 08:00:00,778.758,11.107,754.3753333333333,0.24384880986804958
2021-08-11 08:15:00,778.933,11.093,754.4336666666667,0.24501517246692772
2021-08-11 08:30:00,778.642,11.087,754.317,0.24327150925821286
2021-08-11 08:45:00,778.758,11.073,754.3753333333333,0.24384781885179707
2021-08-11 09:00:00,778.758,11.06,754.492,0.24268067387292963
2021-08-11 09:15:00,778.758,11.053,754.492,0.24268047081805796
2021-08-11 09:30:00,778.933,11.04,754.492,0.244430238627648
2021-08-11 09:45:00,778.933,11.04,754.5306666666667,0.24404353994264066
2021-08-11 10:00:00,779.108,11.033,754.6663333333333,0.24443670132250503
2021-08-11 10:15:00,779.108,11.033,754.783,0.2432699390250228
2021-08-11 10:30:00,779.108,11.027,754.783,0.24326976455591975
2021-08-11 10:45:00,779.108,11.027,754.783,0.24326976455591975
2021-08-11 11:00:00,779.108,11.033,754.783,0.2432699390250228
2021-08-11 11:15:00,778.933,11.033,754.7443333333333,0.24190649394025052
2021-08-11 11:30:00,778.642,11.04,754.6086666666666,0.2403532343883032
2021-08-11 11:45:00,778.642,11.053,754.4336666666667,0.2421037555037433
2021-08-11 12:00:00,778.642,11.067,754.317,0.24327092768800176
2021-08-11 12:15:00,778.175,11.08,754.278,0.23899093083295947
2021-08-11 12:30:00,778.175,11.1,754.1416666666667,0.24035495817625874
2021-08-11 12:45:00,778.0,11.127,754.025,0.23977234618529383
2021-08-11 13:00:00,777.825,11.16,753.9276666666666,0.23899654986340244
2021-08-11 13:15:00,777.708,11.187,753.7719999999999,0.23938402667732034
2021-08-11 13:30:00,777.825,11.22,753.811,0.2401650523237445
2021-08-11 13:45:00,777.708,11.257,753.7719999999999,0.23938602969129544
2021-08-11 14:00:00,777.533,11.297,753.6943333333334,0.23841373045092837
2021-08-11 14:15:00,777.533,11.343,753.4413333333333,0.24094534253677585
2021-08-11 14:30:00,777.533,11.39,753.4413333333333,0.24094669621072012
2021-08-11 14:45:00,777.358,11.437,753.208,0.24153145922166638
2021-08-11 15:00:00,777.067,11.483,753.208,0.23862239225448453
2021-08-11 15:15:00,777.067,11.523,753.2663333333334,0.23804011790915836
2021-08-11 15:30:00,777.358,11.57,753.383,0.23978504344023113
2021-08-11 15:45:00,777.067,11.617,753.2860000000001,0.23784609616762176
2021-08-11 16:00:00,776.775,11.657,753.092,0.23686708001133697
2021-08-11 16:15:00,776.775,11.69,752.9753333333333,0.23803486834173151
2021-08-11 16:30:00,776.6,11.73,752.742,0.2386194362906276
2021-08-11 16:45:00,776.6,11.763,752.6446666666667,0.23959387567117704
2021-08-11 17:00:00,776.133,11.797,752.45,0.2368710441747347
2021-08-11 17:15:00,776.308,11.823,752.3526666666667,0.239595594161608
2021-08-11 17:30:00,775.958,11.85,752.158,0.23804275511104706
2021-08-11 17:45:00,776.133,11.873,752.158,0.23979372879314578
2021-08-11 18:00:00,775.958,11.893,752.158,0.2380439787328674
2021-08-11 18:15:00,775.958,11.92,752.0996666666666,0.2386281900674761
2021-08-11 18:30:00,775.958,11.933,751.9246666666667,0.2403788926538511
2021-08-11 18:45:00,776.133,11.953,751.8663333333333,0.24271324860637594
2021-08-11 19:00:00,775.958,11.967,752.0413333333333,0.23921297710133002
2021-08-11 19:15:00,776.425,11.973,752.197,0.24232708708955122
2021-08-11 19:30:00,776.308,11.987,752.3916666666667,0.23921021504527457
2021-08-11 19:45:00,776.6,11.993,752.664,0.23940709198173293
2021-08-11 20:00:00,776.6,12.0,752.742,0.23862713820922057
2021-08-11 20:15:00,776.775,12.007,752.742,0.2403776851217787
2021-08-11 20:30:00,776.775,12.007,752.8003333333334,0.23979423604625172
2021-08-11 20:45:00,776.892,12.007,752.917,0.23979757004096933
2021-08-11 21:00:00,776.892,12.0,753.014,0.23882717772486006
2021-08-11 21:15:00,777.242,12.0,753.2663333333334,0.2398040373595785
2021-08-11 21:30:00,777.533,11.993,753.4413333333333,0.24096406490891903
2021-08-11 21:45:00,777.533,11.987,753.597,0.2394069202632927
2021-08-11 22:00:00,777.533,11.98,753.675,0.23862656767968035
2021-08-11 22:15:00,777.708,11.973,753.8306666666666,0.23881973890263022
2021-08-11 22:30:00,778.0,11.96,754.142,0.2386259971528698
2021-08-11 22:45:00,778.175,11.947,754.2586666666667,0.23920907120257115
2021-08-11 23:00:00,778.292,11.933,754.5306666666667,0.23765837703102954
2021-08-11 23:15:00,778.467,11.92,754.608,0.23863485798756098
2021-08-11 23:30:00,778.642,11.907,754.6663333333333,0.23980137133619028
2021-08-11 23:45:00,778.642,11.893,754.7246666666666,0.2392175288801241
2021-08-12 00:00:00,778.467,11.88,754.5693333333332,0.23902045442090658
2021-08-12 00:15:00,778.292,11.87,754.3753333333333,0.239210203276284
2021-08-12 00:30:00,778.175,11.857,753.9863333333334,0.24193032243775722
2021-08-12 00:45:00,777.533,11.843,753.7333333333333,0.23803922198863287
2021-08-12 01:00:00,777.708,11.823,753.85,0.23862208911756339
2021-08-12 01:15:00,777.708,11.81,753.9083333333333,0.23803828295328305
2021-08-12 01:30:00,777.708,11.79,753.9666666666667,0.23745427990398257
2021-08-12 01:45:00,777.708,11.777,753.7526666666666,0.23959427665007266
2021-08-12 02:00:00,777.533,11.763,753.4996666666667,0.2403740076794559
2021-08-12 02:15:00,777.358,11.743,753.3246666666666,0.24037343298963895
2021-08-12 02:30:00,777.242,11.723,753.208,0.24037952606563034
2021-08-12 02:45:00,777.242,11.71,753.208,0.2403791525101472
2021-08-12 03:00:00,777.067,11.697,753.1693333333333,0.2390152256481104
2021-08-12 03:15:00,777.067,11.677,753.092,0.23978811047319562
2021-08-12 03:30:00,776.95,11.657,753.092,0.23861735400542647
2021-08-12 03:45:00,777.067,11.643,753.092,0.23978713589346928
2021-08-12 04:00:00,777.242,11.63,753.092,0.24153703160711726
2021-08-12 04:15:00,777.242,11.61,753.092,0.24153645414590616
2021-08-12 04:30:00,776.892,11.59,753.092,0.23803535673546378
2021-08-12 04:45:00,776.95,11.577,753.092,0.23861507209077734
2021-08-12 05:00:00,777.067,11.557,753.1306666666667,0.2393979482319542
2021-08-12 05:15:00,776.95,11.537,753.1693333333333,0.23784048783203998
2021-08-12 05:30:00,777.067,11.517,753.092,0.23978352428473676
2021-08-12 05:45:00,777.067,11.503,753.1306666666667,0.2393964029144431
2021-08-12 06:00:00,777.242,11.483,753.208,0.24037262984384444
2021-08-12 06:15:00,777.358,11.47,753.208,0.24153241199473785
2021-08-12 06:30:00,777.358,11.45,753.3246666666666,0.2403650140988249
2021-08-12 06:45:00,777.708,11.437,753.558,0.24153145922166638
2021-08-12 07:00:00,777.708,11.417,753.558,0.2415308817870996
2021-08-12 07:15:00,777.708,11.397,753.597,0.24114025541658315
2021-08-12 07:30:00,777.708,11.377,753.7333333333333,0.2397761777700964
2021-08-12 07:45:00,777.825,11.357,753.9083333333333,0.23919553452895195
2021-08-12 08:00:00,777.825,11.337,753.9666666666667,0.2386115603363879
2021-08-12 08:15:00,777.825,11.323,753.9083333333333,0.2391945623948407
2021-08-12 08:30:00,778.0,11.303,754.064,0.23938734597587324
2021-08-12 08:45:00,778.0,11.29,754.1030000000001,0.23899693003101782
2021-08-12 09:00:00,778.0,11.27,753.9666666666667,0.2403598423764139
2021-08-12 09:15:00,778.0,11.257,753.9473333333334,0.24055282322950639
2021-08-12 09:30:00,778.0,11.247,754.142,0.23860565965416283
2021-08-12 09:45:00,778.175,11.233,754.2003333333333,0.23977205054599962
2021-08-12 10:00:00,778.175,11.22,754.317,0.2386048895785743
2021-08-12 10:15:00,778.0,11.213,754.317,0.23685450882789832
2021-08-12 10:30:00,778.175,11.207,754.278,0.23899455888340915
2021-08-12 10:45:00,778.0,11.2,754.2973333333333,0.2370508274862882
2021-08-12 11:00:00,778.175,11.2,754.492,0.23685414077281275
2021-08-12 11:15:00,778.0,11.2,754.492,0.23510396239020875
2021-08-12 11:30:00,778.0,11.207,754.3946666666667,0.23607759247168533
2021-08-12 11:45:00,777.825,11.213,754.2973333333333,0.23530101474474735
2021-08-12 12:00:00,777.825,11.227,754.3363333333333,0.23491136750066585
2021-08-12 12:15:00,777.708,11.247,754.0833333333334,0.23627207536715872
2021-08-12 12:30:00,777.708,11.263,754.2,0.23510573287247336
2021-08-12 12:45:00,777.708,11.283,754.0833333333334,0.2362730921003889
2021-08-12 13:00:00,777.533,11.31,753.85,0.23685725512117267
2021-08-12 13:15:00,777.358,11.33,753.85,0.23510761579557113
2021-08-12 13:30:00,777.067,11.363,753.7916666666666,0.23278159404795995
2021-08-12 13:45:00,777.358,11.39,753.675,0.23685952015324133
2021-08-12 14:00:00,777.358,11.43,753.675,0.23686065268552012
2021-08-12 14:15:00,777.242,11.463,753.675,0.23570143231862897
2021-08-12 14:30:00,777.358,11.497,753.636,0.23725260330259854
2021-08-12 14:45:00,777.242,11.537,753.558,0.23687368368481299
2021-08-12 15:00:00,777.242,11.57,753.4996666666667,0.2374580366926295
2021-08-12 15:15:00,777.067,11.603,753.383,0.23687555251346165
2021-08-12 15:30:00,776.892,11.63,753.3246666666666,0.23570947147945226
2021-08-12 15:45:00,776.6,11.657,753.208,0.23395662439831125
2021-08-12 16:00:00,776.892,11.69,753.2663333333334,0.23629458904826203
2021-08-12 16:15:00,777.067,11.717,753.4413333333333,0.2362953517104111
2021-08-12 16:30:00,777.242,11.743,753.558,0.2368795167930632
2021-08-12 16:45:00,777.067,11.77,753.597,0.23473991738037056
2021-08-12 17:00:00,777.417,11.797,753.675,0.2374611464255613
2021-08-12 17:15:00,777.533,11.823,753.636,0.23901215791945893
2021-08-12 17:30:00,777.242,11.843,753.558,0.23688234850258977
2021-08-12 17:45:00,776.892,11.863,753.4996666666667,0.23396571969279192
2021-08-12 18:00:00,776.892,11.88,753.2860000000001,0.23610325333267887
2021-08-12 18:15:00,776.425,11.893,753.0336666666667,0.23395655691316794
2021-08-12 18:30:00,776.483,11.907,752.9753333333333,0.23512049871038732
2021-08-12 18:45:00,776.425,11.92,753.0336666666667,0.23395731204743156
2021-08-12 19:00:00,776.308,11.933,752.917,0.2339543416671112
2021-08-12 19:15:00,776.6,11.94,753.014,0.2359049087294232
2021-08-12 19:30:00,776.95,11.947,753.2663333333334,0.23688195958151367
2021-08-12 19:45:00,777.242,11.953,753.383,0.2386357993887155
2021-08-12 20:00:00,777.067,11.96,753.4803333333333,0.23591214070105082
2021-08-12 20:15:00,777.358,11.967,753.7916666666666,0.23570896540887798
2021-08-12 20:30:00,777.708,11.967,754.064,0.23648578246343693
2021-08-12 20:45:00,777.825,11.967,754.2586666666667,0.23570896540887798
2021-08-12 21:00:00,778.175,11.967,754.5889999999999,0.23590567015659766
2021-08-12 21:15:00,778.467,11.96,754.8413333333333,0.23630221589130002
2021-08-12 21:30:00,778.292,11.953,754.997,0.23299471674253536
2021-08-12 21:45:00,778.817,11.947,755.1916666666667,0.23629851469084537
2021-08-12 22:00:00,778.817,11.94,755.3083333333333,0.2351314281501926
2021-08-12 22:15:00,778.933,11.933,755.1333333333333,0.23804178303179305
2021-08-12 22:30:00,778.933,11.927,755.25,0.23687472530241335
2021-08-12 22:45:00,778.758,11.913,755.1916666666667,0.23570744382923575
2021-08-12 23:00:00,778.467,11.907,755.075,0.23396361637338317
2021-08-12 23:15:00,778.467,11.893,755.075,0.23396322481173257
2021-08-12 23:30:00,778.933,11.88,755.1333333333333,0.2380402748552613
