Date_Time,WSE
2023-03-22 00:45:00,2732.6255365591132
2023-03-22 01:00:00,2732.6237870509076
2023-03-22 01:15:00,2732.6226273768966
2023-03-22 01:30:00,2732.6226273768966
2023-03-22 01:45:00,2732.6226274027963
2023-03-22 02:00:00,2732.6243768851027
2023-03-22 02:15:00,2732.623787077005
2023-03-22 02:30:00,2732.6255365855095
2023-03-22 02:45:00,2732.6243669141095
2023-03-22 03:00:00,2732.6226174056046
2023-03-22 03:15:00,2732.6237870509076
2023-03-22 03:30:00,2732.623787077005
2023-03-22 03:45:00,2732.623787077005
2023-03-22 04:00:00,2732.6255365591132
2023-03-22 04:15:00,2732.6243769113007
2023-03-22 04:30:00,2732.6243769113007
2023-03-22 04:45:00,2732.6220375685
2023-03-22 05:00:00,2732.623787077005
2023-03-22 05:15:00,2732.623787077005
2023-03-22 05:30:00,2732.6255365855095
2023-03-22 05:45:00,2732.6255365855095
2023-03-22 06:00:00,2732.6255365855095
2023-03-22 06:15:00,2732.623787077005
2023-03-22 06:30:00,2732.6255365855095
2023-03-22 06:45:00,2732.623787077005
2023-03-22 07:00:00,2732.623787077005
2023-03-22 07:15:00,2732.623787077005
2023-03-22 07:30:00,2732.623787077005
2023-03-22 07:45:00,2732.6208678971
2023-03-22 08:00:00,2732.6226174056046
2023-03-22 08:15:00,2732.6226174056046
2023-03-22 08:30:00,2732.6220375685
2023-03-22 08:45:00,2732.6226174056046
2023-03-22 09:00:00,2732.6226174056046
2023-03-22 09:15:00,2732.6220375685
2023-03-22 09:30:00,2732.6220375685
2023-03-22 09:45:00,2732.620867919042
2023-03-22 10:00:00,2732.620877894292
2023-03-22 10:15:00,2732.616209205882
2023-03-22 10:30:00,2732.619118388596
2023-03-22 10:45:00,2732.620867919042
2023-03-22 11:00:00,2732.6208678971
2023-03-22 11:15:00,2732.619118388596
2023-03-22 11:30:00,2732.619118388596
2023-03-22 11:45:00,2732.617958735903
2023-03-22 12:00:00,2732.619708244664
2023-03-22 12:15:00,2732.622617427803
2023-03-22 12:30:00,2732.620867919042
2023-03-22 12:45:00,2732.619708244664
2023-03-22 13:00:00,2732.620867919042
2023-03-22 13:15:00,2732.619708244664
2023-03-22 13:30:00,2732.6191284074744
2023-03-22 13:45:00,2732.617958735903
2023-03-22 14:00:00,2732.617958735903
2023-03-22 14:15:00,2732.6214577534242
2023-03-22 14:30:00,2732.619708244664
2023-03-22 14:45:00,2732.6226274249957
2023-03-22 15:00:00,2732.6191284074744
2023-03-22 15:15:00,2732.619708244664
2023-03-22 15:30:00,2732.6191284074744
2023-03-22 15:45:00,2732.6226274249957
2023-03-22 16:00:00,2732.6208779162353
2023-03-22 16:15:00,2732.6237870993746
2023-03-22 16:30:00,2732.616209227142
2023-03-22 16:45:00,2732.619708244664
2023-03-22 17:00:00,2732.622617427803
2023-03-22 17:15:00,2732.625536608135
2023-03-22 17:30:00,2732.622617427803
2023-03-22 17:45:00,2732.6243669365635
2023-03-22 18:00:00,2732.6226274249957
2023-03-22 18:15:00,2732.6226274249957
2023-03-22 18:30:00,2732.6226274249957
2023-03-22 18:45:00,2732.6208779162353
2023-03-22 19:00:00,2732.6208779162353
2023-03-22 19:15:00,2732.6237870993746
2023-03-22 19:30:00,2732.622617427803
2023-03-22 19:45:00,2732.6237870993746
2023-03-22 20:00:00,2732.6267062797065
2023-03-22 20:15:00,2732.6220375906137
2023-03-22 20:30:00,2732.625536608135
2023-03-22 20:45:00,2732.6220475878067
2023-03-22 21:00:00,2732.623797096567
2023-03-22 21:15:00,2732.623797096567
2023-03-22 21:30:00,2732.623797096567
2023-03-22 21:45:00,2732.624956770946
2023-03-22 22:00:00,2732.624956770946
2023-03-22 22:15:00,2732.625536608135
2023-03-22 22:30:00,2732.624956770946
2023-03-22 22:45:00,2732.625546605328
2023-03-22 23:00:00,2732.6267062797065
2023-03-22 23:15:00,2732.6267062797065
2023-03-22 23:30:00,2732.6237870993746
2023-03-22 23:45:00,2732.627875951278
2023-03-23 00:00:00,2732.624956770946
2023-03-23 00:15:00,2732.627296114089
2023-03-23 00:30:00,2732.6267062797065
2023-03-23 00:45:00,2732.6267062797065
2023-03-23 01:00:00,2732.625546605328
2023-03-23 01:15:00,2732.6284557884674
2023-03-23 01:30:00,2732.6284557884674
2023-03-23 01:45:00,2732.627286116896
2023-03-23 02:00:00,2732.6237870993746
2023-03-23 02:15:00,2732.6267062797065
2023-03-23 02:30:00,2732.6267062797065
2023-03-23 02:45:00,2732.625536608135
2023-03-23 03:00:00,2732.6267062797065
2023-03-23 03:15:00,2732.627286116896
2023-03-23 03:30:00,2732.625536608135
2023-03-23 03:45:00,2732.6237870993746
2023-03-23 04:00:00,2732.625536608135
2023-03-23 04:15:00,2732.624956770946
2023-03-23 04:30:00,2732.6267062797065
2023-03-23 04:45:00,2732.6284557884674
2023-03-23 05:00:00,2732.625546605328
2023-03-23 05:15:00,2732.624956770946
2023-03-23 05:30:00,2732.623797096567
2023-03-23 05:45:00,2732.6284557884674
2023-03-23 06:00:00,2732.625546582701
2023-03-23 06:15:00,2732.62670625691
2023-03-23 06:30:00,2732.6267062797065
2023-03-23 06:45:00,2732.6272960912056
2023-03-23 07:00:00,2732.625546582701
2023-03-23 07:15:00,2732.6284557654144
2023-03-23 07:30:00,2732.625546582701
2023-03-23 07:45:00,2732.624956748405
2023-03-23 08:00:00,2732.624956748405
2023-03-23 08:15:00,2732.625546582701
2023-03-23 08:30:00,2732.6237970741963
2023-03-23 08:45:00,2732.6237970741963
2023-03-23 09:00:00,2732.6220375685
2023-03-23 09:15:00,2732.6220375685
2023-03-23 09:30:00,2732.6208678971
2023-03-23 09:45:00,2732.6220375685
2023-03-23 10:00:00,2732.6226174056046
2023-03-23 10:15:00,2732.620867871501
2023-03-23 10:30:00,2732.619118388596
2023-03-23 10:45:00,2732.622617379707
2023-03-23 11:00:00,2732.6220375685
2023-03-23 11:15:00,2732.622617379707
2023-03-23 11:30:00,2732.6220375427015
2023-03-23 11:45:00,2732.617958689285
2023-03-23 12:00:00,2732.620877868691
2023-03-23 12:15:00,2732.620867871501
2023-03-23 12:30:00,2732.6197081974906
2023-03-23 12:45:00,2732.620867871501
2023-03-23 13:00:00,2732.61736885509
2023-03-23 13:15:00,2732.616209181079
2023-03-23 13:30:00,2732.6220375427015
2023-03-23 13:45:00,2732.617958689285
2023-03-23 14:00:00,2732.6214577056962
2023-03-23 14:15:00,2732.6226273768966
2023-03-23 14:30:00,2732.620867871501
2023-03-23 14:45:00,2732.6255365591132
2023-03-23 15:00:00,2732.6237870509076
2023-03-23 15:15:00,2732.6226173538093
2023-03-23 15:30:00,2732.620867871501
2023-03-23 15:45:00,2732.6226173538093
2023-03-23 16:00:00,2732.619118337995
2023-03-23 16:15:00,2732.6220375169028
2023-03-23 16:30:00,2732.6220375169028
2023-03-23 16:45:00,2732.6197081720898
2023-03-23 17:00:00,2732.619118337995
2023-03-23 17:15:00,2732.6197081720898
2023-03-23 17:30:00,2732.6208678459025
2023-03-23 17:45:00,2732.6237870248096
2023-03-23 18:00:00,2732.625536532717
2023-03-23 18:15:00,2732.6237870248096
2023-03-23 18:30:00,2732.625536532717
2023-03-23 18:45:00,2732.625536532717
2023-03-23 19:00:00,2732.625536532717
2023-03-23 19:15:00,2732.625536532717
2023-03-23 19:30:00,2732.625536532717
2023-03-23 19:45:00,2732.6237870248096
2023-03-23 20:00:00,2732.625536532717
2023-03-23 20:15:00,2732.625536532717
2023-03-23 20:30:00,2732.625536532717
2023-03-23 20:45:00,2732.6237870248096
2023-03-23 21:00:00,2732.627286040624
2023-03-23 21:15:00,2732.6290355485307
2023-03-23 21:30:00,2732.6284556885716
2023-03-23 21:45:00,2732.628455711624
2023-03-23 22:00:00,2732.630205196222
2023-03-23 22:15:00,2732.6284556885716
2023-03-23 22:30:00,2732.6284556885716
2023-03-23 22:45:00,2732.6284556885716
2023-03-23 23:00:00,2732.6296153622143
2023-03-23 23:15:00,2732.630205196222
2023-03-23 23:30:00,2732.631374867052
2023-03-23 23:45:00,2732.631374867052
2023-03-24 00:00:00,2732.631954703873
2023-03-24 00:15:00,2732.630205196222
2023-03-24 00:30:00,2732.6319547274384
2023-03-24 00:45:00,2732.629625359401
2023-03-24 01:00:00,2732.633124374702
2023-03-24 01:15:00,2732.631954703873
2023-03-24 01:30:00,2732.6296153622143
2023-03-24 01:45:00,2732.6296153622143
2023-03-24 02:00:00,2732.6284556885716
2023-03-24 02:15:00,2732.6284556885716
2023-03-24 02:30:00,2732.629625359401
2023-03-24 02:45:00,2732.6284556885716
2023-03-24 03:00:00,2732.6284556885716
2023-03-24 03:15:00,2732.626706180921
2023-03-24 03:30:00,2732.6290455225794
2023-03-24 03:45:00,2732.6290455225794
2023-03-24 04:00:00,2732.6255465072777
2023-03-24 04:15:00,2732.6284556885716
2023-03-24 04:30:00,2732.633124374702
2023-03-24 04:45:00,2732.631954703873
2023-03-24 05:00:00,2732.630205196222
2023-03-24 05:15:00,2732.630205196222
2023-03-24 05:30:00,2732.6284556885716
2023-03-24 05:45:00,2732.630205196222
2023-03-24 06:00:00,2732.631954703873
2023-03-24 06:15:00,2732.631954703873
2023-03-24 06:30:00,2732.631954703873
2023-03-24 06:45:00,2732.630205196222
2023-03-24 07:00:00,2732.6290355253927
2023-03-24 07:15:00,2732.6290355253927
2023-03-24 07:30:00,2732.627286017742
2023-03-24 07:45:00,2732.627286017742
2023-03-24 08:00:00,2732.622617331611
2023-03-24 08:15:00,2732.6261163469126
2023-03-24 08:30:00,2732.6255365100915
2023-03-24 08:45:00,2732.6261163469126
2023-03-24 09:00:00,2732.6243768364484
2023-03-24 09:15:00,2732.6243768364484
2023-03-24 09:30:00,2732.6226273287975
2023-03-24 09:45:00,2732.621457657968
2023-03-24 10:00:00,2732.6226273287975
2023-03-24 10:15:00,2732.6226273287975
2023-03-24 10:30:00,2732.621457657968
2023-03-24 10:45:00,2732.6179586426665
2023-03-24 11:00:00,2732.616788971837
2023-03-24 11:15:00,2732.615619301008
2023-03-24 11:30:00,2732.6197081503174
2023-03-24 11:45:00,2732.6208778211467
2023-03-24 12:00:00,2732.621457657968
2023-03-24 12:15:00,2732.6197081503174
2023-03-24 12:30:00,2732.616788971837
2023-03-24 12:45:00,2732.6173788058454
2023-03-24 13:00:00,2732.616798969024
2023-03-24 13:15:00,2732.6197081503174
2023-03-24 13:30:00,2732.6179586426665
2023-03-24 13:45:00,2732.6208778211467
2023-03-24 14:00:00,2732.6243768364484
2023-03-24 14:15:00,2732.6197081503174
2023-03-24 14:30:00,2732.620287987139
2023-03-24 14:45:00,2732.621457657968
2023-03-24 15:00:00,2732.6197081503174
2023-03-24 15:15:00,2732.6197081503174
2023-03-24 15:30:00,2732.6208778211467
2023-03-24 15:45:00,2732.6226273287975
2023-03-24 16:00:00,2732.6243668392617
2023-03-24 16:15:00,2732.621457657968
2023-03-24 16:30:00,2732.6202979843256
2023-03-24 16:45:00,2732.623207165619
2023-03-24 17:00:00,2732.6237870024406
2023-03-24 17:15:00,2732.6226273287975
2023-03-24 17:30:00,2732.622617331611
2023-03-24 17:45:00,2732.623207165619
2023-03-24 18:00:00,2732.6208778211467
2023-03-24 18:15:00,2732.6272960149286
2023-03-24 18:30:00,2732.6261263440992
2023-03-24 18:45:00,2732.6226273287975
2023-03-24 19:00:00,2732.6237870024406
2023-03-24 19:15:00,2732.6237870024406
2023-03-24 19:30:00,2732.6243668392617
2023-03-24 19:45:00,2732.6237870024406
2023-03-24 20:00:00,2732.6255365100915
2023-03-24 20:15:00,2732.627286017742
2023-03-24 20:30:00,2732.6255365100915
2023-03-24 20:45:00,2732.627286017742
2023-03-24 21:00:00,2732.6261263440992
2023-03-24 21:15:00,2732.6255365100915
2023-03-24 21:30:00,2732.6290355253927
2023-03-24 21:45:00,2732.6255365100915
2023-03-24 22:00:00,2732.627286017742
2023-03-24 22:15:00,2732.627286017742
2023-03-24 22:30:00,2732.627286017742
2023-03-24 22:45:00,2732.6255365100915
2023-03-24 23:00:00,2732.6237870024406
2023-03-24 23:15:00,2732.6255365100915
2023-03-24 23:30:00,2732.6255365100915
2023-03-24 23:45:00,2732.6272960149286
2023-03-25 00:00:00,2732.6255465072777
2023-03-25 00:15:00,2732.6261263440992
2023-03-25 00:30:00,2732.6255365100915
2023-03-25 00:45:00,2732.627286017742
2023-03-25 01:00:00,2732.627286017742
2023-03-25 01:15:00,2732.627286017742
2023-03-25 01:30:00,2732.6255365100915
2023-03-25 01:45:00,2732.627286017742
2023-03-25 02:00:00,2732.6255365100915
2023-03-25 02:15:00,2732.6290355253927
2023-03-25 02:30:00,2732.6255365100915
2023-03-25 02:45:00,2732.6255365100915
2023-03-25 03:00:00,2732.6255365100915
2023-03-25 03:15:00,2732.627286017742
2023-03-25 03:30:00,2732.627286017742
2023-03-25 03:45:00,2732.6290355253927
2023-03-25 04:00:00,2732.6284556885716
2023-03-25 04:15:00,2732.6290455225794
2023-03-25 04:30:00,2732.6290455225794
2023-03-25 04:45:00,2732.6290455225794
2023-03-25 05:00:00,2732.631954703873
2023-03-25 05:15:00,2732.631954703873
2023-03-25 05:30:00,2732.630205196222
2023-03-25 05:45:00,2732.6302052195315
2023-03-25 06:00:00,2732.631954703873
2023-03-25 06:15:00,2732.630205196222
2023-03-25 06:30:00,2732.633114377516
2023-03-25 06:45:00,2732.6284556885716
2023-03-25 07:00:00,2732.6302052195315
2023-03-25 07:15:00,2732.6319547274384
2023-03-25 07:30:00,2732.6319547274384
2023-03-25 07:45:00,2732.6319547274384
2023-03-25 08:00:00,2732.628455711624
2023-03-25 08:15:00,2732.6302052195315
2023-03-25 08:30:00,2732.6290355485307
2023-03-25 08:45:00,2732.6302052195315
2023-03-25 09:00:00,2732.628455711624
2023-03-25 09:15:00,2732.628455711624
2023-03-25 09:30:00,2732.625546529905
2023-03-25 09:45:00,2732.6237970219977
2023-03-25 10:00:00,2732.6197081720898
2023-03-25 10:15:00,2732.61679899037
2023-03-25 10:30:00,2732.61679899037
2023-03-25 10:45:00,2732.6150494824633
2023-03-25 11:00:00,2732.61679899037
2023-03-25 11:15:00,2732.619128335183
2023-03-25 11:30:00,2732.6214576799966
2023-03-25 11:45:00,2732.6226273509974
2023-03-25 12:00:00,2732.6243768589043
2023-03-25 12:15:00,2732.6226273509974
2023-03-25 12:30:00,2732.616788993182
2023-03-25 12:45:00,2732.616788993182
2023-03-25 13:00:00,2732.617958689285
2023-03-25 13:15:00,2732.6150394852752
2023-03-25 13:30:00,2732.6150395098784
2023-03-25 13:45:00,2732.6150395098784
2023-03-25 14:00:00,2732.6150395098784
2023-03-25 14:15:00,2732.618538501089
2023-03-25 14:30:00,2732.61853852629
2023-03-25 14:45:00,2732.622617379707
2023-03-25 15:00:00,2732.623207213902
2023-03-25 15:15:00,2732.622617379707
2023-03-25 15:30:00,2732.620867871501
2023-03-25 15:45:00,2732.623207213902
2023-03-25 16:00:00,2732.622617379707
2023-03-25 16:15:00,2732.616799015274
2023-03-25 16:30:00,2732.6214577056962
2023-03-25 16:45:00,2732.6214577056962
2023-03-25 17:00:00,2732.6214577056962
2023-03-25 17:15:00,2732.6243768851027
2023-03-25 17:30:00,2732.6243768851027
2023-03-25 17:45:00,2732.6243768851027
2023-03-25 18:00:00,2732.6261263933084
2023-03-25 18:15:00,2732.6226273768966
2023-03-25 18:30:00,2732.6243768851027
2023-03-25 18:45:00,2732.6255365591132
2023-03-25 19:00:00,2732.627286067319
2023-03-25 19:15:00,2732.6290355755245
2023-03-25 19:30:00,2732.627286067319
2023-03-25 19:45:00,2732.6261263933084
2023-03-25 20:00:00,2732.630795108215
2023-03-25 20:15:00,2732.6272960912056
2023-03-25 20:30:00,2732.6272960912056
2023-03-25 20:45:00,2732.6272960912056
2023-03-25 21:00:00,2732.625546582701
2023-03-25 21:15:00,2732.6272860940144
2023-03-25 21:30:00,2732.6272860940144
2023-03-25 21:45:00,2732.6255365855095
2023-03-25 22:00:00,2732.6272860940144
2023-03-25 22:15:00,2732.6272860940144
2023-03-25 22:30:00,2732.629035602519
2023-03-25 22:45:00,2732.6284557654144
2023-03-25 23:00:00,2732.629035602519
2023-03-25 23:15:00,2732.6272860940144
2023-03-25 23:30:00,2732.6272960912056
2023-03-25 23:45:00,2732.6261264198056
2023-03-26 00:00:00,2732.6272860940144
2023-03-26 00:15:00,2732.6272860940144
2023-03-26 00:30:00,2732.6255365855095
2023-03-26 00:45:00,2732.627286116896
2023-03-26 01:00:00,2732.6261264198056
2023-03-26 01:15:00,2732.6307951316103
2023-03-26 01:30:00,2732.6319548059887
2023-03-26 01:45:00,2732.627296114089
2023-03-26 02:00:00,2732.6302052972283
2023-03-26 02:15:00,2732.6302052972283
2023-03-26 02:30:00,2732.6272860940144
2023-03-26 02:45:00,2732.6307851344172
2023-03-26 03:00:00,2732.629035625657
2023-03-26 03:15:00,2732.629035625657
2023-03-26 03:30:00,2732.629035625657
2023-03-26 03:45:00,2732.629035625657
2023-03-26 04:00:00,2732.6307851344172
2023-03-26 04:15:00,2732.629035625657
2023-03-26 04:30:00,2732.6307851344172
2023-03-26 04:45:00,2732.6319548059887
2023-03-26 05:00:00,2732.6307851344172
2023-03-26 05:15:00,2732.629035625657
2023-03-26 05:30:00,2732.6302052972283
2023-03-26 05:45:00,2732.6284557884674
2023-03-26 06:00:00,2732.630795158905
2023-03-26 06:15:00,2732.6307951316103
2023-03-26 06:30:00,2732.630795158905
2023-03-26 06:45:00,2732.630205324422
2023-03-26 07:00:00,2732.630795158905
2023-03-26 07:15:00,2732.630205324422
2023-03-26 07:30:00,2732.6284558153625
2023-03-26 07:45:00,2732.6290356526506
2023-03-26 08:00:00,2732.6272861435914
2023-03-26 08:15:00,2732.6272861435914
2023-03-26 08:30:00,2732.62436696276
2023-03-26 08:45:00,2732.62611647182
2023-03-26 09:00:00,2732.6272861435914
2023-03-26 09:15:00,2732.62436696276
2023-03-26 09:30:00,2732.62436696276
2023-03-26 09:45:00,2732.6214577791243
2023-03-26 10:00:00,2732.6214577791243
2023-03-26 10:15:00,2732.6208779674366
2023-03-26 10:30:00,2732.6197082700646
2023-03-26 10:45:00,2732.6208779674366
2023-03-26 11:00:00,2732.6208779674366
2023-03-26 11:15:00,2732.621457804824
2023-03-26 11:30:00,2732.617958786107
2023-03-26 11:45:00,2732.6197082954654
2023-03-26 12:00:00,2732.6197082954654
2023-03-26 12:15:00,2732.617958786107
2023-03-26 12:30:00,2732.616789114136
2023-03-26 12:45:00,2732.6185386234943
2023-03-26 13:00:00,2732.617958786107
2023-03-26 13:15:00,2732.6208779674366
2023-03-26 13:30:00,2732.6197082954654
2023-03-26 13:45:00,2732.6197082954654
2023-03-26 14:00:00,2732.616789114136
2023-03-26 14:15:00,2732.617958786107
2023-03-26 14:30:00,2732.6197082954654
2023-03-26 14:45:00,2732.6208779674366
2023-03-26 15:00:00,2732.6191284797655
2023-03-26 15:15:00,2732.6197082954654
2023-03-26 15:30:00,2732.6208779674366
2023-03-26 15:45:00,2732.619128458078
2023-03-26 16:00:00,2732.6226274989945
2023-03-26 16:15:00,2732.62087798938
2023-03-26 16:30:00,2732.6191284797655
2023-03-26 16:45:00,2732.6191284797655
2023-03-26 17:00:00,2732.62087798938
2023-03-26 17:15:00,2732.6226274989945
2023-03-26 17:30:00,2732.6214578268523
2023-03-26 17:45:00,2732.6214578268523
2023-03-26 18:00:00,2732.6255466807515
2023-03-26 18:15:00,2732.6243770086094
2023-03-26 18:30:00,2732.623787173939
2023-03-26 18:45:00,2732.623787173939
2023-03-26 19:00:00,2732.6255366835535
2023-03-26 19:15:00,2732.6255466807515
2023-03-26 19:30:00,2732.627296190366
2023-03-26 19:45:00,2732.6243770086094
2023-03-26 20:00:00,2732.623797171137
2023-03-26 20:15:00,2732.6255366835535
2023-03-26 20:30:00,2732.6255366835535
2023-03-26 20:45:00,2732.626706355696
2023-03-26 21:00:00,2732.6255366835535
2023-03-26 21:15:00,2732.6255366835535
2023-03-26 21:30:00,2732.62553670995
2023-03-26 21:45:00,2732.6284558922057
2023-03-26 22:00:00,2732.6284558922057
2023-03-26 22:15:00,2732.631375047067
2023-03-26 22:30:00,2732.630205402119
2023-03-26 22:45:00,2732.6284558922057
2023-03-26 23:00:00,2732.630205402119
2023-03-26 23:15:00,2732.6284558922057
2023-03-26 23:30:00,2732.62553670995
2023-03-26 23:45:00,2732.629615567348
2023-03-27 00:00:00,2732.629615567348
2023-03-27 00:15:00,2732.629615567348
2023-03-27 00:30:00,2732.629615567348
2023-03-27 00:45:00,2732.630205402119
2023-03-27 01:00:00,2732.6284558922057
2023-03-27 01:15:00,2732.6284558922057
2023-03-27 01:30:00,2732.6267063822925
2023-03-27 01:45:00,2732.6267063822925
2023-03-27 02:00:00,2732.6255467071496
2023-03-27 02:15:00,2732.628455919101
2023-03-27 02:30:00,2732.6267064088884
2023-03-27 02:45:00,2732.624377061006
2023-03-27 03:00:00,2732.6267064088884
2023-03-27 03:15:00,2732.6267063822925
2023-03-27 03:30:00,2732.628455919101
2023-03-27 03:45:00,2732.6267064088884
2023-03-27 04:00:00,2732.62729624376
2023-03-27 04:15:00,2732.62729624376
2023-03-27 04:30:00,2732.6237972233357
2023-03-27 04:45:00,2732.6237872261345
2023-03-27 05:00:00,2732.62729624376
2023-03-27 05:15:00,2732.62729624376
2023-03-27 05:30:00,2732.6319549395253
2023-03-27 05:45:00,2732.627286246559
2023-03-27 06:00:00,2732.628455919101
2023-03-27 06:15:00,2732.627286246559
2023-03-27 06:30:00,2732.6255367363465
2023-03-27 06:45:00,2732.6267064088884
2023-03-27 07:00:00,2732.6255467335477
2023-03-27 07:15:00,2732.6267064468834
2023-03-27 07:30:00,2732.623787263417
2023-03-27 07:45:00,2732.6220377527775
2023-03-27 08:00:00,2732.6226175905895
2023-03-27 08:15:00,2732.62028820571
2023-03-27 08:30:00,2732.622627587793
2023-03-27 08:45:00,2732.624956936244
2023-03-27 09:00:00,2732.6237972606204
2023-03-27 09:15:00,2732.6237972606204
2023-03-27 09:30:00,2732.6220477499814
2023-03-27 09:45:00,2732.619128566515
2023-03-27 10:00:00,2732.6220377527775
2023-03-27 10:15:00,2732.6162093830485
2023-03-27 10:30:00,2732.6162093830485
2023-03-27 10:45:00,2732.6144598724095
