Date_Time,WSE
2023-04-02 12:00:00,2734.1261347634177
2023-04-02 12:15:00,2734.1261347634177
2023-04-02 12:30:00,2734.1261447604297
2023-04-02 12:45:00,2734.1261447604297
2023-04-02 13:00:00,2734.1243952833875
2023-04-02 13:15:00,2734.1261447604297
2023-04-02 13:30:00,2734.1290538908256
2023-04-02 13:45:00,2734.127304525543
2023-04-02 14:00:00,2734.12963382966
2023-04-02 14:15:00,2734.126134874978
2023-04-02 14:30:00,2734.130803480225
2023-04-02 14:45:00,2734.132552957566
2023-04-02 15:00:00,2734.1319731307904
2023-04-02 15:15:00,2734.1319731307904
2023-04-02 15:30:00,2734.129054002884
2023-04-02 15:45:00,2734.1319731307904
2023-04-02 16:00:00,2734.131383307001
2023-04-02 16:15:00,2734.130223541191
2023-04-02 16:30:00,2734.1313831945445
2023-04-02 16:45:00,2734.131973018233
2023-04-02 17:00:00,2734.1319630212215
2023-04-02 17:15:00,2734.1337124982633
2023-04-02 17:30:00,2734.134882148629
2023-04-02 17:45:00,2734.1319629086656
2023-04-02 18:00:00,2734.133712385409
2023-04-02 18:15:00,2734.133132558831
2023-04-02 18:30:00,2734.1378011624834
2023-04-02 18:45:00,2734.1378011624834
2023-04-02 19:00:00,2734.1366314151583
2023-04-02 19:15:00,2734.1383808916453
2023-04-02 19:30:00,2734.1378010651524
2023-04-02 19:45:00,2734.1378010651524
2023-04-02 20:00:00,2734.140710080576
2023-04-02 20:15:00,2734.140710080576
2023-04-02 20:30:00,2734.1383907750005
2023-04-02 20:45:00,2734.1395503139365
2023-04-02 21:00:00,2734.140709966526
2023-04-02 21:15:00,2734.140709966526
2023-04-02 21:30:00,2734.1395502163496
2023-04-02 21:45:00,2734.1424693414065
2023-04-02 22:00:00,2734.1424693414065
2023-04-02 22:15:00,2734.142469227056
2023-04-02 22:30:00,2734.142469227056
2023-04-02 22:45:00,2734.144218702391
2023-04-02 23:00:00,2734.144218702391
2023-04-02 23:15:00,2734.143048938718
2023-04-02 23:30:00,2734.143048938718
2023-04-02 23:45:00,2734.141299463682
2023-04-03 00:00:00,2734.1395499886466
2023-04-03 00:15:00,2734.142459017693
2023-04-03 00:30:00,2734.141299365839
2023-04-03 00:45:00,2734.1442184894718
2023-04-03 01:00:00,2734.1442183748227
2023-04-03 01:15:00,2734.142468900342
2023-04-03 01:30:00,2734.1442183748227
2023-04-03 01:45:00,2734.142468900342
2023-04-03 02:00:00,2734.142468900342
2023-04-03 02:15:00,2734.1436385489947
2023-04-03 02:30:00,2734.144798085903
2023-04-03 02:45:00,2734.145387908627
2023-04-03 03:00:00,2734.141888960263
2023-04-03 03:15:00,2734.144798085903
2023-04-03 03:30:00,2734.144798085903
2023-04-03 03:45:00,2734.144798085903
2023-04-03 04:00:00,2734.1430485136216
2023-04-03 04:15:00,2734.143628339266
2023-04-03 04:30:00,2734.1465474614733
2023-04-03 04:45:00,2734.1447979875475
2023-04-03 05:00:00,2734.1447979875475
2023-04-03 05:15:00,2734.1447979875475
2023-04-03 05:30:00,2734.1477171097554
2023-04-03 05:45:00,2734.1442181619036
2023-04-03 06:00:00,2734.1442181619036
2023-04-03 06:15:00,2734.1442181619036
2023-04-03 06:30:00,2734.1442181619036
2023-04-03 06:45:00,2734.1477171097554
2023-04-03 07:00:00,2734.1447979875475
2023-04-03 07:15:00,2734.1447979875475
2023-04-03 07:30:00,2734.1430483991726
2023-04-03 07:45:00,2734.1430485136216
2023-04-03 08:00:00,2734.1430483991726
2023-04-03 08:15:00,2734.1447979875475
2023-04-03 08:30:00,2734.1436282247178
2023-04-03 08:45:00,2734.1436282247178
2023-04-03 09:00:00,2734.1447979875475
2023-04-03 09:15:00,2734.1447979875475
2023-04-03 09:30:00,2734.1401292774635
2023-04-03 09:45:00,2734.1412990396957
2023-04-03 10:00:00,2734.14187886534
2023-04-03 10:15:00,2734.1401293914137
2023-04-03 10:30:00,2734.1412990396957
2023-04-03 10:45:00,2734.1430485136216
2023-04-03 11:00:00,2734.1401293914137
2023-04-03 11:15:00,2734.1401293914137
2023-04-03 11:30:00,2734.14187886534
2023-04-03 11:45:00,2734.1412990396957
2023-04-03 12:00:00,2734.1412990396957
2023-04-03 12:15:00,2734.1412990396957
2023-04-03 12:30:00,2734.1412990396957
2023-04-03 12:45:00,2734.1401393884075
2023-04-03 13:00:00,2734.1412990396957
2023-04-03 13:15:00,2734.13954956577
2023-04-03 13:30:00,2734.1430485136216
2023-04-03 13:45:00,2734.1459676358295
2023-04-03 14:00:00,2734.1453778131918
2023-04-03 14:15:00,2734.1471272871177
2023-04-03 14:30:00,2734.1447979875475
2023-04-03 14:45:00,2734.1465474614733
2023-04-03 15:00:00,2734.1482969353992
2023-04-03 15:15:00,2734.1447978727997
2023-04-03 15:30:00,2734.147716994509
2023-04-03 15:45:00,2734.144218047255
2023-04-03 16:00:00,2734.147716994509
2023-04-03 16:15:00,2734.1512158259193
2023-04-03 16:30:00,2734.143048284724
2023-04-03 16:45:00,2734.1512158259193
2023-04-03 17:00:00,2734.1512157266243
2023-04-03 17:15:00,2734.1494662535524
2023-04-03 17:30:00,2734.1506259042744
2023-04-03 17:45:00,2734.1541248504186
2023-04-03 18:00:00,2734.154124734078
2023-04-03 18:15:00,2734.1517954360424
2023-04-03 18:30:00,2734.155294381589
2023-04-03 18:45:00,2734.153544908816
2023-04-03 19:00:00,2734.1552942650487
2023-04-03 19:15:00,2734.1582133848347
2023-04-03 19:30:00,2734.1593830321463
2023-04-03 19:45:00,2734.1611325046206
2023-04-03 20:00:00,2734.1593829316557
2023-04-03 20:15:00,2734.161132403874
2023-04-03 20:30:00,2734.1593829316557
2023-04-03 20:45:00,2734.159962756734
2023-04-03 21:00:00,2734.16229205403
2023-04-03 21:15:00,2734.1582131674763
2023-04-03 21:30:00,2734.157623345515
2023-04-03 21:45:00,2734.1593728174344
2023-04-03 22:00:00,2734.1593728174344
2023-04-03 22:15:00,2734.157623345515
2023-04-03 22:30:00,2734.161122171818
2023-04-03 22:45:00,2734.159952525077
2023-04-03 23:00:00,2734.164621115059
2023-04-03 23:15:00,2734.1628716434384
2023-04-03 23:30:00,2734.1622918185585
2023-04-03 23:45:00,2734.1605423469377
2023-04-04 00:00:00,2734.1622918185585
2023-04-04 00:15:00,2734.1622918185585
2023-04-04 00:30:00,2734.1605422462776
2023-04-04 00:45:00,2734.1605422462776
2023-04-04 01:00:00,2734.1622917176423
2023-04-04 01:15:00,2734.163461364212
2023-04-04 01:30:00,2734.163461364212
2023-04-04 01:45:00,2734.161711892847
2023-04-04 02:00:00,2734.1646310107812
2023-04-04 02:15:00,2734.1634612462763
2023-04-04 02:30:00,2734.1628715424376
2023-04-04 02:45:00,2734.1622915999064
2023-04-04 03:00:00,2734.161121953537
2023-04-04 03:15:00,2734.1628714246026
2023-04-04 03:30:00,2734.1622915999064
2023-04-04 03:45:00,2734.1640410709724
2023-04-04 04:00:00,2734.165790542038
2023-04-04 04:15:00,2734.160542128841
2023-04-04 04:30:00,2734.1622915999064
2023-04-04 04:45:00,2734.1622915999064
2023-04-04 05:00:00,2734.1652007203647
2023-04-04 05:15:00,2734.161121953537
2023-04-04 05:30:00,2734.165790542038
2023-04-04 05:45:00,2734.1640410709724
2023-04-04 06:00:00,2734.1646208956686
2023-04-04 06:15:00,2734.165790542038
2023-04-04 06:30:00,2734.165790542038
2023-04-04 06:45:00,2734.1687096594737
2023-04-04 07:00:00,2734.165790542038
2023-04-04 07:15:00,2734.1704591305393
2023-04-04 07:30:00,2734.167540013104
2023-04-04 07:45:00,2734.165790542038
2023-04-04 08:00:00,2734.1640410709724
2023-04-04 08:15:00,2734.1640410709724
2023-04-04 08:30:00,2734.1669601884078
2023-04-04 08:45:00,2734.1687096594737
2023-04-04 09:00:00,2734.165790542038
2023-04-04 09:15:00,2734.1640410709724
2023-04-04 09:30:00,2734.1628714246026
2023-04-04 09:45:00,2734.1646208956686
2023-04-04 10:00:00,2734.161121953537
2023-04-04 10:15:00,2734.1582028361017
2023-04-04 10:30:00,2734.159372482471
2023-04-04 10:45:00,2734.159372482471
2023-04-04 11:00:00,2734.1628714246026
2023-04-04 11:15:00,2734.1646208956686
2023-04-04 11:30:00,2734.1646208956686
2023-04-04 11:45:00,2734.1646208956686
2023-04-04 12:00:00,2734.161121953537
2023-04-04 12:15:00,2734.1646208956686
2023-04-04 12:30:00,2734.1617117752107
2023-04-04 12:45:00,2734.1628714246026
2023-04-04 13:00:00,2734.1599623041448
2023-04-04 13:15:00,2734.1570431867094
2023-04-04 13:30:00,2734.1587927749133
2023-04-04 13:45:00,2734.1634612462763
2023-04-04 14:00:00,2734.158212950118
2023-04-04 14:15:00,2734.1617117752107
2023-04-04 14:30:00,2734.1634612462763
2023-04-04 14:45:00,2734.1617117752107
2023-04-04 15:00:00,2734.1634612462763
2023-04-04 15:15:00,2734.1652107173422
2023-04-04 15:30:00,2734.1634612462763
2023-04-04 15:45:00,2734.1634612462763
2023-04-04 16:00:00,2734.1622915999064
2023-04-04 16:15:00,2734.1652007203647
2023-04-04 16:30:00,2734.166370248302
2023-04-04 16:45:00,2734.165210599108
2023-04-04 17:00:00,2734.165210599108
2023-04-04 17:15:00,2734.1669600698747
2023-04-04 17:30:00,2734.1704590114086
2023-04-04 17:45:00,2734.1669600698747
2023-04-04 18:00:00,2734.1669600698747
2023-04-04 18:15:00,2734.1704589092965
2023-04-04 18:30:00,2734.169289263298
2023-04-04 18:45:00,2734.170448912322
2023-04-04 19:00:00,2734.169289263298
2023-04-04 19:15:00,2734.169289263298
2023-04-04 19:30:00,2734.171038733809
2023-04-04 19:45:00,2734.16986908781
2023-04-04 20:00:00,2734.171038733809
2023-04-04 20:15:00,2734.1698689177674
2023-04-04 20:30:00,2734.171038733809
2023-04-04 20:45:00,2734.1710385634806
2023-04-04 21:00:00,2734.1698689177674
2023-04-04 21:15:00,2734.1698689177674
2023-04-04 21:30:00,2734.1687092690263
2023-04-04 21:45:00,2734.17045873911
2023-04-04 22:00:00,2734.17045873911
2023-04-04 22:15:00,2734.17045873911
2023-04-04 22:30:00,2734.172208209194
2023-04-04 22:45:00,2734.17045873911
2023-04-04 23:00:00,2734.1704487421384
2023-04-04 23:15:00,2734.1733678579353
2023-04-04 23:30:00,2734.1704487421384
2023-04-04 23:45:00,2734.1704487421384
2023-04-05 00:00:00,2734.169289093397
2023-04-05 00:15:00,2734.1710385634806
2023-04-05 00:30:00,2734.1710385634806
2023-04-05 00:45:00,2734.171038563481
2023-04-05 01:00:00,2734.172208209194
2023-04-05 01:15:00,2734.172208209194
2023-04-05 01:30:00,2734.171038563481
2023-04-05 01:45:00,2734.1710385634806
2023-04-05 02:00:00,2734.1710385634806
2023-04-05 02:15:00,2734.1710385634806
2023-04-05 02:30:00,2734.1710385634806
2023-04-05 02:45:00,2734.1710385634806
2023-04-05 03:00:00,2734.1716183878516
2023-04-05 03:15:00,2734.1698689177674
2023-04-05 03:30:00,2734.1716183878516
2023-04-05 03:45:00,2734.1716183878516
2023-04-05 04:00:00,2734.1681194476837
2023-04-05 04:15:00,2734.1698689177674
2023-04-05 04:30:00,2734.1716285552952
2023-04-05 04:45:00,2734.1716285552952
2023-04-05 05:00:00,2734.1716285552952
2023-04-05 05:15:00,2734.171038733809
2023-04-05 05:30:00,2734.171038733809
2023-04-05 05:45:00,2734.171618558321
2023-04-05 06:00:00,2734.1733680288316
2023-04-05 06:15:00,2734.171618558321
2023-04-05 06:30:00,2734.171618558321
2023-04-05 06:45:00,2734.1721983828334
2023-04-05 07:00:00,2734.171618558321
2023-04-05 07:15:00,2734.1687094387858
2023-04-05 07:30:00,2734.169289365239
2023-04-05 07:45:00,2734.169289263298
2023-04-05 08:00:00,2734.168709540642
2023-04-05 08:15:00,2734.1675398944717
2023-04-05 08:30:00,2734.1675398944717
2023-04-05 08:45:00,2734.164630774511
2023-04-05 09:00:00,2734.1663802452777
2023-04-05 09:15:00,2734.1663802452777
2023-04-05 09:30:00,2734.1663802452777
2023-04-05 09:45:00,2734.163461128341
2023-04-05 10:00:00,2734.158792540637
2023-04-05 10:15:00,2734.157633008383
2023-04-05 10:30:00,2734.1547138909477
2023-04-05 10:45:00,2734.1547138909477
2023-04-05 11:00:00,2734.1547138909477
2023-04-05 11:15:00,2734.1547138909477
2023-04-05 11:30:00,2734.1547138909477
2023-04-05 11:45:00,2734.155883537317
2023-04-05 12:00:00,2734.1547138909477
2023-04-05 12:15:00,2734.1576331253227
2023-04-05 12:30:00,2734.1529645360242
2023-04-05 12:45:00,2734.1529645360242
2023-04-05 13:00:00,2734.1529645360242
2023-04-05 13:15:00,2734.15121506466
2023-04-05 13:30:00,2734.154714007389
2023-04-05 13:45:00,2734.1529645360242
2023-04-05 14:00:00,2734.1529645360242
2023-04-05 14:15:00,2734.1535443608195
2023-04-05 14:30:00,2734.155293832184
2023-04-05 14:45:00,2734.158212950118
2023-04-05 15:00:00,2734.1622917176423
2023-04-05 15:15:00,2734.1593824794486
2023-04-05 15:30:00,2734.159372482471
2023-04-05 15:45:00,2734.159372482471
2023-04-05 16:00:00,2734.1564633620133
2023-04-05 16:15:00,2734.1576228944673
2023-04-05 16:30:00,2734.1576228944673
2023-04-05 16:45:00,2734.1564532482976
2023-04-05 17:00:00,2734.1582027190643
2023-04-05 17:15:00,2734.159372365234
2023-04-05 17:30:00,2734.161121735256
2023-04-05 17:45:00,2734.1576227942346
2023-04-05 18:00:00,2734.161121735256
2023-04-05 18:15:00,2734.161121567348
2023-04-05 18:30:00,2734.161121567348
2023-04-05 18:45:00,2734.161121567348
2023-04-05 19:00:00,2734.1617013917185
2023-04-05 19:15:00,2734.1611214498125
2023-04-05 19:30:00,2734.1628709195975
2023-04-05 19:45:00,2734.1628709195975
2023-04-05 20:00:00,2734.1663697407353
2023-04-05 20:15:00,2734.16521009239
2023-04-05 20:30:00,2734.1646302682175
2023-04-05 20:45:00,2734.1646302682175
2023-04-05 21:00:00,2734.1646301669593
2023-04-05 21:15:00,2734.168129105419
2023-04-05 21:30:00,2734.165209991047
2023-04-05 21:45:00,2734.16519999408
2023-04-05 22:00:00,2734.16869893254
2023-04-05 22:15:00,2734.16869893254
2023-04-05 22:30:00,2734.1652098728127
2023-04-05 22:45:00,2734.166959341744
2023-04-05 23:00:00,2734.1687088106755
2023-04-05 23:15:00,2734.166959341744
2023-04-05 23:30:00,2734.1687088106755
2023-04-05 23:45:00,2734.166959341744
2023-04-06 00:00:00,2734.166959341744
2023-04-06 00:15:00,2734.166959341744
2023-04-06 00:30:00,2734.170458279607
2023-04-06 00:45:00,2734.1675391657327
2023-04-06 01:00:00,2734.166959341744
2023-04-06 01:15:00,2734.1657896968018
2023-04-06 01:30:00,2734.166959341744
2023-04-06 01:45:00,2734.1675391657327
2023-04-06 02:00:00,2734.1675391657327
2023-04-06 02:15:00,2734.1675391657327
2023-04-06 02:30:00,2734.1687088106755
2023-04-06 02:45:00,2734.165209754579
2023-04-06 03:00:00,2734.1669592232115
2023-04-06 03:15:00,2734.1652098728127
2023-04-06 03:30:00,2734.164040109836
2023-04-06 03:45:00,2734.164040109836
2023-04-06 04:00:00,2734.166959341744
2023-04-06 04:15:00,2734.1675391657327
2023-04-06 04:30:00,2734.1657896968018
2023-04-06 04:45:00,2734.1652098728127
2023-04-06 05:00:00,2734.1652098728127
2023-04-06 05:15:00,2734.166959341744
2023-04-06 05:30:00,2734.1640402278704
2023-04-06 05:45:00,2734.1640402278704
2023-04-06 06:00:00,2734.1657896968018
2023-04-06 06:15:00,2734.1640402278704
2023-04-06 06:30:00,2734.1657896968018
2023-04-06 06:45:00,2734.1657896968018
2023-04-06 07:00:00,2734.164630048824
2023-04-06 07:15:00,2734.1640402278704
2023-04-06 07:30:00,2734.163460521817
2023-04-06 07:45:00,2734.163460521817
2023-04-06 08:00:00,2734.163460521817
2023-04-06 08:15:00,2734.16345052485
2023-04-06 08:30:00,2734.16519999408
2023-04-06 08:45:00,2734.1599515863895
2023-04-06 09:00:00,2734.1605414074443
2023-04-06 09:15:00,2734.1605414074443
2023-04-06 09:30:00,2734.1558729238177
2023-04-06 09:45:00,2734.1523739848453
2023-04-06 10:00:00,2734.1500446911864
2023-04-06 10:15:00,2734.1500446911864
2023-04-06 10:30:00,2734.1482952217
2023-04-06 10:45:00,2734.1500446911864
2023-04-06 11:00:00,2734.148875045873
2023-04-06 11:15:00,2734.1500446911864
2023-04-06 11:30:00,2734.15004480683
2023-04-06 11:45:00,2734.148295337045
2023-04-06 12:00:00,2734.15004480683
2023-04-06 12:15:00,2734.15004480683
2023-04-06 12:30:00,2734.148295337045
2023-04-06 12:45:00,2734.15004480683
2023-04-06 13:00:00,2734.148295337045
2023-04-06 13:15:00,2734.15004480683
2023-04-06 13:30:00,2734.148295337045
2023-04-06 13:45:00,2734.150044922474
2023-04-06 14:00:00,2734.148295337045
2023-04-06 14:15:00,2734.15004480683
2023-04-06 14:30:00,2734.1517942766154
2023-04-06 14:45:00,2734.154123570672
2023-04-06 15:00:00,2734.1529539251583
2023-04-06 15:15:00,2734.1529539251583
2023-04-06 15:30:00,2734.1512043395314
2023-04-06 15:45:00,2734.1512043395314
2023-04-06 16:00:00,2734.154703178699
2023-04-06 16:15:00,2734.152953709469
2023-04-06 16:30:00,2734.154703178699
2023-04-06 16:45:00,2734.1523737693396
2023-04-06 17:00:00,2734.154123238271
2023-04-06 17:15:00,2734.157622176134
2023-04-06 17:30:00,2734.15470294582
2023-04-06 17:45:00,2734.15470294582
2023-04-06 18:00:00,2734.1564523143916
2023-04-06 18:15:00,2734.1558724905867
2023-04-06 18:30:00,2734.1599511338086
2023-04-06 18:45:00,2734.156452197654
2023-04-06 19:00:00,2734.1617006018864
2023-04-06 19:15:00,2734.1611206606453
2023-04-06 19:30:00,2734.162870128424
2023-04-06 19:45:00,2734.162290203901
2023-04-06 20:00:00,2734.162290203901
2023-04-06 20:15:00,2734.16403955339
2023-04-06 20:30:00,2734.161130439321
2023-04-06 20:45:00,2734.1611204423652
2023-04-06 21:00:00,2734.1617101451075
2023-04-06 21:15:00,2734.1617101451075
2023-04-06 21:30:00,2734.165209078957
2023-04-06 21:45:00,2734.1622898675155
2023-04-06 22:00:00,2734.1622898675155
2023-04-06 22:15:00,2734.1617100442763
2023-04-06 22:30:00,2734.1634593930107
2023-04-06 22:45:00,2734.1622897497805
2023-04-06 23:00:00,2734.1634593930107
2023-04-06 23:15:00,2734.165208741147
2023-04-06 23:30:00,2734.1634592750756
2023-04-06 23:45:00,2734.165208741147
2023-04-07 00:00:00,2734.1634592750756
2023-04-07 00:15:00,2734.165208741147
2023-04-07 00:30:00,2734.163459173989
2023-04-07 00:45:00,2734.163459173989
2023-04-07 01:00:00,2734.165208639804
2023-04-07 01:15:00,2734.165208639804
2023-04-07 01:30:00,2734.165208639804
2023-04-07 01:45:00,2734.1634590560543
2023-04-07 02:00:00,2734.164038878911
2023-04-07 02:15:00,2734.1634490591086
2023-04-07 02:30:00,2734.1651986428565
2023-04-07 02:45:00,2734.1646187017677
2023-04-07 03:00:00,2734.1646187017677
2023-04-07 03:15:00,2734.1611197707352
2023-04-07 03:30:00,2734.1646187017677
2023-04-07 03:45:00,2734.1628692362515
2023-04-07 04:00:00,2734.1657883444273
2023-04-07 04:15:00,2734.161709590538
2023-04-07 04:30:00,2734.161709590538
2023-04-07 04:45:00,2734.161709590538
2023-04-07 05:00:00,2734.161709590538
2023-04-07 05:15:00,2734.1628792331976
2023-04-07 05:30:00,2734.161709590538
2023-04-07 05:45:00,2734.1634590560543
2023-04-07 06:00:00,2734.164628698714
2023-04-07 06:15:00,2734.1646187017677
2023-04-07 06:30:00,2734.164628698714
2023-04-07 06:45:00,2734.161709590538
2023-04-07 07:00:00,2734.1611197707352
2023-04-07 07:15:00,2734.1646187017677
2023-04-07 07:30:00,2734.159950128076
2023-04-07 07:45:00,2734.159950128076
2023-04-07 08:00:00,2734.1599502454114
2023-04-07 08:15:00,2734.1605400653148
2023-04-07 08:30:00,2734.1587905994998
2023-04-07 08:45:00,2734.1587905994998
2023-04-07 09:00:00,2734.1605400653148
2023-04-07 09:15:00,2734.1593704224556
2023-04-07 09:30:00,2734.1587905994998
2023-04-07 09:45:00,2734.1558714908256
2023-04-07 10:00:00,2734.154701847966
2023-04-07 10:15:00,2734.154701847966
2023-04-07 10:30:00,2734.152372658659
2023-04-07 10:45:00,2734.152952382151
2023-04-07 11:00:00,2734.1535423016894
2023-04-07 11:15:00,2734.1535423016894
2023-04-07 11:30:00,2734.1535423016894
2023-04-07 11:45:00,2734.1535423016894
2023-04-07 12:00:00,2734.152372658659
2023-04-07 12:15:00,2734.1541221247303
2023-04-07 12:30:00,2734.152382771651
2023-04-07 12:45:00,2734.1517928356184
2023-04-07 13:00:00,2734.1535423016894
2023-04-07 13:15:00,2734.1517928356184
2023-04-07 13:30:00,2734.1529524816997
2023-04-07 13:45:00,2734.1535423016894
2023-04-07 14:00:00,2734.1535423016894
2023-04-07 14:15:00,2734.1529624786485
2023-04-07 14:30:00,2734.1529624786485
2023-04-07 14:45:00,2734.1552916678697
2023-04-07 15:00:00,2734.159960242359
2023-04-07 15:15:00,2734.159960242359
2023-04-07 15:30:00,2734.1582106595056
2023-04-07 15:45:00,2734.1576208397028
2023-04-07 16:00:00,2734.1558713741865
2023-04-07 16:15:00,2734.156451080306
2023-04-07 16:30:00,2734.1582005455234
2023-04-07 16:45:00,2734.1593700874946
2023-04-07 17:00:00,2734.161119552456
2023-04-07 17:15:00,2734.1593699702585
2023-04-07 17:30:00,2734.161119434921
2023-04-07 17:45:00,2734.160539494911
2023-04-07 18:00:00,2734.1640384236384
2023-04-07 18:15:00,2734.1652079641844
2023-04-07 18:30:00,2734.1681270700096
2023-04-07 18:45:00,2734.1687068923993
2023-04-07 19:00:00,2734.1675371320507
2023-04-07 19:15:00,2734.1675371320507
2023-04-07 19:30:00,2734.16578754991
2023-04-07 19:45:00,2734.1692864769298
2023-04-07 20:00:00,2734.1704560161365
2023-04-07 20:15:00,2734.1704560161365
2023-04-07 20:30:00,2734.1704560161365
2023-04-07 20:45:00,2734.170455897007
2023-04-07 21:00:00,2734.170455897007
2023-04-07 21:15:00,2734.17394470626
2023-04-07 21:30:00,2734.1756941689164
