Date_Time,WSE
2023-04-10 07:15:00,2721.6331335053287
2023-04-10 07:30:00,2721.63196384212
2023-04-10 07:45:00,2721.6319638421196
2023-04-10 08:00:00,2721.6319638421196
2023-04-10 08:15:00,2721.63196384212
2023-04-10 08:30:00,2721.6325536722848
2023-04-10 08:45:00,2721.6308041760326
2023-04-10 09:00:00,2721.6325536722848
2023-04-10 09:15:00,2721.6319738392413
2023-04-10 09:30:00,2721.6325536722848
2023-04-10 09:45:00,2721.6325536722848
2023-04-10 10:00:00,2721.6273051450776
2023-04-10 10:15:00,2721.62905467978
2023-04-10 10:30:00,2721.62905467978
2023-04-10 10:45:00,2721.627884978022
2023-04-10 11:00:00,2721.630804136985
2023-04-10 11:15:00,2721.62905467978
2023-04-10 11:30:00,2721.629054641031
2023-04-10 11:45:00,2721.629634473976
2023-04-10 12:00:00,2721.629634473976
2023-04-10 12:15:00,2721.630804136985
2023-04-10 12:30:00,2721.6273051450776
2023-04-10 12:45:00,2721.630804136985
2023-04-10 13:00:00,2721.631973799994
2023-04-10 13:15:00,2721.631973799994
2023-04-10 13:30:00,2721.630804136985
2023-04-10 13:45:00,2721.631973799994
2023-04-10 14:00:00,2721.631963769235
2023-04-10 14:15:00,2721.631963802874
2023-04-10 14:30:00,2721.6354627606297
2023-04-10 14:45:00,2721.6337132649323
2023-04-10 15:00:00,2721.6354627606297
2023-04-10 15:15:00,2721.6331334320726
2023-04-10 15:30:00,2721.63488292777
2023-04-10 15:45:00,2721.634882888026
2023-04-10 16:00:00,2721.634882888026
2023-04-10 16:15:00,2721.6378020460625
2023-04-10 16:30:00,2721.6360525107198
2023-04-10 16:45:00,2721.6413009960193
2023-04-10 17:00:00,2721.6378020058196
2023-04-10 17:15:00,2721.6378019713256
2023-04-10 17:30:00,2721.6395514661695
2023-04-10 17:45:00,2721.641300961013
2023-04-10 18:00:00,2721.6430504558566
2023-04-10 18:15:00,2721.6413009201724
2023-04-10 18:30:00,2721.6430504147174
2023-04-10 18:45:00,2721.644799867824
2023-04-10 19:00:00,2721.647709026827
2023-04-10 19:15:00,2721.647708990883
2023-04-10 19:30:00,2721.6477189879915
2023-04-10 19:45:00,2721.646549284558
2023-04-10 20:00:00,2721.6494684397458
2023-04-10 20:15:00,2721.647718904118
2023-04-10 20:30:00,2721.6482987362137
2023-04-10 20:45:00,2721.651797686455
2023-04-10 21:00:00,2721.6517976438217
2023-04-10 21:15:00,2721.651207814808
2023-04-10 21:30:00,2721.6529572648137
2023-04-10 21:45:00,2721.654706757352
2023-04-10 22:00:00,2721.652957228101
2023-04-10 22:15:00,2721.6552865088815
2023-04-10 22:30:00,2721.656456169236
2023-04-10 22:45:00,2721.658205617492
2023-04-10 23:00:00,2721.658205617492
2023-04-10 23:15:00,2721.658205580011
2023-04-10 23:30:00,2721.658205580011
2023-04-10 23:45:00,2721.6599550274123
2023-04-11 00:00:00,2721.6599550274123
2023-04-11 00:15:00,2721.659375152139
2023-04-11 00:30:00,2721.659375152139
2023-04-11 00:45:00,2721.662874095636
2023-04-11 01:00:00,2721.664623586211
2023-04-11 01:15:00,2721.662874095636
2023-04-11 01:30:00,2721.6611245608347
2023-04-11 01:45:00,2721.6646235413864
2023-04-11 02:00:00,2721.6628740065853
2023-04-11 02:15:00,2721.66578315849
2023-04-11 02:30:00,2721.66578315849
2023-04-11 02:45:00,2721.6640336685127
2023-04-11 03:00:00,2721.6657831198995
2023-04-11 03:15:00,2721.6652032890206
2023-04-11 03:30:00,2721.6652032890206
2023-04-11 03:45:00,2721.6687022684623
2023-04-11 04:00:00,2721.6698719273045
2023-04-11 04:15:00,2721.6669527335193
2023-04-11 04:30:00,2721.6687022229416
2023-04-11 04:45:00,2721.6687022229416
2023-04-11 05:00:00,2721.668122392162
2023-04-11 05:15:00,2721.6698718815837
2023-04-11 05:30:00,2721.6698718815837
2023-04-11 05:45:00,2721.6698718815837
2023-04-11 06:00:00,2721.6698718358634
2023-04-11 06:15:00,2721.668702177421
2023-04-11 06:30:00,2721.6698718358634
2023-04-11 06:45:00,2721.6733708141096
2023-04-11 07:00:00,2721.6733708141096
2023-04-11 07:15:00,2721.672201155667
2023-04-11 07:30:00,2721.6692820081016
2023-04-11 07:45:00,2721.6722011161373
2023-04-11 08:00:00,2721.6722011161373
2023-04-11 08:15:00,2721.6739506050044
2023-04-11 08:30:00,2721.6722011161373
2023-04-11 08:45:00,2721.6704516272703
2023-04-11 09:00:00,2721.6739506050044
2023-04-11 09:15:00,2721.671031457866
2023-04-11 09:30:00,2721.6739506050044
2023-04-11 09:45:00,2721.6704515814504
2023-04-11 10:00:00,2721.671031457866
2023-04-11 10:15:00,2721.6722011161373
2023-04-11 10:30:00,2721.6687021384028
2023-04-11 10:45:00,2721.668702092882
2023-04-11 11:00:00,2721.6704515814504
2023-04-11 11:15:00,2721.6710314119473
2023-04-11 11:30:00,2721.6710314119473
2023-04-11 11:45:00,2721.6704515814504
2023-04-11 12:00:00,2721.673950558587
2023-04-11 12:15:00,2721.6722010700187
2023-04-11 12:30:00,2721.673950558587
2023-04-11 12:45:00,2721.6722010700187
2023-04-11 13:00:00,2721.67337072809
2023-04-11 13:15:00,2721.6727809005156
2023-04-11 13:30:00,2721.674530342568
2023-04-11 13:45:00,2721.674530342568
2023-04-11 14:00:00,2721.674530342568
2023-04-11 14:15:00,2721.6774494887086
2023-04-11 14:30:00,2721.6762798308373
2023-04-11 14:45:00,2721.6745403396435
2023-04-11 15:00:00,2721.6762897877843
2023-04-11 15:15:00,2721.678039275798
2023-04-11 15:30:00,2721.679208933498
2023-04-11 15:45:00,2721.6809583738973
2023-04-11 16:00:00,2721.6809583738973
2023-04-11 16:15:00,2721.6838675220397
2023-04-11 16:30:00,2721.6838674739283
2023-04-11 16:45:00,2721.6838674739283
2023-04-11 17:00:00,2721.686786618645
2023-04-11 17:15:00,2721.686786618645
2023-04-11 17:30:00,2721.688536064139
2023-04-11 17:45:00,2721.688536064139
2023-04-11 18:00:00,2721.6902855020912
2023-04-11 18:15:00,2721.692034988952
2023-04-11 18:30:00,2721.692034939446
2023-04-11 18:45:00,2721.6949540827377
2023-04-11 19:00:00,2721.698453012488
2023-04-11 19:15:00,2721.6961136993705
2023-04-11 19:30:00,2721.6949539898715
2023-04-11 19:45:00,2721.699612570381
2023-04-11 20:00:00,2721.699612570381
2023-04-11 20:15:00,2721.70136201229
2023-04-11 20:30:00,2721.7048609314966
2023-04-11 20:45:00,2721.7048609314966
2023-04-11 21:00:00,2721.7048608798
2023-04-11 21:15:00,2721.7066103200864
2023-04-11 21:30:00,2721.7066103200864
2023-04-11 21:45:00,2721.7101092366893
2023-04-11 22:00:00,2721.711858720989
2023-04-11 22:15:00,2721.713028323114
2023-04-11 22:30:00,2721.713028323114
2023-04-11 22:45:00,2721.7101091089626
2023-04-11 23:00:00,2721.7101091089626
2023-04-11 23:15:00,2721.714777685079
2023-04-11 23:30:00,2721.714777685079
2023-04-11 23:45:00,2721.714777631688
2023-04-12 00:00:00,2721.7176967690675
2023-04-12 00:15:00,2721.7176967690675
2023-04-12 00:30:00,2721.717696715178
2023-04-12 00:45:00,2721.7194461978984
2023-04-12 01:00:00,2721.721195680618
2023-04-12 01:15:00,2721.721195680618
2023-04-12 01:30:00,2721.7223553377353
2023-04-12 01:45:00,2721.7223553377353
2023-04-12 02:00:00,2721.724104773326
2023-04-12 02:15:00,2721.7258542557897
2023-04-12 02:30:00,2721.7258542557897
2023-04-12 02:45:00,2721.724104773326
2023-04-12 03:00:00,2721.7287733922435
2023-04-12 03:15:00,2721.7270239097797
2023-04-12 03:30:00,2721.7270239097797
2023-04-12 03:45:00,2721.7305228747073
2023-04-12 04:00:00,2721.7305228747073
2023-04-12 04:15:00,2721.7305228747073
2023-04-12 04:30:00,2721.7334320141185
2023-04-12 04:45:00,2721.7316825316548
2023-04-12 05:00:00,2721.7351814965823
2023-04-12 05:15:00,2721.737520747287
2023-04-12 05:30:00,2721.739270229452
2023-04-12 05:45:00,2721.7410197116164
2023-04-12 06:00:00,2721.739270229452
2023-04-12 06:15:00,2721.7410197116164
2023-04-12 06:30:00,2721.739270229452
2023-04-12 06:45:00,2721.7381005756615
2023-04-12 07:00:00,2721.7410197116164
2023-04-12 07:15:00,2721.7410197116164
2023-04-12 07:30:00,2721.743349022156
2023-04-12 07:45:00,2721.743349022156
2023-04-12 08:00:00,2721.743349022156
2023-04-12 08:15:00,2721.745098504321
2023-04-12 08:30:00,2721.7445086789053
2023-04-12 08:45:00,2721.745098504321
2023-04-12 09:00:00,2721.7445086789053
2023-04-12 09:15:00,2721.7445086789053
2023-04-12 09:30:00,2721.743348963885
2023-04-12 09:45:00,2721.743348963885
2023-04-12 10:00:00,2721.7450984457514
2023-04-12 10:15:00,2721.746258102303
2023-04-12 10:30:00,2721.746258102303
2023-04-12 10:45:00,2721.7450984457514
2023-04-12 11:00:00,2721.7450984457514
2023-04-12 11:15:00,2721.7480075841686
2023-04-12 11:30:00,2721.746258102303
2023-04-12 11:45:00,2721.7468479276176
2023-04-12 12:00:00,2721.7462680993417
2023-04-12 12:15:00,2721.7491872347982
2023-04-12 12:30:00,2721.748017581208
2023-04-12 12:45:00,2721.749187183997
2023-04-12 13:00:00,2721.749187183997
2023-04-12 13:15:00,2721.7474377023873
2023-04-12 13:30:00,2721.7520963219886
2023-04-12 13:45:00,2721.7538458035983
2023-04-12 14:00:00,2721.753265915443
2023-04-12 14:15:00,2721.753265915443
2023-04-12 14:30:00,2721.753265915443
2023-04-12 14:45:00,2721.753255918407
2023-04-12 15:00:00,2721.753255858444
2023-04-12 15:15:00,2721.7561749406514
2023-04-12 15:30:00,2721.7579244214076
2023-04-12 15:45:00,2721.7608434937533
2023-04-12 16:00:00,2721.7608434937533
2023-04-12 16:15:00,2721.7625929126525
2023-04-12 16:30:00,2721.7643423397913
2023-04-12 16:45:00,2721.7637524533825
2023-04-12 17:00:00,2721.7655018709315
2023-04-12 17:15:00,2721.7655018177416
2023-04-12 17:30:00,2721.766671407194
2023-04-12 17:45:00,2721.7684208233904
2023-04-12 18:00:00,2721.7736692043577
2023-04-12 18:15:00,2721.7719196630123
2023-04-12 18:30:00,2721.7719195998616
2023-04-12 18:45:00,2721.7748386736384
2023-04-12 19:00:00,2721.7777577373963
2023-04-12 19:15:00,2721.7777576732483
2023-04-12 19:30:00,2721.77658796827
2023-04-12 19:45:00,2721.781836332887
2023-04-12 20:00:00,2721.7818362680428
2023-04-12 20:15:00,2721.7847553375186
2023-04-12 20:30:00,2721.781836147617
2023-04-12 20:45:00,2721.7835856229517
2023-04-12 21:00:00,2721.786504681868
2023-04-12 21:15:00,2721.7882541003833
2023-04-12 21:30:00,2721.7900035751627
2023-04-12 21:45:00,2721.7899935119262
2023-04-12 22:00:00,2721.793492460888
2023-04-12 22:15:00,2721.7923327425947
2023-04-12 22:30:00,2721.7923327425947
2023-04-12 22:45:00,2721.7975811072547
2023-04-12 23:00:00,2721.7975811072547
2023-04-12 23:15:00,2721.7964114589727
2023-04-12 23:30:00,2721.798160865266
2023-04-12 23:45:00,2721.7975810397206
2023-04-13 00:00:00,2721.8022396380647
2023-04-13 00:15:00,2721.8022396380647
2023-04-13 00:30:00,2721.8022395697353
2023-04-13 00:45:00,2721.805738585319
2023-04-13 01:00:00,2721.8039890430637
2023-04-13 01:15:00,2721.805738516392
2023-04-13 01:30:00,2721.808657637602
2023-04-13 01:45:00,2721.8104071109306
2023-04-13 02:00:00,2721.8104071109306
2023-04-13 02:15:00,2721.809827285485
2023-04-13 02:30:00,2721.809827285485
2023-04-13 02:45:00,2721.811576758813
2023-04-13 03:00:00,2721.812166521228
2023-04-13 03:15:00,2721.8115766988776
2023-04-13 03:30:00,2721.8144858830333
2023-04-13 03:45:00,2721.8150757054696
2023-04-13 04:00:00,2721.8179947658055
2023-04-13 04:15:00,2721.8144958196613
2023-04-13 04:30:00,2721.8197442388773
2023-04-13 04:45:00,2721.8179947658055
2023-04-13 05:00:00,2721.8197442388773
2023-04-13 05:15:00,2721.8209038895993
2023-04-13 05:30:00,2721.8209038895993
2023-04-13 05:45:00,2721.824402835744
2023-04-13 06:00:00,2721.8244027636288
2023-04-13 06:15:00,2721.8244027636288
2023-04-13 06:30:00,2721.826152236402
2023-04-13 06:45:00,2721.826152236402
2023-04-13 07:00:00,2721.8279017091754
2023-04-13 07:15:00,2721.8279017091754
2023-04-13 07:30:00,2721.826152236402
2023-04-13 07:45:00,2721.826152236402
2023-04-13 08:00:00,2721.832570228723
2023-04-13 08:15:00,2721.8314005814113
2023-04-13 08:30:00,2721.8314005814113
2023-04-13 08:45:00,2721.833150053886
2023-04-13 09:00:00,2721.833149990792
2023-04-13 09:15:00,2721.836069110151
2023-04-13 09:30:00,2721.836658932213
2023-04-13 09:45:00,2721.8384084044314
2023-04-13 10:00:00,2721.8378185823694
2023-04-13 10:15:00,2721.836648935229
2023-04-13 10:30:00,2721.8366488610222
2023-04-13 10:45:00,2721.8348993891027
2023-04-13 11:00:00,2721.8343195641237
2023-04-13 11:15:00,2721.836069036043
2023-04-13 11:30:00,2721.8360689619353
2023-04-13 11:45:00,2721.837818433556
2023-04-13 12:00:00,2721.8360689619353
2023-04-13 12:15:00,2721.840737487713
2023-04-13 12:30:00,2721.840737487713
2023-04-13 12:45:00,2721.8418971373035
2023-04-13 13:00:00,2721.8418970622
2023-04-13 13:15:00,2721.8418970622
2023-04-13 13:30:00,2721.8436465332657
2023-04-13 13:45:00,2721.841896987097
2023-04-13 14:00:00,2721.84014751633
2023-04-13 14:15:00,2721.843646457864
2023-04-13 14:30:00,2721.8418969227228
2023-04-13 14:45:00,2721.846565509743
2023-04-13 15:00:00,2721.845975579971
2023-04-13 15:15:00,2721.847725050055
2023-04-13 15:30:00,2721.8459755041713
2023-04-13 15:45:00,2721.8465652495124
2023-04-13 16:00:00,2721.8477348948263
2023-04-13 16:15:00,2721.8477348295974
2023-04-13 16:30:00,2721.8512337680577
2023-04-13 16:45:00,2721.85123369136
2023-04-13 17:00:00,2721.8506437938086
2023-04-13 17:15:00,2721.851233548921
2023-04-13 17:30:00,2721.8523931965306
2023-04-13 17:45:00,2721.850643651557
2023-04-13 18:00:00,2721.8553121546897
2023-04-13 18:15:00,2721.857061555874
2023-04-13 18:30:00,2721.855312010957
2023-04-13 18:45:00,2721.8553119335625
2023-04-13 19:00:00,2721.8570614004875
2023-04-13 19:15:00,2721.8588108005624
2023-04-13 19:30:00,2721.86230965531
2023-04-13 19:45:00,2721.8605601106497
2023-04-13 20:00:00,2721.858810577728
2023-04-13 20:15:00,2721.8623094307686
2023-04-13 20:30:00,2721.8640588173967
2023-04-13 20:45:00,2721.8640588173967
2023-04-13 21:00:00,2721.864058749778
2023-04-13 21:15:00,2721.8658082147394
2023-04-13 21:30:00,2721.865808135552
2023-04-13 21:45:00,2721.8646384144763
2023-04-13 22:00:00,2721.865808056365
2023-04-13 22:15:00,2721.867557452598
2023-04-13 22:30:00,2721.867557452598
2023-04-13 22:45:00,2721.870476478439
2023-04-13 23:00:00,2721.8722259422475
2023-04-13 23:15:00,2721.8693068369207
2023-04-13 23:30:00,2721.8704763984542
2023-04-13 23:45:00,2721.869306757136
2023-04-14 00:00:00,2721.8687269349443
2023-04-14 00:15:00,2721.8704763984542
2023-04-14 00:30:00,2721.87222579315
2023-04-14 00:45:00,2721.871645971043
2023-04-14 01:00:00,2721.870476329896
2023-04-14 01:15:00,2721.871645971043
2023-04-14 01:30:00,2721.87222579315
2023-04-14 01:45:00,2721.8733954342965
2023-04-14 02:00:00,2721.8733954342965
2023-04-14 02:15:00,2721.87222579315
2023-04-14 02:30:00,2721.8733954342965
2023-04-14 02:45:00,2721.8751448975504
2023-04-14 03:00:00,2721.8786437426784
2023-04-14 03:15:00,2721.878643824058
2023-04-14 03:30:00,2721.878643824058
2023-04-14 03:45:00,2721.8786437426784
2023-04-14 04:00:00,2721.8803932056335
2023-04-14 04:15:00,2721.878643824058
2023-04-14 04:30:00,2721.879803386694
2023-04-14 04:45:00,2721.879803386694
2023-04-14 05:00:00,2721.885051775559
2023-04-14 05:15:00,2721.8815528496493
2023-04-14 05:30:00,2721.879803386694
2023-04-14 05:45:00,2721.8833023126044
2023-04-14 06:00:00,2721.8833023126044
2023-04-14 06:15:00,2721.8833023126044
2023-04-14 06:30:00,2721.885051775559
2023-04-14 06:45:00,2721.885051775559
2023-04-14 07:00:00,2721.8833023947795
2023-04-14 07:15:00,2721.8838822168864
2023-04-14 07:30:00,2721.883882134612
2023-04-14 07:45:00,2721.883882134612
2023-04-14 08:00:00,2721.883882134612
2023-04-14 08:15:00,2721.883882134612
2023-04-14 08:30:00,2721.887381060522
2023-04-14 08:45:00,2721.889130523477
2023-04-14 09:00:00,2721.889130523477
2023-04-14 09:15:00,2721.8844719535514
2023-04-14 09:30:00,2721.886221416506
2023-04-14 09:45:00,2721.887381060522
2023-04-14 10:00:00,2721.887381060522
2023-04-14 10:15:00,2721.8833023126044
2023-04-14 10:30:00,2721.8844719535514
2023-04-14 10:45:00,2721.8856415944983
2023-04-14 11:00:00,2721.887391057453
2023-04-14 11:15:00,2721.889140520408
2023-04-14 11:30:00,2721.889140520408
2023-04-14 11:45:00,2721.887970879461
2023-04-14 12:00:00,2721.8879707964884
2023-04-14 12:15:00,2721.8891404372357
2023-04-14 12:30:00,2721.890889899892
2023-04-14 12:45:00,2721.8920495437096
2023-04-14 13:00:00,2721.8903000810537
2023-04-14 13:15:00,2721.8891404372357
2023-04-14 13:30:00,2721.8897201877694
2023-04-14 13:45:00,2721.887970725369
2023-04-14 14:00:00,2721.889130369017
2023-04-14 14:15:00,2721.8908798314174
2023-04-14 14:30:00,2721.8873808237454
2023-04-14 14:45:00,2721.8891302858465
2023-04-14 15:00:00,2721.8908796644787
2023-04-14 15:15:00,2721.8908796644787
2023-04-14 15:30:00,2721.892629126281
2023-04-14 15:45:00,2721.8908795929333
2023-04-14 16:00:00,2721.8937986944848
2023-04-14 16:15:00,2721.889130048217
2023-04-14 16:30:00,2721.890879509464
2023-04-14 16:45:00,2721.889719783309
2023-04-14 17:00:00,2721.8908894229144
2023-04-14 17:15:00,2721.8926388120603
2023-04-14 17:30:00,2721.894388272753
2023-04-14 17:45:00,2721.8926287313743
2023-04-14 18:00:00,2721.8943881886844
2023-04-14 18:15:00,2721.8943881046157
2023-04-14 18:30:00,2721.8943881046157
2023-04-14 18:45:00,2721.896137492396
2023-04-14 19:00:00,2721.8932083129134
2023-04-14 19:15:00,2721.8932083129134
2023-04-14 19:30:00,2721.8990464244566
2023-04-14 19:45:00,2721.8978767859926
2023-04-14 20:00:00,2721.8949576161453
2023-04-14 20:15:00,2721.89670707513
2023-04-14 20:30:00,2721.8967069906657
2023-04-14 20:45:00,2721.8967169875723
2023-04-14 21:00:00,2721.896716903106
2023-04-14 21:15:00,2721.8984663614933
2023-04-14 21:30:00,2721.8996359265598
2023-04-14 21:45:00,2721.898466288838
2023-04-14 22:00:00,2721.898466204073
2023-04-14 22:15:00,2721.8972965665507
2023-04-14 22:30:00,2721.899046024383
2023-04-14 22:45:00,2721.899045939519
2023-04-14 23:00:00,2721.8972964819854
2023-04-14 23:15:00,2721.897296409501
2023-04-14 23:30:00,2721.897296409501
2023-04-14 23:45:00,2721.897296409501
2023-04-15 00:00:00,2721.897296409501
2023-04-15 00:15:00,2721.900795202395
2023-04-15 00:30:00,2721.8990457455443
2023-04-15 00:45:00,2721.8990457455443
2023-04-15 01:00:00,2721.8972962886937
2023-04-15 01:15:00,2721.8990457455443
2023-04-15 01:30:00,2721.8990457455443
2023-04-15 01:45:00,2721.900795117232
2023-04-15 02:00:00,2721.899635477461
2023-04-15 02:15:00,2721.897886020909
2023-04-15 02:30:00,2721.897886020909
2023-04-15 02:45:00,2721.897886020909
2023-04-15 03:00:00,2721.8990456606803
2023-04-15 03:15:00,2721.8978760240143
2023-04-15 03:30:00,2721.899625480566
2023-04-15 03:45:00,2721.8978760240143
2023-04-15 04:00:00,2721.8978760240143
2023-04-15 04:15:00,2721.8984558439
2023-04-15 04:30:00,2721.8967063873483
2023-04-15 04:45:00,2721.8967063873483
2023-04-15 05:00:00,2721.8984558439
2023-04-15 05:15:00,2721.899625480566
2023-04-15 05:30:00,2721.896716384243
2023-04-15 05:45:00,2721.9002152973467
2023-04-15 06:00:00,2721.895546747577
2023-04-15 06:15:00,2721.895546747577
2023-04-15 06:30:00,2721.896716468709
2023-04-15 06:45:00,2721.895546831843
2023-04-15 07:00:00,2721.893797374993
2023-04-15 07:15:00,2721.8943871918736
2023-04-15 07:30:00,2721.8914680981575
2023-04-15 07:45:00,2721.8943771949776
2023-04-15 08:00:00,2721.892627738127
2023-04-15 08:15:00,2721.893207558112
2023-04-15 08:30:00,2721.8914581012614
2023-04-15 08:45:00,2721.8914581012614
2023-04-15 09:00:00,2721.890298461292
2023-04-15 09:15:00,2721.890298461292
2023-04-15 09:30:00,2721.8902985803916
2023-04-15 09:45:00,2721.887379485963
2023-04-15 10:00:00,2721.882710934257
2023-04-15 10:15:00,2721.8844603915345
2023-04-15 10:30:00,2721.8844603915345
2023-04-15 10:45:00,2721.8815512940046
2023-04-15 11:00:00,2721.881551364184
2023-04-15 11:15:00,2721.881551364184
2023-04-15 11:30:00,2721.881551364184
2023-04-15 11:45:00,2721.8798019066503
2023-04-15 12:00:00,2721.8798019066503
2023-04-15 12:15:00,2721.8803817268613
2023-04-15 12:30:00,2721.881551364184
2023-04-15 12:45:00,2721.881551364184
2023-04-15 13:00:00,2721.878632269328
2023-04-15 13:15:00,2721.88155144606
2023-04-15 13:30:00,2721.8780524491167
2023-04-15 13:45:00,2721.878052530395
2023-04-15 14:00:00,2721.876882892873
2023-04-15 14:15:00,2721.878632269328
2023-04-15 14:30:00,2721.875133354261
2023-04-15 14:45:00,2721.875723171372
2023-04-15 15:00:00,2721.875133354261
2023-04-15 15:15:00,2721.8757231020463
2023-04-15 15:30:00,2721.8757231020463
2023-04-15 15:45:00,2721.8774724433533
2023-04-15 16:00:00,2721.875722986503
2023-04-15 16:15:00,2721.8757229056228
2023-04-15 16:30:00,2721.8739733684897
2023-04-15 16:45:00,2721.8739733684897
2023-04-15 17:00:00,2721.87397329942
2023-04-15 17:15:00,2721.8739732188387
2023-04-15 17:30:00,2721.872803502362
