Date_Time,WSE
2023-04-04 03:00:00,2722.1767207096964
2023-04-04 03:15:00,2722.1767207267294
2023-04-04 03:30:00,2722.176140913874
2023-04-04 03:45:00,2722.176140945323
2023-04-04 04:00:00,2722.1778904498437
2023-04-04 04:15:00,2722.1749713191857
2023-04-04 04:30:00,2722.1749713526547
2023-04-04 04:45:00,2722.1749713669983
2023-04-04 05:00:00,2722.179630023
2023-04-04 05:15:00,2722.176720904361
2023-04-04 05:30:00,2722.1796400701705
2023-04-04 05:45:00,2722.177890597555
2023-04-04 06:00:00,2722.1796401202614
2023-04-04 06:15:00,2722.1784704780953
2023-04-04 06:30:00,2722.1796401528204
2023-04-04 06:45:00,2722.1825593219783
2023-04-04 07:00:00,2722.181389695023
2023-04-04 07:15:00,2722.1843088659043
2023-04-04 07:30:00,2722.1825493944234
2023-04-04 07:45:00,2722.1813897637985
2023-04-04 08:00:00,2722.177890794503
2023-04-04 08:15:00,2722.1778908092747
2023-04-04 08:30:00,2722.182559476525
2023-04-04 08:45:00,2722.1813898478576
2023-04-04 09:00:00,2722.180810033069
2023-04-04 09:15:00,2722.1778909003638
2023-04-04 09:30:00,2722.176721254759
2023-04-04 09:45:00,2722.1784707826446
2023-04-04 10:00:00,2722.174971806874
2023-04-04 10:15:00,2722.1685536672157
2023-04-04 10:30:00,2722.1703031799602
2023-04-04 10:45:00,2722.174971854687
2023-04-04 11:00:00,2722.176721366692
2023-04-04 11:15:00,2722.1778810509445
2023-04-04 11:30:00,2722.177881082946
2023-04-04 11:45:00,2722.1778811001773
2023-04-04 12:00:00,2722.1749719503127
2023-04-04 12:15:00,2722.177881117409
2023-04-04 12:30:00,2722.1755617958725
2023-04-04 12:45:00,2722.1767214640254
2023-04-04 13:00:00,2722.174971981391
2023-04-04 13:15:00,2722.1720528162314
2023-04-04 13:30:00,2722.173802315899
2023-04-04 13:45:00,2722.1784709807266
2023-04-04 14:00:00,2722.1732224817233
2023-04-04 14:15:00,2722.174971981391
2023-04-04 14:30:00,2722.176721481059
2023-04-04 14:45:00,2722.1738022993645
2023-04-04 15:00:00,2722.1778911145466
2023-04-04 15:15:00,2722.179640613659
2023-04-04 15:30:00,2722.1767214323922
2023-04-04 15:45:00,2722.174971916844
2023-04-04 16:00:00,2722.1784708990176
2023-04-04 16:15:00,2722.181380046865
2023-04-04 16:30:00,2722.180800195525
2023-04-04 16:45:00,2722.178470832165
2023-04-04 17:00:00,2722.1778909816053
2023-04-04 17:15:00,2722.1813899599365
2023-04-04 17:30:00,2722.184309101567
2023-04-04 17:45:00,2722.181389924275
2023-04-04 18:00:00,2722.180800079014
2023-04-04 18:15:00,2722.1825495566823
2023-04-04 18:30:00,2722.1825495309267
2023-04-04 18:45:00,2722.184299025899
2023-04-04 19:00:00,2722.1813898478576
2023-04-04 19:15:00,2722.1825595100104
2023-04-04 19:30:00,2722.1843090046837
2023-04-04 19:45:00,2722.1813898478576
2023-04-04 20:00:00,2722.184299007571
2023-04-04 20:15:00,2722.183719175051
2023-04-04 20:30:00,2722.1825495128983
2023-04-04 20:45:00,2722.183719175051
2023-04-04 21:00:00,2722.185468688251
2023-04-04 21:15:00,2722.1819697239216
2023-04-04 21:30:00,2722.1808100584003
2023-04-04 21:45:00,2722.1854687332466
2023-04-04 22:00:00,2722.1825495901644
2023-04-04 22:15:00,2722.1825496081933
2023-04-04 22:30:00,2722.1837192896305
2023-04-04 22:45:00,2722.181969808448
2023-04-04 23:00:00,2722.1825496777333
2023-04-04 23:15:00,2722.181969859676
2023-04-04 23:30:00,2722.1825497112154
2023-04-04 23:45:00,2722.1808002461826
2023-04-05 00:00:00,2722.1796405961272
2023-04-05 00:15:00,2722.181390112772
2023-04-05 00:30:00,2722.1825598113787
2023-04-05 00:45:00,2722.1808103446415
2023-04-05 01:00:00,2722.1837195318117
2023-04-05 01:15:00,2722.1819700645888
2023-04-05 01:30:00,2722.1842994186354
2023-04-05 01:45:00,2722.180800448812
2023-04-05 02:00:00,2722.1825499868005
2023-04-05 02:15:00,2722.1808004994696
2023-04-05 02:30:00,2722.1825500202826
2023-04-05 02:45:00,2722.180800550127
2023-04-05 03:00:00,2722.1813804034477
2023-04-05 03:15:00,2722.1813804365593
2023-04-05 03:30:00,2722.1813804543885
2023-04-05 03:45:00,2722.1842996726064
2023-04-05 04:00:00,2722.17905118843
2023-04-05 04:15:00,2722.182550218602
2023-04-05 04:30:00,2722.1813905789227
2023-04-05 04:45:00,2722.1808107600737
2023-04-05 05:00:00,2722.1808107930046
2023-04-05 05:15:00,2722.1790613026587
2023-04-05 05:30:00,2722.180810843667
2023-04-05 05:45:00,2722.1796411897135
2023-04-05 06:00:00,2722.180800897133
2023-04-05 06:15:00,2722.1790514050776
2023-04-05 06:30:00,2722.180800947791
2023-04-05 06:45:00,2722.1778817820546
2023-04-05 07:00:00,2722.1796313252507
2023-04-05 07:15:00,2722.1778918284967
2023-04-05 07:30:00,2722.1796413725497
2023-04-05 07:45:00,2722.1761423653884
2023-04-05 08:00:00,2722.1773020739615
2023-04-05 08:15:00,2722.1761324165545
2023-04-05 08:30:00,2722.176132448001
2023-04-05 08:45:00,2722.1732232729923
2023-04-05 09:00:00,2722.1743929789977
2023-04-05 09:15:00,2722.1732233199523
2023-04-05 09:30:00,2722.1761425250575
2023-04-05 09:45:00,2722.171473841929
2023-04-05 10:00:00,2722.1685646630717
2023-04-05 10:15:00,2722.168564692118
2023-04-05 10:30:00,2722.1673950308495
2023-04-05 10:45:00,2722.16739504629
2023-04-05 11:00:00,2722.163896024927
2023-04-05 11:15:00,2722.1656455573675
2023-04-05 11:30:00,2722.16855477084
2023-04-05 11:45:00,2722.1668152633383
2023-04-05 12:00:00,2722.1656455854877
2023-04-05 12:15:00,2722.171473996385
2023-04-05 12:30:00,2722.1656456157707
2023-04-05 12:45:00,2722.1673951345215
2023-04-05 13:00:00,2722.1685548155215
2023-04-05 13:15:00,2722.1685548155215
2023-04-05 13:30:00,2722.170304334272
2023-04-05 13:45:00,2722.170304334272
2023-04-05 14:00:00,2722.168554799883
2023-04-05 14:15:00,2722.1691346245466
2023-04-05 14:30:00,2722.1703042887366
2023-04-05 14:45:00,2722.17322345144
2023-04-05 15:00:00,2722.177892131313
2023-04-05 15:15:00,2722.176142583119
2023-04-05 15:30:00,2722.1749728898462
2023-04-05 15:45:00,2722.1749728348605
2023-04-05 16:00:00,2722.1732232870804
2023-04-05 16:15:00,2722.174972770312
2023-04-05 16:30:00,2722.1732232095965
2023-04-05 16:45:00,2722.173803000915
2023-04-05 17:00:00,2722.1703039472213
2023-04-05 17:15:00,2722.1732230992407
2023-04-05 17:30:00,2722.173223052281
2023-04-05 17:45:00,2722.173223021757
2023-04-05 18:00:00,2722.176142154916
2023-04-05 18:15:00,2722.177891631544
2023-04-05 18:30:00,2722.1761420895973
2023-04-05 18:45:00,2722.1790512382345
2023-04-05 19:00:00,2722.1778815358884
2023-04-05 19:15:00,2722.176131995653
2023-04-05 19:30:00,2722.179630992172
2023-04-05 19:45:00,2722.1790511137247
2023-04-05 20:00:00,2722.180800600785
2023-04-05 20:15:00,2722.1796409142084
2023-04-05 20:30:00,2722.179061061086
2023-04-05 20:45:00,2722.179061043653
2023-04-05 21:00:00,2722.177891360735
2023-04-05 21:15:00,2722.1790610287103
2023-04-05 21:30:00,2722.177891343502
2023-04-05 21:45:00,2722.1796308494245
2023-04-05 22:00:00,2722.1813803525074
2023-04-05 22:15:00,2722.179051014117
2023-04-05 22:30:00,2722.1761418573533
2023-04-05 22:45:00,2722.177891360735
2023-04-05 23:00:00,2722.1778913755065
2023-04-05 23:15:00,2722.1778913755065
2023-04-05 23:30:00,2722.181390400613
2023-04-05 23:45:00,2722.1808105650225
2023-04-06 00:00:00,2722.1808105827545
2023-04-06 00:15:00,2722.1778914247443
2023-04-06 00:30:00,2722.182560120476
2023-04-06 00:45:00,2722.177891459211
2023-04-06 01:00:00,2722.179061153232
2023-04-06 01:15:00,2722.176141992829
2023-04-06 01:30:00,2722.1778915158343
2023-04-06 01:45:00,2722.181390545808
2023-04-06 02:00:00,2722.1778915478394
2023-04-06 02:15:00,2722.1813905789227
2023-04-06 02:30:00,2722.1825602672975
2023-04-06 02:45:00,2722.1790612852255
2023-04-06 03:00:00,2722.1808108107366
2023-04-06 03:15:00,2722.1778916463154
2023-04-06 03:30:00,2722.179641172181
2023-04-06 03:45:00,2722.1790613524677
2023-04-06 04:00:00,2722.18081089433
2023-04-06 04:15:00,2722.1796412398053
2023-04-06 04:30:00,2722.1761422347504
2023-04-06 04:45:00,2722.177891762025
2023-04-06 05:00:00,2722.17789179403
2023-04-06 05:15:00,2722.1790514872546
2023-04-06 05:30:00,2722.1778818312882
2023-04-06 05:45:00,2722.1778818632897
2023-04-06 06:00:00,2722.1778818805215
2023-04-06 06:15:00,2722.179051569432
2023-04-06 06:30:00,2722.1790515868634
2023-04-06 06:45:00,2722.180801132693
2023-04-06 07:00:00,2722.1778919589783
2023-04-06 07:15:00,2722.1761424621573
2023-04-06 07:30:00,2722.1749728013906
2023-04-06 07:45:00,2722.176142493607
2023-04-06 08:00:00,2722.176142510542
2023-04-06 08:15:00,2722.1767223643687
2023-04-06 08:30:00,2722.1767223887027
2023-04-06 08:45:00,2722.1743830530604
2023-04-06 09:00:00,2722.1720637250082
2023-04-06 09:15:00,2722.171473888035
2023-04-06 09:30:00,2722.1703042272634
2023-04-06 09:45:00,2722.166805222264
2023-04-06 10:00:00,2722.164475864946
2023-04-06 10:15:00,2722.1638960397695
2023-04-06 10:30:00,2722.1638960546125
2023-04-06 10:45:00,2722.163896067335
2023-04-06 11:00:00,2722.1644759225787
2023-04-06 11:15:00,2722.1656456157707
2023-04-06 11:30:00,2722.1656456157707
2023-04-06 11:45:00,2722.1656456287496
2023-04-06 12:00:00,2722.1673951631965
2023-04-06 12:15:00,2722.1673951631965
2023-04-06 12:30:00,2722.1638961394287
2023-04-06 12:45:00,2722.165645659033
2023-04-06 13:00:00,2722.165645659033
2023-04-06 13:15:00,2722.168564841818
2023-04-06 13:30:00,2722.1668153225123
2023-04-06 13:45:00,2722.169144666763
2023-04-06 14:00:00,2722.167395119081
2023-04-06 14:15:00,2722.1673951036405
2023-04-06 14:30:00,2722.169144592563
2023-04-06 14:45:00,2722.1714739203094
2023-04-06 15:00:00,2722.168554694881
2023-04-06 15:15:00,2722.170304181728
2023-04-06 15:30:00,2722.171473805044
2023-04-06 15:45:00,2722.1749727870465
2023-04-06 16:00:00,2722.1796314429557
2023-04-06 16:15:00,2722.1796313928685
2023-04-06 16:30:00,2722.1796313427812
2023-04-06 16:45:00,2722.181380803333
2023-04-06 17:00:00,2722.184299916106
2023-04-06 17:15:00,2722.186049372373
2023-04-06 17:30:00,2722.184299793047
2023-04-06 17:45:00,2722.185469410826
2023-04-06 18:00:00,2722.188968353041
2023-04-06 18:15:00,2722.18721876684
2023-04-06 18:30:00,2722.190717719814
2023-04-06 18:45:00,2722.1872186592605
2023-04-06 19:00:00,2722.191877258878
2023-04-06 19:15:00,2722.191877202815
2023-04-06 19:30:00,2722.1918771467517
2023-04-06 19:45:00,2722.1918770906886
2023-04-06 20:00:00,2722.1936265525064
2023-04-06 20:15:00,2722.193046662164
2023-04-06 20:30:00,2722.188967795678
2023-04-06 20:45:00,2722.1889677601594
2023-04-06 21:00:00,2722.1883878917815
2023-04-06 21:15:00,2722.188387872756
2023-04-06 21:30:00,2722.1930465007576
2023-04-06 21:45:00,2722.18896765907
2023-04-06 22:00:00,2722.1901373046585
2023-04-06 22:15:00,2722.1901372853335
2023-04-06 22:30:00,2722.1901372853335
2023-04-06 22:45:00,2722.1872181106073
2023-04-06 23:00:00,2722.1883877721893
2023-04-06 23:15:00,2722.1883877721893
2023-04-06 23:30:00,2722.1872181106073
2023-04-06 23:45:00,2722.1872181106073
2023-04-07 00:00:00,2722.1854686167885
2023-04-07 00:15:00,2722.187218129434
2023-04-07 00:30:00,2722.185468635316
2023-04-07 00:45:00,2722.185468635316
2023-04-07 01:00:00,2722.182559494556
2023-04-07 01:15:00,2722.1843089889726
2023-04-07 01:30:00,2722.1860585179847
2023-04-07 01:45:00,2722.1843090230127
2023-04-07 02:00:00,2722.182559553799
2023-04-07 02:15:00,2722.1825495566823
2023-04-07 02:30:00,2722.182549574711
2023-04-07 02:45:00,2722.1825495901644
2023-04-07 03:00:00,2722.1825496081933
2023-04-07 03:15:00,2722.180800129671
2023-04-07 03:30:00,2722.182549626222
2023-04-07 03:45:00,2722.1796404784127
2023-04-07 04:00:00,2722.179060662618
2023-04-07 04:15:00,2722.1778910160715
2023-04-07 04:30:00,2722.1761415331816
2023-04-07 04:45:00,2722.1749718857654
2023-04-07 05:00:00,2722.177891065309
2023-04-07 05:15:00,2722.1778910800804
2023-04-07 05:30:00,2722.174971933578
2023-04-07 05:45:00,2722.1767214323922
2023-04-07 06:00:00,2722.176141629949
2023-04-07 06:15:00,2722.176721481059
2023-04-07 06:30:00,2722.179060829476
2023-04-07 06:45:00,2722.176141678333
2023-04-07 07:00:00,2722.1761416952672
2023-04-07 07:15:00,2722.1796406963103
2023-04-07 07:30:00,2722.174972045939
2023-04-07 07:45:00,2722.174972077017
2023-04-07 08:00:00,2722.173222575642
2023-04-07 08:15:00,2722.1703134207223
2023-04-07 08:30:00,2722.172062952552
2023-04-07 08:45:00,2722.171473120372
2023-04-07 09:00:00,2722.171473136509
2023-04-07 09:15:00,2722.169143812348
2023-04-07 09:30:00,2722.171473166478
2023-04-07 09:45:00,2722.1685540112576
2023-04-07 10:00:00,2722.164475181895
2023-04-07 10:15:00,2722.167384371954
2023-04-07 10:30:00,2722.165634883157
2023-04-07 10:45:00,2722.163885391642
2023-04-07 11:00:00,2722.166804564851
2023-04-07 11:15:00,2722.168554084981
2023-04-07 11:30:00,2722.1668045955303
2023-04-07 11:45:00,2722.1685541229604
2023-04-07 12:00:00,2722.1685541229604
2023-04-07 12:15:00,2722.1691439697393
2023-04-07 12:30:00,2722.1685641335403
2023-04-07 12:45:00,2722.166814627768
2023-04-07 13:00:00,2722.1703136256506
2023-04-07 13:15:00,2722.1685641201343
2023-04-07 13:30:00,2722.1685541006195
2023-04-07 13:45:00,2722.1703035738346
2023-04-07 14:00:00,2722.170303544237
2023-04-07 14:15:00,2722.168554024662
2023-04-07 14:30:00,2722.168553979981
2023-04-07 14:45:00,2722.1732226226013
2023-04-07 15:00:00,2722.174972060283
2023-04-07 15:15:00,2722.173222512247
2023-04-07 15:30:00,2722.1738122823294
2023-04-07 15:45:00,2722.1749719024997
2023-04-07 16:00:00,2722.1732223244107
2023-04-07 16:15:00,2722.176721254759
2023-04-07 16:30:00,2722.1749716873423
2023-04-07 16:45:00,2722.1761412670717
2023-04-07 17:00:00,2722.177890696029
2023-04-07 17:15:00,2722.176141138856
2023-04-07 17:30:00,2722.1778905630886
2023-04-07 17:45:00,2722.1778904818475
2023-04-07 18:00:00,2722.1796399023665
2023-04-07 18:15:00,2722.1796398372485
2023-04-07 18:30:00,2722.182558902128
2023-04-07 18:45:00,2722.181389177936
2023-04-07 19:00:00,2722.1813891269917
2023-04-07 19:15:00,2722.1813890760477
2023-04-07 19:30:00,2722.1796395442193
2023-04-07 19:45:00,2722.1796395116608
2023-04-07 20:00:00,2722.1796394615703
2023-04-07 20:15:00,2722.182548559955
2023-04-07 20:30:00,2722.180799048151
2023-04-07 20:45:00,2722.1807990152247
2023-04-07 21:00:00,2722.180798997495
2023-04-07 21:15:00,2722.1813788064846
2023-04-07 21:30:00,2722.181378791203
2023-04-07 21:45:00,2722.180798946839
2023-04-07 22:00:00,2722.1790494702236
2023-04-07 22:15:00,2722.1790494527927
2023-04-07 22:30:00,2722.179629279229
2023-04-07 22:45:00,2722.1778798029127
2023-04-07 23:00:00,2722.1778798029127
2023-04-07 23:15:00,2722.179629279229
2023-04-07 23:30:00,2722.1778798201435
2023-04-07 23:45:00,2722.179629296759
2023-04-08 00:00:00,2722.177879837375
2023-04-08 00:15:00,2722.1807989645686
2023-04-08 00:30:00,2722.177879852144
2023-04-08 00:45:00,2722.176130391906
2023-04-08 01:00:00,2722.177879886606
2023-04-08 01:15:00,2722.177879886606
2023-04-08 01:30:00,2722.176720264404
2023-04-08 01:45:00,2722.1749707860813
2023-04-08 02:00:00,2722.174970802815
2023-04-08 02:15:00,2722.176140485685
2023-04-08 02:30:00,2722.1720517191593
2023-04-08 02:45:00,2722.1743910374025
2023-04-08 03:00:00,2722.174970881705
2023-04-08 03:15:00,2722.1714719377806
2023-04-08 03:30:00,2722.176140565517
2023-04-08 03:45:00,2722.176140582451
2023-04-08 04:00:00,2722.173221465068
2023-04-08 04:15:00,2722.1796395943097
2023-04-08 04:30:00,2722.1778901298044
2023-04-08 04:45:00,2722.1767204761
2023-04-08 05:00:00,2722.1749710251406
2023-04-08 05:15:00,2722.1778901790412
2023-04-08 05:30:00,2722.1749710562185
2023-04-08 05:45:00,2722.1761407275994
2023-04-08 06:00:00,2722.174971089687
2023-04-08 06:15:00,2722.1749711040306
2023-04-08 06:30:00,2722.174971120765
2023-04-08 06:45:00,2722.174971137499
2023-04-08 07:00:00,2722.174391322577
2023-04-08 07:15:00,2722.173221690468
2023-04-08 07:30:00,2722.1732217069034
2023-04-08 07:45:00,2722.173221723339
2023-04-08 08:00:00,2722.173221737426
2023-04-08 08:15:00,2722.1732217538615
2023-04-08 08:30:00,2722.173221770297
2023-04-08 08:45:00,2722.171472297396
2023-04-08 09:00:00,2722.1703126533876
2023-04-08 09:15:00,2722.171472329669
2023-04-08 09:30:00,2722.168553198072
2023-04-08 09:45:00,2722.16855321371
2023-04-08 10:00:00,2722.1650542524676
2023-04-08 10:15:00,2722.1650542524676
2023-04-08 10:30:00,2722.1656340958984
2023-04-08 10:45:00,2722.167383600033
2023-04-08 11:00:00,2722.168553274028
2023-04-08 11:15:00,2722.166803797882
2023-04-08 11:30:00,2722.166803797882
2023-04-08 11:45:00,2722.1685533030704
2023-04-08 12:00:00,2722.167383659581
2023-04-08 12:15:00,2722.1685533187083
2023-04-08 12:30:00,2722.1685533187083
2023-04-08 12:45:00,2722.1703028225165
2023-04-08 13:00:00,2722.1685533187083
2023-04-08 13:15:00,2722.172052299004
2023-04-08 13:30:00,2722.173221941696
2023-04-08 13:45:00,2722.174971431545
2023-04-08 14:00:00,2722.174971400467
2023-04-08 14:15:00,2722.176720872728
2023-04-08 14:30:00,2722.173221864214
2023-04-08 14:45:00,2722.179629955384
2023-04-08 15:00:00,2722.181379410116
2023-04-08 15:15:00,2722.1813793770048
2023-04-08 15:30:00,2722.1825489823386
2023-04-08 15:45:00,2722.182548920526
2023-04-08 16:00:00,2722.186047837017
2023-04-08 16:15:00,2722.1860477837995
2023-04-08 16:30:00,2722.1877971966533
2023-04-08 16:45:00,2722.1877971425815
2023-04-08 17:00:00,2722.187217260744
2023-04-08 17:15:00,2722.188966686431
2023-04-08 17:30:00,2722.191885761832
2023-04-08 17:45:00,2722.1965442947167
2023-04-08 18:00:00,2722.195384583306
2023-04-08 18:15:00,2722.1936250726862
2023-04-08 18:30:00,2722.1953744909774
2023-04-08 18:45:00,2722.195374421655
2023-04-08 19:00:00,2722.1953743841045
2023-04-08 19:15:00,2722.196543994266
2023-04-08 19:30:00,2722.196543935926
2023-04-08 19:45:00,2722.197713541829
2023-04-08 20:00:00,2722.1982933282334
2023-04-08 20:15:00,2722.1982933075155
2023-04-08 20:30:00,2722.196543819247
2023-04-08 20:45:00,2722.198293248322
2023-04-08 21:00:00,2722.198293230564
2023-04-08 21:15:00,2722.1977133857163
2023-04-08 21:30:00,2722.1965437200693
2023-04-08 21:45:00,2722.195384072007
2023-04-08 22:00:00,2722.195384072007
2023-04-08 22:15:00,2722.194804230729
2023-04-08 22:30:00,2722.1930547619254
2023-04-08 22:45:00,2722.1930547619254
2023-04-08 23:00:00,2722.1901356482654
2023-04-08 23:15:00,2722.1918851170685
2023-04-08 23:30:00,2722.1918851170685
2023-04-08 23:45:00,2722.1918851170685
2023-04-09 00:00:00,2722.1918851338883
2023-04-09 00:15:00,2722.1930547789166
2023-04-09 00:30:00,2722.1918851535115
2023-04-09 00:45:00,2722.1918851535115
2023-04-09 01:00:00,2722.191885173135
2023-04-09 01:15:00,2722.191885173135
2023-04-09 01:30:00,2722.1901357200413
2023-04-09 01:45:00,2722.191885209578
2023-04-09 02:00:00,2722.191885209578
2023-04-09 02:15:00,2722.19013575869
2023-04-09 02:30:00,2722.191885246021
2023-04-09 02:45:00,2722.1883863235125
2023-04-09 03:00:00,2722.1883863235125
2023-04-09 03:15:00,2722.1872166959683
2023-04-09 03:30:00,2722.191885302087
2023-04-09 03:45:00,2722.19363479363
2023-04-09 04:00:00,2722.191885341333
2023-04-09 04:15:00,2722.1918853581533
2023-04-09 04:30:00,2722.1907157302653
2023-04-09 04:45:00,2722.1889662766166
2023-04-09 05:00:00,2722.190135940891
2023-04-09 05:15:00,2722.1901359602157
2023-04-09 05:30:00,2722.1872168573323
2023-04-09 05:45:00,2722.1860472090502
2023-04-09 06:00:00,2722.1872168922946
2023-04-09 06:15:00,2722.1878067151197
2023-04-09 06:30:00,2722.188966413221
2023-04-09 06:45:00,2722.186057301844
2023-04-09 07:00:00,2722.188966448738
2023-04-09 07:15:00,2722.1860473420934
2023-04-09 07:30:00,2722.1860473580587
2023-04-09 07:45:00,2722.1854675501495
2023-04-09 08:00:00,2722.186047395311
2023-04-09 08:15:00,2722.1877968884464
2023-04-09 08:30:00,2722.184297952433
2023-04-09 08:45:00,2722.1854676216108
2023-04-09 09:00:00,2722.1843079834866
2023-04-09 09:15:00,2722.182558523493
2023-04-09 09:30:00,2722.1808090629015
2023-04-09 09:45:00,2722.179639426507
2023-04-09 10:00:00,2722.177889964862
2023-04-09 10:15:00,2722.1778899820947
2023-04-09 10:30:00,2722.1796294795704
2023-04-09 10:45:00,2722.1796294971004
2023-04-09 11:00:00,2722.17962951463
2023-04-09 11:15:00,2722.1790497018046
2023-04-09 11:30:00,2722.18137902807
2023-04-09 11:45:00,2722.18137902807
2023-04-09 12:00:00,2722.183128527082
2023-04-09 12:15:00,2722.1813790458987
2023-04-09 12:30:00,2722.1813790458987
2023-04-09 12:45:00,2722.186047677364
