Date_Time,Pressure,Temperature
9/20/2023 16:52:20,823.092,21.957
9/20/2023 16:52:30,822.975,21.943
9/20/2023 16:52:40,823.15,21.93
9/20/2023 16:52:50,822.858,21.917
9/20/2023 16:53:00,822.858,21.91
9/20/2023 16:53:10,822.975,21.9
9/20/2023 16:53:20,822.858,21.887
9/20/2023 16:53:30,822.8,21.88
9/20/2023 16:53:40,823.092,21.867
9/20/2023 16:53:50,823.033,21.853
9/20/2023 16:54:00,822.975,21.847
9/20/2023 16:54:10,822.975,21.833
9/20/2023 16:54:20,822.975,21.823
9/20/2023 16:54:30,822.975,21.817
9/20/2023 16:54:40,822.975,21.803
9/20/2023 16:54:50,822.975,21.79
9/20/2023 16:55:00,822.975,21.783
9/20/2023 16:55:10,822.8,21.777
9/20/2023 16:55:20,822.8,21.763
9/20/2023 16:55:30,822.975,21.757
9/20/2023 16:55:40,822.975,21.743
9/20/2023 16:55:50,822.975,21.733
9/20/2023 16:56:00,822.975,21.727
9/20/2023 16:56:10,822.975,21.72
9/20/2023 16:56:20,822.8,21.707
9/20/2023 16:56:30,822.975,21.7
9/20/2023 16:56:40,822.683,21.693
9/20/2023 16:56:50,822.975,21.68
9/20/2023 16:57:00,822.975,21.673
9/20/2023 16:57:10,822.8,21.663
9/20/2023 16:57:20,822.8,21.657
9/20/2023 16:57:30,822.8,21.65
9/20/2023 16:57:40,822.858,21.637
9/20/2023 16:57:50,822.8,21.63
9/20/2023 16:58:00,822.8,21.617
9/20/2023 16:58:10,822.975,21.61
9/20/2023 16:58:20,822.975,21.603
9/20/2023 16:58:30,822.8,21.597
9/20/2023 16:58:40,822.8,21.59
9/20/2023 16:58:50,822.975,21.587
9/20/2023 16:59:00,822.8,21.573
9/20/2023 16:59:10,822.8,21.567
9/20/2023 16:59:20,822.8,21.56
9/20/2023 16:59:30,822.8,21.553
9/20/2023 16:59:40,822.975,21.547
9/20/2023 16:59:50,822.975,21.54
9/20/2023 17:00:00,822.8,21.533
9/20/2023 17:00:10,822.975,21.52
9/20/2023 17:00:20,822.8,21.513
9/20/2023 17:00:30,822.975,21.507
9/20/2023 17:00:40,822.975,21.503
9/20/2023 17:00:50,822.975,21.497
9/20/2023 17:01:00,822.975,21.49
9/20/2023 17:01:10,822.975,21.483
9/20/2023 17:01:20,822.975,21.477
9/20/2023 17:01:30,822.975,21.47
9/20/2023 17:01:40,822.975,21.463
9/20/2023 17:01:50,822.8,21.457
9/20/2023 17:02:00,822.975,21.45
9/20/2023 17:02:10,822.975,21.443
9/20/2023 17:02:20,822.858,21.437
9/20/2023 17:02:30,822.975,21.43
9/20/2023 17:02:40,822.975,21.427
9/20/2023 17:02:50,822.8,21.42
9/20/2023 17:03:00,822.858,21.413
9/20/2023 17:03:10,823.033,21.413
9/20/2023 17:03:20,822.975,21.407
9/20/2023 17:03:30,822.975,21.4
9/20/2023 17:03:40,822.975,21.393
9/20/2023 17:03:50,822.975,21.387
9/20/2023 17:04:00,822.858,21.38
9/20/2023 17:04:10,822.8,21.373
9/20/2023 17:04:20,822.8,21.367
9/20/2023 17:04:30,822.8,21.367
9/20/2023 17:04:40,822.975,21.36
9/20/2023 17:04:50,822.975,21.353
9/20/2023 17:05:00,822.975,21.347
9/20/2023 17:05:10,822.8,21.343
9/20/2023 17:05:20,822.975,21.337
9/20/2023 17:05:30,822.975,21.337
9/20/2023 17:05:40,822.975,21.33
9/20/2023 17:05:50,822.8,21.323
9/20/2023 17:06:00,822.8,21.323
9/20/2023 17:06:10,822.8,21.317
9/20/2023 17:06:20,822.8,21.31
9/20/2023 17:06:30,822.8,21.303
9/20/2023 17:06:40,822.8,21.303
9/20/2023 17:06:50,822.8,21.297
9/20/2023 17:07:00,822.975,21.29
9/20/2023 17:07:10,822.975,21.29
9/20/2023 17:07:20,822.8,21.283
9/20/2023 17:07:30,822.8,21.277
9/20/2023 17:07:40,822.8,21.277
9/20/2023 17:07:50,822.8,21.27
9/20/2023 17:08:00,822.975,21.267
9/20/2023 17:08:10,822.975,21.267
9/20/2023 17:08:20,822.8,21.26
9/20/2023 17:08:30,822.683,21.253
9/20/2023 17:08:40,822.8,21.253
9/20/2023 17:08:50,822.8,21.247
9/20/2023 17:09:00,822.683,21.247
9/20/2023 17:09:10,822.8,21.24
9/20/2023 17:09:20,822.8,21.233
9/20/2023 17:09:30,822.8,21.233
9/20/2023 17:09:40,822.975,21.227
9/20/2023 17:09:50,822.975,21.227
9/20/2023 17:10:00,822.8,21.22
9/20/2023 17:10:10,822.8,21.22
9/20/2023 17:10:20,822.8,21.213
9/20/2023 17:10:30,822.8,21.207
9/20/2023 17:10:40,822.8,21.207
9/20/2023 17:10:50,822.975,21.2
9/20/2023 17:11:00,822.8,21.2
9/20/2023 17:11:10,822.8,21.193
9/20/2023 17:11:20,822.8,21.193
9/20/2023 17:11:30,822.975,21.19
9/20/2023 17:11:40,822.975,21.19
9/20/2023 17:11:50,822.8,21.183
9/20/2023 17:12:00,823.092,21.183
9/20/2023 17:12:10,822.975,21.177
9/20/2023 17:12:20,822.975,21.177
9/20/2023 17:12:30,822.975,21.17
9/20/2023 17:12:40,822.975,21.17
9/20/2023 17:12:50,822.8,21.163
9/20/2023 17:13:00,822.8,21.163
9/20/2023 17:13:10,822.858,21.157
9/20/2023 17:13:20,822.858,21.157
9/20/2023 17:13:30,822.858,21.157
9/20/2023 17:13:40,822.975,21.15
9/20/2023 17:13:50,822.975,21.15
9/20/2023 17:14:00,822.975,21.143
9/20/2023 17:14:10,822.975,21.143
9/20/2023 17:14:20,822.975,21.137
9/20/2023 17:14:30,822.975,21.137
9/20/2023 17:14:40,822.975,21.137
9/20/2023 17:14:50,822.975,21.13
9/20/2023 17:15:00,822.975,21.13
9/20/2023 17:15:10,822.858,21.123
9/20/2023 17:15:20,822.858,21.123
9/20/2023 17:15:30,822.858,21.123
9/20/2023 17:15:40,822.8,21.117
9/20/2023 17:15:50,822.8,21.117
9/20/2023 17:16:00,822.8,21.11
9/20/2023 17:16:10,822.8,21.11
9/20/2023 17:16:20,822.8,21.11
9/20/2023 17:16:30,822.8,21.107
9/20/2023 17:16:40,822.8,21.107
9/20/2023 17:16:50,822.975,21.107
9/20/2023 17:17:00,822.8,21.1
9/20/2023 17:17:10,822.975,21.1
9/20/2023 17:17:20,822.8,21.093
9/20/2023 17:17:30,822.8,21.093
9/20/2023 17:17:40,822.975,21.093
9/20/2023 17:17:50,822.8,21.087
9/20/2023 17:18:00,822.975,21.087
9/20/2023 17:18:10,822.8,21.087
9/20/2023 17:18:20,822.8,21.087
9/20/2023 17:18:30,822.8,21.08
9/20/2023 17:18:40,822.8,21.08
9/20/2023 17:18:50,822.975,21.08
9/20/2023 17:19:00,822.975,21.073
9/20/2023 17:19:10,822.975,21.073
9/20/2023 17:19:20,822.975,21.073
9/20/2023 17:19:30,822.8,21.067
9/20/2023 17:19:40,822.8,21.067
9/20/2023 17:19:50,822.8,21.067
9/20/2023 17:20:00,822.8,21.06
9/20/2023 17:20:10,822.8,21.06
9/20/2023 17:20:20,822.975,21.06
9/20/2023 17:20:30,822.975,21.06
9/20/2023 17:20:40,822.8,21.053
9/20/2023 17:20:50,822.975,21.053
9/20/2023 17:21:00,822.8,21.053
9/20/2023 17:21:10,822.8,21.047
9/20/2023 17:21:20,822.975,21.047
9/20/2023 17:21:30,822.975,21.047
9/20/2023 17:21:40,822.975,21.04
9/20/2023 17:21:50,822.8,21.04
9/20/2023 17:22:00,822.8,21.04
9/20/2023 17:22:10,822.975,21.04
9/20/2023 17:22:20,822.8,21.033
9/20/2023 17:22:30,822.975,21.033
9/20/2023 17:22:40,822.8,21.033
9/20/2023 17:22:50,822.8,21.033
9/20/2023 17:23:00,822.8,21.03
9/20/2023 17:23:10,822.8,21.03
9/20/2023 17:23:20,822.975,21.03
9/20/2023 17:23:30,822.8,21.023
9/20/2023 17:23:40,822.975,21.023
9/20/2023 17:23:50,822.8,21.023
9/20/2023 17:24:00,822.8,21.023
9/20/2023 17:24:10,822.8,21.023
9/20/2023 17:24:20,822.8,21.017
9/20/2023 17:24:30,822.8,21.017
9/20/2023 17:24:40,822.8,21.017
9/20/2023 17:24:50,822.8,21.017
9/20/2023 17:25:00,822.8,21.01
9/20/2023 17:25:10,822.8,21.01
9/20/2023 17:25:20,822.8,21.01
9/20/2023 17:25:30,822.8,21.01
9/20/2023 17:25:40,822.975,21.01
9/20/2023 17:25:50,822.8,21.003
9/20/2023 17:26:00,822.8,21.003
9/20/2023 17:26:10,822.8,21.003
9/20/2023 17:26:20,822.8,21.003
9/20/2023 17:26:30,822.8,21.003
9/20/2023 17:26:40,822.683,20.997
9/20/2023 17:26:50,822.8,20.997
9/20/2023 17:27:00,822.8,20.997
9/20/2023 17:27:10,822.8,20.997
9/20/2023 17:27:20,822.8,20.997
9/20/2023 17:27:30,822.975,20.997
9/20/2023 17:27:40,822.8,20.99
9/20/2023 17:27:50,822.8,20.99
9/20/2023 17:28:00,822.8,20.99
9/20/2023 17:28:10,822.8,20.99
9/20/2023 17:28:20,822.8,20.983
9/20/2023 17:28:30,822.8,20.983
9/20/2023 17:28:40,822.8,20.983
9/20/2023 17:28:50,822.975,20.983
9/20/2023 17:29:00,822.975,20.983
9/20/2023 17:29:10,822.975,20.977
9/20/2023 17:29:20,822.8,20.977
9/20/2023 17:29:30,822.975,20.977
9/20/2023 17:29:40,822.975,20.977
9/20/2023 17:29:50,822.8,20.977
9/20/2023 17:30:00,822.975,20.977
9/20/2023 17:30:10,822.975,20.97
9/20/2023 17:30:20,822.8,20.97
9/20/2023 17:30:30,822.975,20.97
9/20/2023 17:30:40,822.8,20.97
9/20/2023 17:30:50,822.8,20.97
9/20/2023 17:31:00,822.8,20.97
9/20/2023 17:31:10,822.8,20.97
9/20/2023 17:31:20,822.858,20.963
9/20/2023 17:31:30,822.683,20.963
9/20/2023 17:31:40,822.683,20.963
9/20/2023 17:31:50,822.683,20.963
9/20/2023 17:32:00,822.858,20.963
9/20/2023 17:32:10,822.683,20.963
9/20/2023 17:32:20,822.683,20.963
9/20/2023 17:32:30,822.683,20.963
9/20/2023 17:32:40,822.8,20.957
9/20/2023 17:32:50,822.975,20.957
9/20/2023 17:33:00,822.975,20.957
9/20/2023 17:33:10,822.8,20.957
9/20/2023 17:33:20,822.975,20.957
9/20/2023 17:33:30,822.975,20.957
9/20/2023 17:33:40,822.8,20.957
9/20/2023 17:33:50,822.8,20.957
9/20/2023 17:34:00,822.975,20.957
9/20/2023 17:34:10,822.8,20.957
9/20/2023 17:34:20,822.8,20.95
9/20/2023 17:34:30,822.975,20.95
9/20/2023 17:34:40,822.975,20.95
9/20/2023 17:34:50,822.8,20.95
9/20/2023 17:35:00,822.8,20.95
9/20/2023 17:35:10,822.975,20.95
9/20/2023 17:35:20,822.8,20.95
9/20/2023 17:35:30,822.975,20.95
9/20/2023 17:35:40,822.8,20.95
9/20/2023 17:35:50,822.8,20.947
9/20/2023 17:36:00,822.683,20.947
9/20/2023 17:36:10,822.683,20.947
9/20/2023 17:36:20,822.8,20.947
9/20/2023 17:36:30,822.683,20.947
9/20/2023 17:36:40,822.683,20.947
9/20/2023 17:36:50,822.8,20.947
9/20/2023 17:37:00,822.8,20.947
9/20/2023 17:37:10,822.683,20.94
9/20/2023 17:37:20,822.8,20.94
9/20/2023 17:37:30,822.8,20.94
9/20/2023 17:37:40,822.683,20.94
9/20/2023 17:37:50,822.8,20.94
9/20/2023 17:38:00,822.683,20.94
9/20/2023 17:38:10,822.683,20.94
9/20/2023 17:38:20,822.683,20.94
9/20/2023 17:38:30,822.683,20.94
9/20/2023 17:38:40,822.975,20.933
9/20/2023 17:38:50,822.975,20.933
9/20/2023 17:39:00,822.8,20.933
9/20/2023 17:39:10,822.8,20.933
9/20/2023 17:39:20,822.8,20.933
9/20/2023 17:39:30,822.8,20.933
9/20/2023 17:39:40,822.8,20.933
9/20/2023 17:39:50,822.8,20.933
9/20/2023 17:40:00,822.8,20.927
9/20/2023 17:40:10,822.8,20.927
9/20/2023 17:40:20,822.8,20.927
9/20/2023 17:40:30,822.8,20.927
9/20/2023 17:40:40,822.8,20.927
9/20/2023 17:40:50,822.8,20.927
9/20/2023 17:41:00,822.975,20.927
9/20/2023 17:41:10,822.8,20.927
9/20/2023 17:41:20,822.8,20.92
9/20/2023 17:41:30,822.8,20.927
9/20/2023 17:41:40,822.975,20.92
9/20/2023 17:41:50,822.8,20.92
9/20/2023 17:42:00,822.8,20.92
9/20/2023 17:42:10,822.8,20.92
9/20/2023 17:42:20,822.8,20.92
9/20/2023 17:42:30,822.8,20.92
9/20/2023 17:42:40,822.8,20.92
9/20/2023 17:42:50,822.8,20.92
9/20/2023 17:43:00,822.8,20.92
9/20/2023 17:43:10,822.975,20.913
9/20/2023 17:43:20,822.8,20.913
9/20/2023 17:43:30,822.8,20.913
9/20/2023 17:43:40,822.8,20.913
9/20/2023 17:43:50,822.8,20.913
9/20/2023 17:44:00,822.8,20.913
9/20/2023 17:44:10,822.8,20.913
9/20/2023 17:44:20,822.8,20.913
9/20/2023 17:44:30,822.8,20.913
9/20/2023 17:44:40,822.8,20.913
9/20/2023 17:44:50,822.8,20.913
9/20/2023 17:45:00,822.683,20.907
9/20/2023 17:45:10,822.683,20.907
9/20/2023 17:45:20,822.683,20.907
9/20/2023 17:45:30,822.683,20.907
9/20/2023 17:45:40,822.683,20.907
9/20/2023 17:45:50,822.683,20.907
9/20/2023 17:46:00,822.683,20.907
9/20/2023 17:46:10,822.683,20.907
9/20/2023 17:46:20,822.683,20.907
9/20/2023 17:46:30,822.683,20.907
9/20/2023 17:46:40,822.683,20.9
9/20/2023 17:46:50,822.683,20.9
9/20/2023 17:47:00,822.683,20.9
9/20/2023 17:47:10,822.683,20.9
9/20/2023 17:47:20,822.683,20.9
9/20/2023 17:47:30,822.683,20.9
9/20/2023 17:47:40,822.683,20.9
9/20/2023 17:47:50,822.683,20.9
9/20/2023 17:48:00,822.683,20.9
9/20/2023 17:48:10,822.683,20.9
9/20/2023 17:48:20,822.508,20.9
9/20/2023 17:48:30,822.508,20.9
9/20/2023 17:48:40,822.683,20.893
9/20/2023 17:48:50,822.683,20.893
9/20/2023 17:49:00,822.508,20.9
9/20/2023 17:49:10,822.683,20.893
9/20/2023 17:49:20,822.683,20.893
9/20/2023 17:49:30,822.683,20.893
9/20/2023 17:49:40,822.683,20.893
9/20/2023 17:49:50,822.683,20.893
9/20/2023 17:50:00,822.683,20.893
9/20/2023 17:50:10,822.683,20.893
9/20/2023 17:50:20,822.683,20.893
9/20/2023 17:50:30,822.683,20.893
9/20/2023 17:50:40,822.683,20.893
9/20/2023 17:50:50,822.683,20.893
9/20/2023 17:51:00,822.683,20.893
9/20/2023 17:51:10,822.683,20.893
9/20/2023 17:51:20,822.8,20.887
9/20/2023 17:51:30,822.683,20.893
9/20/2023 17:51:40,822.683,20.893
9/20/2023 17:51:50,822.8,20.887
9/20/2023 17:52:00,822.8,20.887
9/20/2023 17:52:10,822.8,20.887
9/20/2023 17:52:20,822.8,20.887
9/20/2023 17:52:30,822.8,20.887
9/20/2023 17:52:40,822.8,20.887
9/20/2023 17:52:50,822.8,20.887
9/20/2023 17:53:00,822.625,20.887
9/20/2023 17:53:10,822.625,20.887
9/20/2023 17:53:20,822.8,20.887
9/20/2023 17:53:30,822.625,20.887
9/20/2023 17:53:40,822.625,20.88
9/20/2023 17:53:50,822.625,20.88
9/20/2023 17:54:00,822.625,20.887
9/20/2023 17:54:10,822.8,20.88
9/20/2023 17:54:20,822.8,20.88
9/20/2023 17:54:30,822.8,20.88
9/20/2023 17:54:40,822.8,20.88
9/20/2023 17:54:50,822.8,20.88
9/20/2023 17:55:00,822.8,20.88
9/20/2023 17:55:10,822.8,20.88
9/20/2023 17:55:20,822.8,20.88
9/20/2023 17:55:30,822.625,20.88
9/20/2023 17:55:40,822.8,20.88
9/20/2023 17:55:50,822.8,20.88
9/20/2023 17:56:00,822.625,20.88
9/20/2023 17:56:10,822.8,20.88
9/20/2023 17:56:20,822.8,20.88
9/20/2023 17:56:30,822.8,20.88
9/20/2023 17:56:40,822.8,20.88
9/20/2023 17:56:50,822.975,20.88
9/20/2023 17:57:00,822.975,20.88
9/20/2023 17:57:10,822.8,20.88
9/20/2023 17:57:20,822.8,20.88
9/20/2023 17:57:30,822.975,20.873
9/20/2023 17:57:40,822.8,20.873
9/20/2023 17:57:50,822.975,20.873
9/20/2023 17:58:00,822.8,20.873
9/20/2023 17:58:10,822.975,20.873
9/20/2023 17:58:20,822.8,20.873
9/20/2023 17:58:30,822.8,20.873
9/20/2023 17:58:40,822.975,20.873
9/20/2023 17:58:50,822.975,20.873
9/20/2023 17:59:00,822.975,20.873
9/20/2023 17:59:10,822.975,20.873
9/20/2023 17:59:20,822.975,20.873
9/20/2023 17:59:30,822.975,20.873
9/20/2023 17:59:40,822.975,20.873
9/20/2023 17:59:50,822.975,20.873
9/20/2023 18:00:00,822.975,20.873
9/20/2023 18:00:10,822.975,20.873
9/20/2023 18:00:20,822.975,20.873
9/20/2023 18:00:30,822.975,20.873
9/20/2023 18:00:40,822.975,20.873
9/20/2023 18:00:50,822.8,20.87
9/20/2023 18:01:00,822.8,20.87
9/20/2023 18:01:10,822.975,20.87
9/20/2023 18:01:20,822.975,20.87
9/20/2023 18:01:30,822.8,20.87
9/20/2023 18:01:40,822.8,20.87
9/20/2023 18:01:50,822.8,20.87
9/20/2023 18:02:00,822.975,20.87
9/20/2023 18:02:10,822.8,20.87
9/20/2023 18:02:20,822.975,20.87
9/20/2023 18:02:30,822.8,20.87
9/20/2023 18:02:40,822.975,20.87
9/20/2023 18:02:50,822.8,20.87
9/20/2023 18:03:00,822.8,20.87
9/20/2023 18:03:10,822.8,20.87
9/20/2023 18:03:20,822.975,20.87
9/20/2023 18:03:30,822.8,20.87
9/20/2023 18:03:40,822.975,20.87
9/20/2023 18:03:50,822.975,20.87
9/20/2023 18:04:00,822.975,20.87
9/20/2023 18:04:10,822.975,20.87
9/20/2023 18:04:20,822.975,20.87
9/20/2023 18:04:30,822.975,20.87
9/20/2023 18:04:40,822.8,20.87
9/20/2023 18:04:50,822.8,20.87
9/20/2023 18:05:00,822.8,20.87
9/20/2023 18:05:10,822.8,20.87
9/20/2023 18:05:20,822.8,20.87
9/20/2023 18:05:30,822.8,20.87
9/20/2023 18:05:40,822.975,20.863
9/20/2023 18:05:50,823.092,20.863
9/20/2023 18:06:00,823.092,20.863
9/20/2023 18:06:10,823.092,20.863
9/20/2023 18:06:20,822.975,20.863
9/20/2023 18:06:30,822.975,20.863
9/20/2023 18:06:40,822.975,20.863
9/20/2023 18:06:50,823.092,20.863
9/20/2023 18:07:00,823.092,20.863
9/20/2023 18:07:10,823.092,20.863
9/20/2023 18:07:20,823.092,20.863
9/20/2023 18:07:30,823.092,20.863
9/20/2023 18:07:40,823.092,20.863
9/20/2023 18:07:50,823.092,20.863
9/20/2023 18:08:00,823.092,20.863
9/20/2023 18:08:10,823.092,20.863
9/20/2023 18:08:20,823.092,20.863
9/20/2023 18:08:30,823.092,20.863
9/20/2023 18:08:40,823.092,20.863
9/20/2023 18:08:50,823.092,20.863
9/20/2023 18:09:00,823.092,20.863
9/20/2023 18:09:10,823.092,20.863
9/20/2023 18:09:20,823.267,20.863
9/20/2023 18:09:30,823.092,20.863
9/20/2023 18:09:40,823.092,20.863
9/20/2023 18:09:50,823.267,20.857
9/20/2023 18:10:00,823.092,20.863
9/20/2023 18:10:10,823.092,20.863
9/20/2023 18:10:20,823.092,20.863
9/20/2023 18:10:30,823.092,20.857
9/20/2023 18:10:40,823.092,20.857
9/20/2023 18:10:50,823.092,20.857
9/20/2023 18:11:00,823.092,20.857
9/20/2023 18:11:10,823.092,20.857
9/20/2023 18:11:20,823.092,20.857
9/20/2023 18:11:30,823.267,20.857
9/20/2023 18:11:40,823.092,20.857
9/20/2023 18:11:50,823.267,20.857
9/20/2023 18:12:00,823.092,20.857
9/20/2023 18:12:10,823.092,20.857
9/20/2023 18:12:20,823.092,20.857
9/20/2023 18:12:30,823.092,20.857
9/20/2023 18:12:40,823.092,20.857
9/20/2023 18:12:50,822.975,20.857
9/20/2023 18:13:00,823.092,20.857
9/20/2023 18:13:10,823.092,20.857
9/20/2023 18:13:20,823.092,20.85
9/20/2023 18:13:30,823.092,20.857
9/20/2023 18:13:40,823.092,20.85
9/20/2023 18:13:50,823.092,20.85
9/20/2023 18:14:00,823.092,20.85
9/20/2023 18:14:10,822.975,20.85
9/20/2023 18:14:20,823.092,20.85
9/20/2023 18:14:30,823.092,20.85
9/20/2023 18:14:40,823.092,20.85
9/20/2023 18:14:50,823.092,20.85
9/20/2023 18:15:00,822.975,20.857
9/20/2023 18:15:10,822.975,20.857
9/20/2023 18:15:20,822.975,20.857
9/20/2023 18:15:30,822.975,20.857
9/20/2023 18:15:40,822.975,20.857
9/20/2023 18:15:50,823.092,20.857
9/20/2023 18:16:00,822.975,20.863
9/20/2023 18:16:10,823.092,20.857
9/20/2023 18:16:20,823.092,20.863
9/20/2023 18:16:30,822.975,20.863
9/20/2023 18:16:40,823.092,20.857
9/20/2023 18:16:50,823.092,20.863
9/20/2023 18:17:00,823.092,20.863
9/20/2023 18:17:10,823.092,20.863
9/20/2023 18:17:20,822.975,20.857
9/20/2023 18:17:30,822.975,20.863
9/20/2023 18:17:40,822.975,20.857
9/20/2023 18:17:50,823.092,20.857
9/20/2023 18:18:00,822.975,20.857
9/20/2023 18:18:10,823.092,20.863
9/20/2023 18:18:20,822.975,20.857
9/20/2023 18:18:30,823.092,20.857
9/20/2023 18:18:40,822.975,20.857
9/20/2023 18:18:50,823.092,20.857
9/20/2023 18:19:00,823.092,20.857
9/20/2023 18:19:10,822.975,20.857
9/20/2023 18:19:20,822.975,20.857
9/20/2023 18:19:30,822.975,20.857
9/20/2023 18:19:40,822.975,20.857
9/20/2023 18:19:50,822.975,20.857
9/20/2023 18:20:00,822.975,20.857
9/20/2023 18:20:10,822.975,20.857
9/20/2023 18:20:20,822.975,20.857
9/20/2023 18:20:30,822.975,20.857
9/20/2023 18:20:40,822.975,20.857
9/20/2023 18:20:50,822.975,20.857
9/20/2023 18:21:00,822.975,20.857
9/20/2023 18:21:10,822.975,20.857
9/20/2023 18:21:20,822.8,20.857
9/20/2023 18:21:30,822.8,20.857
9/20/2023 18:21:40,822.8,20.857
9/20/2023 18:21:50,822.975,20.857
9/20/2023 18:22:00,822.8,20.857
9/20/2023 18:22:10,822.8,20.857
9/20/2023 18:22:20,822.8,20.857
9/20/2023 18:22:30,822.8,20.857
9/20/2023 18:22:40,822.975,20.857
9/20/2023 18:22:50,822.8,20.857
9/20/2023 18:23:00,822.8,20.857
9/20/2023 18:23:10,822.8,20.857
9/20/2023 18:23:20,822.975,20.85
9/20/2023 18:23:30,822.8,20.857
9/20/2023 18:23:40,822.975,20.857
9/20/2023 18:23:50,822.975,20.857
9/20/2023 18:24:00,822.975,20.85
9/20/2023 18:24:10,822.975,20.85
9/20/2023 18:24:20,822.8,20.85
9/20/2023 18:24:30,822.8,20.85
9/20/2023 18:24:40,822.8,20.85
9/20/2023 18:24:50,822.8,20.85
9/20/2023 18:25:00,822.8,20.85
9/20/2023 18:25:10,822.8,20.85
9/20/2023 18:25:20,822.8,20.85
9/20/2023 18:25:30,822.8,20.85
9/20/2023 18:25:40,822.975,20.85
9/20/2023 18:25:50,822.975,20.85
9/20/2023 18:26:00,822.975,20.85
9/20/2023 18:26:10,822.8,20.85
9/20/2023 18:26:20,822.8,20.85
9/20/2023 18:26:30,822.975,20.85
9/20/2023 18:26:40,822.8,20.85
9/20/2023 18:26:50,822.975,20.85
9/20/2023 18:27:00,822.8,20.85
9/20/2023 18:27:10,822.975,20.85
9/20/2023 18:27:20,822.8,20.843
9/20/2023 18:27:30,822.8,20.85
9/20/2023 18:27:40,822.975,20.85
9/20/2023 18:27:50,822.975,20.85
9/20/2023 18:28:00,822.8,20.843
9/20/2023 18:28:10,822.8,20.843
9/20/2023 18:28:20,822.975,20.85
9/20/2023 18:28:30,822.8,20.843
9/20/2023 18:28:40,822.625,20.843
9/20/2023 18:28:50,822.625,20.843
9/20/2023 18:29:00,822.625,20.843
9/20/2023 18:29:10,822.8,20.843
9/20/2023 18:29:20,822.625,20.843
9/20/2023 18:29:30,822.625,20.843
9/20/2023 18:29:40,822.625,20.843
9/20/2023 18:29:50,822.8,20.843
9/20/2023 18:30:00,822.8,20.843
9/20/2023 18:30:10,822.8,20.843
9/20/2023 18:30:20,822.8,20.843
9/20/2023 18:30:30,822.625,20.843
9/20/2023 18:30:40,822.8,20.843
9/20/2023 18:30:50,822.8,20.843
9/20/2023 18:31:00,822.8,20.843
9/20/2023 18:31:10,822.8,20.843
9/20/2023 18:31:20,822.8,20.837
9/20/2023 18:31:30,822.8,20.837
9/20/2023 18:31:40,822.8,20.837
9/20/2023 18:31:50,822.8,20.837
9/20/2023 18:32:00,822.8,20.837
9/20/2023 18:32:10,822.8,20.837
9/20/2023 18:32:20,822.975,20.837
9/20/2023 18:32:30,822.8,20.837
9/20/2023 18:32:40,822.8,20.837
9/20/2023 18:32:50,822.8,20.837
9/20/2023 18:33:00,822.8,20.837
9/20/2023 18:33:10,822.8,20.837
9/20/2023 18:33:20,822.8,20.837
9/20/2023 18:33:30,822.8,20.837
9/20/2023 18:33:40,822.8,20.837
9/20/2023 18:33:50,822.8,20.837
9/20/2023 18:34:00,822.8,20.837
9/20/2023 18:34:10,822.8,20.837
9/20/2023 18:34:20,822.8,20.837
9/20/2023 18:34:30,822.8,20.83
9/20/2023 18:34:40,822.8,20.83
9/20/2023 18:34:50,822.8,20.837
9/20/2023 18:35:00,822.8,20.83
9/20/2023 18:35:10,822.8,20.83
9/20/2023 18:35:20,822.8,20.83
9/20/2023 18:35:30,822.8,20.83
9/20/2023 18:35:40,822.8,20.83
9/20/2023 18:35:50,822.8,20.83
9/20/2023 18:36:00,822.8,20.83
9/20/2023 18:36:10,822.683,20.83
9/20/2023 18:36:20,822.8,20.83
9/20/2023 18:36:30,822.8,20.83
9/20/2023 18:36:40,822.8,20.83
9/20/2023 18:36:50,822.8,20.83
9/20/2023 18:37:00,822.8,20.83
9/20/2023 18:37:10,822.8,20.83
9/20/2023 18:37:20,822.8,20.83
9/20/2023 18:37:30,822.8,20.83
9/20/2023 18:37:40,822.8,20.83
9/20/2023 18:37:50,822.8,20.83
9/20/2023 18:38:00,822.8,20.83
9/20/2023 18:38:10,822.8,20.83
9/20/2023 18:38:20,822.683,20.83
9/20/2023 18:38:30,822.8,20.83
9/20/2023 18:38:40,822.683,20.83
9/20/2023 18:38:50,822.8,20.83
9/20/2023 18:39:00,822.683,20.83
9/20/2023 18:39:10,822.8,20.83
9/20/2023 18:39:20,822.683,20.83
9/20/2023 18:39:30,822.683,20.83
9/20/2023 18:39:40,822.8,20.83
9/20/2023 18:39:50,822.8,20.83
9/20/2023 18:40:00,822.8,20.83
9/20/2023 18:40:10,822.683,20.83
9/20/2023 18:40:20,822.8,20.83
9/20/2023 18:40:30,822.8,20.83
9/20/2023 18:40:40,822.683,20.83
9/20/2023 18:40:50,822.8,20.83
9/20/2023 18:41:00,822.8,20.83
9/20/2023 18:41:10,822.8,20.837
9/20/2023 18:41:20,822.8,20.837
9/20/2023 18:41:30,822.683,20.837
9/20/2023 18:41:40,822.683,20.837
9/20/2023 18:41:50,822.683,20.83
9/20/2023 18:42:00,822.683,20.83
9/20/2023 18:42:10,822.683,20.837
9/20/2023 18:42:20,822.8,20.837
9/20/2023 18:42:30,822.683,20.837
9/20/2023 18:42:40,822.8,20.837
9/20/2023 18:42:50,822.8,20.837
9/20/2023 18:43:00,822.8,20.837
