Date_Time,Pressure,Temperature
9/23/2023 6:42:30,753.5,7.343
9/23/2023 6:42:40,753.5,7.343
9/23/2023 6:42:50,753.5,7.343
9/23/2023 6:43:00,753.5,7.35
9/23/2023 6:43:10,753.675,7.35
9/23/2023 6:43:20,753.5,7.343
9/23/2023 6:43:30,753.675,7.35
9/23/2023 6:43:40,753.5,7.35
9/23/2023 6:43:50,753.5,7.343
9/23/2023 6:44:00,753.675,7.343
9/23/2023 6:44:10,753.675,7.343
9/23/2023 6:44:20,753.675,7.343
9/23/2023 6:44:30,753.5,7.343
9/23/2023 6:44:40,753.675,7.343
9/23/2023 6:44:50,753.675,7.343
9/23/2023 6:45:00,753.675,7.343
9/23/2023 6:45:10,753.5,7.343
9/23/2023 6:45:20,753.675,7.343
9/23/2023 6:45:30,753.5,7.343
9/23/2023 6:45:40,753.675,7.343
9/23/2023 6:45:50,753.675,7.343
9/23/2023 6:46:00,753.675,7.343
9/23/2023 6:46:10,753.5,7.343
9/23/2023 6:46:20,753.675,7.343
9/23/2023 6:46:30,753.5,7.343
9/23/2023 6:46:40,753.5,7.343
9/23/2023 6:46:50,753.5,7.343
9/23/2023 6:47:00,753.5,7.343
9/23/2023 6:47:10,753.675,7.343
9/23/2023 6:47:20,753.675,7.35
9/23/2023 6:47:30,753.5,7.343
9/23/2023 6:47:40,753.675,7.35
9/23/2023 6:47:50,753.675,7.35
9/23/2023 6:48:00,753.675,7.35
9/23/2023 6:48:10,753.675,7.343
9/23/2023 6:48:20,753.675,7.343
9/23/2023 6:48:30,753.675,7.343
9/23/2023 6:48:40,753.675,7.343
9/23/2023 6:48:50,753.675,7.343
9/23/2023 6:49:00,753.675,7.343
9/23/2023 6:49:10,753.675,7.343
9/23/2023 6:49:20,753.675,7.343
9/23/2023 6:49:30,753.85,7.343
9/23/2023 6:49:40,753.675,7.343
9/23/2023 6:49:50,753.675,7.343
9/23/2023 6:50:00,753.675,7.343
9/23/2023 6:50:10,753.675,7.343
9/23/2023 6:50:20,753.675,7.343
9/23/2023 6:50:30,753.675,7.343
9/23/2023 6:50:40,753.675,7.343
9/23/2023 6:50:50,753.675,7.343
9/23/2023 6:51:00,753.675,7.343
9/23/2023 6:51:10,753.675,7.343
9/23/2023 6:51:20,753.675,7.343
9/23/2023 6:51:30,753.675,7.343
9/23/2023 6:51:40,753.675,7.343
9/23/2023 6:51:50,753.675,7.343
9/23/2023 6:52:00,753.675,7.343
9/23/2023 6:52:10,753.85,7.343
9/23/2023 6:52:20,753.675,7.343
9/23/2023 6:52:30,753.675,7.343
9/23/2023 6:52:40,753.675,7.343
9/23/2023 6:52:50,753.675,7.343
9/23/2023 6:53:00,753.675,7.343
9/23/2023 6:53:10,753.675,7.343
9/23/2023 6:53:20,753.675,7.343
9/23/2023 6:53:30,753.675,7.343
9/23/2023 6:53:40,753.5,7.337
9/23/2023 6:53:50,753.5,7.337
9/23/2023 6:54:00,753.5,7.337
9/23/2023 6:54:10,753.5,7.337
9/23/2023 6:54:20,753.5,7.337
9/23/2023 6:54:30,753.5,7.337
9/23/2023 6:54:40,753.5,7.337
9/23/2023 6:54:50,753.5,7.337
9/23/2023 6:55:00,753.5,7.337
9/23/2023 6:55:10,753.5,7.337
9/23/2023 6:55:20,753.675,7.337
9/23/2023 6:55:30,753.675,7.337
9/23/2023 6:55:40,753.5,7.337
9/23/2023 6:55:50,753.5,7.337
9/23/2023 6:56:00,753.5,7.337
9/23/2023 6:56:10,753.5,7.337
9/23/2023 6:56:20,753.675,7.337
9/23/2023 6:56:30,753.5,7.337
9/23/2023 6:56:40,753.5,7.337
9/23/2023 6:56:50,753.5,7.337
9/23/2023 6:57:00,753.5,7.337
9/23/2023 6:57:10,753.5,7.337
9/23/2023 6:57:20,753.5,7.337
9/23/2023 6:57:30,753.5,7.337
9/23/2023 6:57:40,753.5,7.337
9/23/2023 6:57:50,753.5,7.337
9/23/2023 6:58:00,753.675,7.33
9/23/2023 6:58:10,753.675,7.33
9/23/2023 6:58:20,753.675,7.33
9/23/2023 6:58:30,753.675,7.33
9/23/2023 6:58:40,753.85,7.33
9/23/2023 6:58:50,753.675,7.33
9/23/2023 6:59:00,753.85,7.33
9/23/2023 6:59:10,753.675,7.33
9/23/2023 6:59:20,753.675,7.33
9/23/2023 6:59:30,753.675,7.33
9/23/2023 6:59:40,753.675,7.33
9/23/2023 6:59:50,753.675,7.33
9/23/2023 7:00:00,753.675,7.33
9/23/2023 7:00:10,753.675,7.323
9/23/2023 7:00:20,753.675,7.323
9/23/2023 7:00:30,753.675,7.323
9/23/2023 7:00:40,753.675,7.323
9/23/2023 7:00:50,753.675,7.323
9/23/2023 7:01:00,753.675,7.323
9/23/2023 7:01:10,753.675,7.323
9/23/2023 7:01:20,753.85,7.323
9/23/2023 7:01:30,753.85,7.323
9/23/2023 7:01:40,753.675,7.323
9/23/2023 7:01:50,753.675,7.323
9/23/2023 7:02:00,753.675,7.323
9/23/2023 7:02:10,753.675,7.317
9/23/2023 7:02:20,753.675,7.317
9/23/2023 7:02:30,753.5,7.317
9/23/2023 7:02:40,753.675,7.317
9/23/2023 7:02:50,753.675,7.317
9/23/2023 7:03:00,753.675,7.317
9/23/2023 7:03:10,753.675,7.317
9/23/2023 7:03:20,753.675,7.317
9/23/2023 7:03:30,753.85,7.317
9/23/2023 7:03:40,753.675,7.31
9/23/2023 7:03:50,753.675,7.31
9/23/2023 7:04:00,753.675,7.31
9/23/2023 7:04:10,753.675,7.31
9/23/2023 7:04:20,753.675,7.31
9/23/2023 7:04:30,753.675,7.31
9/23/2023 7:04:40,753.675,7.31
9/23/2023 7:04:50,753.675,7.31
9/23/2023 7:05:00,753.675,7.31
9/23/2023 7:05:10,753.85,7.31
9/23/2023 7:05:20,753.5,7.303
9/23/2023 7:05:30,753.5,7.303
9/23/2023 7:05:40,753.5,7.303
9/23/2023 7:05:50,753.675,7.303
9/23/2023 7:06:00,753.85,7.297
9/23/2023 7:06:10,753.675,7.297
9/23/2023 7:06:20,753.85,7.297
9/23/2023 7:06:30,753.85,7.297
9/23/2023 7:06:40,753.675,7.297
9/23/2023 7:06:50,753.85,7.297
9/23/2023 7:07:00,753.85,7.297
9/23/2023 7:07:10,753.85,7.297
9/23/2023 7:07:20,753.85,7.297
9/23/2023 7:07:30,753.85,7.297
9/23/2023 7:07:40,753.85,7.29
9/23/2023 7:07:50,753.85,7.29
9/23/2023 7:08:00,753.675,7.29
9/23/2023 7:08:10,753.675,7.29
9/23/2023 7:08:20,753.85,7.29
9/23/2023 7:08:30,753.675,7.29
9/23/2023 7:08:40,753.675,7.29
9/23/2023 7:08:50,753.675,7.29
9/23/2023 7:09:00,753.675,7.29
9/23/2023 7:09:10,753.675,7.29
9/23/2023 7:09:20,753.675,7.29
9/23/2023 7:09:30,753.675,7.29
9/23/2023 7:09:40,753.675,7.283
9/23/2023 7:09:50,753.675,7.29
9/23/2023 7:10:00,753.675,7.29
9/23/2023 7:10:10,753.675,7.283
9/23/2023 7:10:20,753.675,7.283
9/23/2023 7:10:30,753.5,7.283
9/23/2023 7:10:40,753.675,7.283
9/23/2023 7:10:50,753.675,7.283
9/23/2023 7:11:00,753.675,7.283
9/23/2023 7:11:10,753.675,7.283
9/23/2023 7:11:20,753.85,7.283
9/23/2023 7:11:30,753.85,7.283
9/23/2023 7:11:40,753.675,7.283
9/23/2023 7:11:50,753.675,7.283
9/23/2023 7:12:00,753.5,7.277
9/23/2023 7:12:10,753.5,7.277
9/23/2023 7:12:20,753.5,7.277
9/23/2023 7:12:30,753.675,7.277
9/23/2023 7:12:40,753.5,7.277
9/23/2023 7:12:50,753.5,7.277
9/23/2023 7:13:00,753.5,7.277
9/23/2023 7:13:10,753.383,7.277
9/23/2023 7:13:20,753.5,7.277
9/23/2023 7:13:30,753.675,7.277
9/23/2023 7:13:40,753.5,7.277
9/23/2023 7:13:50,753.675,7.27
9/23/2023 7:14:00,753.675,7.27
9/23/2023 7:14:10,753.675,7.27
9/23/2023 7:14:20,753.675,7.27
9/23/2023 7:14:30,753.675,7.27
9/23/2023 7:14:40,753.675,7.27
9/23/2023 7:14:50,753.675,7.263
9/23/2023 7:15:00,753.675,7.263
9/23/2023 7:15:10,753.85,7.263
9/23/2023 7:15:20,753.85,7.263
9/23/2023 7:15:30,753.675,7.263
9/23/2023 7:15:40,753.675,7.263
9/23/2023 7:15:50,753.85,7.263
9/23/2023 7:16:00,753.85,7.263
9/23/2023 7:16:10,753.675,7.257
9/23/2023 7:16:20,753.675,7.257
9/23/2023 7:16:30,753.675,7.257
9/23/2023 7:16:40,753.675,7.257
9/23/2023 7:16:50,753.675,7.25
9/23/2023 7:17:00,753.675,7.25
9/23/2023 7:17:10,753.675,7.25
9/23/2023 7:17:20,753.675,7.25
9/23/2023 7:17:30,753.675,7.243
9/23/2023 7:17:40,753.675,7.243
9/23/2023 7:17:50,753.675,7.243
9/23/2023 7:18:00,753.85,7.243
9/23/2023 7:18:10,753.675,7.243
9/23/2023 7:18:20,753.675,7.243
9/23/2023 7:18:30,753.675,7.243
9/23/2023 7:18:40,753.675,7.237
9/23/2023 7:18:50,753.675,7.237
9/23/2023 7:19:00,753.675,7.237
9/23/2023 7:19:10,753.675,7.237
9/23/2023 7:19:20,753.675,7.237
9/23/2023 7:19:30,753.675,7.237
9/23/2023 7:19:40,753.675,7.237
9/23/2023 7:19:50,753.675,7.237
9/23/2023 7:20:00,753.675,7.237
9/23/2023 7:20:10,753.675,7.237
9/23/2023 7:20:20,753.675,7.237
9/23/2023 7:20:30,753.675,7.237
9/23/2023 7:20:40,753.675,7.237
9/23/2023 7:20:50,753.675,7.237
9/23/2023 7:21:00,753.675,7.237
9/23/2023 7:21:10,753.85,7.237
9/23/2023 7:21:20,753.85,7.237
9/23/2023 7:21:30,753.675,7.237
9/23/2023 7:21:40,753.675,7.237
9/23/2023 7:21:50,753.675,7.237
9/23/2023 7:22:00,753.675,7.237
9/23/2023 7:22:10,753.675,7.237
9/23/2023 7:22:20,753.675,7.237
9/23/2023 7:22:30,753.675,7.23
9/23/2023 7:22:40,753.675,7.23
9/23/2023 7:22:50,753.675,7.23
9/23/2023 7:23:00,753.675,7.23
9/23/2023 7:23:10,753.675,7.23
9/23/2023 7:23:20,753.675,7.23
9/23/2023 7:23:30,753.675,7.223
9/23/2023 7:23:40,753.675,7.223
9/23/2023 7:23:50,753.675,7.223
9/23/2023 7:24:00,753.675,7.223
9/23/2023 7:24:10,753.85,7.223
9/23/2023 7:24:20,753.85,7.223
9/23/2023 7:24:30,753.85,7.223
9/23/2023 7:24:40,753.85,7.223
9/23/2023 7:24:50,753.675,7.223
9/23/2023 7:25:00,753.675,7.223
9/23/2023 7:25:10,753.675,7.223
9/23/2023 7:25:20,753.675,7.223
9/23/2023 7:25:30,753.675,7.223
9/23/2023 7:25:40,753.5,7.217
9/23/2023 7:25:50,753.5,7.217
9/23/2023 7:26:00,753.675,7.217
9/23/2023 7:26:10,753.675,7.217
9/23/2023 7:26:20,753.675,7.217
9/23/2023 7:26:30,753.5,7.217
9/23/2023 7:26:40,753.5,7.217
9/23/2023 7:26:50,753.5,7.217
9/23/2023 7:27:00,753.5,7.217
9/23/2023 7:27:10,753.5,7.217
9/23/2023 7:27:20,753.675,7.21
9/23/2023 7:27:30,753.675,7.21
9/23/2023 7:27:40,753.675,7.21
9/23/2023 7:27:50,753.675,7.21
9/23/2023 7:28:00,753.85,7.21
9/23/2023 7:28:10,753.85,7.21
9/23/2023 7:28:20,753.675,7.21
9/23/2023 7:28:30,753.675,7.21
9/23/2023 7:28:40,753.675,7.21
9/23/2023 7:28:50,753.675,7.21
9/23/2023 7:29:00,753.675,7.21
9/23/2023 7:29:10,753.675,7.21
9/23/2023 7:29:20,753.5,7.21
9/23/2023 7:29:30,753.675,7.21
9/23/2023 7:29:40,753.675,7.203
9/23/2023 7:29:50,753.675,7.203
9/23/2023 7:30:00,753.675,7.203
9/23/2023 7:30:10,753.675,7.203
9/23/2023 7:30:20,753.5,7.203
9/23/2023 7:30:30,753.675,7.203
9/23/2023 7:30:40,753.675,7.203
9/23/2023 7:30:50,753.675,7.197
9/23/2023 7:31:00,753.675,7.197
9/23/2023 7:31:10,753.5,7.197
9/23/2023 7:31:20,753.675,7.197
9/23/2023 7:31:30,753.5,7.197
9/23/2023 7:31:40,753.5,7.197
9/23/2023 7:31:50,753.675,7.197
9/23/2023 7:32:00,753.5,7.197
9/23/2023 7:32:10,753.5,7.197
9/23/2023 7:32:20,753.5,7.197
9/23/2023 7:32:30,753.675,7.197
9/23/2023 7:32:40,753.5,7.19
9/23/2023 7:32:50,753.5,7.19
9/23/2023 7:33:00,753.5,7.19
9/23/2023 7:33:10,753.5,7.19
9/23/2023 7:33:20,753.5,7.19
9/23/2023 7:33:30,753.5,7.19
9/23/2023 7:33:40,753.5,7.19
9/23/2023 7:33:50,753.5,7.19
9/23/2023 7:34:00,753.5,7.19
9/23/2023 7:34:10,753.5,7.19
9/23/2023 7:34:20,753.675,7.19
9/23/2023 7:34:30,753.5,7.19
9/23/2023 7:34:40,753.675,7.19
9/23/2023 7:34:50,753.675,7.19
9/23/2023 7:35:00,753.5,7.19
9/23/2023 7:35:10,753.5,7.19
9/23/2023 7:35:20,753.5,7.19
9/23/2023 7:35:30,753.675,7.19
9/23/2023 7:35:40,753.675,7.19
9/23/2023 7:35:50,753.675,7.19
9/23/2023 7:36:00,753.675,7.19
9/23/2023 7:36:10,753.5,7.19
9/23/2023 7:36:20,753.675,7.19
9/23/2023 7:36:30,753.675,7.19
9/23/2023 7:36:40,753.675,7.19
9/23/2023 7:36:50,753.675,7.19
9/23/2023 7:37:00,753.675,7.197
9/23/2023 7:37:10,753.675,7.197
9/23/2023 7:37:20,753.675,7.197
9/23/2023 7:37:30,753.675,7.197
9/23/2023 7:37:40,753.675,7.197
9/23/2023 7:37:50,753.5,7.203
9/23/2023 7:38:00,753.675,7.203
9/23/2023 7:38:10,753.675,7.203
9/23/2023 7:38:20,753.675,7.203
9/23/2023 7:38:30,753.675,7.203
9/23/2023 7:38:40,753.675,7.21
9/23/2023 7:38:50,753.675,7.21
9/23/2023 7:39:00,753.675,7.21
9/23/2023 7:39:10,753.675,7.21
9/23/2023 7:39:20,753.675,7.21
9/23/2023 7:39:30,753.675,7.21
9/23/2023 7:39:40,753.5,7.217
9/23/2023 7:39:50,753.383,7.217
9/23/2023 7:40:00,753.5,7.217
9/23/2023 7:40:10,753.5,7.217
9/23/2023 7:40:20,753.5,7.217
9/23/2023 7:40:30,753.5,7.217
9/23/2023 7:40:40,753.5,7.217
9/23/2023 7:40:50,753.5,7.223
9/23/2023 7:41:00,753.5,7.223
9/23/2023 7:41:10,753.675,7.223
9/23/2023 7:41:20,753.675,7.223
9/23/2023 7:41:30,753.675,7.223
9/23/2023 7:41:40,753.675,7.223
9/23/2023 7:41:50,753.675,7.223
9/23/2023 7:42:00,753.675,7.23
9/23/2023 7:42:10,753.675,7.23
9/23/2023 7:42:20,753.675,7.23
9/23/2023 7:42:30,753.675,7.23
9/23/2023 7:42:40,753.675,7.23
9/23/2023 7:42:50,753.85,7.23
9/23/2023 7:43:00,753.675,7.23
9/23/2023 7:43:10,753.675,7.237
9/23/2023 7:43:20,753.675,7.237
9/23/2023 7:43:30,753.675,7.237
9/23/2023 7:43:40,753.675,7.237
9/23/2023 7:43:50,753.675,7.237
9/23/2023 7:44:00,753.675,7.237
9/23/2023 7:44:10,753.675,7.237
9/23/2023 7:44:20,753.675,7.237
9/23/2023 7:44:30,753.85,7.237
9/23/2023 7:44:40,753.675,7.237
9/23/2023 7:44:50,753.85,7.237
9/23/2023 7:45:00,753.675,7.237
9/23/2023 7:45:10,753.85,7.237
9/23/2023 7:45:20,753.85,7.237
9/23/2023 7:45:30,753.85,7.237
9/23/2023 7:45:40,753.675,7.237
9/23/2023 7:45:50,753.85,7.243
9/23/2023 7:46:00,753.85,7.243
9/23/2023 7:46:10,753.85,7.243
9/23/2023 7:46:20,753.85,7.243
9/23/2023 7:46:30,753.85,7.243
9/23/2023 7:46:40,753.85,7.243
9/23/2023 7:46:50,753.675,7.243
9/23/2023 7:47:00,753.85,7.243
9/23/2023 7:47:10,753.85,7.25
9/23/2023 7:47:20,753.85,7.25
9/23/2023 7:47:30,753.85,7.25
9/23/2023 7:47:40,753.85,7.25
9/23/2023 7:47:50,753.85,7.25
9/23/2023 7:48:00,753.85,7.257
9/23/2023 7:48:10,753.85,7.257
9/23/2023 7:48:20,753.85,7.257
9/23/2023 7:48:30,753.675,7.257
9/23/2023 7:48:40,753.675,7.257
9/23/2023 7:48:50,753.675,7.263
9/23/2023 7:49:00,753.675,7.263
9/23/2023 7:49:10,753.675,7.263
9/23/2023 7:49:20,753.675,7.27
9/23/2023 7:49:30,753.675,7.27
9/23/2023 7:49:40,753.85,7.27
9/23/2023 7:49:50,753.675,7.27
9/23/2023 7:50:00,753.675,7.27
9/23/2023 7:50:10,753.675,7.27
9/23/2023 7:50:20,753.675,7.277
9/23/2023 7:50:30,753.5,7.277
9/23/2023 7:50:40,753.675,7.277
9/23/2023 7:50:50,753.5,7.277
9/23/2023 7:51:00,753.675,7.283
9/23/2023 7:51:10,753.675,7.283
9/23/2023 7:51:20,753.675,7.283
9/23/2023 7:51:30,753.675,7.283
9/23/2023 7:51:40,753.675,7.283
9/23/2023 7:51:50,753.85,7.283
9/23/2023 7:52:00,753.675,7.283
9/23/2023 7:52:10,753.85,7.29
9/23/2023 7:52:20,753.85,7.29
9/23/2023 7:52:30,753.85,7.297
9/23/2023 7:52:40,753.85,7.297
9/23/2023 7:52:50,753.85,7.297
9/23/2023 7:53:00,753.85,7.297
9/23/2023 7:53:10,753.85,7.297
9/23/2023 7:53:20,753.675,7.303
9/23/2023 7:53:30,753.675,7.303
9/23/2023 7:53:40,753.675,7.303
9/23/2023 7:53:50,753.5,7.303
9/23/2023 7:54:00,753.85,7.31
9/23/2023 7:54:10,753.85,7.31
9/23/2023 7:54:20,753.85,7.31
9/23/2023 7:54:30,753.85,7.31
9/23/2023 7:54:40,753.675,7.317
9/23/2023 7:54:50,753.85,7.317
9/23/2023 7:55:00,753.85,7.317
9/23/2023 7:55:10,753.675,7.317
9/23/2023 7:55:20,753.85,7.323
9/23/2023 7:55:30,753.85,7.323
9/23/2023 7:55:40,753.85,7.323
9/23/2023 7:55:50,753.85,7.33
9/23/2023 7:56:00,753.85,7.33
9/23/2023 7:56:10,753.85,7.33
9/23/2023 7:56:20,753.675,7.337
9/23/2023 7:56:30,753.675,7.337
9/23/2023 7:56:40,753.675,7.337
9/23/2023 7:56:50,753.675,7.337
9/23/2023 7:57:00,753.85,7.343
9/23/2023 7:57:10,753.85,7.343
9/23/2023 7:57:20,753.85,7.343
9/23/2023 7:57:30,753.85,7.35
9/23/2023 7:57:40,753.85,7.35
9/23/2023 7:57:50,753.85,7.35
9/23/2023 7:58:00,753.85,7.35
9/23/2023 7:58:10,753.85,7.357
9/23/2023 7:58:20,753.85,7.357
9/23/2023 7:58:30,754.025,7.357
9/23/2023 7:58:40,753.675,7.363
9/23/2023 7:58:50,753.675,7.363
9/23/2023 7:59:00,753.675,7.363
9/23/2023 7:59:10,753.675,7.363
9/23/2023 7:59:20,753.675,7.37
9/23/2023 7:59:30,753.5,7.37
9/23/2023 7:59:40,753.675,7.37
9/23/2023 7:59:50,753.85,7.377
9/23/2023 8:00:00,753.85,7.377
9/23/2023 8:00:10,753.85,7.377
9/23/2023 8:00:20,753.85,7.377
9/23/2023 8:00:30,753.85,7.383
9/23/2023 8:00:40,753.85,7.383
9/23/2023 8:00:50,753.85,7.383
9/23/2023 8:01:00,753.85,7.383
9/23/2023 8:01:10,753.85,7.39
9/23/2023 8:01:20,753.85,7.39
9/23/2023 8:01:30,753.85,7.39
9/23/2023 8:01:40,754.025,7.39
9/23/2023 8:01:50,753.85,7.397
9/23/2023 8:02:00,753.675,7.397
9/23/2023 8:02:10,753.675,7.397
9/23/2023 8:02:20,754.025,7.403
9/23/2023 8:02:30,754.025,7.403
9/23/2023 8:02:40,753.85,7.403
9/23/2023 8:02:50,754.025,7.403
9/23/2023 8:03:00,754.025,7.403
9/23/2023 8:03:10,753.85,7.41
9/23/2023 8:03:20,754.025,7.41
9/23/2023 8:03:30,754.025,7.41
9/23/2023 8:03:40,753.85,7.41
9/23/2023 8:03:50,753.85,7.417
9/23/2023 8:04:00,754.025,7.417
9/23/2023 8:04:10,754.025,7.417
9/23/2023 8:04:20,754.025,7.417
9/23/2023 8:04:30,754.025,7.417
9/23/2023 8:04:40,754.025,7.417
9/23/2023 8:04:50,754.025,7.417
9/23/2023 8:05:00,753.675,7.423
9/23/2023 8:05:10,753.675,7.423
9/23/2023 8:05:20,753.675,7.423
9/23/2023 8:05:30,753.675,7.43
9/23/2023 8:05:40,753.85,7.43
9/23/2023 8:05:50,753.85,7.43
9/23/2023 8:06:00,753.675,7.43
9/23/2023 8:06:10,753.675,7.43
9/23/2023 8:06:20,753.85,7.437
9/23/2023 8:06:30,753.85,7.437
9/23/2023 8:06:40,753.85,7.437
9/23/2023 8:06:50,753.85,7.437
9/23/2023 8:07:00,753.85,7.437
9/23/2023 8:07:10,754.025,7.437
9/23/2023 8:07:20,753.85,7.443
9/23/2023 8:07:30,753.85,7.443
9/23/2023 8:07:40,754.025,7.443
9/23/2023 8:07:50,753.85,7.443
9/23/2023 8:08:00,753.85,7.443
9/23/2023 8:08:10,753.675,7.45
9/23/2023 8:08:20,753.675,7.45
9/23/2023 8:08:30,753.85,7.45
9/23/2023 8:08:40,753.675,7.457
9/23/2023 8:08:50,753.675,7.457
9/23/2023 8:09:00,753.675,7.457
9/23/2023 8:09:10,753.85,7.463
9/23/2023 8:09:20,753.85,7.463
9/23/2023 8:09:30,753.85,7.463
9/23/2023 8:09:40,753.85,7.47
9/23/2023 8:09:50,753.85,7.47
9/23/2023 8:10:00,754.025,7.47
9/23/2023 8:10:10,753.85,7.477
9/23/2023 8:10:20,754.025,7.47
9/23/2023 8:10:30,754.025,7.477
9/23/2023 8:10:40,754.025,7.477
9/23/2023 8:10:50,753.85,7.477
9/23/2023 8:11:00,753.85,7.483
9/23/2023 8:11:10,753.85,7.483
9/23/2023 8:11:20,753.85,7.483
9/23/2023 8:11:30,753.85,7.483
9/23/2023 8:11:40,753.85,7.483
9/23/2023 8:11:50,753.85,7.49
9/23/2023 8:12:00,753.85,7.49
9/23/2023 8:12:10,753.85,7.49
9/23/2023 8:12:20,753.85,7.49
9/23/2023 8:12:30,753.85,7.5
9/23/2023 8:12:40,754.025,7.5
9/23/2023 8:12:50,754.025,7.5
9/23/2023 8:13:00,754.025,7.5
9/23/2023 8:13:10,753.85,7.5
9/23/2023 8:13:20,753.85,7.507
9/23/2023 8:13:30,753.85,7.507
9/23/2023 8:13:40,753.85,7.507
9/23/2023 8:13:50,753.85,7.507
9/23/2023 8:14:00,753.675,7.513
9/23/2023 8:14:10,753.85,7.513
9/23/2023 8:14:20,753.85,7.513
9/23/2023 8:14:30,753.85,7.513
9/23/2023 8:14:40,753.85,7.52
9/23/2023 8:14:50,753.85,7.52
9/23/2023 8:15:00,754.025,7.527
9/23/2023 8:15:10,754.025,7.527
9/23/2023 8:15:20,754.025,7.527
9/23/2023 8:15:30,754.025,7.527
9/23/2023 8:15:40,754.025,7.527
9/23/2023 8:15:50,754.025,7.533
9/23/2023 8:16:00,754.025,7.533
9/23/2023 8:16:10,754.025,7.533
9/23/2023 8:16:20,753.85,7.54
9/23/2023 8:16:30,753.85,7.54
9/23/2023 8:16:40,753.85,7.54
9/23/2023 8:16:50,753.85,7.54
9/23/2023 8:17:00,753.85,7.54
9/23/2023 8:17:10,753.85,7.54
9/23/2023 8:17:20,753.85,7.547
9/23/2023 8:17:30,753.85,7.547
9/23/2023 8:17:40,753.85,7.547
9/23/2023 8:17:50,753.85,7.547
9/23/2023 8:18:00,753.675,7.547
9/23/2023 8:18:10,753.85,7.553
9/23/2023 8:18:20,753.85,7.553
9/23/2023 8:18:30,753.85,7.553
9/23/2023 8:18:40,753.85,7.553
9/23/2023 8:18:50,753.675,7.553
9/23/2023 8:19:00,753.85,7.56
9/23/2023 8:19:10,754.025,7.56
9/23/2023 8:19:20,754.025,7.56
9/23/2023 8:19:30,754.025,7.56
9/23/2023 8:19:40,754.025,7.56
9/23/2023 8:19:50,754.025,7.56
9/23/2023 8:20:00,753.85,7.567
9/23/2023 8:20:10,753.85,7.567
9/23/2023 8:20:20,753.85,7.567
9/23/2023 8:20:30,753.85,7.567
9/23/2023 8:20:40,753.85,7.567
9/23/2023 8:20:50,753.85,7.573
9/23/2023 8:21:00,753.675,7.567
9/23/2023 8:21:10,753.85,7.573
9/23/2023 8:21:20,753.85,7.573
9/23/2023 8:21:30,753.85,7.573
9/23/2023 8:21:40,753.85,7.573
9/23/2023 8:21:50,753.85,7.573
9/23/2023 8:22:00,753.85,7.58
9/23/2023 8:22:10,753.85,7.58
9/23/2023 8:22:20,753.85,7.58
9/23/2023 8:22:30,754.025,7.587
9/23/2023 8:22:40,754.025,7.587
9/23/2023 8:22:50,754.025,7.587
9/23/2023 8:23:00,754.025,7.587
9/23/2023 8:23:10,754.025,7.593
9/23/2023 8:23:20,754.025,7.593
9/23/2023 8:23:30,754.025,7.593
9/23/2023 8:23:40,754.025,7.593
9/23/2023 8:23:50,754.025,7.593
9/23/2023 8:24:00,753.85,7.6
9/23/2023 8:24:10,753.85,7.6
9/23/2023 8:24:20,754.025,7.6
9/23/2023 8:24:30,753.85,7.6
9/23/2023 8:24:40,754.025,7.6
9/23/2023 8:24:50,753.85,7.607
9/23/2023 8:25:00,754.025,7.607
9/23/2023 8:25:10,753.85,7.607
9/23/2023 8:25:20,753.85,7.607
9/23/2023 8:25:30,753.85,7.607
9/23/2023 8:25:40,753.85,7.613
9/23/2023 8:25:50,753.85,7.613
9/23/2023 8:26:00,753.85,7.613
9/23/2023 8:26:10,753.85,7.613
9/23/2023 8:26:20,753.85,7.613
9/23/2023 8:26:30,753.85,7.613
9/23/2023 8:26:40,754.142,7.62
9/23/2023 8:26:50,754.025,7.62
9/23/2023 8:27:00,754.025,7.62
9/23/2023 8:27:10,754.025,7.62
9/23/2023 8:27:20,754.142,7.62
9/23/2023 8:27:30,754.025,7.627
9/23/2023 8:27:40,754.025,7.627
9/23/2023 8:27:50,754.025,7.627
9/23/2023 8:28:00,753.85,7.627
9/23/2023 8:28:10,754.025,7.627
9/23/2023 8:28:20,754.025,7.627
9/23/2023 8:28:30,753.85,7.627
9/23/2023 8:28:40,753.85,7.627
9/23/2023 8:28:50,753.85,7.627
9/23/2023 8:29:00,753.85,7.627
9/23/2023 8:29:10,754.025,7.627
9/23/2023 8:29:20,754.025,7.627
9/23/2023 8:29:30,753.85,7.627
9/23/2023 8:29:40,753.85,7.633
9/23/2023 8:29:50,753.85,7.633
9/23/2023 8:30:00,753.85,7.633
9/23/2023 8:30:10,753.85,7.633
9/23/2023 8:30:20,753.85,7.633
9/23/2023 8:30:30,753.85,7.633
9/23/2023 8:30:40,753.85,7.64
9/23/2023 8:30:50,754.025,7.64
9/23/2023 8:31:00,754.025,7.64
9/23/2023 8:31:10,753.85,7.64
9/23/2023 8:31:20,753.85,7.64
9/23/2023 8:31:30,753.85,7.64
9/23/2023 8:31:40,754.025,7.647
9/23/2023 8:31:50,753.85,7.64
9/23/2023 8:32:00,754.025,7.647
9/23/2023 8:32:10,754.025,7.647
9/23/2023 8:32:20,754.025,7.647
9/23/2023 8:32:30,754.025,7.647
9/23/2023 8:32:40,754.142,7.647
9/23/2023 8:32:50,754.025,7.647
9/23/2023 8:33:00,754.025,7.653
9/23/2023 8:33:10,754.142,7.653
