Date_Time,Pressure,Temperature
9/25/2023 2:12:50,825.308,18.123
9/25/2023 2:13:00,825.308,18.123
9/25/2023 2:13:10,825.308,18.117
9/25/2023 2:13:20,825.483,18.117
9/25/2023 2:13:30,825.483,18.11
9/25/2023 2:13:40,825.192,18.103
9/25/2023 2:13:50,825.192,18.103
9/25/2023 2:14:00,825.308,18.097
9/25/2023 2:14:10,825.308,18.097
9/25/2023 2:14:20,825.308,18.09
9/25/2023 2:14:30,825.192,18.083
9/25/2023 2:14:40,825.192,18.083
9/25/2023 2:14:50,825.308,18.077
9/25/2023 2:15:00,825.308,18.07
9/25/2023 2:15:10,825.308,18.07
9/25/2023 2:15:20,825.308,18.063
9/25/2023 2:15:30,825.308,18.063
9/25/2023 2:15:40,825.133,18.057
9/25/2023 2:15:50,825.308,18.05
9/25/2023 2:16:00,825.308,18.05
9/25/2023 2:16:10,825.308,18.043
9/25/2023 2:16:20,825.133,18.043
9/25/2023 2:16:30,825.133,18.037
9/25/2023 2:16:40,825.308,18.03
9/25/2023 2:16:50,825.308,18.03
9/25/2023 2:17:00,825.308,18.023
9/25/2023 2:17:10,825.308,18.023
9/25/2023 2:17:20,825.133,18.017
9/25/2023 2:17:30,824.958,18.01
9/25/2023 2:17:40,825.133,18.01
9/25/2023 2:17:50,825.308,18.003
9/25/2023 2:18:00,825.308,18
9/25/2023 2:18:10,825.308,18
9/25/2023 2:18:20,824.958,17.993
9/25/2023 2:18:30,824.958,17.993
9/25/2023 2:18:40,825.133,17.987
9/25/2023 2:18:50,825.308,17.98
9/25/2023 2:19:00,825.308,17.98
9/25/2023 2:19:10,825.308,17.973
9/25/2023 2:19:20,825.308,17.973
9/25/2023 2:19:30,825.133,17.967
9/25/2023 2:19:40,825.483,17.96
9/25/2023 2:19:50,825.308,17.96
9/25/2023 2:20:00,825.308,17.953
9/25/2023 2:20:10,825.308,17.953
9/25/2023 2:20:20,825.133,17.947
9/25/2023 2:20:30,825.133,17.94
9/25/2023 2:20:40,825.133,17.94
9/25/2023 2:20:50,825.308,17.933
9/25/2023 2:21:00,825.483,17.933
9/25/2023 2:21:10,825.133,17.927
9/25/2023 2:21:20,825.133,17.92
9/25/2023 2:21:30,825.133,17.92
9/25/2023 2:21:40,825.308,17.913
9/25/2023 2:21:50,825.308,17.913
9/25/2023 2:22:00,825.483,17.907
9/25/2023 2:22:10,825.133,17.9
9/25/2023 2:22:20,825.133,17.9
9/25/2023 2:22:30,825.308,17.893
9/25/2023 2:22:40,825.483,17.887
9/25/2023 2:22:50,825.308,17.887
9/25/2023 2:23:00,825.133,17.88
9/25/2023 2:23:10,825.133,17.873
9/25/2023 2:23:20,825.133,17.873
9/25/2023 2:23:30,825.133,17.873
9/25/2023 2:23:40,825.308,17.867
9/25/2023 2:23:50,825.133,17.86
9/25/2023 2:24:00,825.133,17.86
9/25/2023 2:24:10,825.308,17.857
9/25/2023 2:24:20,825.133,17.85
9/25/2023 2:24:30,825.133,17.85
9/25/2023 2:24:40,825.308,17.843
9/25/2023 2:24:50,825.308,17.843
9/25/2023 2:25:00,825.133,17.837
9/25/2023 2:25:10,825.308,17.837
9/25/2023 2:25:20,825.133,17.83
9/25/2023 2:25:30,825.25,17.823
9/25/2023 2:25:40,825.133,17.817
9/25/2023 2:25:50,825.133,17.817
9/25/2023 2:26:00,825.133,17.81
9/25/2023 2:26:10,825.133,17.81
9/25/2023 2:26:20,825.133,17.803
9/25/2023 2:26:30,825.133,17.803
9/25/2023 2:26:40,825.25,17.797
9/25/2023 2:26:50,825.308,17.79
9/25/2023 2:27:00,825.133,17.79
9/25/2023 2:27:10,825.308,17.783
9/25/2023 2:27:20,825.308,17.783
9/25/2023 2:27:30,825.308,17.777
9/25/2023 2:27:40,825.308,17.77
9/25/2023 2:27:50,825.308,17.77
9/25/2023 2:28:00,825.308,17.763
9/25/2023 2:28:10,825.308,17.763
9/25/2023 2:28:20,825.308,17.757
9/25/2023 2:28:30,825.133,17.75
9/25/2023 2:28:40,825.133,17.75
9/25/2023 2:28:50,825.133,17.743
9/25/2023 2:29:00,825.308,17.743
9/25/2023 2:29:10,825.133,17.737
9/25/2023 2:29:20,825.308,17.737
9/25/2023 2:29:30,825.483,17.73
9/25/2023 2:29:40,825.308,17.723
9/25/2023 2:29:50,825.308,17.723
9/25/2023 2:30:00,825.308,17.717
9/25/2023 2:30:10,825.308,17.717
9/25/2023 2:30:20,825.308,17.713
9/25/2023 2:30:30,825.425,17.707
9/25/2023 2:30:40,825.425,17.707
9/25/2023 2:30:50,825.483,17.7
9/25/2023 2:31:00,825.308,17.7
9/25/2023 2:31:10,825.308,17.693
9/25/2023 2:31:20,825.308,17.687
9/25/2023 2:31:30,825.308,17.687
9/25/2023 2:31:40,825.133,17.68
9/25/2023 2:31:50,825.308,17.68
9/25/2023 2:32:00,825.308,17.673
9/25/2023 2:32:10,825.308,17.673
9/25/2023 2:32:20,825.308,17.667
9/25/2023 2:32:30,825.308,17.66
9/25/2023 2:32:40,825.308,17.66
9/25/2023 2:32:50,825.308,17.653
9/25/2023 2:33:00,825.308,17.653
9/25/2023 2:33:10,825.308,17.647
9/25/2023 2:33:20,825.308,17.64
9/25/2023 2:33:30,825.308,17.64
9/25/2023 2:33:40,825.483,17.633
9/25/2023 2:33:50,825.308,17.633
9/25/2023 2:34:00,825.308,17.627
9/25/2023 2:34:10,825.483,17.627
9/25/2023 2:34:20,825.308,17.62
9/25/2023 2:34:30,825.308,17.613
9/25/2023 2:34:40,825.308,17.613
9/25/2023 2:34:50,825.308,17.607
9/25/2023 2:35:00,825.308,17.607
9/25/2023 2:35:10,825.308,17.6
9/25/2023 2:35:20,825.483,17.6
9/25/2023 2:35:30,825.133,17.593
9/25/2023 2:35:40,825.308,17.587
9/25/2023 2:35:50,825.483,17.587
9/25/2023 2:36:00,825.308,17.58
9/25/2023 2:36:10,825.308,17.58
9/25/2023 2:36:20,825.483,17.573
9/25/2023 2:36:30,825.308,17.57
9/25/2023 2:36:40,825.133,17.57
9/25/2023 2:36:50,825.308,17.563
9/25/2023 2:37:00,825.308,17.563
9/25/2023 2:37:10,825.308,17.557
9/25/2023 2:37:20,825.308,17.557
9/25/2023 2:37:30,825.133,17.55
9/25/2023 2:37:40,825.308,17.543
9/25/2023 2:37:50,825.308,17.543
9/25/2023 2:38:00,825.308,17.537
9/25/2023 2:38:10,825.133,17.53
9/25/2023 2:38:20,825.308,17.53
9/25/2023 2:38:30,825.308,17.53
9/25/2023 2:38:40,825.133,17.523
9/25/2023 2:38:50,825.308,17.517
9/25/2023 2:39:00,825.308,17.517
9/25/2023 2:39:10,825.308,17.51
9/25/2023 2:39:20,825.308,17.51
9/25/2023 2:39:30,824.958,17.503
9/25/2023 2:39:40,825.133,17.503
9/25/2023 2:39:50,825.308,17.497
9/25/2023 2:40:00,825.308,17.49
9/25/2023 2:40:10,825.308,17.49
9/25/2023 2:40:20,825.308,17.483
9/25/2023 2:40:30,825.308,17.483
9/25/2023 2:40:40,825.308,17.477
9/25/2023 2:40:50,825.308,17.477
9/25/2023 2:41:00,825.425,17.47
9/25/2023 2:41:10,825.25,17.463
9/25/2023 2:41:20,825.25,17.463
9/25/2023 2:41:30,825.133,17.457
9/25/2023 2:41:40,825.133,17.457
9/25/2023 2:41:50,825.308,17.45
9/25/2023 2:42:00,825.308,17.45
9/25/2023 2:42:10,825.308,17.443
9/25/2023 2:42:20,825.133,17.437
9/25/2023 2:42:30,825.308,17.437
9/25/2023 2:42:40,825.308,17.43
9/25/2023 2:42:50,825.308,17.43
9/25/2023 2:43:00,825.308,17.427
9/25/2023 2:43:10,825.308,17.427
9/25/2023 2:43:20,825.483,17.42
9/25/2023 2:43:30,825.133,17.413
9/25/2023 2:43:40,825.133,17.413
9/25/2023 2:43:50,825.133,17.413
9/25/2023 2:44:00,825.25,17.407
9/25/2023 2:44:10,825.25,17.4
9/25/2023 2:44:20,825.25,17.4
9/25/2023 2:44:30,825.133,17.393
9/25/2023 2:44:40,825.133,17.393
9/25/2023 2:44:50,825.133,17.387
9/25/2023 2:45:00,825.133,17.387
9/25/2023 2:45:10,825.25,17.38
9/25/2023 2:45:20,825.308,17.373
9/25/2023 2:45:30,825.308,17.373
9/25/2023 2:45:40,825.133,17.367
9/25/2023 2:45:50,825.133,17.367
9/25/2023 2:46:00,825.308,17.36
9/25/2023 2:46:10,825.308,17.36
9/25/2023 2:46:20,825.133,17.353
9/25/2023 2:46:30,825.308,17.353
9/25/2023 2:46:40,825.133,17.347
9/25/2023 2:46:50,825.133,17.347
9/25/2023 2:47:00,825.133,17.34
9/25/2023 2:47:10,825.308,17.333
9/25/2023 2:47:20,825.308,17.333
9/25/2023 2:47:30,825.308,17.327
9/25/2023 2:47:40,825.133,17.327
9/25/2023 2:47:50,825.133,17.32
9/25/2023 2:48:00,825.133,17.32
9/25/2023 2:48:10,825.308,17.313
9/25/2023 2:48:20,825.308,17.307
9/25/2023 2:48:30,825.308,17.307
9/25/2023 2:48:40,825.308,17.3
9/25/2023 2:48:50,825.133,17.3
9/25/2023 2:49:00,825.133,17.293
9/25/2023 2:49:10,825.133,17.293
9/25/2023 2:49:20,825.25,17.287
9/25/2023 2:49:30,825.25,17.287
9/25/2023 2:49:40,825.483,17.283
9/25/2023 2:49:50,825.308,17.283
9/25/2023 2:50:00,825.308,17.277
9/25/2023 2:50:10,825.133,17.277
9/25/2023 2:50:20,825.308,17.27
9/25/2023 2:50:30,825.308,17.263
9/25/2023 2:50:40,825.308,17.263
9/25/2023 2:50:50,825.308,17.257
9/25/2023 2:51:00,825.308,17.257
9/25/2023 2:51:10,825.308,17.25
9/25/2023 2:51:20,825.308,17.25
9/25/2023 2:51:30,825.483,17.243
9/25/2023 2:51:40,825.133,17.237
9/25/2023 2:51:50,825.133,17.237
9/25/2023 2:52:00,825.133,17.23
9/25/2023 2:52:10,825.308,17.23
9/25/2023 2:52:20,825.133,17.223
9/25/2023 2:52:30,825.25,17.217
9/25/2023 2:52:40,825.25,17.217
9/25/2023 2:52:50,825.308,17.21
9/25/2023 2:53:00,825.133,17.21
9/25/2023 2:53:10,825.133,17.203
9/25/2023 2:53:20,825.133,17.203
9/25/2023 2:53:30,825.25,17.197
9/25/2023 2:53:40,825.25,17.197
9/25/2023 2:53:50,825.308,17.19
9/25/2023 2:54:00,825.133,17.19
9/25/2023 2:54:10,825.308,17.183
9/25/2023 2:54:20,825.133,17.183
9/25/2023 2:54:30,825.133,17.177
9/25/2023 2:54:40,825.133,17.17
9/25/2023 2:54:50,825.308,17.17
9/25/2023 2:55:00,825.308,17.163
9/25/2023 2:55:10,825.308,17.163
9/25/2023 2:55:20,825.133,17.157
9/25/2023 2:55:30,825.308,17.157
9/25/2023 2:55:40,825.425,17.15
9/25/2023 2:55:50,825.25,17.15
9/25/2023 2:56:00,825.133,17.143
9/25/2023 2:56:10,825.133,17.143
9/25/2023 2:56:20,825.133,17.14
9/25/2023 2:56:30,825.133,17.133
9/25/2023 2:56:40,825.133,17.133
9/25/2023 2:56:50,825.133,17.127
9/25/2023 2:57:00,825.133,17.127
9/25/2023 2:57:10,825.308,17.12
9/25/2023 2:57:20,825.133,17.12
9/25/2023 2:57:30,824.958,17.113
9/25/2023 2:57:40,825.133,17.113
9/25/2023 2:57:50,825.133,17.107
9/25/2023 2:58:00,825.133,17.107
9/25/2023 2:58:10,825.308,17.1
9/25/2023 2:58:20,825.133,17.093
9/25/2023 2:58:30,825.133,17.093
9/25/2023 2:58:40,825.308,17.087
9/25/2023 2:58:50,825.308,17.087
9/25/2023 2:59:00,825.308,17.08
9/25/2023 2:59:10,825.308,17.08
9/25/2023 2:59:20,825.308,17.073
9/25/2023 2:59:30,825.308,17.073
9/25/2023 2:59:40,825.133,17.067
9/25/2023 2:59:50,825.308,17.067
9/25/2023 3:00:00,825.133,17.06
9/25/2023 3:00:10,825.308,17.06
9/25/2023 3:00:20,825.25,17.053
9/25/2023 3:00:30,825.308,17.047
9/25/2023 3:00:40,825.308,17.047
9/25/2023 3:00:50,825.308,17.04
9/25/2023 3:01:00,825.308,17.04
9/25/2023 3:01:10,825.308,17.033
9/25/2023 3:01:20,825.308,17.033
9/25/2023 3:01:30,825.308,17.027
9/25/2023 3:01:40,825.308,17.027
9/25/2023 3:01:50,825.308,17.02
9/25/2023 3:02:00,825.483,17.02
9/25/2023 3:02:10,825.308,17.013
9/25/2023 3:02:20,825.483,17.013
9/25/2023 3:02:30,825.308,17.007
9/25/2023 3:02:40,825.308,17.007
9/25/2023 3:02:50,825.308,17
9/25/2023 3:03:00,825.25,16.997
9/25/2023 3:03:10,825.25,16.997
9/25/2023 3:03:20,825.25,16.99
9/25/2023 3:03:30,825.075,16.99
9/25/2023 3:03:40,825.425,16.983
9/25/2023 3:03:50,825.25,16.983
9/25/2023 3:04:00,825.25,16.977
9/25/2023 3:04:10,825.425,16.977
9/25/2023 3:04:20,825.133,16.97
9/25/2023 3:04:30,825.133,16.97
9/25/2023 3:04:40,825.308,16.963
9/25/2023 3:04:50,825.308,16.963
9/25/2023 3:05:00,825.308,16.957
9/25/2023 3:05:10,825.308,16.95
9/25/2023 3:05:20,825.308,16.95
9/25/2023 3:05:30,825.308,16.943
9/25/2023 3:05:40,825.308,16.943
9/25/2023 3:05:50,825.308,16.937
9/25/2023 3:06:00,825.308,16.937
9/25/2023 3:06:10,825.308,16.93
9/25/2023 3:06:20,825.308,16.93
9/25/2023 3:06:30,825.133,16.923
9/25/2023 3:06:40,825.133,16.923
9/25/2023 3:06:50,825.133,16.917
9/25/2023 3:07:00,825.308,16.917
9/25/2023 3:07:10,825.308,16.91
9/25/2023 3:07:20,825.308,16.91
9/25/2023 3:07:30,825.133,16.903
9/25/2023 3:07:40,825.133,16.903
9/25/2023 3:07:50,825.308,16.897
9/25/2023 3:08:00,825.308,16.897
9/25/2023 3:08:10,825.308,16.89
9/25/2023 3:08:20,825.308,16.883
9/25/2023 3:08:30,825.133,16.883
9/25/2023 3:08:40,825.308,16.883
9/25/2023 3:08:50,825.133,16.877
9/25/2023 3:09:00,825.075,16.87
9/25/2023 3:09:10,825.075,16.87
9/25/2023 3:09:20,825.25,16.863
9/25/2023 3:09:30,825.25,16.863
9/25/2023 3:09:40,825.308,16.857
9/25/2023 3:09:50,824.958,16.857
9/25/2023 3:10:00,825.133,16.853
9/25/2023 3:10:10,825.133,16.853
9/25/2023 3:10:20,825.308,16.847
9/25/2023 3:10:30,825.133,16.847
9/25/2023 3:10:40,825.308,16.84
9/25/2023 3:10:50,825.308,16.84
9/25/2023 3:11:00,825.133,16.833
9/25/2023 3:11:10,825.308,16.833
9/25/2023 3:11:20,825.133,16.827
9/25/2023 3:11:30,825.308,16.827
9/25/2023 3:11:40,825.25,16.82
9/25/2023 3:11:50,825.25,16.82
9/25/2023 3:12:00,825.308,16.813
9/25/2023 3:12:10,825.133,16.813
9/25/2023 3:12:20,825.133,16.807
9/25/2023 3:12:30,825.308,16.807
9/25/2023 3:12:40,825.25,16.8
9/25/2023 3:12:50,825.25,16.8
9/25/2023 3:13:00,825.25,16.793
9/25/2023 3:13:10,825.133,16.787
9/25/2023 3:13:20,825.133,16.787
9/25/2023 3:13:30,825.133,16.787
9/25/2023 3:13:40,825.425,16.78
9/25/2023 3:13:50,825.425,16.773
9/25/2023 3:14:00,825.25,16.773
9/25/2023 3:14:10,825.308,16.767
9/25/2023 3:14:20,825.133,16.767
9/25/2023 3:14:30,825.308,16.76
9/25/2023 3:14:40,825.133,16.76
9/25/2023 3:14:50,825.425,16.753
9/25/2023 3:15:00,825.425,16.753
9/25/2023 3:15:10,825.425,16.753
9/25/2023 3:15:20,825.308,16.747
9/25/2023 3:15:30,825.308,16.74
9/25/2023 3:15:40,825.308,16.74
9/25/2023 3:15:50,825.25,16.733
9/25/2023 3:16:00,825.425,16.733
9/25/2023 3:16:10,825.425,16.727
9/25/2023 3:16:20,825.425,16.727
9/25/2023 3:16:30,825.308,16.72
9/25/2023 3:16:40,825.308,16.72
9/25/2023 3:16:50,825.308,16.713
9/25/2023 3:17:00,825.483,16.713
9/25/2023 3:17:10,825.6,16.71
9/25/2023 3:17:20,825.6,16.71
9/25/2023 3:17:30,825.308,16.703
9/25/2023 3:17:40,825.308,16.703
9/25/2023 3:17:50,825.483,16.697
9/25/2023 3:18:00,825.308,16.697
9/25/2023 3:18:10,825.483,16.69
9/25/2023 3:18:20,825.308,16.69
9/25/2023 3:18:30,825.6,16.683
9/25/2023 3:18:40,825.425,16.683
9/25/2023 3:18:50,825.308,16.677
9/25/2023 3:19:00,825.308,16.67
9/25/2023 3:19:10,825.308,16.67
9/25/2023 3:19:20,825.425,16.663
9/25/2023 3:19:30,825.425,16.663
9/25/2023 3:19:40,825.25,16.663
9/25/2023 3:19:50,825.308,16.657
9/25/2023 3:20:00,825.308,16.657
9/25/2023 3:20:10,825.308,16.65
9/25/2023 3:20:20,825.308,16.65
9/25/2023 3:20:30,825.367,16.643
9/25/2023 3:20:40,825.308,16.637
9/25/2023 3:20:50,825.308,16.637
9/25/2023 3:21:00,825.483,16.637
9/25/2023 3:21:10,825.308,16.63
9/25/2023 3:21:20,825.308,16.63
9/25/2023 3:21:30,825.308,16.623
9/25/2023 3:21:40,825.308,16.623
9/25/2023 3:21:50,825.6,16.617
9/25/2023 3:22:00,825.6,16.617
9/25/2023 3:22:10,825.133,16.61
9/25/2023 3:22:20,825.308,16.61
9/25/2023 3:22:30,825.483,16.603
9/25/2023 3:22:40,825.308,16.603
9/25/2023 3:22:50,825.6,16.597
9/25/2023 3:23:00,825.308,16.59
9/25/2023 3:23:10,825.483,16.59
9/25/2023 3:23:20,825.308,16.59
9/25/2023 3:23:30,825.308,16.583
9/25/2023 3:23:40,825.483,16.583
9/25/2023 3:23:50,825.483,16.577
9/25/2023 3:24:00,825.483,16.577
9/25/2023 3:24:10,825.308,16.57
9/25/2023 3:24:20,825.483,16.57
9/25/2023 3:24:30,825.425,16.567
9/25/2023 3:24:40,825.425,16.567
9/25/2023 3:24:50,825.25,16.56
9/25/2023 3:25:00,825.25,16.56
9/25/2023 3:25:10,825.308,16.553
9/25/2023 3:25:20,825.308,16.553
9/25/2023 3:25:30,825.308,16.547
9/25/2023 3:25:40,825.308,16.547
9/25/2023 3:25:50,825.308,16.54
9/25/2023 3:26:00,825.308,16.54
9/25/2023 3:26:10,825.483,16.533
9/25/2023 3:26:20,825.308,16.533
9/25/2023 3:26:30,825.425,16.527
9/25/2023 3:26:40,825.425,16.527
9/25/2023 3:26:50,825.308,16.52
9/25/2023 3:27:00,825.308,16.52
9/25/2023 3:27:10,825.483,16.513
9/25/2023 3:27:20,825.308,16.513
9/25/2023 3:27:30,825.308,16.507
9/25/2023 3:27:40,825.308,16.507
9/25/2023 3:27:50,825.483,16.5
9/25/2023 3:28:00,825.483,16.5
9/25/2023 3:28:10,825.308,16.493
9/25/2023 3:28:20,825.483,16.493
9/25/2023 3:28:30,825.308,16.487
9/25/2023 3:28:40,825.308,16.487
9/25/2023 3:28:50,825.308,16.48
9/25/2023 3:29:00,825.308,16.48
9/25/2023 3:29:10,825.308,16.473
9/25/2023 3:29:20,825.483,16.473
9/25/2023 3:29:30,825.425,16.467
9/25/2023 3:29:40,825.25,16.467
9/25/2023 3:29:50,825.25,16.46
9/25/2023 3:30:00,825.425,16.46
9/25/2023 3:30:10,825.25,16.453
9/25/2023 3:30:20,825.25,16.453
9/25/2023 3:30:30,825.25,16.447
9/25/2023 3:30:40,825.25,16.447
9/25/2023 3:30:50,825.425,16.44
9/25/2023 3:31:00,825.425,16.44
9/25/2023 3:31:10,825.25,16.433
9/25/2023 3:31:20,825.425,16.433
9/25/2023 3:31:30,825.425,16.427
9/25/2023 3:31:40,825.25,16.427
9/25/2023 3:31:50,825.425,16.427
9/25/2023 3:32:00,825.483,16.423
9/25/2023 3:32:10,825.483,16.423
9/25/2023 3:32:20,825.483,16.417
9/25/2023 3:32:30,825.483,16.417
9/25/2023 3:32:40,825.425,16.41
9/25/2023 3:32:50,825.425,16.41
9/25/2023 3:33:00,825.425,16.403
9/25/2023 3:33:10,825.425,16.403
9/25/2023 3:33:20,825.425,16.397
9/25/2023 3:33:30,825.425,16.397
9/25/2023 3:33:40,825.308,16.39
9/25/2023 3:33:50,825.308,16.39
9/25/2023 3:34:00,825.425,16.383
9/25/2023 3:34:10,825.425,16.383
9/25/2023 3:34:20,825.425,16.377
9/25/2023 3:34:30,825.425,16.377
9/25/2023 3:34:40,825.425,16.37
9/25/2023 3:34:50,825.425,16.37
9/25/2023 3:35:00,825.425,16.363
9/25/2023 3:35:10,825.425,16.363
9/25/2023 3:35:20,825.6,16.357
9/25/2023 3:35:30,825.425,16.357
9/25/2023 3:35:40,825.425,16.357
9/25/2023 3:35:50,825.425,16.35
9/25/2023 3:36:00,825.308,16.343
9/25/2023 3:36:10,825.308,16.343
9/25/2023 3:36:20,825.425,16.337
9/25/2023 3:36:30,825.6,16.337
9/25/2023 3:36:40,825.425,16.33
9/25/2023 3:36:50,825.425,16.33
9/25/2023 3:37:00,825.308,16.323
9/25/2023 3:37:10,825.308,16.323
9/25/2023 3:37:20,825.308,16.323
9/25/2023 3:37:30,825.425,16.317
9/25/2023 3:37:40,825.425,16.317
9/25/2023 3:37:50,825.483,16.31
9/25/2023 3:38:00,825.658,16.31
9/25/2023 3:38:10,825.483,16.303
9/25/2023 3:38:20,825.308,16.297
9/25/2023 3:38:30,825.308,16.297
9/25/2023 3:38:40,825.483,16.297
9/25/2023 3:38:50,825.6,16.29
9/25/2023 3:39:00,825.6,16.29
9/25/2023 3:39:10,825.6,16.283
9/25/2023 3:39:20,825.6,16.283
9/25/2023 3:39:30,825.483,16.28
9/25/2023 3:39:40,825.483,16.28
9/25/2023 3:39:50,825.308,16.273
9/25/2023 3:40:00,825.483,16.273
9/25/2023 3:40:10,825.6,16.267
9/25/2023 3:40:20,825.6,16.267
9/25/2023 3:40:30,825.6,16.26
9/25/2023 3:40:40,825.6,16.26
9/25/2023 3:40:50,825.6,16.26
9/25/2023 3:41:00,825.658,16.253
9/25/2023 3:41:10,825.775,16.247
9/25/2023 3:41:20,825.6,16.247
9/25/2023 3:41:30,825.6,16.247
9/25/2023 3:41:40,825.6,16.24
9/25/2023 3:41:50,825.6,16.24
9/25/2023 3:42:00,825.25,16.233
9/25/2023 3:42:10,825.425,16.233
9/25/2023 3:42:20,825.6,16.227
9/25/2023 3:42:30,825.425,16.227
9/25/2023 3:42:40,825.425,16.22
9/25/2023 3:42:50,825.6,16.22
9/25/2023 3:43:00,825.308,16.213
9/25/2023 3:43:10,825.483,16.213
9/25/2023 3:43:20,825.483,16.207
9/25/2023 3:43:30,825.308,16.207
9/25/2023 3:43:40,825.6,16.2
9/25/2023 3:43:50,825.425,16.2
9/25/2023 3:44:00,825.425,16.193
9/25/2023 3:44:10,825.6,16.193
9/25/2023 3:44:20,825.308,16.187
9/25/2023 3:44:30,825.308,16.187
9/25/2023 3:44:40,825.425,16.18
9/25/2023 3:44:50,825.425,16.18
9/25/2023 3:45:00,825.425,16.18
9/25/2023 3:45:10,825.6,16.173
9/25/2023 3:45:20,825.425,16.173
9/25/2023 3:45:30,825.483,16.167
9/25/2023 3:45:40,825.483,16.167
9/25/2023 3:45:50,825.483,16.16
9/25/2023 3:46:00,825.308,16.16
9/25/2023 3:46:10,825.425,16.153
9/25/2023 3:46:20,825.6,16.153
9/25/2023 3:46:30,825.483,16.147
9/25/2023 3:46:40,825.483,16.147
9/25/2023 3:46:50,825.483,16.14
9/25/2023 3:47:00,825.483,16.14
9/25/2023 3:47:10,825.483,16.137
9/25/2023 3:47:20,825.308,16.137
9/25/2023 3:47:30,825.483,16.137
9/25/2023 3:47:40,825.6,16.13
9/25/2023 3:47:50,825.6,16.13
9/25/2023 3:48:00,825.483,16.123
9/25/2023 3:48:10,825.658,16.123
9/25/2023 3:48:20,825.658,16.117
9/25/2023 3:48:30,825.658,16.117
9/25/2023 3:48:40,825.775,16.11
9/25/2023 3:48:50,825.775,16.11
9/25/2023 3:49:00,825.6,16.103
9/25/2023 3:49:10,825.6,16.103
9/25/2023 3:49:20,825.483,16.097
9/25/2023 3:49:30,825.483,16.097
9/25/2023 3:49:40,825.483,16.097
9/25/2023 3:49:50,825.483,16.09
9/25/2023 3:50:00,825.425,16.083
9/25/2023 3:50:10,825.425,16.083
9/25/2023 3:50:20,825.6,16.083
9/25/2023 3:50:30,825.483,16.077
9/25/2023 3:50:40,825.483,16.077
9/25/2023 3:50:50,825.483,16.07
9/25/2023 3:51:00,825.483,16.07
9/25/2023 3:51:10,825.425,16.063
9/25/2023 3:51:20,825.6,16.063
9/25/2023 3:51:30,825.425,16.057
9/25/2023 3:51:40,825.425,16.057
9/25/2023 3:51:50,825.425,16.05
9/25/2023 3:52:00,825.25,16.05
9/25/2023 3:52:10,825.425,16.043
9/25/2023 3:52:20,825.425,16.043
9/25/2023 3:52:30,825.542,16.037
9/25/2023 3:52:40,825.542,16.037
9/25/2023 3:52:50,825.425,16.03
9/25/2023 3:53:00,825.425,16.03
9/25/2023 3:53:10,825.425,16.03
9/25/2023 3:53:20,825.425,16.023
9/25/2023 3:53:30,825.425,16.023
9/25/2023 3:53:40,825.542,16.017
9/25/2023 3:53:50,825.542,16.017
9/25/2023 3:54:00,825.425,16.01
9/25/2023 3:54:10,825.425,16.01
9/25/2023 3:54:20,825.425,16.003
9/25/2023 3:54:30,825.425,16.003
9/25/2023 3:54:40,825.425,16
9/25/2023 3:54:50,825.425,16
9/25/2023 3:55:00,825.717,15.993
9/25/2023 3:55:10,825.542,15.993
9/25/2023 3:55:20,825.542,15.993
9/25/2023 3:55:30,825.6,15.987
9/25/2023 3:55:40,825.6,15.98
9/25/2023 3:55:50,825.425,15.98
9/25/2023 3:56:00,825.425,15.98
9/25/2023 3:56:10,825.425,15.973
9/25/2023 3:56:20,825.425,15.973
9/25/2023 3:56:30,825.6,15.967
9/25/2023 3:56:40,825.6,15.967
9/25/2023 3:56:50,825.6,15.96
9/25/2023 3:57:00,825.425,15.96
9/25/2023 3:57:10,825.6,15.953
9/25/2023 3:57:20,825.425,15.953
9/25/2023 3:57:30,825.542,15.947
9/25/2023 3:57:40,825.717,15.947
9/25/2023 3:57:50,825.542,15.947
9/25/2023 3:58:00,825.6,15.94
9/25/2023 3:58:10,825.6,15.94
9/25/2023 3:58:20,825.425,15.933
9/25/2023 3:58:30,825.6,15.933
9/25/2023 3:58:40,825.6,15.927
9/25/2023 3:58:50,825.6,15.927
9/25/2023 3:59:00,825.6,15.92
9/25/2023 3:59:10,825.6,15.92
9/25/2023 3:59:20,825.6,15.913
9/25/2023 3:59:30,825.425,15.913
9/25/2023 3:59:40,825.425,15.907
9/25/2023 3:59:50,825.6,15.907
9/25/2023 4:00:00,825.658,15.9
9/25/2023 4:00:10,825.658,15.9
9/25/2023 4:00:20,825.483,15.893
9/25/2023 4:00:30,825.658,15.893
9/25/2023 4:00:40,825.658,15.887
9/25/2023 4:00:50,825.658,15.887
9/25/2023 4:01:00,825.658,15.887
9/25/2023 4:01:10,825.6,15.88
9/25/2023 4:01:20,825.6,15.88
9/25/2023 4:01:30,825.6,15.873
9/25/2023 4:01:40,825.6,15.873
9/25/2023 4:01:50,825.775,15.867
9/25/2023 4:02:00,825.6,15.867
9/25/2023 4:02:10,825.775,15.86
9/25/2023 4:02:20,825.775,15.86
9/25/2023 4:02:30,825.483,15.857
9/25/2023 4:02:40,825.483,15.857
9/25/2023 4:02:50,825.775,15.85
9/25/2023 4:03:00,825.6,15.85
9/25/2023 4:03:10,825.6,15.85
9/25/2023 4:03:20,825.6,15.843
9/25/2023 4:03:30,825.6,15.843
9/25/2023 4:03:40,825.6,15.837
