Date_Time,Pressure,Temperature
9/25/2023 9:51:00,800.4,15.163
9/25/2023 9:51:10,800.517,15.163
9/25/2023 9:51:20,800.692,15.17
9/25/2023 9:51:30,800.575,15.177
9/25/2023 9:51:40,800.575,15.183
9/25/2023 9:51:50,800.575,15.183
9/25/2023 9:52:00,800.692,15.19
9/25/2023 9:52:10,800.4,15.197
9/25/2023 9:52:20,800.517,15.203
9/25/2023 9:52:30,800.692,15.21
9/25/2023 9:52:40,800.692,15.21
9/25/2023 9:52:50,800.575,15.217
9/25/2023 9:53:00,800.517,15.223
9/25/2023 9:53:10,800.517,15.223
9/25/2023 9:53:20,800.692,15.23
9/25/2023 9:53:30,800.517,15.237
9/25/2023 9:53:40,800.517,15.243
9/25/2023 9:53:50,800.517,15.25
9/25/2023 9:54:00,800.517,15.257
9/25/2023 9:54:10,800.517,15.257
9/25/2023 9:54:20,800.517,15.263
9/25/2023 9:54:30,800.517,15.27
9/25/2023 9:54:40,800.517,15.277
9/25/2023 9:54:50,800.517,15.277
9/25/2023 9:55:00,800.517,15.283
9/25/2023 9:55:10,800.517,15.29
9/25/2023 9:55:20,800.692,15.297
9/25/2023 9:55:30,800.517,15.303
9/25/2023 9:55:40,800.517,15.303
9/25/2023 9:55:50,800.692,15.31
9/25/2023 9:56:00,800.517,15.317
9/25/2023 9:56:10,800.692,15.323
9/25/2023 9:56:20,800.517,15.323
9/25/2023 9:56:30,800.692,15.33
9/25/2023 9:56:40,800.517,15.337
9/25/2023 9:56:50,800.575,15.343
9/25/2023 9:57:00,800.517,15.35
9/25/2023 9:57:10,800.692,15.35
9/25/2023 9:57:20,800.692,15.357
9/25/2023 9:57:30,800.517,15.363
9/25/2023 9:57:40,800.517,15.37
9/25/2023 9:57:50,800.517,15.377
9/25/2023 9:58:00,800.517,15.377
9/25/2023 9:58:10,800.4,15.387
9/25/2023 9:58:20,800.517,15.393
9/25/2023 9:58:30,800.4,15.4
9/25/2023 9:58:40,800.575,15.4
9/25/2023 9:58:50,800.575,15.407
9/25/2023 9:59:00,800.517,15.413
9/25/2023 9:59:10,800.517,15.42
9/25/2023 9:59:20,800.517,15.42
9/25/2023 9:59:30,800.575,15.427
9/25/2023 9:59:40,800.517,15.433
9/25/2023 9:59:50,800.575,15.44
9/25/2023 10:00:00,800.517,15.447
9/25/2023 10:00:10,800.517,15.453
9/25/2023 10:00:20,800.517,15.453
9/25/2023 10:00:30,800.517,15.46
9/25/2023 10:00:40,800.575,15.467
9/25/2023 10:00:50,800.575,15.473
9/25/2023 10:01:00,800.517,15.48
9/25/2023 10:01:10,800.517,15.487
9/25/2023 10:01:20,800.517,15.487
9/25/2023 10:01:30,800.517,15.493
9/25/2023 10:01:40,800.692,15.5
9/25/2023 10:01:50,800.692,15.507
9/25/2023 10:02:00,800.575,15.507
9/25/2023 10:02:10,800.692,15.513
9/25/2023 10:02:20,800.692,15.52
9/25/2023 10:02:30,800.517,15.527
9/25/2023 10:02:40,800.517,15.533
9/25/2023 10:02:50,800.517,15.533
9/25/2023 10:03:00,800.575,15.54
9/25/2023 10:03:10,800.4,15.547
9/25/2023 10:03:20,800.517,15.553
9/25/2023 10:03:30,800.517,15.56
9/25/2023 10:03:40,800.4,15.567
9/25/2023 10:03:50,800.4,15.567
9/25/2023 10:04:00,800.517,15.573
9/25/2023 10:04:10,800.692,15.58
9/25/2023 10:04:20,800.575,15.587
9/25/2023 10:04:30,800.692,15.593
9/25/2023 10:04:40,800.692,15.6
9/25/2023 10:04:50,800.692,15.6
9/25/2023 10:05:00,800.575,15.607
9/25/2023 10:05:10,800.692,15.613
9/25/2023 10:05:20,800.575,15.62
9/25/2023 10:05:30,800.575,15.627
9/25/2023 10:05:40,800.575,15.627
9/25/2023 10:05:50,800.692,15.633
9/25/2023 10:06:00,800.575,15.64
9/25/2023 10:06:10,800.4,15.647
9/25/2023 10:06:20,800.692,15.653
9/25/2023 10:06:30,800.4,15.66
9/25/2023 10:06:40,800.4,15.667
9/25/2023 10:06:50,800.4,15.667
9/25/2023 10:07:00,800.517,15.673
9/25/2023 10:07:10,800.4,15.68
9/25/2023 10:07:20,800.517,15.687
9/25/2023 10:07:30,800.575,15.693
9/25/2023 10:07:40,800.575,15.7
9/25/2023 10:07:50,800.575,15.7
9/25/2023 10:08:00,800.575,15.707
9/25/2023 10:08:10,800.575,15.713
9/25/2023 10:08:20,800.517,15.72
9/25/2023 10:08:30,800.517,15.727
9/25/2023 10:08:40,800.575,15.733
9/25/2023 10:08:50,800.692,15.733
9/25/2023 10:09:00,800.575,15.74
9/25/2023 10:09:10,800.575,15.747
9/25/2023 10:09:20,800.517,15.753
9/25/2023 10:09:30,800.692,15.76
9/25/2023 10:09:40,800.517,15.77
9/25/2023 10:09:50,800.692,15.77
9/25/2023 10:10:00,800.692,15.777
9/25/2023 10:10:10,800.575,15.79
9/25/2023 10:10:20,800.575,15.79
9/25/2023 10:10:30,800.575,15.797
9/25/2023 10:10:40,800.517,15.803
9/25/2023 10:10:50,800.517,15.81
9/25/2023 10:11:00,800.517,15.817
9/25/2023 10:11:10,800.517,15.817
9/25/2023 10:11:20,800.4,15.823
9/25/2023 10:11:30,800.575,15.83
9/25/2023 10:11:40,800.692,15.837
9/25/2023 10:11:50,800.4,15.843
9/25/2023 10:12:00,800.517,15.85
9/25/2023 10:12:10,800.517,15.857
9/25/2023 10:12:20,800.575,15.863
9/25/2023 10:12:30,800.4,15.863
9/25/2023 10:12:40,800.692,15.87
9/25/2023 10:12:50,800.692,15.877
9/25/2023 10:13:00,800.575,15.883
9/25/2023 10:13:10,800.517,15.89
9/25/2023 10:13:20,800.575,15.897
9/25/2023 10:13:30,800.517,15.903
9/25/2023 10:13:40,800.4,15.903
9/25/2023 10:13:50,800.692,15.91
9/25/2023 10:14:00,800.575,15.917
9/25/2023 10:14:10,800.4,15.923
9/25/2023 10:14:20,800.692,15.93
9/25/2023 10:14:30,800.4,15.937
9/25/2023 10:14:40,800.575,15.943
9/25/2023 10:14:50,800.575,15.943
9/25/2023 10:15:00,800.692,15.95
9/25/2023 10:15:10,800.575,15.957
9/25/2023 10:15:20,800.4,15.963
9/25/2023 10:15:30,800.692,15.97
9/25/2023 10:15:40,800.517,15.977
9/25/2023 10:15:50,800.575,15.983
9/25/2023 10:16:00,800.575,15.99
9/25/2023 10:16:10,800.575,15.997
9/25/2023 10:16:20,800.575,15.997
9/25/2023 10:16:30,800.575,16.003
9/25/2023 10:16:40,800.517,16.01
9/25/2023 10:16:50,800.692,16.017
9/25/2023 10:17:00,800.575,16.023
9/25/2023 10:17:10,800.575,16.03
9/25/2023 10:17:20,800.575,16.037
9/25/2023 10:17:30,800.517,16.043
9/25/2023 10:17:40,800.517,16.05
9/25/2023 10:17:50,800.517,16.057
9/25/2023 10:18:00,800.517,16.057
9/25/2023 10:18:10,800.4,16.063
9/25/2023 10:18:20,800.692,16.07
9/25/2023 10:18:30,800.517,16.077
9/25/2023 10:18:40,800.4,16.083
9/25/2023 10:18:50,800.517,16.09
9/25/2023 10:19:00,800.575,16.097
9/25/2023 10:19:10,800.575,16.103
9/25/2023 10:19:20,800.692,16.11
9/25/2023 10:19:30,800.692,16.117
9/25/2023 10:19:40,800.517,16.117
9/25/2023 10:19:50,800.517,16.13
9/25/2023 10:20:00,800.692,16.13
9/25/2023 10:20:10,800.575,16.137
9/25/2023 10:20:20,800.575,16.143
9/25/2023 10:20:30,800.517,16.15
9/25/2023 10:20:40,800.575,16.16
9/25/2023 10:20:50,800.575,16.167
9/25/2023 10:21:00,800.517,16.173
9/25/2023 10:21:10,800.575,16.18
9/25/2023 10:21:20,800.575,16.187
9/25/2023 10:21:30,800.575,16.187
9/25/2023 10:21:40,800.575,16.193
9/25/2023 10:21:50,800.575,16.2
9/25/2023 10:22:00,800.575,16.207
9/25/2023 10:22:10,800.575,16.213
9/25/2023 10:22:20,800.575,16.22
9/25/2023 10:22:30,800.517,16.227
9/25/2023 10:22:40,800.575,16.233
9/25/2023 10:22:50,800.575,16.24
9/25/2023 10:23:00,800.575,16.247
9/25/2023 10:23:10,800.692,16.253
9/25/2023 10:23:20,800.517,16.26
9/25/2023 10:23:30,800.517,16.26
9/25/2023 10:23:40,800.4,16.267
9/25/2023 10:23:50,800.575,16.273
9/25/2023 10:24:00,800.575,16.28
9/25/2023 10:24:10,800.4,16.287
9/25/2023 10:24:20,800.517,16.293
9/25/2023 10:24:30,800.517,16.3
9/25/2023 10:24:40,800.4,16.307
9/25/2023 10:24:50,800.575,16.313
9/25/2023 10:25:00,800.692,16.32
9/25/2023 10:25:10,800.4,16.327
9/25/2023 10:25:20,800.517,16.333
9/25/2023 10:25:30,800.692,16.333
9/25/2023 10:25:40,800.575,16.347
9/25/2023 10:25:50,800.4,16.347
9/25/2023 10:26:00,800.575,16.353
9/25/2023 10:26:10,800.4,16.36
9/25/2023 10:26:20,800.575,16.367
9/25/2023 10:26:30,800.692,16.373
9/25/2023 10:26:40,800.575,16.38
9/25/2023 10:26:50,800.575,16.387
9/25/2023 10:27:00,800.575,16.393
9/25/2023 10:27:10,800.575,16.4
9/25/2023 10:27:20,800.575,16.407
9/25/2023 10:27:30,800.692,16.413
9/25/2023 10:27:40,800.575,16.42
9/25/2023 10:27:50,800.575,16.427
9/25/2023 10:28:00,800.575,16.427
9/25/2023 10:28:10,800.575,16.44
9/25/2023 10:28:20,800.575,16.44
9/25/2023 10:28:30,800.575,16.453
9/25/2023 10:28:40,800.575,16.453
9/25/2023 10:28:50,800.575,16.46
9/25/2023 10:29:00,800.575,16.467
9/25/2023 10:29:10,800.575,16.473
9/25/2023 10:29:20,800.575,16.48
9/25/2023 10:29:30,800.575,16.487
9/25/2023 10:29:40,800.575,16.493
9/25/2023 10:29:50,800.517,16.5
9/25/2023 10:30:00,800.4,16.507
9/25/2023 10:30:10,800.575,16.513
9/25/2023 10:30:20,800.692,16.52
9/25/2023 10:30:30,800.4,16.527
9/25/2023 10:30:40,800.517,16.533
9/25/2023 10:30:50,800.575,16.543
9/25/2023 10:31:00,800.517,16.55
9/25/2023 10:31:10,800.692,16.557
9/25/2023 10:31:20,800.4,16.563
9/25/2023 10:31:30,800.575,16.563
9/25/2023 10:31:40,800.692,16.57
9/25/2023 10:31:50,800.575,16.577
9/25/2023 10:32:00,800.575,16.583
9/25/2023 10:32:10,800.692,16.597
9/25/2023 10:32:20,800.692,16.597
9/25/2023 10:32:30,800.575,16.603
9/25/2023 10:32:40,800.692,16.61
9/25/2023 10:32:50,800.692,16.617
9/25/2023 10:33:00,800.575,16.623
9/25/2023 10:33:10,800.692,16.63
9/25/2023 10:33:20,800.575,16.637
9/25/2023 10:33:30,800.575,16.643
9/25/2023 10:33:40,800.692,16.65
9/25/2023 10:33:50,800.575,16.657
9/25/2023 10:34:00,800.575,16.663
9/25/2023 10:34:10,800.692,16.67
9/25/2023 10:34:20,800.575,16.677
9/25/2023 10:34:30,800.575,16.683
9/25/2023 10:34:40,800.692,16.69
9/25/2023 10:34:50,800.575,16.697
9/25/2023 10:35:00,800.575,16.703
9/25/2023 10:35:10,800.575,16.71
9/25/2023 10:35:20,800.575,16.717
9/25/2023 10:35:30,800.575,16.723
9/25/2023 10:35:40,800.575,16.73
9/25/2023 10:35:50,800.575,16.73
9/25/2023 10:36:00,800.575,16.743
9/25/2023 10:36:10,800.575,16.743
9/25/2023 10:36:20,800.575,16.75
9/25/2023 10:36:30,800.575,16.757
9/25/2023 10:36:40,800.692,16.763
9/25/2023 10:36:50,800.692,16.77
9/25/2023 10:37:00,800.575,16.777
9/25/2023 10:37:10,800.575,16.783
9/25/2023 10:37:20,800.575,16.79
9/25/2023 10:37:30,800.575,16.797
9/25/2023 10:37:40,800.4,16.803
9/25/2023 10:37:50,800.575,16.81
9/25/2023 10:38:00,800.575,16.817
9/25/2023 10:38:10,800.4,16.823
9/25/2023 10:38:20,800.692,16.83
9/25/2023 10:38:30,800.692,16.837
9/25/2023 10:38:40,800.575,16.843
9/25/2023 10:38:50,800.575,16.85
9/25/2023 10:39:00,800.692,16.857
9/25/2023 10:39:10,800.575,16.863
9/25/2023 10:39:20,800.692,16.87
9/25/2023 10:39:30,800.4,16.883
9/25/2023 10:39:40,800.575,16.883
9/25/2023 10:39:50,800.692,16.89
9/25/2023 10:40:00,800.575,16.897
9/25/2023 10:40:10,800.575,16.903
9/25/2023 10:40:20,800.692,16.91
9/25/2023 10:40:30,800.575,16.917
9/25/2023 10:40:40,800.692,16.927
9/25/2023 10:40:50,800.75,16.933
9/25/2023 10:41:00,800.575,16.94
9/25/2023 10:41:10,800.692,16.947
9/25/2023 10:41:20,800.575,16.953
9/25/2023 10:41:30,800.575,16.96
9/25/2023 10:41:40,800.692,16.967
9/25/2023 10:41:50,800.575,16.973
9/25/2023 10:42:00,800.692,16.98
9/25/2023 10:42:10,800.692,16.987
9/25/2023 10:42:20,800.4,16.993
9/25/2023 10:42:30,800.575,17
9/25/2023 10:42:40,800.575,17.007
9/25/2023 10:42:50,800.692,17.013
9/25/2023 10:43:00,800.692,17.02
9/25/2023 10:43:10,800.692,17.027
9/25/2023 10:43:20,800.692,17.033
9/25/2023 10:43:30,800.75,17.04
9/25/2023 10:43:40,800.575,17.047
9/25/2023 10:43:50,800.575,17.053
9/25/2023 10:44:00,800.575,17.067
9/25/2023 10:44:10,800.692,17.073
9/25/2023 10:44:20,800.575,17.073
9/25/2023 10:44:30,800.575,17.08
9/25/2023 10:44:40,800.692,17.093
9/25/2023 10:44:50,800.575,17.1
9/25/2023 10:45:00,800.692,17.107
9/25/2023 10:45:10,800.692,17.113
9/25/2023 10:45:20,800.4,17.12
9/25/2023 10:45:30,800.575,17.127
9/25/2023 10:45:40,800.692,17.133
9/25/2023 10:45:50,800.575,17.14
9/25/2023 10:46:00,800.692,17.147
9/25/2023 10:46:10,800.692,17.153
9/25/2023 10:46:20,800.575,17.16
9/25/2023 10:46:30,800.692,17.167
9/25/2023 10:46:40,800.575,17.173
9/25/2023 10:46:50,800.575,17.18
9/25/2023 10:47:00,800.692,17.187
9/25/2023 10:47:10,800.575,17.193
9/25/2023 10:47:20,800.575,17.2
9/25/2023 10:47:30,800.692,17.207
9/25/2023 10:47:40,800.575,17.213
9/25/2023 10:47:50,800.575,17.22
9/25/2023 10:48:00,800.692,17.227
9/25/2023 10:48:10,800.575,17.233
9/25/2023 10:48:20,800.575,17.24
9/25/2023 10:48:30,800.575,17.247
9/25/2023 10:48:40,800.575,17.253
9/25/2023 10:48:50,800.575,17.26
9/25/2023 10:49:00,800.692,17.267
9/25/2023 10:49:10,800.575,17.28
9/25/2023 10:49:20,800.575,17.28
9/25/2023 10:49:30,800.692,17.293
9/25/2023 10:49:40,800.575,17.3
9/25/2023 10:49:50,800.575,17.31
9/25/2023 10:50:00,800.575,17.317
9/25/2023 10:50:10,800.4,17.323
9/25/2023 10:50:20,800.4,17.33
9/25/2023 10:50:30,800.575,17.337
9/25/2023 10:50:40,800.4,17.343
9/25/2023 10:50:50,800.575,17.35
9/25/2023 10:51:00,800.575,17.357
9/25/2023 10:51:10,800.4,17.363
9/25/2023 10:51:20,800.692,17.37
9/25/2023 10:51:30,800.575,17.377
9/25/2023 10:51:40,800.575,17.383
9/25/2023 10:51:50,800.692,17.39
9/25/2023 10:52:00,800.575,17.397
9/25/2023 10:52:10,800.575,17.403
9/25/2023 10:52:20,800.692,17.41
9/25/2023 10:52:30,800.575,17.417
9/25/2023 10:52:40,800.75,17.423
9/25/2023 10:52:50,800.692,17.43
9/25/2023 10:53:00,800.575,17.443
9/25/2023 10:53:10,800.575,17.45
9/25/2023 10:53:20,800.575,17.457
9/25/2023 10:53:30,800.575,17.463
9/25/2023 10:53:40,800.692,17.47
9/25/2023 10:53:50,800.692,17.477
9/25/2023 10:54:00,800.75,17.483
9/25/2023 10:54:10,800.75,17.49
9/25/2023 10:54:20,800.75,17.497
9/25/2023 10:54:30,800.692,17.503
9/25/2023 10:54:40,800.692,17.51
9/25/2023 10:54:50,800.692,17.517
9/25/2023 10:55:00,800.575,17.523
9/25/2023 10:55:10,800.575,17.53
9/25/2023 10:55:20,800.575,17.543
9/25/2023 10:55:30,800.692,17.55
9/25/2023 10:55:40,800.692,17.557
9/25/2023 10:55:50,800.575,17.563
9/25/2023 10:56:00,800.575,17.57
9/25/2023 10:56:10,800.692,17.577
9/25/2023 10:56:20,800.575,17.583
9/25/2023 10:56:30,800.692,17.59
9/25/2023 10:56:40,800.75,17.597
9/25/2023 10:56:50,800.575,17.603
9/25/2023 10:57:00,800.692,17.61
9/25/2023 10:57:10,800.575,17.617
9/25/2023 10:57:20,800.575,17.623
9/25/2023 10:57:30,800.75,17.637
9/25/2023 10:57:40,800.75,17.637
9/25/2023 10:57:50,800.692,17.65
9/25/2023 10:58:00,800.575,17.657
9/25/2023 10:58:10,800.575,17.663
9/25/2023 10:58:20,800.867,17.67
9/25/2023 10:58:30,800.75,17.677
9/25/2023 10:58:40,800.75,17.683
9/25/2023 10:58:50,800.75,17.693
9/25/2023 10:59:00,800.75,17.7
9/25/2023 10:59:10,800.867,17.707
9/25/2023 10:59:20,800.75,17.713
9/25/2023 10:59:30,800.692,17.727
9/25/2023 10:59:40,800.575,17.733
9/25/2023 10:59:50,800.75,17.74
9/25/2023 11:00:00,800.75,17.747
9/25/2023 11:00:10,800.75,17.753
9/25/2023 11:00:20,800.692,17.76
9/25/2023 11:00:30,800.575,17.767
9/25/2023 11:00:40,800.75,17.773
9/25/2023 11:00:50,800.575,17.78
9/25/2023 11:01:00,800.575,17.787
9/25/2023 11:01:10,800.692,17.793
9/25/2023 11:01:20,800.692,17.8
9/25/2023 11:01:30,800.75,17.813
9/25/2023 11:01:40,800.458,17.82
9/25/2023 11:01:50,800.692,17.827
9/25/2023 11:02:00,800.692,17.833
9/25/2023 11:02:10,800.575,17.84
9/25/2023 11:02:20,800.75,17.847
9/25/2023 11:02:30,800.75,17.853
9/25/2023 11:02:40,800.575,17.86
9/25/2023 11:02:50,800.692,17.873
9/25/2023 11:03:00,800.692,17.873
9/25/2023 11:03:10,800.867,17.887
9/25/2023 11:03:20,800.575,17.893
9/25/2023 11:03:30,800.575,17.9
9/25/2023 11:03:40,800.692,17.907
9/25/2023 11:03:50,800.575,17.913
9/25/2023 11:04:00,800.75,17.92
9/25/2023 11:04:10,800.75,17.933
9/25/2023 11:04:20,800.75,17.933
9/25/2023 11:04:30,800.692,17.947
9/25/2023 11:04:40,800.575,17.953
9/25/2023 11:04:50,800.575,17.96
9/25/2023 11:05:00,800.867,17.967
9/25/2023 11:05:10,800.75,17.973
9/25/2023 11:05:20,800.75,17.98
9/25/2023 11:05:30,800.75,17.987
9/25/2023 11:05:40,800.692,17.993
9/25/2023 11:05:50,800.75,18.007
9/25/2023 11:06:00,800.75,18.013
9/25/2023 11:06:10,800.75,18.02
9/25/2023 11:06:20,800.75,18.027
9/25/2023 11:06:30,800.692,18.033
9/25/2023 11:06:40,800.75,18.04
9/25/2023 11:06:50,800.867,18.047
9/25/2023 11:07:00,800.867,18.053
9/25/2023 11:07:10,800.575,18.06
9/25/2023 11:07:20,800.867,18.067
9/25/2023 11:07:30,800.75,18.083
9/25/2023 11:07:40,800.692,18.09
9/25/2023 11:07:50,800.75,18.097
9/25/2023 11:08:00,800.75,18.103
9/25/2023 11:08:10,800.867,18.11
9/25/2023 11:08:20,800.75,18.117
9/25/2023 11:08:30,800.75,18.123
9/25/2023 11:08:40,800.75,18.137
9/25/2023 11:08:50,800.75,18.143
9/25/2023 11:09:00,800.867,18.15
9/25/2023 11:09:10,800.75,18.157
9/25/2023 11:09:20,800.75,18.163
9/25/2023 11:09:30,800.867,18.17
9/25/2023 11:09:40,800.925,18.177
9/25/2023 11:09:50,800.75,18.183
9/25/2023 11:10:00,800.75,18.197
9/25/2023 11:10:10,800.75,18.203
9/25/2023 11:10:20,800.75,18.21
9/25/2023 11:10:30,800.867,18.217
9/25/2023 11:10:40,800.75,18.223
9/25/2023 11:10:50,800.75,18.23
9/25/2023 11:11:00,800.75,18.243
9/25/2023 11:11:10,800.692,18.25
9/25/2023 11:11:20,800.75,18.257
9/25/2023 11:11:30,800.575,18.263
9/25/2023 11:11:40,800.75,18.27
9/25/2023 11:11:50,800.75,18.277
9/25/2023 11:12:00,800.575,18.283
9/25/2023 11:12:10,800.75,18.297
9/25/2023 11:12:20,800.575,18.303
9/25/2023 11:12:30,800.867,18.31
9/25/2023 11:12:40,800.692,18.317
9/25/2023 11:12:50,800.575,18.323
9/25/2023 11:13:00,800.75,18.33
9/25/2023 11:13:10,800.575,18.337
9/25/2023 11:13:20,800.75,18.343
9/25/2023 11:13:30,800.575,18.357
9/25/2023 11:13:40,800.692,18.363
9/25/2023 11:13:50,800.75,18.37
9/25/2023 11:14:00,800.575,18.377
9/25/2023 11:14:10,800.75,18.383
9/25/2023 11:14:20,800.692,18.39
9/25/2023 11:14:30,800.867,18.403
9/25/2023 11:14:40,800.75,18.41
9/25/2023 11:14:50,800.575,18.417
9/25/2023 11:15:00,800.692,18.423
9/25/2023 11:15:10,800.75,18.43
9/25/2023 11:15:20,800.75,18.437
9/25/2023 11:15:30,800.75,18.45
9/25/2023 11:15:40,800.75,18.457
9/25/2023 11:15:50,800.75,18.467
9/25/2023 11:16:00,800.75,18.473
9/25/2023 11:16:10,800.75,18.48
9/25/2023 11:16:20,800.75,18.487
9/25/2023 11:16:30,800.575,18.493
9/25/2023 11:16:40,800.575,18.5
9/25/2023 11:16:50,800.75,18.513
9/25/2023 11:17:00,800.75,18.52
9/25/2023 11:17:10,800.75,18.527
9/25/2023 11:17:20,800.867,18.533
9/25/2023 11:17:30,800.575,18.54
9/25/2023 11:17:40,800.75,18.547
9/25/2023 11:17:50,800.575,18.56
9/25/2023 11:18:00,800.75,18.567
9/25/2023 11:18:10,800.692,18.573
9/25/2023 11:18:20,800.75,18.58
9/25/2023 11:18:30,800.75,18.587
9/25/2023 11:18:40,800.75,18.593
9/25/2023 11:18:50,800.75,18.6
9/25/2023 11:19:00,800.867,18.613
9/25/2023 11:19:10,800.75,18.62
9/25/2023 11:19:20,800.867,18.627
9/25/2023 11:19:30,800.75,18.633
9/25/2023 11:19:40,800.75,18.64
9/25/2023 11:19:50,800.867,18.647
9/25/2023 11:20:00,800.75,18.66
9/25/2023 11:20:10,800.75,18.667
9/25/2023 11:20:20,800.75,18.673
9/25/2023 11:20:30,800.75,18.68
9/25/2023 11:20:40,800.692,18.687
9/25/2023 11:20:50,800.75,18.693
9/25/2023 11:21:00,800.75,18.707
9/25/2023 11:21:10,800.75,18.713
9/25/2023 11:21:20,800.867,18.72
9/25/2023 11:21:30,800.75,18.727
9/25/2023 11:21:40,800.75,18.733
9/25/2023 11:21:50,800.75,18.74
9/25/2023 11:22:00,800.75,18.753
9/25/2023 11:22:10,800.75,18.76
9/25/2023 11:22:20,800.75,18.767
9/25/2023 11:22:30,800.75,18.773
9/25/2023 11:22:40,800.867,18.78
9/25/2023 11:22:50,800.867,18.787
9/25/2023 11:23:00,800.75,18.8
9/25/2023 11:23:10,800.867,18.807
9/25/2023 11:23:20,800.867,18.813
9/25/2023 11:23:30,800.75,18.82
9/25/2023 11:23:40,800.867,18.827
9/25/2023 11:23:50,800.867,18.833
9/25/2023 11:24:00,800.867,18.85
9/25/2023 11:24:10,800.75,18.857
9/25/2023 11:24:20,800.867,18.863
9/25/2023 11:24:30,800.867,18.87
9/25/2023 11:24:40,800.75,18.877
9/25/2023 11:24:50,800.867,18.89
9/25/2023 11:25:00,800.575,18.897
9/25/2023 11:25:10,800.692,18.903
9/25/2023 11:25:20,800.575,18.91
9/25/2023 11:25:30,800.75,18.917
9/25/2023 11:25:40,800.75,18.923
9/25/2023 11:25:50,800.75,18.937
9/25/2023 11:26:00,800.867,18.943
9/25/2023 11:26:10,800.75,18.95
9/25/2023 11:26:20,800.75,18.957
9/25/2023 11:26:30,800.692,18.963
9/25/2023 11:26:40,800.575,18.977
9/25/2023 11:26:50,800.867,18.983
9/25/2023 11:27:00,800.75,18.99
9/25/2023 11:27:10,800.75,18.997
9/25/2023 11:27:20,800.75,19.003
9/25/2023 11:27:30,800.75,19.01
9/25/2023 11:27:40,800.75,19.023
9/25/2023 11:27:50,800.925,19.03
9/25/2023 11:28:00,800.867,19.037
9/25/2023 11:28:10,800.867,19.043
9/25/2023 11:28:20,800.867,19.05
9/25/2023 11:28:30,800.75,19.057
9/25/2023 11:28:40,800.867,19.07
9/25/2023 11:28:50,800.75,19.077
9/25/2023 11:29:00,800.867,19.083
9/25/2023 11:29:10,800.867,19.09
9/25/2023 11:29:20,800.867,19.103
9/25/2023 11:29:30,800.867,19.11
9/25/2023 11:29:40,800.75,19.117
9/25/2023 11:29:50,800.867,19.123
9/25/2023 11:30:00,800.75,19.137
9/25/2023 11:30:10,800.867,19.143
9/25/2023 11:30:20,800.75,19.15
9/25/2023 11:30:30,800.925,19.157
9/25/2023 11:30:40,800.867,19.163
9/25/2023 11:30:50,800.75,19.17
9/25/2023 11:31:00,800.867,19.183
9/25/2023 11:31:10,800.75,19.19
9/25/2023 11:31:20,800.75,19.197
9/25/2023 11:31:30,800.867,19.203
9/25/2023 11:31:40,800.867,19.21
9/25/2023 11:31:50,801.042,19.223
9/25/2023 11:32:00,801.042,19.223
9/25/2023 11:32:10,800.75,19.24
9/25/2023 11:32:20,800.75,19.247
9/25/2023 11:32:30,800.75,19.253
9/25/2023 11:32:40,800.75,19.267
9/25/2023 11:32:50,800.925,19.273
9/25/2023 11:33:00,800.633,19.28
9/25/2023 11:33:10,800.867,19.287
9/25/2023 11:33:20,800.75,19.293
9/25/2023 11:33:30,800.575,19.3
9/25/2023 11:33:40,800.75,19.313
9/25/2023 11:33:50,800.75,19.32
9/25/2023 11:34:00,800.867,19.327
9/25/2023 11:34:10,800.867,19.333
9/25/2023 11:34:20,800.925,19.347
9/25/2023 11:34:30,800.75,19.353
9/25/2023 11:34:40,800.75,19.36
9/25/2023 11:34:50,800.75,19.367
9/25/2023 11:35:00,800.575,19.373
9/25/2023 11:35:10,800.75,19.387
9/25/2023 11:35:20,800.75,19.393
9/25/2023 11:35:30,800.75,19.4
9/25/2023 11:35:40,800.867,19.407
9/25/2023 11:35:50,800.75,19.413
9/25/2023 11:36:00,800.867,19.427
9/25/2023 11:36:10,800.75,19.433
9/25/2023 11:36:20,800.75,19.44
9/25/2023 11:36:30,800.75,19.447
9/25/2023 11:36:40,800.75,19.453
9/25/2023 11:36:50,800.75,19.46
9/25/2023 11:37:00,800.925,19.473
9/25/2023 11:37:10,800.75,19.48
9/25/2023 11:37:20,800.75,19.487
9/25/2023 11:37:30,800.75,19.5
9/25/2023 11:37:40,800.867,19.5
9/25/2023 11:37:50,800.925,19.513
9/25/2023 11:38:00,800.75,19.52
9/25/2023 11:38:10,800.867,19.527
9/25/2023 11:38:20,800.75,19.54
9/25/2023 11:38:30,800.925,19.547
9/25/2023 11:38:40,800.925,19.553
9/25/2023 11:38:50,800.75,19.56
9/25/2023 11:39:00,800.867,19.567
9/25/2023 11:39:10,800.75,19.58
9/25/2023 11:39:20,800.925,19.587
9/25/2023 11:39:30,800.867,19.593
9/25/2023 11:39:40,800.75,19.6
9/25/2023 11:39:50,800.75,19.617
9/25/2023 11:40:00,801.042,19.623
9/25/2023 11:40:10,800.867,19.63
9/25/2023 11:40:20,800.75,19.637
9/25/2023 11:40:30,800.867,19.643
9/25/2023 11:40:40,800.75,19.65
9/25/2023 11:40:50,800.867,19.663
9/25/2023 11:41:00,800.75,19.67
9/25/2023 11:41:10,800.925,19.677
9/25/2023 11:41:20,800.867,19.683
9/25/2023 11:41:30,800.75,19.697
9/25/2023 11:41:40,800.867,19.703
9/25/2023 11:41:50,800.75,19.71
